id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018351866,listing,/9-surfsea-avenue-sandy-beach-nsw-2456-2018351866,875000,is-sold,Sold by private treaty 02 Mar 2023,20230302,9 Surfsea Avenue,SANDY BEACH,NSW,2456,-30.138979,153.190292,4,4,4,House,House,False,540.0,m2,False
2014537284,listing,/504-511-sherwood-creek-road-upper-corindi-nsw-2456-2014537284,1082000,is-sold,Sold by private treaty 20 Jan 2023,20230120,504-511 Sherwood Creek Road,UPPER CORINDI,NSW,2456,-30.0405617,153.139252,5,5,5,Rural,Rural,True,14.93,ha,False
2017799583,listing,/27-south-street-woolgoolga-nsw-2456-2017799583,,is-sold,Sold by private treaty 10 Jan 2023,20230110,27 South Street,WOOLGOOLGA,NSW,2456,-30.1173573,153.196915,3,3,3,House,House,False,809.0,m2,False
2018061401,listing,/4-taylor-close-emerald-beach-nsw-2456-2018061401,740000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4 Taylor Close,EMERALD BEACH,NSW,2456,-30.1696148,153.182709,3,3,3,House,House,False,651.0,m2,False
2018085508,listing,/1-sunshine-circuit-emerald-beach-nsw-2456-2018085508,840000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 Sunshine Circuit,EMERALD BEACH,NSW,2456,-30.1677933,153.179535,4,4,4,House,House,False,651.0,m2,False
2018121139,listing,/28-clarence-street-woolgoolga-nsw-2456-2018121139,750000,is-sold,Sold by private treaty 03 Feb 2023,20230203,28 Clarence Street,WOOLGOOLGA,NSW,2456,-30.1125622,153.191315,4,4,4,House,House,False,612.0,m2,False
2018162382,listing,/1-ocean-street-corindi-beach-nsw-2456-2018162382,1400000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1 Ocean Street,CORINDI BEACH,NSW,2456,-30.0319,153.1978,4,4,4,House,House,False,550.0,m2,False
2018171767,listing,/17-park-avenue-woolgoolga-nsw-2456-2018171767,980000,is-sold,Sold by private treaty 10 Jan 2023,20230110,17 Park Avenue,WOOLGOOLGA,NSW,2456,-30.1192818,153.175674,4,4,4,House,House,True,2.39,ha,False
2018181382,listing,/30-beacon-crescent-emerald-beach-nsw-2456-2018181382,815000,is-sold,Sold by private treaty 03 Jan 2023,20230103,30 Beacon Crescent,EMERALD BEACH,NSW,2456,-30.1707535,153.182755,3,3,3,House,House,False,581.0,m2,False
2018186331,listing,/4-dammerel-crescent-emerald-beach-nsw-2456-2018186331,977000,is-sold,Sold by private treaty 11 Jan 2023,20230111,4 Dammerel Crescent,EMERALD BEACH,NSW,2456,-30.1698189,153.1854,3,3,3,House,House,False,575.0,m2,False
2018247498,listing,/21-11-mcintosh-crescent-woolgoolga-nsw-2456-2018247498,,is-sold,Sold by private treaty 31 Jan 2023,20230131,21/11 McIntosh Crescent,WOOLGOOLGA,NSW,2456,-30.1089764,153.18367,3,3,3,House,House,False,0.0,m2,True
2018255507,listing,/63-turon-parade-woolgoolga-nsw-2456-2018255507,755000,is-sold,Sold by private treaty 06 Feb 2023,20230206,63 Turon Parade,WOOLGOOLGA,NSW,2456,-30.1115379,153.192978,3,3,3,House,House,False,719.0,m2,False
2018263410,listing,/4-16-market-street-woolgoolga-nsw-2456-2018263410,580000,is-sold,Sold by private treaty 31 Jan 2023,20230131,4/16 Market Street,WOOLGOOLGA,NSW,2456,-30.11158,153.2016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018270531,listing,/18-ti-tree-road-sandy-beach-nsw-2456-2018270531,780000,is-sold,Sold by private treaty 16 Jan 2023,20230116,18 Ti-Tree Road,SANDY BEACH,NSW,2456,-30.1473083,153.198685,3,3,3,House,House,False,575.0,m2,False
2018274433,listing,/32-mermaid-drive-sandy-beach-nsw-2456-2018274433,812000,is-sold,Sold by private treaty 18 Jan 2023,20230118,32 Mermaid Drive,SANDY BEACH,NSW,2456,-30.1411476,153.190216,4,4,4,House,House,False,0.0,m2,False
2018275292,listing,/4-ensign-cove-safety-beach-nsw-2456-2018275292,1350000,is-sold,Sold by private treaty 31 Jan 2023,20230131,4 Ensign Cove,SAFETY BEACH,NSW,2456,-30.0920982,153.191238,4,4,4,House,House,False,805.0,m2,False
2018275909,listing,/site-13-8-hearnes-lake-road-the-pines-woolgoolga-nsw-2456-2018275909,,is-sold,Sold by private treaty 07 Feb 2023,20230207,"Site 13/8 Hearnes Lake Road, The Pines",WOOLGOOLGA,NSW,2456,-30.13337,153.196167,2,2,2,House,House,False,0.0,m2,True
2018276515,listing,/30-scarborough-street-woolgoolga-nsw-2456-2018276515,990000,is-sold,Sold by private treaty 18 Jan 2023,20230118,30 Scarborough Street,WOOLGOOLGA,NSW,2456,-30.1156349,153.19519,4,4,4,House,House,False,696.0,m2,False
2018277049,listing,/2-56-diamond-head-drive-sandy-beach-nsw-2456-2018277049,538000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/56 Diamond Head Drive,SANDY BEACH,NSW,2456,-30.1471634,153.192886,2,2,2,House,House,False,170.0,m2,False
2018278328,listing,/3-47-market-street-woolgoolga-nsw-2456-2018278328,1195000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3/47 Market Street,WOOLGOOLGA,NSW,2456,-30.1115551,153.205582,2,2,2,House,House,False,326.0,m2,False
2018281552,listing,/43-arrawarra-beach-road-arrawarra-nsw-2456-2018281552,775000,is-sold,Sold by private treaty 30 Jan 2023,20230130,43 Arrawarra Beach Road,ARRAWARRA,NSW,2456,-30.0596714,153.194809,2,2,2,House,House,False,600.0,m2,False
2017815225,listing,/27-admiralty-drive-safety-beach-nsw-2456-2017815225,465000,is-sold,Sold by private treaty 22 Dec 2022,20221222,27 Admiralty Drive,SAFETY BEACH,NSW,2456,-30.0945969,153.189911,,,,VacantLand,Vacant land,False,877.0,m2,False
2017822500,listing,/47-flaherty-street-red-rock-nsw-2456-2017822500,1350000,is-sold,Sold by private treaty 30 Nov 2022,20221130,47 Flaherty Street,RED ROCK,NSW,2456,-29.98351,153.221,3,3,3,House,House,False,1307.0,m2,False
2017858694,listing,/2-41-43-market-street-woolgoolga-nsw-2456-2017858694,470000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/41 - 43 Market Street,WOOLGOOLGA,NSW,2456,-30.1114769,153.205032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017867946,listing,/516-flat-top-drive-woolgoolga-nsw-2456-2017867946,,is-sold,Sold by private treaty 12 Dec 2022,20221212,516 Flat Top Drive,WOOLGOOLGA,NSW,2456,-30.1288948,153.193787,,,,VacantLand,Vacant land,False,737.0,m2,False
2017966127,listing,/48-48a-gita-place-woolgoolga-nsw-2456-2017966127,1050000,is-sold,Sold by private treaty 23 Dec 2022,20221223,48 - 48A Gita Place,WOOLGOOLGA,NSW,2456,-30.11691,153.186539,6,6,6,House,House,False,805.0,m2,False
2018036532,listing,/39-11-mcintosh-crescent-woolgoolga-nsw-2456-2018036532,,is-sold,Sold by private treaty 01 Dec 2022,20221201,39/11 McIntosh Crescent,WOOLGOOLGA,NSW,2456,-30.1089764,153.18367,2,2,2,House,House,False,0.0,m2,True
2018046007,listing,/6-24-26-clarence-street-woolgoolga-nsw-2456-2018046007,430000,is-sold,Sold by private treaty 08 Dec 2022,20221208,6/24-26 Clarence Street,WOOLGOOLGA,NSW,2456,-30.112587,153.191513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,127.0,m2,False
2018046719,listing,/2-19-nelson-street-woolgoolga-nsw-2456-2018046719,620000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/19 Nelson Street,WOOLGOOLGA,NSW,2456,-30.11343,153.2008,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018049879,listing,/4-casuarina-court-sandy-beach-nsw-2456-2018049879,1100000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4 Casuarina Court,SANDY BEACH,NSW,2456,-30.1570187,153.190582,4,4,4,House,House,False,3000.0,m2,False
2018068020,listing,/13-strawberry-close-woolgoolga-nsw-2456-2018068020,750000,is-sold,Sold by private treaty 05 Dec 2022,20221205,13 Strawberry Close,WOOLGOOLGA,NSW,2456,-30.1073875,153.187729,3,3,3,House,House,False,778.0,m2,False
2018112497,listing,/1300-solitary-islands-way-sandy-beach-nsw-2456-2018112497,1160000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1300 Solitary Islands Way,SANDY BEACH,NSW,2456,-30.148983,153.186127,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2018141029,listing,/19-8-hearnes-lake-road-woolgoolga-nsw-2456-2018141029,499000,is-sold,Sold by private treaty 16 Dec 2022,20221216,19/8 Hearnes Lake Road,WOOLGOOLGA,NSW,2456,-30.13337,153.196167,2,2,2,House,House,False,0.0,m2,True
2018144849,listing,/48-blue-gum-avenue-sandy-beach-nsw-2456-2018144849,940000,is-sold,Sold by private treaty 01 Dec 2022,20221201,48 Blue Gum Avenue,SANDY BEACH,NSW,2456,-30.1527443,153.197952,3,3,3,House,House,False,599.0,m2,False
2018146867,listing,/9-sunset-avenue-woolgoolga-nsw-2456-2018146867,990000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9 Sunset Avenue,WOOLGOOLGA,NSW,2456,-30.1070862,153.191025,3,3,3,House,House,False,695.0,m2,False
2018204095,listing,/3-3a-shearer-drive-woolgoolga-nsw-2456-2018204095,1350000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3-3A Shearer Drive,WOOLGOOLGA,NSW,2456,-30.10061,153.176956,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,8080.0,m2,False
2018216308,listing,/9-como-avenue-emerald-beach-nsw-2456-2018216308,525000,is-sold,Sold by private treaty 09 Dec 2022,20221209,9 Como Avenue,EMERALD BEACH,NSW,2456,-30.1689587,153.181244,,,,VacantLand,Vacant land,False,525.0,m2,False
2018220566,listing,/27-fuller-street-arrawarra-headland-nsw-2456-2018220566,2102000,is-sold,Sold at auction 15 Dec 2022,20221215,27 Fuller Street,ARRAWARRA HEADLAND,NSW,2456,-30.06776,153.201553,3,3,3,House,House,False,663.0,m2,False
2018246568,listing,/67-11-mcintosh-crescent-woolgoolga-nsw-2456-2018246568,,is-sold,Sold by private treaty 22 Dec 2022,20221222,67/11 McIntosh Crescent,WOOLGOOLGA,NSW,2456,-30.1089764,153.18367,2,2,2,House,House,False,0.0,m2,True
2018256322,listing,/48-ford-street-red-rock-nsw-2456-2018256322,1550000,is-sold,Sold by private treaty 15 Dec 2022,20221215,48 Ford Street,RED ROCK,NSW,2456,-29.9842777,153.225372,6,6,6,House,House,False,424.0,m2,False
2018343450,listing,/50-50a-rickards-road-sandy-beach-nsw-2456-2018343450,850000,is-sold,Sold by private treaty 20 Dec 2022,20221220,50-50A Rickards Road,SANDY BEACH,NSW,2456,-30.1444912,153.16687,4,4,4,House,House,True,4.05,ha,False
2016103535,listing,/14-shelly-close-woolgoolga-nsw-2456-2016103535,840000,is-sold,Sold by private treaty 24 Nov 2022,20221124,14 Shelly Close,WOOLGOOLGA,NSW,2456,-30.1130371,153.183792,4,4,4,NewHouseLand,New House & Land,False,545.0,m2,False
2017715962,listing,/14-acacia-avenue-sandy-beach-nsw-2456-2017715962,1150000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Acacia Avenue,SANDY BEACH,NSW,2456,-30.1491947,153.197754,4,4,4,House,House,False,575.0,m2,False
2017882427,listing,/48-ocean-street-woolgoolga-nsw-2456-2017882427,4500000,is-sold,Sold by private treaty 25 Nov 2022,20221125,48 Ocean Street,WOOLGOOLGA,NSW,2456,-30.1112614,153.208252,6,6,6,House,House,False,1012.0,m2,False
2017883055,listing,/56-ocean-view-road-arrawarra-headland-nsw-2456-2017883055,1170000,is-sold,Sold by private treaty 26 Oct 2022,20221026,56 Ocean View Road,ARRAWARRA HEADLAND,NSW,2456,-30.0704517,153.197662,4,4,4,House,House,False,885.0,m2,False
2017913760,listing,/22-schafer-street-red-rock-nsw-2456-2017913760,1045000,is-sold,Sold by private treaty 07 Nov 2022,20221107,22 Schafer Street,RED ROCK,NSW,2456,-29.9852428,153.22731,3,3,3,House,House,False,462.0,m2,False
2017945267,listing,/37-arrawarra-beach-road-arrawarra-nsw-2456-2017945267,1330000,is-sold,Sold by private treaty 18 Nov 2022,20221118,37 Arrawarra Beach Road,ARRAWARRA,NSW,2456,-30.0599957,153.194763,5,5,5,House,House,False,689.0,m2,False
2017950040,listing,/82-11-mcintosh-crescent-woolgoolga-nsw-2456-2017950040,,is-sold,Sold by private treaty 17 Nov 2022,20221117,82/11 McIntosh Crescent,WOOLGOOLGA,NSW,2456,-30.1089764,153.18367,2,2,2,House,House,False,0.0,m2,True
2017998553,listing,/28-64-newman-street-woolgoolga-nsw-2456-2017998553,245000,is-sold,Sold by private treaty 18 Nov 2022,20221118,28/64 Newman Street,WOOLGOOLGA,NSW,2456,-30.1082115,153.196167,2,2,2,House,House,False,0.0,m2,False
2018044240,listing,/1428-solitary-islands-way-sandy-beach-nsw-2456-2018044240,725000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1428 Solitary Islands Way,SANDY BEACH,NSW,2456,-30.14766,153.186249,4,4,4,House,House,False,575.0,m2,False
2018050705,listing,/3-drummer-crescent-emerald-beach-nsw-2456-2018050705,760000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Drummer Crescent,EMERALD BEACH,NSW,2456,-30.16816,153.181976,3,3,3,House,House,False,663.0,m2,False
2018057160,listing,/29-ocean-street-woolgoolga-nsw-2456-2018057160,1600000,is-sold,Sold by private treaty 25 Nov 2022,20221125,29 Ocean Street,WOOLGOOLGA,NSW,2456,-30.1104431,153.206223,3,3,3,House,House,False,535.0,m2,False
2018071082,listing,/28-st-andrews-drive-woolgoolga-nsw-2456-2018071082,1150000,is-sold,Sold by private treaty 04 Nov 2022,20221104,28 St Andrews Drive,WOOLGOOLGA,NSW,2456,-30.09843,153.180222,4,4,4,House,House,False,2025.0,m2,False
2018102909,listing,/38-ironbark-avenue-sandy-beach-nsw-2456-2018102909,792000,is-sold,Sold at auction 29 Oct 2022,20221029,38 Ironbark Avenue,SANDY BEACH,NSW,2456,-30.1513538,153.196747,3,3,3,House,House,False,619.0,m2,False
2018109057,listing,/15-tradewinds-avenue-emerald-beach-nsw-2456-2018109057,869000,is-sold,Sold by private treaty 21 Nov 2022,20221121,15 Tradewinds Avenue,EMERALD BEACH,NSW,2456,-30.1701183,153.179581,3,3,3,House,House,False,450.0,m2,False
2018113216,listing,/86-pacific-street-corindi-beach-nsw-2456-2018113216,1270000,is-sold,Sold by private treaty 27 Oct 2022,20221027,86 Pacific Street,CORINDI BEACH,NSW,2456,-30.0294285,153.199692,4,4,4,House,House,False,766.0,m2,False
2018122033,listing,/3-47-ocean-street-woolgoolga-nsw-2456-2018122033,1400000,is-sold,Sold at auction 05 Nov 2022,20221105,3/47 Ocean Street,WOOLGOOLGA,NSW,2456,-30.1105423,153.208359,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018135344,listing,/40-11-mcintosh-crescent-woolgoolga-nsw-2456-2018135344,700000,is-sold,Sold by private treaty 25 Nov 2022,20221125,40/11 McIntosh Crescent,WOOLGOOLGA,NSW,2456,-30.1089764,153.18367,2,2,2,House,House,False,0.0,m2,True
2018141262,listing,/12-second-avenue-arrawarra-headland-nsw-2456-2018141262,2595000,is-sold,Sold prior to auction 11 Nov 2022,20221111,12 Second Avenue,ARRAWARRA HEADLAND,NSW,2456,-30.0603485,153.201538,4,4,4,House,House,False,695.0,m2,False
2018167517,listing,/73-ford-street-red-rock-nsw-2456-2018167517,1050000,is-sold,Sold by private treaty 07 Nov 2022,20221107,73 Ford Street,RED ROCK,NSW,2456,-29.9834957,153.222763,4,4,4,House,House,False,731.0,m2,False
2018180605,listing,/7-haines-close-woolgoolga-nsw-2456-2018180605,660000,is-sold,Sold by private treaty 24 Nov 2022,20221124,7 Haines Close,WOOLGOOLGA,NSW,2456,-30.10831,153.1927,2,2,2,House,House,False,890.0,m2,False
2017819178,listing,/1-barnes-street-woolgoolga-nsw-2456-2017819178,900000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1 Barnes Street,WOOLGOOLGA,NSW,2456,-30.11611,153.191864,5,5,5,House,House,False,792.0,m2,False
2017874256,listing,/17-burns-crescent-corindi-beach-nsw-2456-2017874256,695000,is-sold,Sold by private treaty 04 Oct 2022,20221004,17 Burns Crescent,CORINDI BEACH,NSW,2456,-30.0296764,153.196,4,4,4,House,House,False,561.0,m2,False
2017879985,listing,/8-pine-crescent-sandy-beach-nsw-2456-2017879985,692000,is-sold,Sold by private treaty 13 Oct 2022,20221013,8 Pine Crescent,SANDY BEACH,NSW,2456,-30.14646,153.193481,5,5,5,House,House,False,580.0,m2,False
2017911554,listing,/30-fiddaman-road-emerald-beach-nsw-2456-2017911554,965000,is-sold,Sold by private treaty 26 Oct 2022,20221026,30 Fiddaman Road,EMERALD BEACH,NSW,2456,-30.167141,153.182663,3,3,3,House,House,False,585.0,m2,False
2017936263,listing,/47-beach-street-woolgoolga-nsw-2456-2017936263,1850000,is-sold,Sold by private treaty 19 Oct 2022,20221019,47 Beach Street,WOOLGOOLGA,NSW,2456,-30.1103783,153.199646,3,3,3,House,House,False,954.0,m2,False
2017962687,listing,/4-113-fiddaman-road-emerald-beach-nsw-2456-2017962687,830000,is-sold,Sold by private treaty 18 Oct 2022,20221018,4/113 Fiddaman Road,EMERALD BEACH,NSW,2456,-30.1703911,153.18837,2,2,2,House,House,False,0.0,m2,False
2017968156,listing,/12-macdougall-street-corindi-beach-nsw-2456-2017968156,950000,is-sold,Sold by private treaty 13 Oct 2022,20221013,12 Macdougall Street,CORINDI BEACH,NSW,2456,-30.0332527,153.19754,4,4,4,House,House,False,632.0,m2,False
2017979674,listing,/30-sunshine-circuit-emerald-beach-nsw-2456-2017979674,750000,is-sold,Sold by private treaty 24 Oct 2022,20221024,30 Sunshine Circuit,EMERALD BEACH,NSW,2456,-30.1667938,153.180481,3,3,3,House,House,False,559.0,m2,False
2017983534,listing,/6-neptune-close-safety-beach-nsw-2456-2017983534,840000,is-sold,Sold by private treaty 19 Oct 2022,20221019,6 Neptune Close,SAFETY BEACH,NSW,2456,-30.09345,153.189514,3,3,3,House,House,False,678.0,m2,False
2017989559,listing,/2-kim-close-woolgoolga-nsw-2456-2017989559,865000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2 Kim Close,WOOLGOOLGA,NSW,2456,-30.1105728,153.1913,3,3,3,House,House,False,751.0,m2,False
2018032159,listing,/3-semaphore-street-emerald-beach-nsw-2456-2018032159,1225000,is-sold,Sold by private treaty 10 Oct 2022,20221010,3 Semaphore Street,EMERALD BEACH,NSW,2456,-30.1718121,153.186859,4,4,4,House,House,False,581.0,m2,False
2018032427,listing,/30-corfe-street-red-rock-nsw-2456-2018032427,950000,is-sold,Sold by private treaty 04 Oct 2022,20221004,30 Corfe Street,RED ROCK,NSW,2456,-29.9822712,153.223862,2,2,2,House,House,False,489.0,m2,False
2018054924,listing,/184-11-mcintosh-crescent-woolgoolga-nsw-2456-2018054924,,is-sold,Sold by private treaty 05 Oct 2022,20221005,184/11 McIntosh Crescent,WOOLGOOLGA,NSW,2456,-30.1107559,153.181076,2,2,2,House,House,False,0.0,m2,True
2018069241,listing,/18-ryan-crescent-woolgoolga-nsw-2456-2018069241,765000,is-sold,Sold by private treaty 07 Oct 2022,20221007,18 Ryan Crescent,WOOLGOOLGA,NSW,2456,-30.1156082,153.185013,4,4,4,House,House,False,630.0,m2,False
2018070560,listing,/13-pipeclay-close-corindi-beach-nsw-2456-2018070560,1250000,is-sold,Sold by private treaty 30 Sep 2022,20220930,13 Pipeclay Close,CORINDI BEACH,NSW,2456,-30.033432,153.198318,4,4,4,House,House,False,561.0,m2,False
2018072203,listing,/9-sandcastle-drive-sandy-beach-nsw-2456-2018072203,860000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9 Sandcastle Drive,SANDY BEACH,NSW,2456,-30.1403522,153.189148,4,4,4,House,House,False,467.0,m2,False
2018072596,listing,/10-clear-place-woolgoolga-nsw-2456-2018072596,1470000,is-sold,Sold by private treaty 13 Oct 2022,20221013,10 Clear Place,WOOLGOOLGA,NSW,2456,-30.1050873,153.196289,3,3,3,House,House,False,882.0,m2,False
2018077447,listing,/11-sare-street-woolgoolga-nsw-2456-2018077447,700000,is-sold,Sold by private treaty 18 Oct 2022,20221018,11 Sare Street,WOOLGOOLGA,NSW,2456,-30.1141739,153.189713,3,3,3,House,House,False,711.0,m2,False
2018096654,listing,/25-park-avenue-woolgoolga-nsw-2456-2018096654,1160000,is-sold,Sold prior to auction 10 Oct 2022,20221010,25 Park Avenue,WOOLGOOLGA,NSW,2456,-30.1197968,153.175339,2,2,2,House,House,True,2.45,ha,False
2018113772,listing,/18-second-avenue-arrawarra-headland-nsw-2456-2018113772,2485000,is-sold,Sold by private treaty 24 Oct 2022,20221024,18 Second Avenue,ARRAWARRA HEADLAND,NSW,2456,-30.0601883,153.20195,5,5,5,House,House,False,0.0,m2,False
2017660615,listing,/17-grevillia-road-darlington-beach-arrawarra-nsw-2456-2017660615,365000,is-sold,Sold by private treaty 09 Sep 2022,20220909,"17 Grevillia Road, Darlington Beach",ARRAWARRA,NSW,2456,-30.0481339,153.190811,2,2,2,House,House,False,0.0,m2,True
2017828891,listing,/9-haines-close-woolgoolga-nsw-2456-2017828891,860000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 Haines Close,WOOLGOOLGA,NSW,2456,-30.10831,153.192886,4,4,4,House,House,False,921.0,m2,False
2017841817,listing,/3-35-trafalgar-street-woolgoolga-nsw-2456-2017841817,700000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3/35 Trafalgar Street,WOOLGOOLGA,NSW,2456,-30.1122856,153.203,2,2,2,Villa,Villa,False,0.0,m2,False
2017892186,listing,/19-admiralty-drive-safety-beach-nsw-2456-2017892186,380000,is-sold,Sold by private treaty 14 Sep 2022,20220914,19 Admiralty Drive,SAFETY BEACH,NSW,2456,-30.094492,153.1899,,,,VacantLand,Vacant land,False,424.0,m2,False
2017901479,listing,/3-reef-cove-safety-beach-nsw-2456-2017901479,862500,is-sold,Sold by private treaty 01 Sep 2022,20220901,3 Reef Cove,SAFETY BEACH,NSW,2456,-30.0938644,153.1899,4,4,4,House,House,False,617.0,m2,False
2017909108,listing,/1-10-maldon-place-woolgoolga-nsw-2456-2017909108,627500,is-sold,Sold by private treaty 25 Aug 2022,20220825,1/10 Maldon Place,WOOLGOOLGA,NSW,2456,-30.1151142,153.20047,2,2,2,Villa,Villa,False,0.0,m2,False
