id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018073376,listing,/2-96-caledonian-avenue-maylands-wa-6051-2018073376,355000,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/96 Caledonian Avenue,MAYLANDS,WA,6051,-31.929697,115.898682,2,1,1,Villa,Villa,False,73,m2,False
2018096865,listing,/14-3-7-tenth-avenue-maylands-wa-6051-2018096865,286500,is-sold,Sold by private treaty 09 Dec 2022,20221209,14/3-7 Tenth Avenue,MAYLANDS,WA,6051,-31.92649,115.892281,2,1,2,Villa,Villa,False,0,m2,False
2018101579,listing,/512-36-tenth-avenue-maylands-wa-6051-2018101579,212500,is-sold,Sold by private treaty 12 Dec 2022,20221212,512/36 Tenth Avenue,MAYLANDS,WA,6051,-31.924139,115.8914,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149168,listing,/6-18-fogerthorpe-crescent-maylands-wa-6051-2018149168,485000,is-sold,Sold by private treaty 06 Jan 2023,20230106,6/18 Fogerthorpe Crescent,MAYLANDS,WA,6051,-31.9390583,115.900108,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2018159691,listing,/5-16-rupert-street-maylands-wa-6051-2018159691,455000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5/16 Rupert Street,MAYLANDS,WA,6051,-31.9291439,115.903618,2,1,1,Villa,Villa,False,208,m2,False
2018163980,listing,/6-margaret-street-maylands-wa-6051-2018163980,,is-sold,Sold by private treaty 04 Jan 2023,20230104,6 Margaret Street,MAYLANDS,WA,6051,-31.9345531,115.902428,3,2,4,House,House,False,297,m2,False
2018164499,listing,/19-cox-street-maylands-wa-6051-2018164499,710000,is-sold,Sold by private treaty 01 Jan 2023,20230101,19 Cox Street,MAYLANDS,WA,6051,-31.9259,115.9009,3,2,2,House,House,False,214,m2,False
2018167212,listing,/71-8-kathleen-avenue-maylands-wa-6051-2018167212,185000,is-sold,Sold by private treaty 21 Dec 2022,20221221,71/8 Kathleen Avenue,MAYLANDS,WA,6051,-31.9353123,115.900185,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192968,listing,/10c-susan-street-maylands-wa-6051-2018192968,605000,is-sold,Sold by private treaty 23 Dec 2022,20221223,10C Susan Street,MAYLANDS,WA,6051,-31.935627,115.90358,4,2,2,House,House,False,397,m2,False
2018201604,listing,/maylands-wa-6051-2018201604,290000,is-sold,Sold by private treaty 23 Dec 2022,20221223,,MAYLANDS,WA,6051,-31.9382553,115.902451,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207225,listing,/18-66-central-avenue-maylands-wa-6051-2018207225,261000,is-sold,Sold by private treaty 19 Dec 2022,20221219,18/66 Central Avenue,MAYLANDS,WA,6051,-31.9294586,115.887894,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2018207833,listing,/17-2-tenth-avenue-maylands-wa-6051-2018207833,462500,is-sold,Sold by private treaty 19 Dec 2022,20221219,17/2 Tenth Avenue,MAYLANDS,WA,6051,-31.9261589,115.892586,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2018225728,listing,/6-caston-terrace-maylands-wa-6051-2018225728,818000,is-sold,Sold by private treaty 07 Jan 2023,20230107,6 Caston Terrace,MAYLANDS,WA,6051,-31.92599,115.896675,4,2,2,House,House,False,0,m2,False
2018234498,listing,/56-ferguson-street-maylands-wa-6051-2018234498,,is-sold,Sold by private treaty 12 Dec 2022,20221212,56 Ferguson Street,MAYLANDS,WA,6051,-31.9269066,115.899117,3,1,2,House,House,False,228,m2,False
2018273817,listing,/6-119-ninth-avenue-maylands-wa-6051-2018273817,,is-sold,Sold by private treaty 04 Jan 2023,20230104,6/119 Ninth Avenue,MAYLANDS,WA,6051,-31.9251614,115.8887,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275120,listing,/3-30-hubert-road-maylands-wa-6051-2018275120,580000,is-sold,Sold by private treaty 05 Jan 2023,20230105,3/30 Hubert Road,MAYLANDS,WA,6051,-31.9353943,115.902412,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018296572,listing,/7-83-87-peninsula-road-maylands-wa-6051-2018296572,515000,is-sold,Sold by private treaty 23 Dec 2022,20221223,7/83-87 Peninsula Road,MAYLANDS,WA,6051,-31.9390163,115.901962,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018043627,listing,/12-36-tenth-avenue-maylands-wa-6051-2018043627,235000,is-sold,Sold by private treaty 30 Nov 2022,20221130,12/36 Tenth Avenue,MAYLANDS,WA,6051,-31.924139,115.8914,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067753,listing,/156-2-wall-street-maylands-wa-6051-2018067753,342000,is-sold,Sold by private treaty 25 Nov 2022,20221125,156/2 Wall Street,MAYLANDS,WA,6051,-31.9412556,115.906448,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018101733,listing,/12-35-sherwood-street-maylands-wa-6051-2018101733,187500,is-sold,Sold by private treaty 08 Dec 2022,20221208,12/35 Sherwood Street,MAYLANDS,WA,6051,-31.9287128,115.902786,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,49,m2,False
2018120635,listing,/12-6-puntie-crescent-maylands-wa-6051-2018120635,345500,is-sold,Sold by private treaty 29 Nov 2022,20221129,12/6 Puntie Crescent,MAYLANDS,WA,6051,-31.9323883,115.898682,2,1,2,Villa,Villa,False,108,m2,False
2018122233,listing,/125-eighth-avenue-maylands-wa-6051-2018122233,800000,is-sold,Sold by private treaty 30 Nov 2022,20221130,125 Eighth Avenue,MAYLANDS,WA,6051,-31.92631,115.888718,3,1,1,House,House,False,505,m2,False
2018128266,listing,/14-hillside-crescent-maylands-wa-6051-2018128266,805000,is-sold,Sold by private treaty 29 Nov 2022,20221129,14 Hillside Crescent,MAYLANDS,WA,6051,-31.9375477,115.9036,3,1,2,House,House,False,509,m2,False
2018138716,listing,/10-28-peninsula-road-maylands-wa-6051-2018138716,,is-sold,Sold by private treaty 28 Nov 2022,20221128,10/28 Peninsula Road,MAYLANDS,WA,6051,-31.9440918,115.908592,2,1,1,Villa,Villa,False,0,m2,False
2018147612,listing,/3-31-hubert-road-maylands-wa-6051-2018147612,470000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/31 Hubert Road,MAYLANDS,WA,6051,-31.93575,115.901993,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018147858,listing,/602-36-tenth-avenue-maylands-wa-6051-2018147858,210000,is-sold,Sold by private treaty 08 Dec 2022,20221208,602/36 Tenth Avenue,MAYLANDS,WA,6051,-31.924139,115.8914,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153219,listing,/8-7-third-avenue-east-maylands-wa-6051-2018153219,,is-sold,Sold by private treaty 09 Dec 2022,20221209,8/7 Third Avenue East,MAYLANDS,WA,6051,-31.9337788,115.88755,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170193,listing,/14-30-peninsula-road-maylands-wa-6051-2018170193,389000,is-sold,Sold by private treaty 05 Dec 2022,20221205,14/30 Peninsula Road,MAYLANDS,WA,6051,-31.94404,115.908424,2,1,1,Villa,Villa,False,149,m2,False
2018182474,listing,/9-swan-bank-road-maylands-wa-6051-2018182474,1110000,is-sold,Sold by private treaty 02 Dec 2022,20221202,9 Swan Bank Road,MAYLANDS,WA,6051,-31.9401436,115.902428,4,2,2,House,House,False,322,m2,False
2018188442,listing,/303-36-tenth-avenue-maylands-wa-6051-2018188442,171000,is-sold,Sold by private treaty 25 Nov 2022,20221125,303/36 Tenth Avenue,MAYLANDS,WA,6051,-31.924139,115.8914,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191104,listing,/13-6-puntie-crescent-maylands-wa-6051-2018191104,468000,is-sold,Sold by private treaty 24 Nov 2022,20221124,13/6 Puntie Crescent,MAYLANDS,WA,6051,-31.9323883,115.898682,3,3,2,Villa,Villa,False,0,m2,False
2018191650,listing,/141-12-wall-street-maylands-wa-6051-2018191650,320000,is-sold,Sold by private treaty 05 Dec 2022,20221205,141/12 Wall Street,MAYLANDS,WA,6051,-31.9405689,115.906837,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208045,listing,/63-1-kennedy-street-maylands-wa-6051-2018208045,420000,is-sold,Sold by private treaty 02 Dec 2022,20221202,63/1 Kennedy Street,MAYLANDS,WA,6051,-31.9254951,115.89402,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230230,listing,/18-8-kathleen-avenue-maylands-wa-6051-2018230230,179000,is-sold,Sold by private treaty 07 Dec 2022,20221207,18/8 Kathleen Avenue,MAYLANDS,WA,6051,-31.9353123,115.900185,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231725,listing,/2-19-kelvin-street-maylands-wa-6051-2018231725,,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/19 Kelvin Street,MAYLANDS,WA,6051,-31.9312553,115.901222,2,1,1,Villa,Villa,False,197,m2,False
2018232182,listing,/83-crawford-road-maylands-wa-6051-2018232182,,is-sold,Sold by private treaty 04 Dec 2022,20221204,83 Crawford Road,MAYLANDS,WA,6051,-31.923645,115.894524,2,1,1,House,House,False,511,m2,False
2018233387,listing,/41b-charles-street-maylands-wa-6051-2018233387,545000,is-sold,Sold by private treaty 05 Dec 2022,20221205,41B Charles Street,MAYLANDS,WA,6051,-31.926157,115.898773,3,2,2,House,House,False,262,m2,False
2017860225,listing,/61-12-wall-street-maylands-wa-6051-2017860225,,is-sold,Sold by private treaty 21 Nov 2022,20221121,61/12 Wall Street,MAYLANDS,WA,6051,-31.9405689,115.906837,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906993,listing,/66-8-kathleen-avenue-maylands-wa-6051-2017906993,165000,is-sold,Sold by private treaty 22 Nov 2022,20221122,66/8 Kathleen Avenue,MAYLANDS,WA,6051,-31.9353123,115.900185,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021447,listing,/41-54-central-avenue-maylands-wa-6051-2018021447,420000,is-sold,Sold by private treaty 22 Nov 2022,20221122,41/54 Central Avenue,MAYLANDS,WA,6051,-31.9310169,115.8894,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032018,listing,/10-19-fogerthorpe-crescent-maylands-wa-6051-2018032018,610000,is-sold,Sold by private treaty 12 Nov 2022,20221112,10/19 Fogerthorpe Crescent,MAYLANDS,WA,6051,-31.9387836,115.899506,3,2,2,Townhouse,Townhouse,False,318,m2,False
2018067859,listing,/11-19-joseph-street-maylands-wa-6051-2018067859,187000,is-sold,Sold by private treaty 23 Nov 2022,20221123,11/19 Joseph Street,MAYLANDS,WA,6051,-31.9347725,115.900429,2,1,,House,House,False,60,m2,False
2018092661,listing,/10-25-falkirk-avenue-maylands-wa-6051-2018092661,285000,is-sold,Sold by private treaty 16 Nov 2022,20221116,10/25 Falkirk Avenue,MAYLANDS,WA,6051,-31.93063,115.897255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104970,listing,/41-kelvin-street-maylands-wa-6051-2018104970,,is-sold,Sold by private treaty 15 Nov 2022,20221115,41 Kelvin Street,MAYLANDS,WA,6051,-31.9320412,115.902748,3,2,2,Townhouse,Townhouse,False,270,m2,False
2018114759,listing,/26-80-eighth-ave-maylands-wa-6051-2018114759,340000,is-sold,Sold by private treaty 07 Nov 2022,20221107,26/80 Eighth Ave,MAYLANDS,WA,6051,-31.9288425,115.892723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2018130236,listing,/21c-hillside-crescent-maylands-wa-6051-2018130236,842000,is-sold,Sold by private treaty 07 Nov 2022,20221107,21C Hillside Crescent,MAYLANDS,WA,6051,-31.9383049,115.903076,4,2,2,House,House,False,405,m2,False
2018132327,listing,/9-33-joseph-street-maylands-wa-6051-2018132327,330000,is-sold,Sold by private treaty 18 Nov 2022,20221118,9/33 Joseph Street,MAYLANDS,WA,6051,-31.93318,115.899605,2,1,1,Villa,Villa,False,155,m2,False
2018132725,listing,/10-kiln-view-maylands-wa-6051-2018132725,,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Kiln View,MAYLANDS,WA,6051,-31.9386082,115.8966,4,3,2,House,House,False,542,m2,False
2018152270,listing,/80-3-sherwood-street-maylands-wa-6051-2018152270,175000,is-sold,Sold by private treaty 17 Nov 2022,20221117,80/3 Sherwood Street,MAYLANDS,WA,6051,-31.92949,115.899536,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169003,listing,/22-148-peninsula-road-maylands-wa-6051-2018169003,,is-sold,Sold by private treaty 17 Nov 2022,20221117,22/148 Peninsula Road,MAYLANDS,WA,6051,-31.9355164,115.897255,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173016,listing,/6-4-ferguson-street-maylands-wa-6051-2018173016,,is-sold,Sold by private treaty 15 Nov 2022,20221115,6/4 Ferguson Street,MAYLANDS,WA,6051,-31.9305019,115.903015,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018176329,listing,/67a-kelvin-street-maylands-wa-6051-2018176329,640500,is-sold,Sold by private treaty 19 Nov 2022,20221119,67A Kelvin Street,MAYLANDS,WA,6051,-31.9335938,115.904526,3,2,2,House,House,False,270,m2,False
2018187841,listing,/1-george-street-maylands-wa-6051-2018187841,835000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1 George Street,MAYLANDS,WA,6051,-31.9288235,115.894707,3,1,1,House,House,False,491,m2,False
2018191363,listing,/3-sussex-street-maylands-wa-6051-2018191363,580000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3 Sussex Street,MAYLANDS,WA,6051,-31.9234638,115.897064,3,2,2,House,House,False,242,m2,False
2018191764,listing,/74-stuart-street-maylands-wa-6051-2018191764,1250000,is-sold,Sold by private treaty 15 Nov 2022,20221115,74 Stuart Street,MAYLANDS,WA,6051,-31.9208546,115.893646,3,2,3,House,House,False,589,m2,False
2018201255,listing,/8-8-puntie-crescent-maylands-wa-6051-2018201255,360000,is-sold,Sold by private treaty 20 Nov 2022,20221120,8/8 Puntie Crescent,MAYLANDS,WA,6051,-31.9327049,115.898193,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018211457,listing,/7-26-kelvin-street-maylands-wa-6051-2018211457,,is-sold,Sold by private treaty 20 Nov 2022,20221120,7/26 Kelvin Street,MAYLANDS,WA,6051,-31.93107,115.902184,2,1,1,Villa,Villa,False,126,m2,False
2017754512,listing,/14-6-puntie-crescent-maylands-wa-6051-2017754512,315000,is-sold,Sold by private treaty 28 Oct 2022,20221028,14/6 Puntie Crescent,MAYLANDS,WA,6051,-31.9323883,115.898682,2,1,1,Villa,Villa,False,0,m2,False
2017879182,listing,/42-19-joseph-street-maylands-wa-6051-2017879182,,is-sold,Sold by private treaty 21 Oct 2022,20221021,42/19 Joseph Street,MAYLANDS,WA,6051,-31.9347725,115.900429,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017898856,listing,/42-stone-street-maylands-wa-6051-2017898856,1145000,is-sold,Sold by private treaty 31 Oct 2022,20221031,42 Stone Street,MAYLANDS,WA,6051,-31.93201,115.9082,4,2,2,House,House,False,503,m2,False
2017900079,listing,/5-1-3-wall-street-maylands-wa-6051-2017900079,420000,is-sold,Sold by private treaty 20 Oct 2022,20221020,5/1-3 Wall Street,MAYLANDS,WA,6051,-31.9406281,115.905334,3,1,1,Villa,Villa,False,0,m2,False
