id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018324501,listing,/41-coronata-crescent-narangba-qld-4504-2018324501,800000,is-sold,Sold by private treaty 03 Feb 2023,20230203,41 Coronata Crescent,NARANGBA,QLD,4504,-27.1746426,152.9323,4,2,4,House,House,False,1020,m2,False
2017831125,listing,/107-stone-ridge-blvd-narangba-qld-4504-2017831125,610000,is-sold,Sold by private treaty 19 Jan 2023,20230119,107 Stone Ridge Blvd,NARANGBA,QLD,4504,-27.1852951,152.950317,4,2,2,House,House,False,400,m2,False
2017945220,listing,/11-peppermint-court-narangba-qld-4504-2017945220,645000,is-sold,Sold by private treaty 12 Jan 2023,20230112,11 Peppermint Court,NARANGBA,QLD,4504,-27.1805668,152.943878,4,2,2,House,House,False,846,m2,False
2017995574,listing,/29-tamarillo-circuit-narangba-qld-4504-2017995574,720000,is-sold,Sold by private treaty 17 Jan 2023,20230117,29 Tamarillo Circuit,NARANGBA,QLD,4504,-27.17995,152.9315,4,2,2,House,House,False,900,m2,False
2018020064,listing,/2-aylmore-court-narangba-qld-4504-2018020064,619000,is-sold,Sold by private treaty 23 Dec 2022,20221223,2 Aylmore Court,NARANGBA,QLD,4504,-27.1896763,152.95163,4,2,2,House,House,False,521,m2,False
2018124535,listing,/50-boscoe-road-narangba-qld-4504-2018124535,890000,is-sold,Sold by private treaty 03 Jan 2023,20230103,50 Boscoe Road,NARANGBA,QLD,4504,-27.197382,152.962769,3,2,6,House,House,False,6236,m2,False
2018134550,listing,/37-cottonwood-street-narangba-qld-4504-2018134550,740000,is-sold,Sold by private treaty 17 Jan 2023,20230117,37 Cottonwood Street,NARANGBA,QLD,4504,-27.1811085,152.945175,4,2,2,House,House,False,900,m2,False
2018140452,listing,/7-friarbird-drive-narangba-qld-4504-2018140452,825100,is-sold,Sold by private treaty 11 Jan 2023,20230111,7 Friarbird Drive,NARANGBA,QLD,4504,-27.1837044,152.932434,4,2,2,House,House,False,761,m2,False
2018161181,listing,/296-prosperity-street-narangba-qld-4504-2018161181,,is-sold,Sold by private treaty 23 Dec 2022,20221223,296 Prosperity Street,NARANGBA,QLD,4504,-27.1927319,152.959946,,,,VacantLand,Vacant land,False,375,m2,False
2018165642,listing,/25-cootamundra-crescent-narangba-qld-4504-2018165642,880000,is-sold,Sold by private treaty 23 Jan 2023,20230123,25 Cootamundra Crescent,NARANGBA,QLD,4504,-27.1757679,152.9418,4,2,4,House,House,False,1000,m2,False
2018167833,listing,/52-54-hickory-drive-narangba-qld-4504-2018167833,700000,is-sold,Sold by private treaty 12 Jan 2023,20230112,52-54 Hickory Drive,NARANGBA,QLD,4504,-27.1841164,152.943787,3,1,4,House,House,False,822,m2,False
2018175307,listing,/9-bazeridge-drive-narangba-qld-4504-2018175307,1029000,is-sold,Sold by private treaty 10 Jan 2023,20230110,9 Bazeridge Drive,NARANGBA,QLD,4504,-27.2146835,152.972153,5,2,2,House,House,False,3540,m2,False
2018191931,listing,/22-amaroo-avenue-narangba-qld-4504-2018191931,840000,is-sold,Sold by private treaty 20 Jan 2023,20230120,22 Amaroo Avenue,NARANGBA,QLD,4504,-27.1724415,152.949478,4,2,2,House,House,False,1135,m2,False
2018208562,listing,/48-picton-crescent-narangba-qld-4504-2018208562,820000,is-sold,Sold by private treaty 22 Dec 2022,20221222,48 Picton Crescent,NARANGBA,QLD,4504,-27.16987,152.953552,4,2,2,House,House,False,1021,m2,False
2018213454,listing,/3-baree-way-narangba-qld-4504-2018213454,572000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Baree Way,NARANGBA,QLD,4504,-27.1952629,152.953583,3,1,1,House,House,False,635,m2,False
2018225309,listing,/45-47-bazeridge-drive-narangba-qld-4504-2018225309,1210000,is-sold,Sold by private treaty 09 Jan 2023,20230109,45-47 Bazeridge Drive,NARANGBA,QLD,4504,-27.21246,152.9724,5,2,6,Rural,Rural,True,3263,m2,False
2018242017,listing,/24-magenta-cres-narangba-qld-4504-2018242017,700000,is-sold,Sold by private treaty 09 Jan 2023,20230109,24 Magenta Cres,NARANGBA,QLD,4504,-27.17781,152.942032,3,2,1,House,House,False,0,m2,False
2018247971,listing,/23-ringtail-ct-narangba-qld-4504-2018247971,650000,is-sold,Sold by private treaty 06 Jan 2023,20230106,23 Ringtail Ct,NARANGBA,QLD,4504,-27.1846333,152.9394,3,2,2,House,House,False,865,m2,False
2018258150,listing,/5-238-young-road-narangba-qld-4504-2018258150,420000,is-sold,Sold by private treaty 04 Jan 2023,20230104,5/238 Young Road,NARANGBA,QLD,4504,-27.1727486,152.93576,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018264468,listing,/77-crest-street-narangba-qld-4504-2018264468,730000,is-sold,Sold by private treaty 11 Jan 2023,20230111,77 Crest Street,NARANGBA,QLD,4504,-27.1869946,152.952362,4,2,2,House,House,False,400,m2,False
2018286117,listing,/1-carmen-court-narangba-qld-4504-2018286117,1380000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1 Carmen Court,NARANGBA,QLD,4504,-27.20883,152.974411,4,2,5,House,House,False,3177,m2,False
2017833978,listing,/1-7-violet-mac-court-narangba-qld-4504-2017833978,1410000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1-7 Violet Mac Court,NARANGBA,QLD,4504,-27.1934643,152.93103,7,4,6,House,House,False,1748,m2,False
2017958694,listing,/44-kelly-street-narangba-qld-4504-2017958694,1035000,is-sold,Sold by private treaty 15 Dec 2022,20221215,44 Kelly Street,NARANGBA,QLD,4504,-27.20211,152.953674,5,2,3,House,House,False,1012,m2,False
2018020842,listing,/20-grey-crescent-narangba-qld-4504-2018020842,477000,is-sold,Sold by private treaty 05 Dec 2022,20221205,20 Grey Crescent,NARANGBA,QLD,4504,-27.1844673,152.926559,,,,VacantLand,Vacant land,False,557,m2,False
2018033559,listing,/9-bunya-court-narangba-qld-4504-2018033559,670000,is-sold,Sold by private treaty 06 Dec 2022,20221206,9 Bunya Court,NARANGBA,QLD,4504,-27.1804638,152.9442,4,2,2,House,House,False,746,m2,False
2018075237,listing,/59-bluegrass-drive-narangba-qld-4504-2018075237,527000,is-sold,Sold by private treaty 06 Dec 2022,20221206,59 Bluegrass Drive,NARANGBA,QLD,4504,-27.1822834,152.925323,3,2,1,House,House,False,0,m2,False
2018105357,listing,/16-palmer-place-narangba-qld-4504-2018105357,795000,is-sold,Sold by private treaty 09 Dec 2022,20221209,16 Palmer Place,NARANGBA,QLD,4504,-27.1816864,152.933533,4,2,2,House,House,False,684,m2,False
2018114040,listing,/86-hickory-drive-narangba-qld-4504-2018114040,645000,is-sold,Sold by private treaty 05 Dec 2022,20221205,86 Hickory Drive,NARANGBA,QLD,4504,-27.18285,152.946472,4,1,4,House,House,False,801,m2,False
2018117486,listing,/49-picton-crescent-narangba-qld-4504-2018117486,750000,is-sold,Sold by private treaty 16 Dec 2022,20221216,49 Picton Crescent,NARANGBA,QLD,4504,-27.1700516,152.95401,4,2,2,House,House,False,597,m2,False
2018122428,listing,/3-glasstail-crescent-narangba-qld-4504-2018122428,1275000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3 Glasstail Crescent,NARANGBA,QLD,4504,-27.1704674,152.943024,4,2,9,House,House,False,2050,m2,False
2018131068,listing,/8-coochin-avenue-narangba-qld-4504-2018131068,547000,is-sold,Sold by private treaty 15 Dec 2022,20221215,8 Coochin Avenue,NARANGBA,QLD,4504,-27.1960449,152.953674,3,1,1,House,House,False,600,m2,False
2018131591,listing,/11-bellevue-court-narangba-qld-4504-2018131591,1516400,is-sold,Sold by private treaty 05 Dec 2022,20221205,11 Bellevue Court,NARANGBA,QLD,4504,-27.2058258,152.972427,6,3,7,House,House,False,2075,m2,False
2018146712,listing,/38-ringtail-court-narangba-qld-4504-2018146712,690000,is-sold,Sold by private treaty 09 Dec 2022,20221209,38 Ringtail Court,NARANGBA,QLD,4504,-27.1843872,152.937759,4,2,2,House,House,False,816,m2,False
2018147124,listing,/1183-oakey-flat-road-narangba-qld-4504-2018147124,710000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1183 Oakey Flat Road,NARANGBA,QLD,4504,-27.1950645,152.949051,3,2,2,House,House,False,1953,m2,False
2018147660,listing,/18-glorious-avenue-narangba-qld-4504-2018147660,800000,is-sold,Sold by private treaty 08 Dec 2022,20221208,18 Glorious Avenue,NARANGBA,QLD,4504,-27.1769981,152.921585,4,2,2,House,House,False,450,m2,False
2018166703,listing,/2-mallet-court-narangba-qld-4504-2018166703,872000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2 Mallet Court,NARANGBA,QLD,4504,-27.1768837,152.930878,4,2,2,House,House,False,850,m2,False
2018177560,listing,/4-picton-crescent-narangba-qld-4504-2018177560,1255000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4 Picton Crescent,NARANGBA,QLD,4504,-27.1706181,152.9506,4,2,5,House,House,False,833,m2,False
2018210558,listing,/5-tibrogargan-drive-narangba-qld-4504-2018210558,640000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Tibrogargan Drive,NARANGBA,QLD,4504,-27.1963348,152.9526,3,2,3,House,House,False,670,m2,False
2018223309,listing,/192-macdonald-drive-narangba-qld-4504-2018223309,855000,is-sold,Sold by private treaty 08 Dec 2022,20221208,192 Macdonald Drive,NARANGBA,QLD,4504,-27.1767254,152.9458,4,2,2,House,House,False,601,m2,False
2018223458,listing,/14-britannia-court-narangba-qld-4504-2018223458,667000,is-sold,Sold 17 Dec 2022,20221217,14 BRITANNIA COURT,NARANGBA,QLD,4504,-27.190815,152.948288,4,2,2,House,House,False,600,m2,False
2018246992,listing,/124-boscoe-road-narangba-qld-4504-2018246992,1150000,is-sold,Sold by private treaty 20 Dec 2022,20221220,124 Boscoe Road,NARANGBA,QLD,4504,-27.1953812,152.9702,4,2,6,House,House,False,8017,m2,False
2018004872,listing,/id-21098804-238-young-road-narangba-qld-4504-2018004872,,is-sold,Sold by private treaty 30 Nov 2022,20221130,ID:21098804/238 Young Road,NARANGBA,QLD,4504,-27.175375,152.931488,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018013679,listing,/id-21098992-238-young-road-narangba-qld-4504-2018013679,,is-sold,Sold by private treaty 30 Nov 2022,20221130,ID:21098992/238 Young Road,NARANGBA,QLD,4504,-27.175375,152.931488,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018016415,listing,/93-jinibara-crescent-narangba-qld-4504-2018016415,600000,is-sold,Sold by private treaty 22 Nov 2022,20221122,93 Jinibara Crescent,NARANGBA,QLD,4504,-27.1871414,152.949814,3,2,1,House,House,False,405,m2,False
2018023356,listing,/24-hideaway-close-narangba-qld-4504-2018023356,1000000,is-sold,Sold by private treaty 23 Nov 2022,20221123,24 Hideaway Close,NARANGBA,QLD,4504,-27.1652489,152.943649,4,2,2,House,House,False,750,m2,False
2018030586,listing,/lot-709-tea-tree-street-narangba-qld-4504-2018030586,,is-sold,Sold 23 Nov 2022,20221123,Lot 709 Tea Tree Street,NARANGBA,QLD,4504,-27.1844883,152.924179,,,,VacantLand,Vacant land,False,375,m2,False
2018059869,listing,/8-palatial-crescent-narangba-qld-4504-2018059869,766000,is-sold,Sold by private treaty 21 Nov 2022,20221121,8 Palatial Crescent,NARANGBA,QLD,4504,-27.1808262,152.917755,4,2,2,House,House,False,402,m2,False
2018075330,listing,/4a-figwood-court-narangba-qld-4504-2018075330,515000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4A Figwood Court,NARANGBA,QLD,4504,-27.1767788,152.950989,3,2,2,Duplex,Duplex,False,477,m2,False
2018076745,listing,/13-grace-mac-court-narangba-qld-4504-2018076745,870000,is-sold,Sold by private treaty 25 Nov 2022,20221125,13 Grace Mac Court,NARANGBA,QLD,4504,-27.1924381,152.9304,4,2,2,House,House,False,1308,m2,False
2018094850,listing,/27-barrine-place-narangba-qld-4504-2018094850,1045000,is-sold,Sold by private treaty 02 Dec 2022,20221202,27 Barrine Place,NARANGBA,QLD,4504,-27.1773415,152.947861,4,2,8,House,House,False,1836,m2,False
2018095091,listing,/3-5-guana-drive-narangba-qld-4504-2018095091,619500,is-sold,Sold by private treaty 30 Nov 2022,20221130,3-5 Guana Drive,NARANGBA,QLD,4504,-27.1912613,152.95311,4,2,2,House,House,False,716,m2,False
2018097025,listing,/12-bird-view-street-narangba-qld-4504-2018097025,760000,is-sold,Sold by private treaty 29 Nov 2022,20221129,12 Bird View Street,NARANGBA,QLD,4504,-27.18441,152.925522,4,2,2,House,House,False,483,m2,False
2018109735,listing,/136-boscoe-road-narangba-qld-4504-2018109735,940000,is-sold,Sold by private treaty 02 Dec 2022,20221202,136 Boscoe Road,NARANGBA,QLD,4504,-27.1953716,152.970871,4,1,4,House,House,True,2.33,ha,False
2018109856,listing,/24-juniper-court-narangba-qld-4504-2018109856,760000,is-sold,Sold by private treaty 02 Dec 2022,20221202,24 Juniper Court,NARANGBA,QLD,4504,-27.1795635,152.94783,4,2,3,House,House,False,753,m2,False
2018130833,listing,/1206-oakey-flat-road-narangba-qld-4504-2018130833,530000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1206 Oakey Flat Road,NARANGBA,QLD,4504,-27.1966877,152.952469,3,2,1,House,House,False,600,m2,False
2018138426,listing,/16-eliza-court-narangba-qld-4504-2018138426,1180000,is-sold,Sold by private treaty 02 Dec 2022,20221202,16 Eliza Court,NARANGBA,QLD,4504,-27.1919575,152.936432,6,3,3,House,House,False,1552,m2,False
2018159570,listing,/15-huon-street-narangba-qld-4504-2018159570,955000,is-sold,Sold by private treaty 29 Nov 2022,20221129,15 Huon Street,NARANGBA,QLD,4504,-27.1788,152.928726,4,2,2,House,House,False,900,m2,False
2018164050,listing,/40-coochin-avenue-narangba-qld-4504-2018164050,785000,is-sold,Sold by private treaty 21 Nov 2022,20221121,40 Coochin Avenue,NARANGBA,QLD,4504,-27.1940842,152.95546,4,2,2,House,House,False,719,m2,False
2018181286,listing,/6-tangerine-court-narangba-qld-4504-2018181286,734000,is-sold,Sold by private treaty 29 Nov 2022,20221129,6 Tangerine Court,NARANGBA,QLD,4504,-27.1766872,152.932755,4,2,2,House,House,False,907,m2,False
2018193672,listing,/34-ontario-crescent-narangba-qld-4504-2018193672,775000,is-sold,Sold by private treaty 25 Nov 2022,20221125,34 Ontario Crescent,NARANGBA,QLD,4504,-27.1734467,152.952286,4,2,2,House,House,False,890,m2,False
2018220612,listing,/33-hickory-drive-narangba-qld-4504-2018220612,,is-sold,Sold by private treaty 02 Dec 2022,20221202,33 Hickory Drive,NARANGBA,QLD,4504,-27.1852112,152.942963,4,2,2,House,House,False,993,m2,False
2017666350,listing,/18-praise-mountain-road-narangba-qld-4504-2017666350,1650000,is-sold,Sold by private treaty 04 Nov 2022,20221104,18 Praise Mountain Road,NARANGBA,QLD,4504,-27.1848335,152.8889,4,2,12,House,House,True,5.66,ha,False
2017861370,listing,/13-ngungun-parade-narangba-qld-4504-2017861370,590000,is-sold,Sold by private treaty 14 Nov 2022,20221114,13 Ngungun Parade,NARANGBA,QLD,4504,-27.1945648,152.951645,3,1,2,House,House,False,600,m2,False
2017901672,listing,/50-hall-road-narangba-qld-4504-2017901672,850000,is-sold,Sold by private treaty 15 Nov 2022,20221115,50 Hall Road,NARANGBA,QLD,4504,-27.2022877,152.970261,3,1,,House,House,False,9105,m2,False
2017953222,listing,/40-grazier-street-narangba-qld-4504-2017953222,700000,is-sold,Sold by private treaty 17 Nov 2022,20221117,40 Grazier Street,NARANGBA,QLD,4504,-27.1897984,152.9609,5,3,1,Duplex,Duplex,False,375,m2,False
2017969521,listing,/2-valleyview-street-narangba-qld-4504-2017969521,415000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2 Valleyview Street,NARANGBA,QLD,4504,-27.19296,152.949432,2,1,1,House,House,False,349,m2,False
2017996198,listing,/33-cottonwood-street-narangba-qld-4504-2017996198,715000,is-sold,Sold by private treaty 11 Nov 2022,20221111,33 Cottonwood Street,NARANGBA,QLD,4504,-27.1807976,152.945389,4,2,2,House,House,False,900,m2,False
2018073678,listing,/64-greenhaven-circuit-narangba-qld-4504-2018073678,588000,is-sold,Sold by private treaty 07 Nov 2022,20221107,64 Greenhaven Circuit,NARANGBA,QLD,4504,-27.1834,152.951187,3,2,2,House,House,False,312,m2,False
2018084066,listing,/5-barrine-place-narangba-qld-4504-2018084066,885000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5 Barrine Place,NARANGBA,QLD,4504,-27.1762581,152.949066,5,2,2,House,House,False,980,m2,False
2018086158,listing,/7-9-ringtail-court-narangba-qld-4504-2018086158,800000,is-sold,Sold by private treaty 11 Nov 2022,20221111,7-9 Ringtail Court,NARANGBA,QLD,4504,-27.1847,152.940689,4,2,2,House,House,False,652,m2,False
2018087550,listing,/24-valleyview-street-narangba-qld-4504-2018087550,680000,is-sold,Sold by private treaty 08 Nov 2022,20221108,24 Valleyview Street,NARANGBA,QLD,4504,-27.1909275,152.94986,4,2,2,House,House,False,600,m2,False
2018093667,listing,/202-macdonald-drive-narangba-qld-4504-2018093667,780000,is-sold,Sold by private treaty 04 Nov 2022,20221104,202 MacDonald Drive,NARANGBA,QLD,4504,-27.1773319,152.945251,4,2,2,House,House,False,658,m2,False
2018094037,listing,/22-serene-circuit-narangba-qld-4504-2018094037,710000,is-sold,Sold by private treaty 21 Nov 2022,20221121,22 Serene Circuit,NARANGBA,QLD,4504,-27.1875744,152.9476,4,2,2,House,House,False,480,m2,False
2018097054,listing,/24-rosa-court-narangba-qld-4504-2018097054,698000,is-sold,Sold by private treaty 08 Nov 2022,20221108,24 Rosa Court,NARANGBA,QLD,4504,-27.190876,152.952469,4,2,2,House,House,False,700,m2,False
2018105942,listing,/42-champion-circuit-narangba-qld-4504-2018105942,780000,is-sold,Sold by private treaty 08 Nov 2022,20221108,42 Champion Circuit,NARANGBA,QLD,4504,-27.1783142,152.9242,4,2,2,House,House,False,330,m2,False
2018117767,listing,/8-bamboo-court-narangba-qld-4504-2018117767,710000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8 Bamboo Court,NARANGBA,QLD,4504,-27.1830864,152.9468,4,2,1,House,House,False,809,m2,False
