id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018034834,listing,/4-68-kurraba-road-neutral-bay-nsw-2089-2018034834,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,4/68 Kurraba Road,NEUTRAL BAY,NSW,2089,-33.8401947,151.2168,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038643,listing,/5-01-20-premier-street-neutral-bay-nsw-2089-2018038643,Price Withheld,is-sold,Sold by private treaty 03 Dec 2022,20221203,5.01/20 Premier Street,NEUTRAL BAY,NSW,2089,-33.834198,151.216415,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056162,listing,/305-20-young-street-neutral-bay-nsw-2089-2018056162,1700000,is-sold,Sold at auction 17 Dec 2022,20221217,305/20 Young Street,NEUTRAL BAY,NSW,2089,-33.830162,151.221161,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018135583,listing,/18-39-41-raymond-road-neutral-bay-nsw-2089-2018135583,Price Withheld,is-sold,Sold at auction 15 Nov 2022,20221115,18/39-41 Raymond Road,NEUTRAL BAY,NSW,2089,-33.8348274,151.219559,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156269,listing,/48-spruson-street-neutral-bay-nsw-2089-2018156269,2450000,is-sold,Sold at auction 25 Nov 2022,20221125,48 Spruson Street,NEUTRAL BAY,NSW,2089,-33.8363838,151.215378,3,2,2,House,House,False,0,m2,False
2018157750,listing,/14-40a-barry-street-neutral-bay-nsw-2089-2018157750,1250000,is-sold,Sold at auction 19 Nov 2022,20221119,14/40a Barry Street,NEUTRAL BAY,NSW,2089,-33.8333168,151.220581,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162985,listing,/22-6-8-hardie-street-neutral-bay-nsw-2089-2018162985,620000,is-sold,Sold by private treaty 06 Dec 2022,20221206,22/6-8 Hardie Street,NEUTRAL BAY,NSW,2089,-33.8324471,151.217834,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194145,listing,/28-kurraba-road-neutral-bay-nsw-2089-2018194145,3200000,is-sold,Sold prior to auction 25 Nov 2022,20221125,28 Kurraba Road,NEUTRAL BAY,NSW,2089,-33.8380966,151.21257,3,2,-,House,House,False,351,m2,False
2018210144,listing,/5-2-wallaringa-avenue-kurraba-point-nsw-2089-2018210144,845000,is-sold,Sold prior to auction 29 Nov 2022,20221129,5/2 Wallaringa Avenue,KURRABA POINT,NSW,2089,-33.84128,151.221466,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218516,listing,/9-387-alfred-street-north-neutral-bay-nsw-2089-2018218516,1710000,is-sold,Sold by private treaty 16 Dec 2022,20221216,9/387 Alfred Street North,NEUTRAL BAY,NSW,2089,-33.8342819,151.212631,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231299,listing,/17-military-road-neutral-bay-nsw-2089-2018231299,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,17 Military Road,NEUTRAL BAY,NSW,2089,-33.8295746,151.216461,4,1,2,House,House,False,196,m2,False
2018272009,listing,/17-156-military-road-neutral-bay-nsw-2089-2018272009,1200000,is-sold,Sold by private treaty 16 Jan 2023,20230116,17/156 Military Road,NEUTRAL BAY,NSW,2089,-33.8306847,151.220932,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018273101,listing,/6-3-yeo-street-neutral-bay-nsw-2089-2018273101,870000,is-sold,Sold at auction 14 Jan 2023,20230114,6/3 Yeo Street,NEUTRAL BAY,NSW,2089,-33.831974,151.216476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284088,listing,/24-154-ben-boyd-road-neutral-bay-nsw-2089-2018284088,870000,is-sold,Sold prior to auction 24 Jan 2023,20230124,24/154 Ben Boyd Road,NEUTRAL BAY,NSW,2089,-33.83233,151.218781,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935056,listing,/201-74-merlin-street-neutral-bay-nsw-2089-2017935056,Price Withheld,is-sold,Sold by private treaty 08 Nov 2022,20221108,201/74 Merlin Street,NEUTRAL BAY,NSW,2089,-33.82849,151.215179,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979176,listing,/5-10-raymond-road-neutral-bay-nsw-2089-2017979176,1620000,is-sold,Sold by private treaty 25 Oct 2022,20221025,5/10 Raymond Road,NEUTRAL BAY,NSW,2089,-33.8374634,151.220474,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2018040592,listing,/9-62-aubin-street-neutral-bay-nsw-2089-2018040592,Price Withheld,is-sold,Sold by private treaty 09 Nov 2022,20221109,9/62 Aubin Street,NEUTRAL BAY,NSW,2089,-33.8383827,151.220032,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2018052917,listing,/9-441-alfred-street-neutral-bay-nsw-2089-2018052917,675000,is-sold,Sold prior to auction 25 Oct 2022,20221025,9/441 Alfred Street,NEUTRAL BAY,NSW,2089,-33.83268,151.213226,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055971,listing,/9-28-34-bent-street-neutral-bay-nsw-2089-2018055971,1302500,is-sold,Sold by private treaty 17 Oct 2022,20221017,9/28-34 Bent Street,NEUTRAL BAY,NSW,2089,-33.8340149,151.213379,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056315,listing,/1-19-young-street-neutral-bay-nsw-2089-2018056315,620000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1/19 Young Street,NEUTRAL BAY,NSW,2089,-33.8247871,151.22345,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069017,listing,/10-wallaringa-avenue-neutral-bay-nsw-2089-2018069017,4850000,is-sold,Sold at auction 05 Nov 2022,20221105,10 Wallaringa Avenue,NEUTRAL BAY,NSW,2089,-33.8409157,151.221237,3,2,2,SemiDetached,Semi-Detached,False,494,m2,False
2018098838,listing,/305-15-wyagdon-street-neutral-bay-nsw-2089-2018098838,740000,is-sold,Sold by private treaty 08 Nov 2022,20221108,305/15 Wyagdon Street,NEUTRAL BAY,NSW,2089,-33.83214,151.214142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018103067,listing,/12-189-ben-boyd-road-neutral-bay-nsw-2089-2018103067,1900000,is-sold,Sold prior to auction 25 Oct 2022,20221025,12/189 Ben Boyd Road,NEUTRAL BAY,NSW,2089,-33.8312454,151.2196,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018108726,listing,/7-18-byrnes-avenue-neutral-bay-nsw-2089-2018108726,551000,is-sold,Sold prior to auction 04 Nov 2022,20221104,7/18 Byrnes Avenue,NEUTRAL BAY,NSW,2089,-33.82876,151.216858,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112984,listing,/12-49-53-ben-boyd-road-neutral-bay-nsw-2089-2018112984,2120000,is-sold,Sold prior to auction 19 Oct 2022,20221019,12/49-53 Ben Boyd Road,NEUTRAL BAY,NSW,2089,-33.8379478,151.217651,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018124712,listing,/17-barry-lane-neutral-bay-nsw-2089-2018124712,3070000,is-sold,Sold prior to auction 28 Oct 2022,20221028,17 Barry Lane,NEUTRAL BAY,NSW,2089,-33.8335953,151.2215,3,2,2,House,House,False,232,m2,False
2018124792,listing,/345-alfred-street-north-neutral-bay-nsw-2089-2018124792,2250000,is-sold,Sold prior to auction 27 Oct 2022,20221027,345 Alfred Street North,NEUTRAL BAY,NSW,2089,-33.8366852,151.212051,3,1,1,House,House,False,226,m2,False
2018127572,listing,/2-64-aubin-street-neutral-bay-nsw-2089-2018127572,1275000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/64 Aubin Street,NEUTRAL BAY,NSW,2089,-33.8389626,151.220764,3,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128307,listing,/4-48-shellcove-road-neutral-bay-nsw-2089-2018128307,1330000,is-sold,Sold at auction 28 Oct 2022,20221028,4/48 Shellcove Road,NEUTRAL BAY,NSW,2089,-33.83845,151.223114,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129878,listing,/6-198-kurraba-road-kurraba-point-nsw-2089-2018129878,1330000,is-sold,Sold prior to auction 03 Nov 2022,20221103,6/198 Kurraba Road,KURRABA POINT,NSW,2089,-33.84578,151.22438,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129957,listing,/7-13-17-nook-avenue-neutral-bay-nsw-2089-2018129957,1875000,is-sold,Sold at auction 12 Nov 2022,20221112,7/13-17 Nook Avenue,NEUTRAL BAY,NSW,2089,-33.83654,151.213318,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018133652,listing,/18-20-yeo-street-neutral-bay-nsw-2089-2018133652,2640000,is-sold,Sold at auction 09 Nov 2022,20221109,18/20 Yeo Street,NEUTRAL BAY,NSW,2089,-33.83186,151.2205,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171627,listing,/25-kurraba-road-neutral-bay-nsw-2089-2018171627,3000000,is-sold,Sold prior to auction 11 Nov 2022,20221111,25 Kurraba Road,NEUTRAL BAY,NSW,2089,-33.8385239,151.212875,3,3,2,House,House,False,202,m2,False
2018175058,listing,/7-9-ben-boyd-road-neutral-bay-nsw-2089-2018175058,825500,is-sold,Sold prior to auction 11 Nov 2022,20221111,7/9 Ben Boyd Road,NEUTRAL BAY,NSW,2089,-33.8396873,151.217865,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906843,listing,/59-yeo-street-neutral-bay-nsw-2089-2017906843,Price Withheld,is-sold,Sold by private treaty 29 Sep 2022,20220929,59 Yeo Street,NEUTRAL BAY,NSW,2089,-33.8327446,151.223541,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934102,listing,/303-11-grosvenor-lane-neutral-bay-nsw-2089-2017934102,1150000,is-sold,Sold by private treaty 21 Sep 2022,20220921,303/11 Grosvenor Lane,NEUTRAL BAY,NSW,2089,-33.8302345,151.220459,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017971004,listing,/2-military-rd-neutral-bay-nsw-2089-2017971004,1075000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2 Military Rd,NEUTRAL BAY,NSW,2089,-33.82902,151.215515,1,2,-,Duplex,Duplex,False,0,m2,False
2018026402,listing,/6-13-thrupp-street-neutral-bay-nsw-2089-2018026402,1420000,is-sold,Sold at auction 24 Sep 2022,20220924,6/13 Thrupp Street,NEUTRAL BAY,NSW,2089,-33.8383179,151.220932,3,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040056,listing,/16-107-kurraba-road-kurraba-point-nsw-2089-2018040056,1340000,is-sold,Sold at auction 24 Sep 2022,20220924,16/107 Kurraba Road,KURRABA POINT,NSW,2089,-33.8429337,151.222473,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043658,listing,/21-rawson-street-neutral-bay-nsw-2089-2018043658,1760000,is-sold,Sold at auction 24 Sep 2022,20220924,21 Rawson Street,NEUTRAL BAY,NSW,2089,-33.83684,151.2141,2,1,-,SemiDetached,Semi-Detached,False,254,m2,False
2018044104,listing,/11-phillips-st-neutral-bay-nsw-2089-2018044104,1900000,is-sold,Sold by private treaty 27 Sep 2022,20220927,11 Phillips St,NEUTRAL BAY,NSW,2089,-33.83754,151.2188,3,2,1,House,House,False,0,m2,False
2018046603,listing,/508-140-military-road-neutral-bay-nsw-2089-2018046603,1200000,is-sold,Sold prior to auction 21 Sep 2022,20220921,508/140 Military Road,NEUTRAL BAY,NSW,2089,-33.8304443,151.220383,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055972,listing,/2-22-eaton-street-neutral-bay-nsw-2089-2018055972,1665000,is-sold,Sold prior to auction 30 Sep 2022,20220930,2/22 Eaton Street,NEUTRAL BAY,NSW,2089,-33.8354645,151.213577,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055973,listing,/2-27a-eaton-street-neutral-bay-nsw-2089-2018055973,730000,is-sold,Sold at auction 08 Oct 2022,20221008,2/27A Eaton Street,NEUTRAL BAY,NSW,2089,-33.83614,151.213959,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2018056187,listing,/502-29-yeo-street-neutral-bay-nsw-2089-2018056187,1235000,is-sold,Sold prior to auction 08 Oct 2022,20221008,502/29 Yeo Street,NEUTRAL BAY,NSW,2089,-33.83206,151.218063,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2018058859,listing,/17-19a-young-street-neutral-bay-nsw-2089-2018058859,580000,is-sold,Sold by private treaty 13 Oct 2022,20221013,17/19A Young Street,NEUTRAL BAY,NSW,2089,-33.8302231,151.2219,-,1,-,Studio,Studio,False,0,m2,False
2018065850,listing,/8-339a-alfred-street-neutral-bay-nsw-2089-2018065850,615000,is-sold,Sold prior to auction 06 Oct 2022,20221006,8/339a Alfred Street,NEUTRAL BAY,NSW,2089,-33.8370934,151.211945,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068765,listing,/220-99-military-road-99-cheal-lane-neutral-bay-nsw-2089-2018068765,620000,is-sold,Sold by private treaty 05 Oct 2022,20221005,220/99 Military Road (99 Cheal Lane),NEUTRAL BAY,NSW,2089,-33.8306847,151.218887,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2018069325,listing,/1-40a-barry-street-neutral-bay-nsw-2089-2018069325,1580000,is-sold,Sold prior to auction 23 Sep 2022,20220923,1/40A Barry Street,NEUTRAL BAY,NSW,2089,-33.8333168,151.220581,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074619,listing,/7-11-hardie-street-neutral-bay-nsw-2089-2018074619,2106000,is-sold,Sold prior to auction 07 Oct 2022,20221007,7/11 Hardie Street,NEUTRAL BAY,NSW,2089,-33.83313,151.218124,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018083120,listing,/1-66-kurraba-road-neutral-bay-nsw-2089-2018083120,2190000,is-sold,Sold prior to auction 07 Oct 2022,20221007,1/66 Kurraba Road,NEUTRAL BAY,NSW,2089,-33.8401375,151.216568,3,3,1,Townhouse,Townhouse,False,225,m2,False
2018085064,listing,/16-7-highview-avenue-neutral-bay-nsw-2089-2018085064,1510000,is-sold,Sold by private treaty 15 Oct 2022,20221015,16/7 Highview Avenue,NEUTRAL BAY,NSW,2089,-33.8344574,151.217239,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086504,listing,/6-357-alfred-street-north-neutral-bay-nsw-2089-2018086504,1060000,is-sold,Sold at auction 07 Oct 2022,20221007,6/357 Alfred Street North,NEUTRAL BAY,NSW,2089,-33.8362961,151.2121,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018102196,listing,/1-189-falcon-street-neutral-bay-nsw-2089-2018102196,770000,is-sold,Sold prior to auction 13 Oct 2022,20221013,1/189 Falcon Street,NEUTRAL BAY,NSW,2089,-33.8302536,151.2158,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017334354,listing,/38-7-17-waters-road-neutral-bay-nsw-2089-2017334354,210000,is-sold,Sold by private treaty 07 Sep 2022,20220907,38/7-17 Waters Road,NEUTRAL BAY,NSW,2089,-33.8305779,151.224,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017860653,listing,/1-46-harriette-street-neutral-bay-nsw-2089-2017860653,850000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/46 Harriette Street,NEUTRAL BAY,NSW,2089,-33.8381844,151.222641,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881108,listing,/3-1-high-view-avenue-neutral-bay-nsw-2089-2017881108,1300000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3/1 High View Avenue,NEUTRAL BAY,NSW,2089,-33.8337669,151.21756,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908899,listing,/military-road-neutral-bay-nsw-2089-2017908899,1300000,is-sold,Sold by private treaty 01 Sep 2022,20220901,Military road,NEUTRAL BAY,NSW,2089,-33.8308868,151.2205,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944977,listing,/4-24-barry-street-neutral-bay-nsw-2089-2017944977,730000,is-sold,Sold prior to auction 01 Sep 2022,20220901,4/24 Barry Street,NEUTRAL BAY,NSW,2089,-33.83495,151.220261,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955432,listing,/5-24-barry-street-neutral-bay-nsw-2089-2017955432,740500,is-sold,Sold at auction 20 Aug 2022,20220820,5/24 Barry Street,NEUTRAL BAY,NSW,2089,-33.83495,151.220261,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958411,listing,/17-143-kurraba-road-neutral-bay-nsw-2089-2017958411,770000,is-sold,Sold by private treaty 10 Sep 2022,20220910,17/143 Kurraba Road,NEUTRAL BAY,NSW,2089,-33.8445663,151.223618,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964545,listing,/302-433-alfred-street-north-neutral-bay-nsw-2089-2017964545,1640000,is-sold,Sold prior to auction 20 Aug 2022,20220820,302/433 Alfred Street North,NEUTRAL BAY,NSW,2089,-33.8334122,151.212677,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964731,listing,/8-15-premier-street-neutral-bay-nsw-2089-2017964731,1450000,is-sold,Sold by private treaty 02 Sep 2022,20220902,8/15 Premier Street,NEUTRAL BAY,NSW,2089,-33.8337479,151.217133,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967211,listing,/6-94-kurraba-road-neutral-bay-nsw-2089-2017967211,2055000,is-sold,Sold at auction 27 Aug 2022,20220827,6/94 Kurraba Road,NEUTRAL BAY,NSW,2089,-33.8397,151.218918,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017977814,listing,/11-39-41-raymond-road-neutral-bay-nsw-2089-2017977814,1550000,is-sold,Sold prior to auction 30 Aug 2022,20220830,11/39-41 Raymond Road,NEUTRAL BAY,NSW,2089,-33.8348274,151.219559,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993114,listing,/56-143-kurraba-road-neutral-bay-nsw-2089-2017993114,900000,is-sold,Sold at auction 17 Sep 2022,20220917,56/143 Kurraba Road,NEUTRAL BAY,NSW,2089,-33.8445663,151.223618,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993718,listing,/4-32-barry-street-neutral-bay-nsw-2089-2017993718,1085000,is-sold,Sold at auction 03 Sep 2022,20220903,4/32 Barry Street,NEUTRAL BAY,NSW,2089,-33.83378,151.220474,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994561,listing,/14-154-ben-boyd-road-neutral-bay-nsw-2089-2017994561,865000,is-sold,Sold prior to auction 08 Sep 2022,20220908,14/154 Ben Boyd Road,NEUTRAL BAY,NSW,2089,-33.83233,151.218781,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
