id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018287597,listing,/57-16-20-beach-road-maroochydore-qld-4558-2018287597,722500,is-sold,Sold at auction 03 Mar 2023,20230303,57/16-20 Beach Road,MAROOCHYDORE,QLD,4558,-26.6510372,153.08963,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312863,listing,/415-paradise-circuit-maroochydore-qld-4558-2018312863,820000,is-sold,Sold by private treaty 27 Feb 2023,20230227,415 Paradise Circuit,MAROOCHYDORE,QLD,4558,-26.64726,153.064087,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018318214,listing,/12-8-tolman-court-maroochydore-qld-4558-2018318214,,is-sold,Sold by private treaty 02 Mar 2023,20230302,12/8 Tolman Court,MAROOCHYDORE,QLD,4558,-26.6532173,153.0791,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018324561,listing,/402-14-aerodrome-road-maroochydore-qld-4558-2018324561,840000,is-sold,Sold prior to auction 17 Feb 2023,20230217,402/14 Aerodrome Road,MAROOCHYDORE,QLD,4558,-26.6619339,153.103241,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328101,listing,/213-tide-avenue-maroochydore-qld-4558-2018328101,705000,is-sold,Sold by private treaty 21 Feb 2023,20230221,213 Tide Avenue,MAROOCHYDORE,QLD,4558,-26.6457577,153.064529,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018337095,listing,/2-28-dalton-drive-maroochydore-qld-4558-2018337095,545000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2/28 Dalton Drive,MAROOCHYDORE,QLD,4558,-26.6673813,153.0891,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945235,listing,/115-duporth-avenue-maroochydore-qld-4558-2017945235,845000,is-sold,Sold by private treaty 08 Feb 2023,20230208,115 Duporth Avenue,MAROOCHYDORE,QLD,4558,-26.646534,153.086258,6,2,2,House,House,False,506,m2,False
2017989849,listing,/13-1-mai-street-maroochydore-qld-4558-2017989849,1100000,is-sold,Sold by private treaty 31 Jan 2023,20230131,13/1 Mai Street,MAROOCHYDORE,QLD,4558,-26.6433,153.074753,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123706,listing,/54-20-beach-road-maroochydore-qld-4558-2018123706,957000,is-sold,Sold by private treaty 06 Feb 2023,20230206,54/20 Beach Road,MAROOCHYDORE,QLD,4558,-26.6510372,153.08963,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2018189321,listing,/47-lancelin-place-maroochydore-qld-4558-2018189321,1825000,is-sold,Sold by private treaty 01 Feb 2023,20230201,47 Lancelin Place,MAROOCHYDORE,QLD,4558,-26.6611118,153.073776,4,3,2,House,House,False,240,m2,False
2018206382,listing,/51-48-50-duporth-avenue-maroochydore-qld-4558-2018206382,765000,is-sold,Sold by private treaty 16 Feb 2023,20230216,51/48-50 Duporth Avenue,MAROOCHYDORE,QLD,4558,-26.6515,153.092255,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215278,listing,/76-6-charlston-place-kuluin-qld-4558-2018215278,950000,is-sold,Sold by private treaty 13 Feb 2023,20230213,76/6 Charlston Place,KULUIN,QLD,4558,-26.6560879,153.054016,2,2,2,Villa,Villa,False,0,m2,False
2018231196,listing,/288-main-rd-kuluin-qld-4558-2018231196,985000,is-sold,Sold by private treaty 10 Feb 2023,20230210,288 Main Rd,KULUIN,QLD,4558,-26.654789,153.061569,5,2,2,House,House,False,0,m2,False
2018245682,listing,/2-1-south-sea-islander-way-maroochydore-qld-4558-2018245682,1500000,is-sold,Sold by private treaty 09 Feb 2023,20230209,2/1 South Sea Islander Way,MAROOCHYDORE,QLD,4558,-26.6581478,153.0917,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245750,listing,/30-forsayth-lane-maroochydore-qld-4558-2018245750,1825000,is-sold,Sold by private treaty 07 Feb 2023,20230207,30 Forsayth Lane,MAROOCHYDORE,QLD,4558,-26.6614132,153.075714,4,2,4,House,House,False,297,m2,False
2018251043,listing,/5203-5-emporio-place-maroochydore-qld-4558-2018251043,495000,is-sold,Sold by private treaty 03 Feb 2023,20230203,5203/5 Emporio Place,MAROOCHYDORE,QLD,4558,-26.6580429,153.081573,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2018251490,listing,/6-1-aragorn-street-maroochydore-qld-4558-2018251490,500000,is-sold,Sold by private treaty 06 Feb 2023,20230206,6/1 Aragorn Street,MAROOCHYDORE,QLD,4558,-26.65413,153.07019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018259412,listing,/1006-6-wharf-street-maroochydore-qld-4558-2018259412,3250000,is-sold,Sold at auction 31 Jan 2023,20230131,1006/6 Wharf Street,MAROOCHYDORE,QLD,4558,-26.6508827,153.0922,4,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018259715,listing,/220-1-diura-street-maroochydore-qld-4558-2018259715,130000,is-sold,Sold by private treaty 13 Feb 2023,20230213,220/1 Diura Street,MAROOCHYDORE,QLD,4558,-26.644331,153.06604,2,1,1,House,House,False,0,m2,False
2018271199,listing,/1-27-baden-powell-street-maroochydore-qld-4558-2018271199,510000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1/27 Baden Powell Street,MAROOCHYDORE,QLD,4558,-26.650528,153.088242,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018271588,listing,/33-81-sixth-avenue-maroochydore-qld-4558-2018271588,835000,is-sold,Sold at auction 28 Jan 2023,20230128,33/81 Sixth Avenue,MAROOCHYDORE,QLD,4558,-26.65983,153.103119,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282142,listing,/3-21-baden-powell-street-maroochydore-qld-4558-2018282142,645000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3/21 Baden Powell Street,MAROOCHYDORE,QLD,4558,-26.6501865,153.088562,2,2,1,Townhouse,Townhouse,False,114,m2,False
2018297030,listing,/52-55-sixth-avenue-maroochydore-qld-4558-2018297030,707500,is-sold,Sold by private treaty 31 Jan 2023,20230131,52/55 Sixth Avenue,MAROOCHYDORE,QLD,4558,-26.6577377,153.102753,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2018310397,listing,/1-4-ridge-road-maroochydore-qld-4558-2018310397,670000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1/4 Ridge Road,MAROOCHYDORE,QLD,4558,-26.6533451,153.0819,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018315500,listing,/6-40-tallow-wood-drive-kuluin-qld-4558-2018315500,500000,is-sold,Sold by private treaty 08 Feb 2023,20230208,6/40 Tallow Wood Drive,KULUIN,QLD,4558,-26.6609478,153.056732,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018331876,listing,/41-20-beach-road-maroochydore-qld-4558-2018331876,765000,is-sold,Sold by private treaty 03 Feb 2023,20230203,41/20 Beach Road,MAROOCHYDORE,QLD,4558,-26.6509762,153.089767,2,2,1,House,House,False,0,m2,False
2017852560,listing,/37-serenity-circuit-maroochydore-qld-4558-2017852560,870000,is-sold,Sold by private treaty 20 Jan 2023,20230120,37 Serenity Circuit,MAROOCHYDORE,QLD,4558,-26.663559,153.082123,3,2,2,House,House,False,249,m2,False
2017992798,listing,/unit-1-77-bradman-ave-maroochydore-qld-4558-2017992798,495000,is-sold,Sold by private treaty 10 Jan 2023,20230110,Unit 1/77 Bradman Ave,MAROOCHYDORE,QLD,4558,-26.64405,153.0772,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058320,listing,/343-bradman-avenue-maroochydore-qld-4558-2018058320,775000,is-sold,Sold at auction 10 Jan 2023,20230110,343 Bradman Avenue,MAROOCHYDORE,QLD,4558,-26.6429482,153.060089,3,2,,House,House,False,607,m2,False
2018072578,listing,/24-sunrise-drive-maroochydore-qld-4558-2018072578,1670000,is-sold,Sold by private treaty 16 Jan 2023,20230116,24 Sunrise Drive,MAROOCHYDORE,QLD,4558,-26.6601276,153.080673,4,3,2,House,House,False,423,m2,False
2018100439,listing,/unit-18-49-51-dalton-dr-maroochydore-qld-4558-2018100439,620000,is-sold,Sold by private treaty 20 Jan 2023,20230120,Unit 18/49-51 Dalton Dr,MAROOCHYDORE,QLD,4558,-26.6657944,153.087631,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018126783,listing,/343-bradman-avenue-maroochydore-qld-4558-2018126783,775000,is-sold,Sold at auction 10 Jan 2023,20230110,343 Bradman Avenue,MAROOCHYDORE,QLD,4558,-26.6429482,153.060089,3,2,,House,House,False,607,m2,False
2018137002,listing,/56-st-quentin-ave-maroochydore-qld-4558-2018137002,860000,is-sold,Sold by private treaty 20 Jan 2023,20230120,56 St Quentin Ave,MAROOCHYDORE,QLD,4558,-26.6650181,153.071259,3,2,2,House,House,False,128,m2,False
2018141604,listing,/2-87-89-duporth-avenue-maroochydore-qld-4558-2018141604,680000,is-sold,Sold by private treaty 17 Jan 2023,20230117,2/87-89 Duporth Avenue,MAROOCHYDORE,QLD,4558,-26.6482315,153.087479,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142429,listing,/432-paradise-circuit-maroochydore-qld-4558-2018142429,789000,is-sold,Sold by private treaty 23 Jan 2023,20230123,432 Paradise Circuit,MAROOCHYDORE,QLD,4558,-26.6472454,153.06398,3,2,2,Townhouse,Townhouse,False,188,m2,False
2018142531,listing,/12-daintree-close-kuluin-qld-4558-2018142531,780000,is-sold,Sold by private treaty 23 Jan 2023,20230123,12 Daintree Close,KULUIN,QLD,4558,-26.65726,153.057053,5,2,5,House,House,False,710,m2,False
2018172358,listing,/232-1-diura-street-maroochydore-qld-4558-2018172358,420000,is-sold,Sold by private treaty 09 Jan 2023,20230109,232/1 Diura Street,MAROOCHYDORE,QLD,4558,-26.6450024,153.065613,2,1,2,BlockOfUnits,Block of Units,False,0,m2,True
2018180355,listing,/4-47-sixth-avenue-maroochydore-qld-4558-2018180355,430000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4/47 Sixth Avenue,MAROOCHYDORE,QLD,4558,-26.657198,153.102783,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200991,listing,/26-emperor-avenue-maroochydore-qld-4558-2018200991,620000,is-sold,Sold by private treaty 27 Jan 2023,20230127,26 Emperor Avenue,MAROOCHYDORE,QLD,4558,-26.6571789,153.076279,3,2,1,House,House,False,685,m2,False
2018204162,listing,/7-71-duporth-avenue-maroochydore-qld-4558-2018204162,1380000,is-sold,Sold by private treaty 17 Jan 2023,20230117,7/71 Duporth Avenue,MAROOCHYDORE,QLD,4558,-26.6493759,153.0878,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254663,listing,/4-8-dulin-street-maroochydore-qld-4558-2018254663,,is-sold,Sold by private treaty 11 Jan 2023,20230111,4/8 Dulin Street,MAROOCHYDORE,QLD,4558,-26.6582623,153.080551,2,2,1,Townhouse,Townhouse,False,135,m2,False
2018255565,listing,/26-surf-road-maroochydore-qld-4558-2018255565,1000000,is-sold,Sold by private treaty 14 Jan 2023,20230114,26 Surf Road,MAROOCHYDORE,QLD,4558,-26.66575,153.1002,3,1,2,House,House,False,511,m2,False
2018265255,listing,/61-40-primary-school-court-maroochydore-qld-4558-2018265255,505000,is-sold,Sold by private treaty 23 Jan 2023,20230123,61/40 Primary School Court,MAROOCHYDORE,QLD,4558,-26.65313,153.083435,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270237,listing,/104-paradise-circuit-maroochydore-qld-4558-2018270237,875000,is-sold,Sold by private treaty 18 Jan 2023,20230118,104 Paradise Circuit,MAROOCHYDORE,QLD,4558,-26.6444683,153.064163,4,3,1,Townhouse,Townhouse,False,0,m2,False
2018277666,listing,/5-38-dalton-drive-maroochydore-qld-4558-2018277666,608000,is-sold,Sold by private treaty 20 Jan 2023,20230120,5/38 Dalton Drive,MAROOCHYDORE,QLD,4558,-26.6672573,153.088,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315562,listing,/22-eliza-way-maroochydore-qld-4558-2018315562,635000,is-sold,Sold by private treaty 16 Jan 2023,20230116,22 Eliza Way,MAROOCHYDORE,QLD,4558,-26.6563969,153.079544,3,1,1,House,House,False,612,m2,False
2017505406,listing,/12-cobbold-lane-maroochydore-qld-4558-2017505406,940000,is-sold,Sold by private treaty 03 Jan 2023,20230103,12 Cobbold Lane,MAROOCHYDORE,QLD,4558,-26.6622887,153.0761,4,3,2,House,House,False,223,m2,False
2017717558,listing,/230-main-road-maroochydore-qld-4558-2017717558,950000,is-sold,Sold by private treaty 22 Dec 2022,20221222,230 Main Road,MAROOCHYDORE,QLD,4558,-26.6547813,153.0691,,,,VacantLand,Vacant land,False,1118,m2,False
2018028726,listing,/39-boongala-terrace-maroochydore-qld-4558-2018028726,1155000,is-sold,Sold by private treaty 21 Dec 2022,20221221,39 Boongala Terrace,MAROOCHYDORE,QLD,4558,-26.65155,153.076538,6,3,6,House,House,False,584,m2,False
2018036964,listing,/5-cooinda-crescent-maroochydore-qld-4558-2018036964,750000,is-sold,Sold by private treaty 20 Dec 2022,20221220,5 Cooinda Crescent,MAROOCHYDORE,QLD,4558,-26.6532135,153.077179,3,1,1,House,House,False,577,m2,False
2018056001,listing,/13-18-maroochy-waters-drive-maroochydore-qld-4558-2018056001,942500,is-sold,Sold by private treaty 09 Jan 2023,20230109,13/18 Maroochy Waters Drive,MAROOCHYDORE,QLD,4558,-26.6459,153.069748,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018096560,listing,/2-84-86-duporth-avenue-maroochydore-qld-4558-2018096560,1075000,is-sold,Sold by private treaty 01 Jan 2023,20230101,2/84-86 Duporth Avenue,MAROOCHYDORE,QLD,4558,-26.6502018,153.090286,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2018101687,listing,/13-10-18-pikki-street-maroochydore-qld-4558-2018101687,518000,is-sold,Sold by private treaty 23 Dec 2022,20221223,13/10-18 Pikki Street,MAROOCHYDORE,QLD,4558,-26.6534729,153.086075,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2018126777,listing,/230-main-road-maroochydore-qld-4558-2018126777,950000,is-sold,Sold by private treaty 22 Dec 2022,20221222,230 Main Road,MAROOCHYDORE,QLD,4558,-26.6547813,153.0691,,,,VacantLand,Vacant land,False,1118,m2,False
2018138847,listing,/3-24-picnic-point-esplanade-maroochydore-qld-4558-2018138847,1000000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3/24 Picnic Point Esplanade,MAROOCHYDORE,QLD,4558,-26.6446018,153.085342,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156506,listing,/11-pepper-tree-circuit-maroochydore-qld-4558-2018156506,910000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11 Pepper Tree Circuit,MAROOCHYDORE,QLD,4558,-26.6627026,153.094635,4,2,2,House,House,False,407,m2,False
2018178890,listing,/72-20-beach-road-maroochydore-qld-4558-2018178890,1030000,is-sold,Sold by private treaty 19 Dec 2022,20221219,72/20 Beach Road,MAROOCHYDORE,QLD,4558,-26.6510372,153.08963,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181204,listing,/unit-2-87-89-beach-pde-maroochydore-qld-4558-2018181204,560000,is-sold,Sold by private treaty 04 Jan 2023,20230104,Unit 2/87-89 Beach Pde,MAROOCHYDORE,QLD,4558,-26.657217,153.096008,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190924,listing,/58-centenary-crescent-maroochydore-qld-4558-2018190924,1122000,is-sold,Sold by private treaty 09 Jan 2023,20230109,58 Centenary Crescent,MAROOCHYDORE,QLD,4558,-26.6682167,153.096008,4,2,2,House,House,False,607,m2,False
2018198409,listing,/42-anzac-avenue-maroochydore-qld-4558-2018198409,1000000,is-sold,Sold by private treaty 22 Dec 2022,20221222,42 Anzac Avenue,MAROOCHYDORE,QLD,4558,-26.6474781,153.086456,3,2,2,House,House,False,759,m2,False
2018202846,listing,/8-140-duporth-avenue-maroochydore-qld-4558-2018202846,855000,is-sold,Sold by private treaty 05 Jan 2023,20230105,8/140 Duporth Avenue,MAROOCHYDORE,QLD,4558,-26.648,153.088776,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2707,m2,False
2018218594,listing,/91-tallow-wood-drive-kuluin-qld-4558-2018218594,,is-sold,Sold by private treaty 24 Dec 2022,20221224,91 Tallow Wood Drive,KULUIN,QLD,4558,-26.6598682,153.062408,3,1,2,House,House,False,800,m2,False
2018222126,listing,/1002-67-sixth-avenue-maroochydore-qld-4558-2018222126,2550000,is-sold,Sold at auction 20 Dec 2022,20221220,1002/67 Sixth Avenue,MAROOCHYDORE,QLD,4558,-26.6589317,153.102829,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018225248,listing,/701-14-aerodrome-road-maroochydore-qld-4558-2018225248,970000,is-sold,Sold by private treaty 23 Dec 2022,20221223,701/14 Aerodrome Road,MAROOCHYDORE,QLD,4558,-26.6619339,153.103241,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018233784,listing,/14-riverbreeze-way-kuluin-qld-4558-2018233784,,is-sold,Sold at auction 22 Dec 2022,20221222,14 Riverbreeze Way,KULUIN,QLD,4558,-26.6597729,153.050491,4,2,2,House,House,False,905,m2,False
2018236928,listing,/51-10-18-pikki-street-maroochydore-qld-4558-2018236928,537500,is-sold,Sold by private treaty 19 Dec 2022,20221219,51/10-18 Pikki Street,MAROOCHYDORE,QLD,4558,-26.6534729,153.086075,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017859727,listing,/102-106-sixth-avenue-maroochydore-qld-4558-2017859727,1100000,is-sold,Sold by private treaty 08 Dec 2022,20221208,102/106 Sixth Avenue,MAROOCHYDORE,QLD,4558,-26.66049,153.102478,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992907,listing,/8-st-clair-street-maroochydore-qld-4558-2017992907,897500,is-sold,Sold by private treaty 14 Dec 2022,20221214,8 St Clair Street,MAROOCHYDORE,QLD,4558,-26.6624317,153.080429,4,3,2,House,House,False,266,m2,False
2018059798,listing,/11-2-allora-drive-maroochydore-qld-4558-2018059798,620000,is-sold,Sold by private treaty 07 Dec 2022,20221207,11/2 Allora Drive,MAROOCHYDORE,QLD,4558,-26.6604156,153.067429,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018115523,listing,/706-36-38-duporth-avenue-maroochydore-qld-4558-2018115523,,is-sold,Sold by private treaty 29 Nov 2022,20221129,706/36-38 Duporth Avenue,MAROOCHYDORE,QLD,4558,-26.6519623,153.092773,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2018117823,listing,/39-3-highgate-place-maroochydore-qld-4558-2018117823,508000,is-sold,Sold by private treaty 05 Dec 2022,20221205,39/3 Highgate Place,MAROOCHYDORE,QLD,4558,-26.6575012,153.071472,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018124133,listing,/16-110-sixth-avenue-maroochydore-qld-4558-2018124133,540000,is-sold,Sold by private treaty 05 Dec 2022,20221205,16/110 Sixth Avenue,MAROOCHYDORE,QLD,4558,-26.6610222,153.102554,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138075,listing,/4-14-18-anzac-avenue-maroochydore-qld-4558-2018138075,550000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4/14-18 Anzac Avenue,MAROOCHYDORE,QLD,4558,-26.6489449,153.087463,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149177,listing,/1-367b-main-road-kuluin-qld-4558-2018149177,,is-sold,Sold by private treaty 17 Dec 2022,20221217,1/367B Main Road,KULUIN,QLD,4558,-26.66072,153.0522,3,2,2,House,House,False,333,m2,False
2018162480,listing,/16-60-62-anzac-avenue-maroochydore-qld-4558-2018162480,662000,is-sold,Sold by private treaty 02 Dec 2022,20221202,16/60-62 Anzac Avenue,MAROOCHYDORE,QLD,4558,-26.6465683,153.085312,3,2,1,Townhouse,Townhouse,False,132,m2,False
2018163499,listing,/24-forsayth-lane-maroochydore-qld-4558-2018163499,1770000,is-sold,Sold by private treaty 01 Dec 2022,20221201,24 Forsayth Lane,MAROOCHYDORE,QLD,4558,-26.6612034,153.075745,4,2,2,House,House,False,0,m2,False
2018177640,listing,/5304-5-emporio-place-maroochydore-qld-4558-2018177640,500000,is-sold,Sold at auction 05 Dec 2022,20221205,5304/5 Emporio Place,MAROOCHYDORE,QLD,4558,-26.6580429,153.081573,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189134,listing,/5-77-memorial-avenue-maroochydore-qld-4558-2018189134,1275000,is-sold,Sold at auction 14 Dec 2022,20221214,5/77 Memorial Avenue,MAROOCHYDORE,QLD,4558,-26.65631,153.096313,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191648,listing,/2-11-bradman-avenue-maroochydore-qld-4558-2018191648,,is-sold,Sold by private treaty 08 Dec 2022,20221208,2/11 Bradman Avenue,MAROOCHYDORE,QLD,4558,-26.64502,153.082184,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,41,m2,False
2018194316,listing,/21-kowree-crescent-maroochydore-qld-4558-2018194316,620000,is-sold,Sold by private treaty 07 Dec 2022,20221207,21 Kowree Crescent,MAROOCHYDORE,QLD,4558,-26.6598873,153.0737,2,1,1,House,House,False,607,m2,False
2018198305,listing,/6-warre-street-maroochydore-qld-4558-2018198305,1000000,is-sold,Sold at auction 13 Dec 2022,20221213,6 Warre Street,MAROOCHYDORE,QLD,4558,-26.6557064,153.067581,3,2,4,House,House,False,1212,m2,False
2018200708,listing,/22-eliza-way-maroochydore-qld-4558-2018200708,635000,is-sold,Sold by private treaty 17 Dec 2022,20221217,22 Eliza Way,MAROOCHYDORE,QLD,4558,-26.6564064,153.07959,3,1,1,House,House,False,612,m2,False
2018201867,listing,/24-81-sixth-avenue-maroochydore-qld-4558-2018201867,1200000,is-sold,Sold by private treaty 05 Dec 2022,20221205,24/81 Sixth Avenue,MAROOCHYDORE,QLD,4558,-26.65983,153.103119,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205547,listing,/702-49-51-fifth-avenue-maroochydore-qld-4558-2018205547,1390000,is-sold,Sold at auction 13 Dec 2022,20221213,702/49-51 Fifth Avenue,MAROOCHYDORE,QLD,4558,-26.6599941,153.102112,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2018209472,listing,/5506-5-emporio-place-maroochydore-qld-4558-2018209472,540000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5506/5 Emporio Place,MAROOCHYDORE,QLD,4558,-26.6580429,153.081573,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235445,listing,/56-mackenzie-drive-maroochydore-qld-4558-2018235445,900000,is-sold,Sold by private treaty 12 Dec 2022,20221212,56 Mackenzie Drive,MAROOCHYDORE,QLD,4558,-26.6645584,153.073685,4,2,2,House,House,False,0,m2,False
