id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018296274,listing,/10-station-street-brunswick-east-vic-3057-2018296274,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,10 Station Street,BRUNSWICK EAST,VIC,3057,-37.7794571,144.9773,2,1,1,House,House,False,0,m2,False
2018297288,listing,/3-22-french-avenue-brunswick-east-vic-3057-2018297288,950000,is-sold,Sold by private treaty 23 Jan 2023,20230123,3/22 French Avenue,BRUNSWICK EAST,VIC,3057,-37.771,144.9741,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018307259,listing,/7-127-victoria-street-brunswick-east-vic-3057-2018307259,400000,is-sold,Sold at auction 18 Feb 2023,20230218,7/127 Victoria Street,BRUNSWICK EAST,VIC,3057,-37.7679863,144.973083,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309640,listing,/5006-185-weston-street-brunswick-east-vic-3057-2018309640,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,5006/185 Weston Street,BRUNSWICK EAST,VIC,3057,-37.77581,144.972183,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310344,listing,/2-31-33-o-connor-street-brunswick-east-vic-3057-2018310344,1600000,is-sold,Sold at auction 18 Feb 2023,20230218,2/31-33 O'connor Street,BRUNSWICK EAST,VIC,3057,-37.773365,144.972977,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018310439,listing,/25-roberts-street-brunswick-east-vic-3057-2018310439,1015000,is-sold,Sold at auction 16 Feb 2023,20230216,25 Roberts Street,BRUNSWICK EAST,VIC,3057,-37.7665825,144.982071,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018312018,listing,/201-50-victoria-street-brunswick-east-vic-3057-2018312018,Price Withheld,is-sold,Sold by private treaty 23 Feb 2023,20230223,201/50 Victoria Street,BRUNSWICK EAST,VIC,3057,-37.7690544,144.9793,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018320272,listing,/10-elsie-mews-brunswick-east-vic-3057-2018320272,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,10 Elsie Mews,BRUNSWICK EAST,VIC,3057,-37.7681465,144.977722,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018324379,listing,/2-136-blyth-street-brunswick-east-vic-3057-2018324379,655000,is-sold,Sold at auction 17 Feb 2023,20230217,2/136 Blyth Street,BRUNSWICK EAST,VIC,3057,-37.76686,144.973862,2,1,1,Villa,Villa,False,0,m2,False
2018324577,listing,/49-hickford-street-brunswick-east-vic-3057-2018324577,1680000,is-sold,Sold at auction 25 Feb 2023,20230225,49 Hickford Street,BRUNSWICK EAST,VIC,3057,-37.76602,144.976868,4,1,2,House,House,False,417,m2,False
2018075663,listing,/1-221-glenlyon-road-brunswick-east-vic-3057-2018075663,655000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/221 Glenlyon Road,BRUNSWICK EAST,VIC,3057,-37.77282,144.975281,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089867,listing,/6406-172-edward-street-brunswick-east-vic-3057-2018089867,350000,is-sold,Sold by private treaty 12 Jan 2023,20230112,6406/172 Edward Street,BRUNSWICK EAST,VIC,3057,-37.77549,144.971725,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097398,listing,/516-92-96-albert-street-brunswick-east-vic-3057-2018097398,535000,is-sold,Sold by private treaty 23 Dec 2022,20221223,516/92-96 Albert Street,BRUNSWICK EAST,VIC,3057,-37.7702446,144.97374,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154143,listing,/1-3-alsace-street-brunswick-east-vic-3057-2018154143,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,1/3 Alsace Street,BRUNSWICK EAST,VIC,3057,-37.76207,144.976089,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170356,listing,/2004-178-edward-street-brunswick-east-vic-3057-2018170356,699000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2004/178 Edward Street,BRUNSWICK EAST,VIC,3057,-37.7752838,144.972656,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018182933,listing,/b107-55-john-street-brunswick-east-vic-3057-2018182933,565000,is-sold,Sold by private treaty 21 Dec 2022,20221221,B107/55 John Street,BRUNSWICK EAST,VIC,3057,-37.7711754,144.976837,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186308,listing,/18-bladen-avenue-brunswick-east-vic-3057-2018186308,905000,is-sold,Sold by private treaty 06 Jan 2023,20230106,18 Bladen Avenue,BRUNSWICK EAST,VIC,3057,-37.76419,144.974518,2,1,NaN,House,House,False,0,m2,False
2018195896,listing,/506-270-lygon-street-brunswick-east-vic-3057-2018195896,1185000,is-sold,Sold by private treaty 16 Dec 2022,20221216,506/270 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.77021,144.972183,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018202716,listing,/248a-stewart-street-brunswick-east-vic-3057-2018202716,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,248A Stewart Street,BRUNSWICK EAST,VIC,3057,-37.76574,144.98172,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018202880,listing,/16-16a-lord-street-brunswick-east-vic-3057-2018202880,1152502,is-sold,Sold by private treaty 22 Dec 2022,20221222,16 & 16A Lord Street,BRUNSWICK EAST,VIC,3057,-37.77134,144.9747,3,2,2,House,House,False,178,m2,False
2018204936,listing,/95-victoria-street-brunswick-east-vic-3057-2018204936,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,95 Victoria Street,BRUNSWICK EAST,VIC,3057,-37.76828,144.97551,3,1,1,House,House,False,0,m2,False
2018204951,listing,/1-sedgman-street-brunswick-east-vic-3057-2018204951,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,1 Sedgman Street,BRUNSWICK EAST,VIC,3057,-37.76974,144.973648,3,2,1,House,House,False,0,m2,False
2018217184,listing,/10-202-glenlyon-road-brunswick-east-vic-3057-2018217184,995000,is-sold,Sold at auction 21 Dec 2022,20221221,10/202 Glenlyon Road,BRUNSWICK EAST,VIC,3057,-37.7735939,144.975082,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018217739,listing,/116-408-410-lygon-street-brunswick-east-vic-3057-2018217739,Price Withheld,is-sold,Sold at auction 15 Dec 2022,20221215,116/408-410 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.7648125,144.9731,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218036,listing,/26-linden-street-brunswick-east-vic-3057-2018218036,1150000,is-sold,Sold at auction 17 Dec 2022,20221217,26 Linden Street,BRUNSWICK EAST,VIC,3057,-37.7742462,144.974838,3,2,2,House,House,False,0,m2,False
2018224487,listing,/306-127-nicholson-street-brunswick-east-vic-3057-2018224487,480000,is-sold,Sold by private treaty 20 Dec 2022,20221220,306/127 Nicholson Street,BRUNSWICK EAST,VIC,3057,-37.77237,144.978958,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234184,listing,/107-416-lygon-street-brunswick-east-vic-3057-2018234184,415000,is-sold,Sold by private treaty 11 Dec 2022,20221211,107/416 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.7649765,144.973068,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235566,listing,/60-albion-street-brunswick-east-vic-3057-2018235566,2250000,is-sold,Sold at auction 20 Dec 2022,20221220,60 Albion Street,BRUNSWICK EAST,VIC,3057,-37.7625237,144.975769,4,3,2,House,House,False,437,m2,False
2018256202,listing,/207-416-lygon-street-brunswick-east-vic-3057-2018256202,375000,is-sold,Sold by private treaty 15 Dec 2022,20221215,207/416 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.7649765,144.973068,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282115,listing,/2-221-glenlyon-road-brunswick-east-vic-3057-2018282115,655000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/221 Glenlyon Road,BRUNSWICK EAST,VIC,3057,-37.77282,144.975281,2,1,1,Villa,Villa,False,0,m2,False
2017442202,listing,/c312-59-john-street-brunswick-east-vic-3057-2017442202,635000,is-sold,Sold by private treaty 29 Nov 2022,20221129,C312/59 John Street,BRUNSWICK EAST,VIC,3057,-37.77059,144.977,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993248,listing,/6209-172-edward-street-brunswick-east-vic-3057-2017993248,620000,is-sold,Sold by private treaty 03 Dec 2022,20221203,6209/172 Edward Street,BRUNSWICK EAST,VIC,3057,-37.77549,144.971725,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003721,listing,/5315-185-weston-street-brunswick-east-vic-3057-2018003721,460000,is-sold,Sold by private treaty 22 Nov 2022,20221122,5315/185 Weston Street,BRUNSWICK EAST,VIC,3057,-37.77581,144.972183,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020139,listing,/14-albion-street-brunswick-east-vic-3057-2018020139,870000,is-sold,Sold at auction 19 Nov 2022,20221119,14 Albion Street,BRUNSWICK EAST,VIC,3057,-37.7628555,144.979492,2,1,4,House,House,False,355,m2,False
2018099148,listing,/194-nicholson-street-brunswick-east-vic-3057-2018099148,949000,is-sold,Sold by private treaty 22 Nov 2022,20221122,194 Nicholson Street,BRUNSWICK EAST,VIC,3057,-37.76328,144.97966,3,1,3,House,House,False,0,m2,False
2018125532,listing,/407-457-459-lygon-street-brunswick-east-vic-3057-2018125532,615000,is-sold,Sold by private treaty 23 Nov 2022,20221123,407/457-459 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.7637444,144.97287,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145915,listing,/252-stewart-street-brunswick-east-vic-3057-2018145915,1160000,is-sold,Sold by private treaty 05 Dec 2022,20221205,252 Stewart Street,BRUNSWICK EAST,VIC,3057,-37.76576,144.98204,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018155955,listing,/40-ethel-street-brunswick-east-vic-3057-2018155955,995000,is-sold,Sold at auction 19 Nov 2022,20221119,40 Ethel Street,BRUNSWICK EAST,VIC,3057,-37.77163,144.9755,2,1,NaN,House,House,False,0,m2,False
2018166452,listing,/6304-172-edward-street-brunswick-east-vic-3057-2018166452,375000,is-sold,Sold by private treaty 22 Nov 2022,20221122,6304/172 Edward Street,BRUNSWICK EAST,VIC,3057,-37.77549,144.971725,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170049,listing,/37-gear-street-brunswick-east-vic-3057-2018170049,754000,is-sold,Sold by private treaty 24 Nov 2022,20221124,37 Gear Street,BRUNSWICK EAST,VIC,3057,-37.7769165,144.976868,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018181179,listing,/16-374-378-lygon-street-brunswick-east-vic-3057-2018181179,468000,is-sold,Sold by private treaty 07 Dec 2022,20221207,16/374-378 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.7672424,144.972672,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185813,listing,/28-clarence-street-brunswick-east-vic-3057-2018185813,1226000,is-sold,Sold at auction 03 Dec 2022,20221203,28 Clarence Street,BRUNSWICK EAST,VIC,3057,-37.76387,144.978287,3,2,1,House,House,False,367,m2,False
2018186386,listing,/24-brunswick-road-brunswick-east-vic-3057-2018186386,1250000,is-sold,Sold at auction 02 Dec 2022,20221202,24 Brunswick Road,BRUNSWICK EAST,VIC,3057,-37.7791,144.976761,3,1,NaN,House,House,False,0,m2,False
2018203212,listing,/10a-miller-street-brunswick-east-vic-3057-2018203212,1227000,is-sold,Sold at auction 02 Dec 2022,20221202,10A Miller Street,BRUNSWICK EAST,VIC,3057,-37.7762451,144.976654,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018203646,listing,/4303-189-weston-street-brunswick-east-vic-3057-2018203646,609000,is-sold,Sold at auction 07 Dec 2022,20221207,4303/189 Weston Street,BRUNSWICK EAST,VIC,3057,-37.7757149,144.9731,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204276,listing,/308-410-lygon-street-brunswick-east-vic-3057-2018204276,450000,is-sold,Sold by private treaty 20 Nov 2022,20221120,308/410 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.7649765,144.973068,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210591,listing,/203-457-459-lygon-street-brunswick-east-vic-3057-2018210591,450000,is-sold,Sold by private treaty 05 Dec 2022,20221205,203/457-459 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.7637444,144.97287,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018226337,listing,/102-218-lygon-street-brunswick-east-vic-3057-2018226337,301000,is-sold,Sold by private treaty 06 Dec 2022,20221206,102/218 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.7716675,144.971878,1,1,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248373,listing,/102-55-nicholson-street-brunswick-east-vic-3057-2018248373,850000,is-sold,Sold by private treaty 30 Nov 2022,20221130,102/55 Nicholson Street,BRUNSWICK EAST,VIC,3057,-37.77574,144.9786,NaN,NaN,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300051,listing,/208-100-nicholson-street-brunswick-east-vic-3057-2018300051,330000,is-sold,Sold by private treaty 26 Nov 2022,20221126,208/100 Nicholson Street,BRUNSWICK EAST,VIC,3057,-37.7688637,144.98024,1,1,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877701,listing,/702-240-lygon-street-brunswick-east-vic-3057-2017877701,420000,is-sold,Sold by private treaty 15 Nov 2022,20221115,702/240 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.77053,144.972061,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993633,listing,/527-21-village-avenue-brunswick-east-vic-3057-2017993633,449000,is-sold,Sold by private treaty 17 Nov 2022,20221117,527/21 Village Avenue,BRUNSWICK EAST,VIC,3057,-37.7718544,144.979141,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032930,listing,/303-270-lygon-street-brunswick-east-vic-3057-2018032930,417000,is-sold,Sold by private treaty 28 Oct 2022,20221028,303/270 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.77021,144.972183,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043724,listing,/203-443-445-lygon-street-brunswick-east-vic-3057-2018043724,410000,is-sold,Sold by private treaty 04 Nov 2022,20221104,203/443-445 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.76443,144.9728,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097402,listing,/1603-176-edward-street-brunswick-east-vic-3057-2018097402,615000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1603/176 Edward Street,BRUNSWICK EAST,VIC,3057,-37.7754974,144.972244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099655,listing,/d2-162-blyth-street-brunswick-east-vic-3057-2018099655,1670000,is-sold,Sold by private treaty 18 Nov 2022,20221118,D2/162 Blyth Street,BRUNSWICK EAST,VIC,3057,-37.76714,144.976028,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018100185,listing,/311-330-lygon-street-brunswick-east-vic-3057-2018100185,350000,is-sold,Sold at auction 29 Oct 2022,20221029,311/330 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.76854,144.972427,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104237,listing,/405-92-96-albert-street-brunswick-east-vic-3057-2018104237,310000,is-sold,Sold by private treaty 14 Nov 2022,20221114,405/92-96 Albert Street,BRUNSWICK EAST,VIC,3057,-37.77024,144.973755,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105425,listing,/201-270-lygon-street-brunswick-east-vic-3057-2018105425,610000,is-sold,Sold by private treaty 31 Oct 2022,20221031,201/270 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.77021,144.972183,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112633,listing,/165-blyth-street-brunswick-east-vic-3057-2018112633,1600000,is-sold,Sold by private treaty 18 Nov 2022,20221118,165 Blyth Street,BRUNSWICK EAST,VIC,3057,-37.7666626,144.975754,5,2,5,House,House,False,0,m2,False
2018114043,listing,/a201-38-hutchinson-street-brunswick-east-vic-3057-2018114043,640000,is-sold,Sold by private treaty 03 Nov 2022,20221103,A201/38 Hutchinson Street,BRUNSWICK EAST,VIC,3057,-37.77103,144.976242,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118645,listing,/ug10-269-stewart-street-brunswick-east-vic-3057-2018118645,595000,is-sold,Sold by private treaty 03 Nov 2022,20221103,UG10/269 Stewart Street,BRUNSWICK EAST,VIC,3057,-37.76457,144.972931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123906,listing,/2301-178-edward-street-brunswick-east-vic-3057-2018123906,640000,is-sold,Sold at auction 05 Nov 2022,20221105,2301/178 Edward Street,BRUNSWICK EAST,VIC,3057,-37.7752838,144.972656,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125233,listing,/5-duke-street-brunswick-east-vic-3057-2018125233,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,5 Duke Street,BRUNSWICK EAST,VIC,3057,-37.76824,144.978668,2,1,NaN,House,House,False,0,m2,False
2018125819,listing,/2-dianella-walkway-brunswick-east-vic-3057-2018125819,725000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2 Dianella Walkway,BRUNSWICK EAST,VIC,3057,-37.7764626,144.977341,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018141640,listing,/20-harrison-street-brunswick-east-vic-3057-2018141640,1490000,is-sold,Sold at auction 12 Nov 2022,20221112,20 Harrison Street,BRUNSWICK EAST,VIC,3057,-37.7631035,144.980652,3,1,1,House,House,False,0,m2,False
2018144926,listing,/102-41-miller-street-brunswick-east-vic-3057-2018144926,809500,is-sold,Sold at auction 12 Nov 2022,20221112,102/41 Miller Street,BRUNSWICK EAST,VIC,3057,-37.7759933,144.978378,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162885,listing,/234-stewart-street-brunswick-east-vic-3057-2018162885,Price Withheld,is-sold,Sold at auction 19 Nov 2022,20221119,234 Stewart Street,BRUNSWICK EAST,VIC,3057,-37.7655144,144.980011,4,2,2,House,House,False,507,m2,False
2018175236,listing,/11-117-victoria-street-brunswick-east-vic-3057-2018175236,595000,is-sold,Sold at auction 16 Nov 2022,20221116,11/117 Victoria Street,BRUNSWICK EAST,VIC,3057,-37.768074,144.97377,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204438,listing,/82-victoria-street-brunswick-east-vic-3057-2018204438,2300000,is-sold,Sold at auction 18 Nov 2022,20221118,82 Victoria Street,BRUNSWICK EAST,VIC,3057,-37.76893,144.977463,3,2,2,House,House,False,0,m2,False
2017853402,listing,/22-22-123-victoria-street-brunswick-east-vic-3057-2017853402,199000,is-sold,Sold by private treaty 17 Oct 2022,20221017,22/22/123 Victoria Street,BRUNSWICK EAST,VIC,3057,-37.7677078,144.973511,NaN,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893940,listing,/1607-182-edward-street-brunswick-east-vic-3057-2017893940,380000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1607/182 Edward Street,BRUNSWICK EAST,VIC,3057,-37.7756,144.972763,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017952742,listing,/7-67-nicholson-street-brunswick-east-vic-3057-2017952742,470000,is-sold,Sold by private treaty 21 Oct 2022,20221021,7/67 Nicholson Street,BRUNSWICK EAST,VIC,3057,-37.7755356,144.978638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986383,listing,/213-24-barkly-street-brunswick-east-vic-3057-2017986383,385000,is-sold,Sold by private treaty 20 Oct 2022,20221020,213/24 Barkly Street,BRUNSWICK EAST,VIC,3057,-37.7783928,144.97641,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023724,listing,/103-55-nicholson-street-brunswick-east-vic-3057-2018023724,795000,is-sold,Sold by private treaty 18 Oct 2022,20221018,103/55 Nicholson Street,BRUNSWICK EAST,VIC,3057,-37.77574,144.9786,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025035,listing,/g05-100-nicholson-street-brunswick-east-vic-3057-2018025035,536000,is-sold,Sold by private treaty 27 Oct 2022,20221027,G05/100 Nicholson Street,BRUNSWICK EAST,VIC,3057,-37.7688637,144.98024,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025573,listing,/8-kingfisher-gardens-brunswick-east-vic-3057-2018025573,1030000,is-sold,Sold at auction 08 Oct 2022,20221008,8 Kingfisher Gardens,BRUNSWICK EAST,VIC,3057,-37.7643547,144.980865,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018052617,listing,/120-barkly-street-brunswick-east-vic-3057-2018052617,2085000,is-sold,Sold by private treaty 19 Oct 2022,20221019,120 Barkly Street,BRUNSWICK EAST,VIC,3057,-37.77756,144.971741,4,2,1,House,House,False,0,m2,False
2018055717,listing,/27-piera-street-brunswick-east-vic-3057-2018055717,836000,is-sold,Sold at auction 08 Oct 2022,20221008,27 Piera Street,BRUNSWICK EAST,VIC,3057,-37.77399,144.972687,2,1,NaN,House,House,False,185,m2,False
2018057968,listing,/b201-55-john-street-brunswick-east-vic-3057-2018057968,360000,is-sold,Sold by private treaty 13 Oct 2022,20221013,B201/55 John Street,BRUNSWICK EAST,VIC,3057,-37.7711754,144.976837,1,1,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061318,listing,/79-albert-street-brunswick-east-vic-3057-2018061318,1410000,is-sold,Sold at auction 08 Oct 2022,20221008,79 Albert Street,BRUNSWICK EAST,VIC,3057,-37.7698631,144.972717,4,1,1,House,House,False,0,m2,False
2018072437,listing,/28-195-197-lygon-street-brunswick-east-vic-3057-2018072437,620000,is-sold,Sold at auction 08 Oct 2022,20221008,28/195-197 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.77148,144.971329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078851,listing,/607-270-lygon-street-brunswick-east-vic-3057-2018078851,625000,is-sold,Sold prior to auction 10 Oct 2022,20221010,607/270 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.77021,144.972183,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084412,listing,/4-3-hickford-street-brunswick-east-vic-3057-2018084412,590000,is-sold,Sold at auction 18 Oct 2022,20221018,4/3 Hickford Street,BRUNSWICK EAST,VIC,3057,-37.7656479,144.973511,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089523,listing,/309-410-lygon-street-brunswick-east-vic-3057-2018089523,680000,is-sold,Sold at auction 12 Oct 2022,20221012,309/410 Lygon Street,BRUNSWICK EAST,VIC,3057,-37.7649765,144.973068,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092003,listing,/11-peers-street-brunswick-east-vic-3057-2018092003,2500000,is-sold,Sold at auction 22 Oct 2022,20221022,11 Peers Street,BRUNSWICK EAST,VIC,3057,-37.7714157,144.981033,4,2,2,House,House,False,0,m2,False
2018094883,listing,/6-67-nicholson-street-brunswick-east-vic-3057-2018094883,455000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6/67 Nicholson Street,BRUNSWICK EAST,VIC,3057,-37.7755356,144.978638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098904,listing,/41-roberts-street-brunswick-east-vic-3057-2018098904,1085000,is-sold,Sold by private treaty 25 Oct 2022,20221025,41 Roberts Street,BRUNSWICK EAST,VIC,3057,-37.7660522,144.982178,3,2,2,House,House,False,0,m2,False
