id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018194460,listing,/27-moonlight-circuit-gloucester-nsw-2422-2018194460,1150000,is-sold,Sold by private treaty 16 Dec 2022,20221216,27 Moonlight Circuit,GLOUCESTER,NSW,2422,-32.0336037,151.967285,4,2,2,House,House,True,1.19,ha,False
2018206911,listing,/21-23-macleay-street-gloucester-nsw-2422-2018206911,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,21-23 Macleay Street,GLOUCESTER,NSW,2422,-32.0007668,151.966736,3,3,2,House,House,False,2558,m2,False
2018216194,listing,/2081-waukivory-road-gloucester-nsw-2422-2018216194,730000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2081 Waukivory Road,GLOUCESTER,NSW,2422,-32.13376,152.07225,3,2,2,House,House,True,1.35,ha,False
2018265213,listing,/22-dawson-crescent-gloucester-nsw-2422-2018265213,490000,is-sold,Sold by private treaty 04 Feb 2023,20230204,22 Dawson Crescent,GLOUCESTER,NSW,2422,-32.0168648,151.963257,3,1,2,House,House,False,683,m2,False
2018270174,listing,/4562-the-bucketts-way-gloucester-nsw-2422-2018270174,505000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4562 The Bucketts Way,GLOUCESTER,NSW,2422,-32.0357056,151.953873,5,2,2,House,House,False,1075,m2,False
2018283963,listing,/19-avon-street-gloucester-nsw-2422-2018283963,650000,is-sold,Sold by private treaty 28 Jan 2023,20230128,19 Avon Street,GLOUCESTER,NSW,2422,-32.0160942,151.963867,4,2,3,House,House,False,694,m2,False
2018304276,listing,/3-44-carter-cres-gloucester-nsw-2422-2018304276,430000,is-sold,Sold by private treaty 23 Feb 2023,20230223,3/44 Carter Cres,GLOUCESTER,NSW,2422,-32.02184,151.957977,2,1,1,Villa,Villa,False,0,m2,False
2018306532,listing,/169-gloucester-tops-road-gloucester-nsw-2422-2018306532,2000000,is-sold,Sold at auction 24 Feb 2023,20230224,169 Gloucester Tops Road,GLOUCESTER,NSW,2422,-32.091156,151.9104,2,1,5,Farm,Farm,True,123.1,ha,False
2017725752,listing,/lots-79-80-86-blencowes-of-nowendoc-via-gloucester-nsw-2422-2017725752,625000,is-sold,Sold by private treaty 24 Oct 2022,20221024,"Lots 79,80 & 86 Blencowes of Nowendoc via",GLOUCESTER,NSW,2422,-32.024456,151.9534,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,756.7,ha,False
2017864641,listing,/2-red-gum-road-gloucester-nsw-2422-2017864641,1750000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Red Gum Road,GLOUCESTER,NSW,2422,-31.9743958,151.920578,4,2,7,House,House,True,1.4,ha,False
2017924988,listing,/4-channon-close-gloucester-nsw-2422-2017924988,535000,is-sold,Sold by private treaty 15 Nov 2022,20221115,4 Channon Close,GLOUCESTER,NSW,2422,-32.02209,151.960846,4,2,2,House,House,False,0,m2,False
2017969578,listing,/25-moonlight-circuit-gloucester-nsw-2422-2017969578,1100000,is-sold,Sold by private treaty 17 Oct 2022,20221017,25 Moonlight Circuit,GLOUCESTER,NSW,2422,-32.03377,151.965866,5,2,2,House,House,True,1.01,ha,False
2018020993,listing,/21-ironbark-close-gloucester-nsw-2422-2018020993,740000,is-sold,Sold by private treaty 26 Oct 2022,20221026,21 Ironbark Close,GLOUCESTER,NSW,2422,-32.03415,151.971008,5,3,2,House,House,False,4095,m2,False
2018025470,listing,/954-tipperary-road-tipperary-via-gloucester-nsw-2422-2018025470,715000,is-sold,Sold by private treaty 20 Oct 2022,20221020,954 Tipperary Road Tipperary via,GLOUCESTER,NSW,2422,-32.024456,151.9534,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,73,ha,False
2018041683,listing,/32-holstein-lane-bucca-wauka-via-gloucester-nsw-2422-2018041683,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,"32 Holstein Lane, Bucca Wauka via",GLOUCESTER,NSW,2422,-32.024456,151.9534,1,1,6,Rural,Rural,True,48.95,ha,False
2018062377,listing,/1248-thunderbolts-way-bowman-gloucester-nsw-2422-2018062377,1330000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1248 Thunderbolts Way Bowman,GLOUCESTER,NSW,2422,-31.9331665,151.886368,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.7,ha,False
2018100397,listing,/2247-monkerai-road-gloucester-nsw-2422-2018100397,929000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2247 Monkerai Road,GLOUCESTER,NSW,2422,-32.2604866,151.901321,1,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,41.11,ha,False
2018116687,listing,/169-jacks-road-gloucester-nsw-2422-2018116687,310000,is-sold,Sold by private treaty 17 Oct 2022,20221017,169 Jacks Road,GLOUCESTER,NSW,2422,-32.0385437,151.9694,-,-,-,VacantLand,Vacant land,False,4046,m2,False
2018127886,listing,/3-moppy-close-gloucester-nsw-2422-2018127886,320000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Moppy Close,GLOUCESTER,NSW,2422,-31.9895058,151.946365,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2018132748,listing,/90-92-argyle-street-barrington-nsw-2422-2018132748,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,90-92 Argyle Street,BARRINGTON,NSW,2422,-31.9736881,151.9199,3,1,4,House,House,False,2237,m2,False
2018133844,listing,/11-woodward-street-gloucester-nsw-2422-2018133844,655000,is-sold,Sold by private treaty 18 Nov 2022,20221118,11 Woodward Street,GLOUCESTER,NSW,2422,-32.0221558,151.962921,3,2,2,House,House,False,742,m2,False
2018139415,listing,/6-gregson-street-gloucester-nsw-2422-2018139415,485000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6 Gregson Street,GLOUCESTER,NSW,2422,-32.0116043,151.96051,3,1,2,House,House,False,993,m2,False
2018159484,listing,/3-cook-street-gloucester-nsw-2422-2018159484,335000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3 Cook Street,GLOUCESTER,NSW,2422,-32.0033836,151.96196,3,1,-,House,House,False,696,m2,False
2018194799,listing,/33-lavers-street-gloucester-nsw-2422-2018194799,655000,is-sold,Sold by private treaty 21 Nov 2022,20221121,33 Lavers Street,GLOUCESTER,NSW,2422,-32.0213356,151.963669,4,2,2,House,House,False,868,m2,False
2018200063,listing,/4-rye-crescent-gloucester-nsw-2422-2018200063,700000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4 Rye Crescent,GLOUCESTER,NSW,2422,-32.0181465,151.9628,5,2,2,House,House,False,724,m2,False
2018204097,listing,/43-denison-street-gloucester-nsw-2422-2018204097,530000,is-sold,Sold by private treaty 16 Nov 2022,20221116,43 Denison Street,GLOUCESTER,NSW,2422,-32.0074768,151.9599,4,2,2,House,House,False,758,m2,False
2018224198,listing,/7-rogers-street-gloucester-nsw-2422-2018224198,580000,is-sold,Sold by private treaty 24 Nov 2022,20221124,7 Rogers Street,GLOUCESTER,NSW,2422,-32.01943,151.961838,3,1,-,House,House,False,801,m2,False
2018246017,listing,/106-dees-road-belbora-via-gloucester-nsw-2422-2018246017,400000,is-sold,Sold by private treaty 18 Nov 2022,20221118,"106 Dees Road, Belbora via",GLOUCESTER,NSW,2422,-31.9997559,152.193558,-,-,-,SpecialistFarm,Specialist Farm,True,113.3,ha,False
2017474788,listing,/lot-1-mud-hut-road-gloucester-nsw-2422-2017474788,550000,is-sold,Sold by private treaty 30 Sep 2022,20220930,Lot 1 Mud Hut Road,GLOUCESTER,NSW,2422,-32.024456,151.9534,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,180.7,ha,False
2017709477,listing,/1557-gloucester-tops-road-gloucester-nsw-2422-2017709477,2350000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1557 Gloucester Tops Road,GLOUCESTER,NSW,2422,-32.067234,151.781219,6,3,3,Rural,Rural,True,143.17,ha,False
2017711409,listing,/2414-thunderbolts-way-gloucester-nsw-2422-2017711409,Price Withheld,is-sold,Sold by private treaty 02 Sep 2022,20220902,2414 Thunderbolts Way,GLOUCESTER,NSW,2422,-31.8510151,151.8859,-,-,-,Rural,Rural,True,130,ha,False
2017711741,listing,/lot-642-thunderbolts-way-gloucester-nsw-2422-2017711741,Price Withheld,is-sold,Sold by private treaty 02 Sep 2022,20220902,Lot 642 Thunderbolts Way,GLOUCESTER,NSW,2422,-31.9863834,151.945724,-,-,-,Rural,Rural,True,169,ha,False
2017761813,listing,/26-hay-street-gloucester-nsw-2422-2017761813,399000,is-sold,Sold by private treaty 26 Aug 2022,20220826,26 Hay Street,GLOUCESTER,NSW,2422,-32.0142479,151.96225,3,1,1,House,House,False,765,m2,False
2017825700,listing,/66-denison-street-gloucester-nsw-2422-2017825700,790000,is-sold,Sold by private treaty 02 Sep 2022,20220902,66 Denison Street,GLOUCESTER,NSW,2422,-32.00744,151.962646,4,2,1,House,House,False,980,m2,False
2017863133,listing,/19-carter-crescent-gloucester-nsw-2422-2017863133,530000,is-sold,Sold by private treaty 04 Oct 2022,20221004,19 Carter Crescent,GLOUCESTER,NSW,2422,-32.0192375,151.956436,4,1,1,House,House,False,717,m2,False
2017890692,listing,/-owen-s-trail-cobark-nsw-2422-2017890692,Price Withheld,is-sold,Sold by private treaty 30 Sep 2022,20220930,* Owen's Trail,COBARK,NSW,2422,-31.91994,151.620392,-,-,-,Rural,Rural,True,0,m2,False
2017907615,listing,/4-kurrajong-crescent-gloucester-nsw-2422-2017907615,495000,is-sold,Sold by private treaty 30 Aug 2022,20220830,4 Kurrajong Crescent,GLOUCESTER,NSW,2422,-32.0142441,151.963257,3,1,1,House,House,False,898,m2,False
2017914468,listing,/907-little-bunyah-road-gloucester-nsw-2422-2017914468,770000,is-sold,Sold by private treaty 09 Sep 2022,20220909,907 Little Bunyah Road,GLOUCESTER,NSW,2422,-32.1295433,152.143127,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,44.6,ha,False
2017944212,listing,/2030-thunderbolts-way-gloucester-nsw-2422-2017944212,800000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2030 Thunderbolts Way,GLOUCESTER,NSW,2422,-31.8681965,151.870728,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,154.99,ha,False
2017965429,listing,/10-ironbark-close-gloucester-nsw-2422-2017965429,760000,is-sold,Sold by private treaty 26 Aug 2022,20220826,10 Ironbark Close,GLOUCESTER,NSW,2422,-32.0355644,151.971268,4,2,1,House,House,False,4750,m2,False
2017965458,listing,/118-ravenshaw-street-gloucester-nsw-2422-2017965458,525000,is-sold,Sold by private treaty 07 Sep 2022,20220907,118 Ravenshaw Street,GLOUCESTER,NSW,2422,-32.0159149,151.961548,3,1,2,House,House,False,639,m2,False
2017970986,listing,/14-lavers-street-gloucester-nsw-2422-2017970986,510000,is-sold,Sold by private treaty 28 Sep 2022,20220928,14 Lavers Street,GLOUCESTER,NSW,2422,-32.0195541,151.963211,3,1,1,House,House,False,682,m2,False
2017979466,listing,/1728-mill-creek-road-wards-river-nsw-2422-2017979466,1740000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1728 Mill Creek Road,WARDS RIVER,NSW,2422,-32.28877,151.976685,4,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,382.9,ha,False
2018016046,listing,/6-rye-crescent-gloucester-nsw-2422-2018016046,493000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6 Rye Crescent,GLOUCESTER,NSW,2422,-32.0181847,151.963043,3,1,1,House,House,False,783,m2,False
2018026676,listing,/337-barrington-west-road-barrington-nsw-2422-2018026676,1010000,is-sold,Sold by private treaty 19 Sep 2022,20220919,337 Barrington West Road,BARRINGTON,NSW,2422,-32.0005226,151.899277,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2018055897,listing,/gloucester-nsw-2422-2018055897,730000,is-sold,Sold by private treaty 30 Sep 2022,20220930,,GLOUCESTER,NSW,2422,-32.00886,151.964615,3,2,1,House,House,False,949,m2,False
2018059289,listing,/4525-the-bucketts-way-gloucester-nsw-2422-2018059289,4182048,is-sold,Sold at auction 07 Oct 2022,20221007,4525 The Bucketts Way,GLOUCESTER,NSW,2422,-32.03883,151.953049,4,2,2,Rural,Rural,True,154.15,ha,False
2018060954,listing,/4525-the-bucketts-way-gloucester-nsw-2422-2018060954,4182048,is-sold,Sold at auction 07 Oct 2022,20221007,4525 The Bucketts Way,GLOUCESTER,NSW,2422,-32.03883,151.953049,-,-,-,Rural,Rural,True,154.14,ha,False
2016746721,listing,/-bullen-bullen-rd-waukivory-nsw-2422-2016746721,Price Withheld,is-sold,Sold by private treaty 30 Jun 2022,20220630,* Bullen Bullen Rd,WAUKIVORY,NSW,2422,-32.0845222,152.023575,-,-,-,Rural,Rural,True,902.6,ha,False
2017426518,listing,/2223-waukivory-road-gloucester-nsw-2422-2017426518,930000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2223 Waukivory Road,GLOUCESTER,NSW,2422,-32.1437531,152.079712,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7.59,ha,False
2017606106,listing,/35-railway-street-gloucester-nsw-2422-2017606106,550000,is-sold,Sold by private treaty 19 Aug 2022,20220819,35 Railway Street,GLOUCESTER,NSW,2422,-32.0118828,151.96582,3,1,2,House,House,False,1252,m2,False
2017632178,listing,/102-ravenshaw-street-gloucester-nsw-2422-2017632178,490000,is-sold,Sold by private treaty 14 Jul 2022,20220714,102 Ravenshaw Street,GLOUCESTER,NSW,2422,-32.0147133,151.961823,3,1,2,House,House,False,563,m2,False
2017733024,listing,/6990-thunderbolts-way-nowendoc-via-gloucester-nsw-2422-2017733024,1550000,is-sold,Sold by private treaty 14 Jun 2022,20220614,"6990 Thunderbolts Way,Nowendoc via",GLOUCESTER,NSW,2422,-32.024456,151.9534,3,1,3,SpecialistFarm,Specialist Farm,True,399.8,ha,False
2017737344,listing,/3-moore-street-gloucester-nsw-2422-2017737344,510000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3 Moore Street,GLOUCESTER,NSW,2422,-32.0206757,151.965,4,3,2,House,House,False,869,m2,False
2017762605,listing,/8-moppy-close-gloucester-nsw-2422-2017762605,275000,is-sold,Sold by private treaty 22 Jun 2022,20220622,8 Moppy Close,GLOUCESTER,NSW,2422,-31.9895058,151.946365,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2017799510,listing,/36-easton-street-bundook-nsw-2422-2017799510,Price Withheld,is-sold,Sold by private treaty 14 Jul 2022,20220714,36 Easton Street,BUNDOOK,NSW,2422,-31.8949089,152.1213,-,-,-,VacantLand,Vacant land,False,8101,m2,False
2017805541,listing,/7-mcintyre-street-gloucester-nsw-2422-2017805541,510000,is-sold,Sold by private treaty 09 Aug 2022,20220809,7 Mcintyre Street,GLOUCESTER,NSW,2422,-32.0194969,151.964859,3,2,2,House,House,False,716,m2,False
2017827176,listing,/11-moppy-close-gloucester-nsw-2422-2017827176,287500,is-sold,Sold by private treaty 10 Aug 2022,20220810,11 Moppy Close,GLOUCESTER,NSW,2422,-31.9895058,151.946365,-,-,-,VacantLand,Vacant land,False,4003,m2,False
2017833654,listing,/7-higgins-close-gloucester-nsw-2422-2017833654,830000,is-sold,Sold by private treaty 29 Jun 2022,20220629,7 Higgins Close,GLOUCESTER,NSW,2422,-32.0204735,151.958664,4,2,2,House,House,False,995,m2,False
2017833837,listing,/878-wallanbah-road-gloucester-nsw-2422-2017833837,980000,is-sold,Sold by private treaty 29 Jun 2022,20220629,878 Wallanbah Road,GLOUCESTER,NSW,2422,-32.0838127,152.109818,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.2,ha,False
2017851618,listing,/368-crowthers-road-gloucester-nsw-2422-2017851618,Price Withheld,is-sold,Sold by private treaty 05 Aug 2022,20220805,368 Crowthers Road,GLOUCESTER,NSW,2422,-32.1128349,151.90834,-,-,-,Rural,Rural,True,120,ha,False
2017865246,listing,/5a-moonlight-circuit-gloucester-nsw-2422-2017865246,1100000,is-sold,Sold by private treaty 24 Aug 2022,20220824,5A Moonlight Circuit,GLOUCESTER,NSW,2422,-32.0353966,151.959854,4,2,4,House,House,False,5000,m2,False
2017877508,listing,/3-northgate-street-gloucester-nsw-2422-2017877508,410000,is-sold,Sold by private treaty 24 Aug 2022,20220824,3 Northgate Street,GLOUCESTER,NSW,2422,-32.00102,151.96756,2,1,1,House,House,False,593,m2,False
2017882584,listing,/4-moppy-close-gloucester-nsw-2422-2017882584,300000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4 Moppy Close,GLOUCESTER,NSW,2422,-31.9895058,151.946365,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2017912232,listing,/47-irrawang-road-gloucester-nsw-2422-2017912232,960000,is-sold,Sold by private treaty 21 Jul 2022,20220721,47 Irrawang Road,GLOUCESTER,NSW,2422,-31.9878216,151.952,3,2,4,House,House,True,2.08,ha,False
2017922461,listing,/46-barrington-street-gloucester-nsw-2422-2017922461,572000,is-sold,Sold by private treaty 23 Aug 2022,20220823,46 Barrington Street,GLOUCESTER,NSW,2422,-32.0080757,151.960831,3,1,4,House,House,False,1012,m2,False
2017950608,listing,/87-hume-street-gloucester-nsw-2422-2017950608,271227,is-sold,Sold by private treaty 12 Aug 2022,20220812,87 Hume Street,GLOUCESTER,NSW,2422,-32.0105476,151.9656,4,1,3,House,House,False,951,m2,False
2017969102,listing,/28-frances-street-gloucester-nsw-2422-2017969102,520000,is-sold,Sold by private treaty 29 Jul 2022,20220729,28 Frances Street,GLOUCESTER,NSW,2422,-32.01676,151.961792,2,2,2,House,House,False,620,m2,False
2017447943,listing,/55-philip-street-gloucester-nsw-2422-2017447943,545000,is-sold,Sold by private treaty 23 May 2022,20220523,55 Philip Street,GLOUCESTER,NSW,2422,-32.0138168,151.9639,2,1,1,House,House,False,1011,m2,False
2017562580,listing,/1a-139-testorellis-road-gloucester-nsw-2422-2017562580,530000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1A/139 Testorellis Road,GLOUCESTER,NSW,2422,-31.9616146,151.84201,3,1,1,House,House,False,8093,m2,False
2017621164,listing,/1447-terreel-road-gloucester-nsw-2422-2017621164,3721600,is-sold,Sold by private treaty 29 Apr 2022,20220429,1447 Terreel Road,GLOUCESTER,NSW,2422,-32.20535,152.004944,4,2,6,SpecialistFarm,Specialist Farm,True,1270,ha,False
2017623867,listing,/20-collaroy-avenue-barrington-nsw-2422-2017623867,950000,is-sold,Sold by private treaty 25 May 2022,20220525,20 Collaroy Avenue,BARRINGTON,NSW,2422,-31.9683819,151.915924,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2017639504,listing,/5-gregson-street-gloucester-nsw-2422-2017639504,712000,is-sold,Sold by private treaty 13 May 2022,20220513,5 Gregson Street,GLOUCESTER,NSW,2422,-32.01202,151.960373,3,1,1,House,House,False,1012,m2,False
2017641365,listing,/88-hume-street-gloucester-nsw-2422-2017641365,480000,is-sold,Sold by private treaty 16 May 2022,20220516,88 Hume Street,GLOUCESTER,NSW,2422,-32.0098763,151.964249,2,1,1,House,House,False,948,m2,False
2017654921,listing,/280-gloucester-tops-road-gloucester-nsw-2422-2017654921,1370000,is-sold,Sold by private treaty 12 May 2022,20220512,280 Gloucester Tops Road,GLOUCESTER,NSW,2422,-32.0754356,151.903122,3,1,2,Rural,Rural,True,133.5,ha,False
2017657821,listing,/310-scone-road-gloucester-nsw-2422-2017657821,Price Withheld,is-sold,Sold by private treaty 08 Jun 2022,20220608,310 Scone Road,GLOUCESTER,NSW,2422,-31.9700432,151.868958,-,-,-,VacantLand,Vacant land,True,1.44,ha,False
2017659492,listing,/5-channon-close-gloucester-nsw-2422-2017659492,560000,is-sold,Sold by private treaty 13 Apr 2022,20220413,5 Channon Close,GLOUCESTER,NSW,2422,-32.02184,151.960541,4,2,2,House,House,False,0,m2,False
2017681351,listing,/4548-the-bucketts-way-gloucester-nsw-2422-2017681351,480000,is-sold,Sold by private treaty 22 Apr 2022,20220422,4548 The Bucketts Way,GLOUCESTER,NSW,2422,-32.036808,151.954819,3,1,4,House,House,True,1.35,ha,False
2017690434,listing,/171-gloucester-tops-road-gloucester-nsw-2422-2017690434,1530000,is-sold,Sold by private treaty 06 May 2022,20220506,171 Gloucester Tops Road,GLOUCESTER,NSW,2422,-32.08301,151.919968,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,9.15,ha,False
2017700645,listing,/82-86-argyle-street-barrington-nsw-2422-2017700645,819500,is-sold,Sold by private treaty 05 May 2022,20220505,82-86 Argyle Street,BARRINGTON,NSW,2422,-31.9735489,151.919174,4,2,5,House,House,False,3035,m2,False
2017701514,listing,/22-avon-street-stratford-nsw-2422-2017701514,610000,is-sold,Sold by private treaty 03 Jun 2022,20220603,22 Avon Street,STRATFORD,NSW,2422,-32.117794,151.94043,5,2,5,House,House,False,2023,m2,False
2017729958,listing,/2-corbett-close-gloucester-nsw-2422-2017729958,535000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2 Corbett Close,GLOUCESTER,NSW,2422,-32.0197945,151.9579,2,1,1,House,House,False,747,m2,False
2017736403,listing,/112-kundle-creek-lane-gloucester-nsw-2422-2017736403,415000,is-sold,Sold by private treaty 19 May 2022,20220519,112 Kundle Creek Lane,GLOUCESTER,NSW,2422,-32.1260757,152.134491,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,21.8,ha,False
2017754187,listing,/34-philip-street-gloucester-nsw-2422-2017754187,650000,is-sold,Sold by private treaty 02 May 2022,20220502,34 Philip Street,GLOUCESTER,NSW,2422,-32.0130348,151.96225,4,2,2,House,House,False,1012,m2,False
2017762131,listing,/10-bowman-street-gloucester-nsw-2422-2017762131,620000,is-sold,Sold by private treaty 27 May 2022,20220527,10 Bowman Street,GLOUCESTER,NSW,2422,-32.0022163,151.965408,3,1,3,House,House,False,948,m2,False
2017773074,listing,/2018-giro-road-gloucester-nsw-2422-2017773074,Price Withheld,is-sold,Sold by private treaty 09 Jun 2022,20220609,2018 Giro Road,GLOUCESTER,NSW,2422,-31.6384163,151.75412,3,1,4,Rural,Rural,True,60.7,ha,False
2017789503,listing,/1480-bundook-road-gloucester-nsw-2422-2017789503,Price Withheld,is-sold,Sold by private treaty 14 May 2022,20220514,1480 Bundook Road,GLOUCESTER,NSW,2422,-31.9155941,152.042358,-,-,-,Rural,Rural,True,262.24,ha,False
2017823732,listing,/100-hume-street-gloucester-nsw-2422-2017823732,420000,is-sold,Sold by private treaty 07 Jun 2022,20220607,100 Hume Street,GLOUCESTER,NSW,2422,-32.01008,151.965439,2,1,1,House,House,False,588,m2,False
2015931204,listing,/8950-nowendoc-road-gloucester-nsw-2422-2015931204,1100000,is-sold,Sold by private treaty 04 Apr 2022,20220404,8950 Nowendoc Road,GLOUCESTER,NSW,2422,-31.51642,151.722641,14,7,4,AcreageSemiRural,Acreage / Semi-Rural,True,4,ha,False
2017299902,listing,/359-titaatee-creek-road-titaatee-creek-nsw-2422-2017299902,725000,is-sold,Sold by private treaty 11 Mar 2022,20220311,359 Titaatee Creek Road,TITAATEE CREEK,NSW,2422,-32.0338249,152.1146,3,1,2,Rural,Rural,True,64.75,ha,False
2017422706,listing,/357-wallanbah-rd-wallanbah-nsw-2422-2017422706,480000,is-sold,Sold by private treaty 01 Apr 2022,20220401,357 Wallanbah Rd,WALLANBAH,NSW,2422,-32.0495567,152.079651,-,-,-,VacantLand,Vacant land,True,1.7,ha,False
2017483460,listing,/26-moonlight-circuit-gloucester-nsw-2422-2017483460,925000,is-sold,Sold by private treaty 18 Mar 2022,20220318,26 Moonlight Circuit,GLOUCESTER,NSW,2422,-32.0348053,151.966248,4,2,2,House,House,False,6157,m2,False
2017498309,listing,/1-mcintyre-street-gloucester-nsw-2422-2017498309,592000,is-sold,Sold by private treaty 12 Apr 2022,20220412,1 McIntyre Street,GLOUCESTER,NSW,2422,-32.0190125,151.965912,3,2,2,House,House,False,670,m2,False
2017502130,listing,/67-denison-street-gloucester-nsw-2422-2017502130,550000,is-sold,Sold by private treaty 08 Mar 2022,20220308,67 Denison Street,GLOUCESTER,NSW,2422,-32.0080376,151.96347,3,2,1,House,House,False,948,m2,False
