id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018253145,listing,/4-taurus-avenue-bennett-springs-wa-6063-2018253145,630000,is-sold,Sold by private treaty 06 Feb 2023,20230206,4 Taurus Avenue,BENNETT SPRINGS,WA,6063,-31.8582458,115.961372,4,4,4,House,House,False,425,m2,False
2018268016,listing,/6-riana-place-bennett-springs-wa-6063-2018268016,430000,is-sold,Sold by private treaty 14 Jan 2023,20230114,6 Riana Place,BENNETT SPRINGS,WA,6063,-31.8609619,115.923561,3,3,3,House,House,False,568,m2,False
2018273099,listing,/41-maranon-crescent-beechboro-wa-6063-2018273099,525000,is-sold,Sold by private treaty 02 Mar 2023,20230302,41 Maranon Crescent,BEECHBORO,WA,6063,-31.8648472,115.943085,3,3,3,House,House,False,458,m2,False
2018274521,listing,/1-31-salmon-gum-grove-beechboro-wa-6063-2018274521,420000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/31 Salmon Gum Grove,BEECHBORO,WA,6063,-31.8629436,115.924187,3,3,3,House,House,False,0,m2,False
2018278252,listing,/32-mcallister-way-beechboro-wa-6063-2018278252,640000,is-sold,Sold by private treaty 10 Feb 2023,20230210,32 McAllister Way,BEECHBORO,WA,6063,-31.8707752,115.948761,4,4,4,House,House,False,812,m2,False
2018301349,listing,/27-maranon-crescent-beechboro-wa-6063-2018301349,,is-sold,Sold by private treaty 20 Feb 2023,20230220,27 Maranon Crescent,BEECHBORO,WA,6063,-31.8642635,115.942345,3,3,3,House,House,False,480,m2,False
2018303574,listing,/90-pilkington-circus-beechboro-wa-6063-2018303574,,is-sold,Sold by private treaty 06 Feb 2023,20230206,90 Pilkington Circus,BEECHBORO,WA,6063,-31.8644238,115.951675,3,3,3,House,House,False,665,m2,False
2018319473,listing,/14-spoonbill-pass-bennett-springs-wa-6063-2018319473,,is-sold,Sold by private treaty 16 Feb 2023,20230216,14 Spoonbill Pass,BENNETT SPRINGS,WA,6063,-31.8582058,115.945808,4,4,4,House,House,False,603,m2,False
2018322420,listing,/31-brockmill-avenue-beechboro-wa-6063-2018322420,,is-sold,Sold by private treaty 11 Feb 2023,20230211,31 Brockmill Avenue,BEECHBORO,WA,6063,-31.8736153,115.949409,4,4,4,House,House,False,830,m2,False
2018335452,listing,/112-amazon-drive-beechboro-wa-6063-2018335452,,is-sold,Sold by private treaty 16 Feb 2023,20230216,112 Amazon Drive,BEECHBORO,WA,6063,-31.8653126,115.933632,3,3,3,House,House,False,344,m2,False
2018337910,listing,/beechboro-wa-6063-2018337910,,is-sold,Sold by private treaty 03 Mar 2023,20230303,,BEECHBORO,WA,6063,-31.868063,115.938774,4,4,4,NewHouseLand,New House & Land,False,971,m2,False
2017922765,listing,/beechboro-wa-6063-2017922765,,is-sold,Sold by private treaty 09 Mar 2023,20230309,,BEECHBORO,WA,6063,-31.868063,115.938774,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018334126,listing,/lot-2-gibson-road-beechboro-wa-6063-2018334126,,is-sold,Sold by private treaty 09 Mar 2023,20230309,Lot 2 Gibson Road,BEECHBORO,WA,6063,-31.8624382,115.950844,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018368265,listing,/24-privet-pass-bennett-springs-wa-6063-2018368265,,is-sold,Sold by private treaty 08 Mar 2023,20230308,24 Privet Pass,BENNETT SPRINGS,WA,6063,-31.8581638,115.933243,4,2,2,House,House,False,297,m2,False
2018242630,listing,/4-seine-close-beechboro-wa-6063-2018242630,466000,is-sold,Sold by private treaty 10 Mar 2023,20230310,4 Seine Close,BEECHBORO,WA,6063,-31.8711643,115.926239,3,1,2,House,House,False,700,m2,False
2018326150,listing,/7-13-bray-place-beechboro-wa-6063-2018326150,275000,is-sold,Sold by private treaty 10 Mar 2023,20230310,7/13 Bray Place,BEECHBORO,WA,6063,-31.8713055,115.951744,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018320578,listing,/4-cockram-place-beechboro-wa-6063-2018320578,453750,is-sold,Sold by private treaty 03 Mar 2023,20230303,4 Cockram Place,BEECHBORO,WA,6063,-31.8738,115.950844,3,1,1,House,House,False,765,m2,False
2017736062,listing,/43a-gillam-way-beechboro-wa-6063-2017736062,,is-sold,Sold by private treaty 13 Feb 2023,20230213,43A Gillam Way,BEECHBORO,WA,6063,-31.8684063,115.947472,,,,VacantLand,Vacant land,False,302,m2,False
2018276176,listing,/25-dunlin-gardens-bennett-springs-wa-6063-2018276176,792500,is-sold,Sold by private treaty 20 Feb 2023,20230220,25 Dunlin Gardens,BENNETT SPRINGS,WA,6063,-31.85968,115.926834,4,2,4,House,House,False,510,m2,False
2018276969,listing,/6-brown-place-beechboro-wa-6063-2018276969,465000,is-sold,Sold by private treaty 18 Feb 2023,20230218,6 Brown Place,BEECHBORO,WA,6063,-31.8718567,115.9531,3,1,3,House,House,False,796,m2,False
2018295546,listing,/11-gloves-place-beechboro-wa-6063-2018295546,,is-sold,Sold by private treaty 21 Feb 2023,20230221,11 Gloves Place,BEECHBORO,WA,6063,-31.8725548,115.946869,3,1,2,House,House,False,785,m2,False
2018313407,listing,/5-wroy-st-beechboro-wa-6063-2018313407,475000,is-sold,Sold by private treaty 27 Feb 2023,20230227,5 Wroy St,BEECHBORO,WA,6063,-31.8645859,115.945992,4,1,1,House,House,False,797,m2,False
2017467271,listing,/lot-2-19-danube-avenue-beechboro-wa-6063-2017467271,155000,is-sold,Sold by private treaty 09 Dec 2022,20221209,Lot 2/19 Danube Avenue,BEECHBORO,WA,6063,-31.8697624,115.937263,,,,VacantLand,Vacant land,False,300,m2,False
2018066302,listing,/19-mitra-loop-bennett-springs-wa-6063-2018066302,450000,is-sold,Sold by private treaty 13 Dec 2022,20221213,19 Mitra Loop,BENNETT SPRINGS,WA,6063,-31.8593388,115.918182,4,2,2,House,House,False,702,m2,False
2018094820,listing,/1-36-dunlin-gardens-bennett-springs-wa-6063-2018094820,350000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/36 Dunlin Gardens,BENNETT SPRINGS,WA,6063,-31.860815,115.926178,3,2,2,House,House,False,200,m2,False
2018147288,listing,/19-parana-crescent-beechboro-wa-6063-2018147288,,is-sold,Sold by private treaty 16 Dec 2022,20221216,19 Parana Crescent,BEECHBORO,WA,6063,-31.8702087,115.939018,4,1,5,House,House,False,707,m2,False
2018172786,listing,/13-maranon-crescent-beechboro-wa-6063-2018172786,475000,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Maranon Crescent,BEECHBORO,WA,6063,-31.86509,115.941788,4,2,2,House,House,False,628,m2,False
2018209531,listing,/37-thorburn-avenue-beechboro-wa-6063-2018209531,,is-sold,Sold by private treaty 19 Dec 2022,20221219,37 Thorburn Avenue,BEECHBORO,WA,6063,-31.864027,115.9495,3,1,3,House,House,False,717,m2,False
2018228140,listing,/16-bridgeman-drive-bennett-springs-wa-6063-2018228140,525000,is-sold,Sold by private treaty 05 Jan 2023,20230105,16 Bridgeman Drive,BENNETT SPRINGS,WA,6063,-31.859621,115.940079,4,2,2,House,House,False,557,m2,False
2018230435,listing,/194-bennett-springs-drive-bennett-springs-wa-6063-2018230435,,is-sold,Sold by private treaty 11 Dec 2022,20221211,194 Bennett Springs Drive,BENNETT SPRINGS,WA,6063,-31.8578644,115.941582,4,2,2,House,House,False,543,m2,False
2017927487,listing,/25-rhine-crescent-beechboro-wa-6063-2017927487,575000,is-sold,Sold by private treaty 23 Nov 2022,20221123,25 Rhine Crescent,BEECHBORO,WA,6063,-31.8639774,115.939659,5,2,4,House,House,False,718,m2,False
2017939351,listing,/48-sacramento-avenue-beechboro-wa-6063-2017939351,375000,is-sold,Sold by private treaty 21 Nov 2022,20221121,48 Sacramento Avenue,BEECHBORO,WA,6063,-31.8648224,115.943962,3,1,5,House,House,False,306,m2,False
2018010854,listing,/14-whimbrel-parade-bennett-springs-wa-6063-2018010854,520000,is-sold,Sold by private treaty 25 Nov 2022,20221125,14 Whimbrel Parade,BENNETT SPRINGS,WA,6063,-31.8607788,115.929634,4,2,2,House,House,False,544,m2,False
2018020201,listing,/176-altone-road-beechboro-wa-6063-2018020201,370000,is-sold,Sold by private treaty 06 Dec 2022,20221206,176 Altone Road,BEECHBORO,WA,6063,-31.8690033,115.944443,,,,VacantLand,Vacant land,False,700,m2,False
2018048778,listing,/4-25-conifer-place-beechboro-wa-6063-2018048778,310000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4/25 Conifer Place,BEECHBORO,WA,6063,-31.863142,115.923355,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2018061847,listing,/bennett-springs-wa-6063-2018061847,,is-sold,Sold by private treaty 23 Nov 2022,20221123,,BENNETT SPRINGS,WA,6063,-31.8586712,115.924812,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018061856,listing,/bennett-springs-wa-6063-2018061856,,is-sold,Sold by private treaty 23 Nov 2022,20221123,,BENNETT SPRINGS,WA,6063,-31.8586712,115.924812,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018061872,listing,/bennett-springs-wa-6063-2018061872,,is-sold,Sold by private treaty 23 Nov 2022,20221123,,BENNETT SPRINGS,WA,6063,-31.8586712,115.924812,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018061884,listing,/lot-865-capricorn-crescent-bennett-springs-wa-6063-2018061884,,is-sold,Sold by private treaty 23 Nov 2022,20221123,LOT 865 Capricorn Crescent,BENNETT SPRINGS,WA,6063,-31.8589382,115.957405,3,2,2,NewHouseLand,New House & Land,False,313,m2,False
2018064343,listing,/21-brockmill-avenue-beechboro-wa-6063-2018064343,465000,is-sold,Sold by private treaty 02 Dec 2022,20221202,21 Brockmill Avenue,BEECHBORO,WA,6063,-31.8739624,115.948578,3,1,1,House,House,False,830,m2,False
2018064566,listing,/9-darling-close-beechboro-wa-6063-2018064566,429000,is-sold,Sold by private treaty 15 Nov 2022,20221115,9 Darling Close,BEECHBORO,WA,6063,-31.8678265,115.940819,3,1,3,House,House,False,729,m2,False
2018093482,listing,/16-36-dunlin-gardens-bennett-springs-wa-6063-2018093482,,is-sold,Sold by private treaty 19 Nov 2022,20221119,16/36 Dunlin Gardens,BENNETT SPRINGS,WA,6063,-31.860424,115.926163,3,2,2,Villa,Villa,False,201,m2,False
2018110309,listing,/26-brockmill-avenue-beechboro-wa-6063-2018110309,515000,is-sold,Sold by private treaty 21 Nov 2022,20221121,26 Brockmill Avenue,BEECHBORO,WA,6063,-31.8738384,115.950287,3,1,5,House,House,False,921,m2,False
2018138016,listing,/bennett-springs-wa-6063-2018138016,,is-sold,Sold by private treaty 23 Nov 2022,20221123,,BENNETT SPRINGS,WA,6063,-31.8586712,115.924812,5,2,2,NewHouseLand,New House & Land,False,420,m2,False
2018151769,listing,/19-peran-street-bennett-springs-wa-6063-2018151769,426000,is-sold,Sold by private treaty 30 Nov 2022,20221130,19 Peran Street,BENNETT SPRINGS,WA,6063,-31.8574772,115.918732,3,1,1,House,House,False,465,m2,False
2018154538,listing,/17-chireton-place-beechboro-wa-6063-2018154538,430000,is-sold,Sold by private treaty 25 Nov 2022,20221125,17 Chireton Place,BEECHBORO,WA,6063,-31.870369,115.955368,3,1,2,House,House,False,901,m2,False
2018202606,listing,/5-dodds-place-beechboro-wa-6063-2018202606,460000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5 Dodds Place,BEECHBORO,WA,6063,-31.8656712,115.9526,3,1,6,House,House,False,796,m2,False
2018205725,listing,/20-albatross-loop-bennett-springs-wa-6063-2018205725,615000,is-sold,Sold by private treaty 29 Nov 2022,20221129,20 Albatross Loop,BENNETT SPRINGS,WA,6063,-31.8598423,115.94352,4,2,4,House,House,False,600,m2,False
2018205764,listing,/507-beechboro-road-north-beechboro-wa-6063-2018205764,450000,is-sold,Sold by private treaty 09 Dec 2022,20221209,507 Beechboro Road North,BEECHBORO,WA,6063,-31.86748,115.924553,3,1,6,House,House,False,630,m2,False
2018216890,listing,/8b-mitchell-court-beechboro-wa-6063-2018216890,430000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8B Mitchell Court,BEECHBORO,WA,6063,-31.8628,115.942238,3,2,1,House,House,False,502,m2,False
2017720663,listing,/beechboro-wa-6063-2017720663,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,BEECHBORO,WA,6063,-31.868063,115.938774,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017864440,listing,/13b-nile-place-beechboro-wa-6063-2017864440,357500,is-sold,Sold by private treaty 12 Oct 2022,20221012,13b Nile Place,BEECHBORO,WA,6063,-31.87116,115.943169,3,1,1,House,House,False,430,m2,False
2017919888,listing,/6-bussell-place-beechboro-wa-6063-2017919888,,is-sold,Sold by private treaty 06 Nov 2022,20221106,6 Bussell Place,BEECHBORO,WA,6063,-31.87379,115.954674,3,1,2,House,House,False,721,m2,False
2017933554,listing,/122-amazon-drive-beechboro-wa-6063-2017933554,,is-sold,Sold by private treaty 13 Oct 2022,20221013,122 Amazon Drive,BEECHBORO,WA,6063,-31.8653946,115.932594,3,1,2,House,House,False,708,m2,False
2017936466,listing,/1-21-orchid-avenue-bennett-springs-wa-6063-2017936466,375000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1/21 Orchid Avenue,BENNETT SPRINGS,WA,6063,-31.8596611,115.920792,3,2,5,House,House,False,320,m2,False
2017956267,listing,/10-illume-way-bennett-springs-wa-6063-2017956267,670000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 Illume Way,BENNETT SPRINGS,WA,6063,-31.8566818,115.965187,4,2,2,House,House,False,450,m2,False
2017989721,listing,/14b-dodds-place-beechboro-wa-6063-2017989721,390000,is-sold,Sold by private treaty 21 Oct 2022,20221021,14B Dodds Place,BEECHBORO,WA,6063,-31.86543,115.951378,3,1,1,House,House,False,0,m2,False
2018016904,listing,/beechboro-wa-6063-2018016904,,is-sold,Sold by private treaty 14 Nov 2022,20221114,,BEECHBORO,WA,6063,-31.868063,115.938774,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018019829,listing,/6-cane-court-beechboro-wa-6063-2018019829,520000,is-sold,Sold by private treaty 24 Oct 2022,20221024,6 Cane Court,BEECHBORO,WA,6063,-31.8649559,115.927,4,2,5,House,House,False,732,m2,False
2018033124,listing,/bennett-springs-wa-6063-2018033124,,is-sold,Sold by private treaty 18 Oct 2022,20221018,,BENNETT SPRINGS,WA,6063,-31.8586712,115.924812,4,2,2,NewHouseLand,New House & Land,False,420,m2,False
2018064640,listing,/19-bittern-way-bennett-springs-wa-6063-2018064640,670000,is-sold,Sold by private treaty 07 Nov 2022,20221107,19 Bittern Way,BENNETT SPRINGS,WA,6063,-31.85923,115.927238,5,2,2,House,House,False,0,m2,False
2018066864,listing,/21-salmon-gum-grove-beechboro-wa-6063-2018066864,370000,is-sold,Sold by private treaty 20 Oct 2022,20221020,21 Salmon Gum Grove,BEECHBORO,WA,6063,-31.8641338,115.923843,4,1,,House,House,False,309,m2,False
2018078605,listing,/12-rainbow-crescent-bennett-springs-wa-6063-2018078605,641500,is-sold,Sold by private treaty 21 Oct 2022,20221021,12 Rainbow Crescent,BENNETT SPRINGS,WA,6063,-31.8588676,115.9481,4,2,2,House,House,False,503,m2,False
2018095166,listing,/16-silkwood-way-beechboro-wa-6063-2018095166,675000,is-sold,Sold by private treaty 28 Oct 2022,20221028,16 Silkwood Way,BEECHBORO,WA,6063,-31.868948,115.91848,5,2,4,House,House,False,722,m2,False
2018099268,listing,/90-maguire-avenue-beechboro-wa-6063-2018099268,420000,is-sold,Sold by private treaty 10 Nov 2022,20221110,90 Maguire Avenue,BEECHBORO,WA,6063,-31.8662262,115.950241,3,1,1,House,House,False,760,m2,False
2018104072,listing,/53-mitra-loop-bennett-springs-wa-6063-2018104072,435000,is-sold,Sold by private treaty 28 Oct 2022,20221028,53 Mitra Loop,BENNETT SPRINGS,WA,6063,-31.8566856,115.917809,4,2,2,House,House,False,558,m2,False
2018111374,listing,/6-cedar-place-beechboro-wa-6063-2018111374,457000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6 Cedar Place,BEECHBORO,WA,6063,-31.8673363,115.940216,3,1,6,House,House,False,684,m2,False
2018128382,listing,/8-rhine-crescent-beechboro-wa-6063-2018128382,475000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8 Rhine Crescent,BEECHBORO,WA,6063,-31.8654423,115.940353,3,1,2,House,House,False,701,m2,False
2018137957,listing,/8-octans-way-bennett-springs-wa-6063-2018137957,,is-sold,Sold by private treaty 08 Nov 2022,20221108,8 Octans Way,BENNETT SPRINGS,WA,6063,-31.8586712,115.924812,4,2,2,NewHouseLand,New House & Land,False,420,m2,False
2018148388,listing,/11-107-bluegum-road-beechboro-wa-6063-2018148388,,is-sold,Sold by private treaty 29 Oct 2022,20221029,11/107 Bluegum Road,BEECHBORO,WA,6063,-31.8656521,115.920021,3,2,2,House,House,False,0,m2,False
2016467068,listing,/14a-grande-way-beechboro-wa-6063-2016467068,170000,is-sold,Sold by private treaty 28 Sep 2022,20220928,14A Grande Way,BEECHBORO,WA,6063,-31.8702888,115.93779,,,,VacantLand,Vacant land,False,263,m2,False
2017295972,listing,/4-luminous-bennett-springs-wa-6063-2017295972,,is-sold,Sold by private treaty 30 Sep 2022,20220930,4 Luminous,BENNETT SPRINGS,WA,6063,-31.8576279,115.96524,4,2,,House,House,False,0,m2,False
2017512265,listing,/2a-colorado-place-beechboro-wa-6063-2017512265,155000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2a Colorado Place,BEECHBORO,WA,6063,-31.8691063,115.943314,,,1,VacantLand,Vacant land,False,183,m2,False
2017811623,listing,/4-illume-way-bennett-springs-wa-6063-2017811623,,is-sold,Sold by private treaty 07 Oct 2022,20221007,4 Illume Way,BENNETT SPRINGS,WA,6063,-31.8568745,115.965378,4,2,2,House,House,False,450,m2,False
2017841115,listing,/9-amur-close-beechboro-wa-6063-2017841115,480000,is-sold,Sold by private treaty 30 Sep 2022,20220930,9 Amur Close,BEECHBORO,WA,6063,-31.8637218,115.936661,4,2,4,House,House,False,759,m2,False
2017931888,listing,/bennett-springs-wa-6063-2017931888,,is-sold,Sold by private treaty 12 Sep 2022,20220912,,BENNETT SPRINGS,WA,6063,-31.8586712,115.924812,3,2,2,NewHouseLand,New House & Land,False,312,m2,False
2017931924,listing,/lot-5-chamaeleon-road-bennett-springs-wa-6063-2017931924,,is-sold,Sold by private treaty 12 Sep 2022,20220912,LOT 5 Chamaeleon Road,BENNETT SPRINGS,WA,6063,-31.8586712,115.924812,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017931998,listing,/lot-116-centaurus-road-bennett-springs-wa-6063-2017931998,,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 116 Centaurus Road,BENNETT SPRINGS,WA,6063,-31.8582745,115.957344,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017945855,listing,/3-luminous-boulevard-bennett-springs-wa-6063-2017945855,,is-sold,Sold by private treaty 21 Sep 2022,20220921,3 Luminous Boulevard,BENNETT SPRINGS,WA,6063,-31.8578186,115.965324,4,2,3,House,House,False,425,m2,False
2017946831,listing,/84-pilkington-circus-beechboro-wa-6063-2017946831,409500,is-sold,Sold by private treaty 16 Sep 2022,20220916,84 Pilkington Circus,BEECHBORO,WA,6063,-31.8643913,115.952293,3,1,1,House,House,False,665,m2,False
2017952169,listing,/bennett-springs-wa-6063-2017952169,,is-sold,Sold by private treaty 12 Sep 2022,20220912,,BENNETT SPRINGS,WA,6063,-31.8586712,115.924812,4,2,2,NewHouseLand,New House & Land,False,420,m2,False
2017952198,listing,/bennett-springs-wa-6063-2017952198,,is-sold,Sold by private treaty 12 Sep 2022,20220912,,BENNETT SPRINGS,WA,6063,-31.8586712,115.924812,4,2,2,NewHouseLand,New House & Land,False,420,m2,False
2017962171,listing,/25-hope-street-beechboro-wa-6063-2017962171,480000,is-sold,Sold by private treaty 09 Sep 2022,20220909,25 Hope Street,BEECHBORO,WA,6063,-31.8660851,115.950706,3,1,6,House,House,False,760,m2,False
2017987200,listing,/70a-timberlane-crescent-beechboro-wa-6063-2017987200,510000,is-sold,Sold by private treaty 16 Sep 2022,20220916,70A Timberlane Crescent,BEECHBORO,WA,6063,-31.8669682,115.924049,3,2,5,House,House,False,0,m2,False
2018020590,listing,/127-bluegum-road-beechboro-wa-6063-2018020590,,is-sold,Sold by private treaty 05 Oct 2022,20221005,127 Bluegum Road,BEECHBORO,WA,6063,-31.865694,115.922478,4,2,2,House,House,False,651,m2,False
2018021412,listing,/20-salween-place-beechboro-wa-6063-2018021412,,is-sold,Sold by private treaty 15 Sep 2022,20220915,20 Salween Place,BEECHBORO,WA,6063,-31.8678913,115.937859,3,1,2,House,House,False,451,m2,False
2018031738,listing,/55-ottawa-crescent-beechboro-wa-6063-2018031738,454900,is-sold,Sold by private treaty 21 Sep 2022,20220921,55 Ottawa Crescent,BEECHBORO,WA,6063,-31.8636189,115.935043,3,1,4,House,House,False,700,m2,False
2018078276,listing,/20-pilkington-circus-beechboro-wa-6063-2018078276,500000,is-sold,Sold by private treaty 06 Oct 2022,20221006,20 Pilkington Circus,BEECHBORO,WA,6063,-31.8683853,115.952873,3,1,2,House,House,False,800,m2,False
2018089070,listing,/51-orchid-avenue-bennett-springs-wa-6063-2018089070,,is-sold,Sold by private treaty 10 Oct 2022,20221010,51 Orchid Avenue,BENNETT SPRINGS,WA,6063,-31.8571014,115.921417,4,2,2,House,House,False,484,m2,False
2018122113,listing,/6-jarrah-court-beechboro-wa-6063-2018122113,540000,is-sold,Sold by private treaty 10 Sep 2022,20220910,6 Jarrah Court,BEECHBORO,WA,6063,-31.8674984,115.918663,4,2,4,House,House,False,655,m2,False
2016887510,listing,/lot-2-121-altone-road-beechboro-wa-6063-2016887510,124000,is-sold,Sold by private treaty 18 Aug 2022,20220818,Lot 2/121 Altone Road,BEECHBORO,WA,6063,-31.87518,115.945,,,,VacantLand,Vacant land,False,266,m2,False
2017477094,listing,/11-stylis-place-bennett-springs-wa-6063-2017477094,550000,is-sold,Sold by private treaty 30 Aug 2022,20220830,11 Stylis Place,BENNETT SPRINGS,WA,6063,-31.8592682,115.923447,4,2,2,House,House,False,518,m2,False
2017614102,listing,/55-wattle-drive-beechboro-wa-6063-2017614102,,is-sold,Sold by private treaty 26 Aug 2022,20220826,55 Wattle Drive,BEECHBORO,WA,6063,-31.8733158,115.933891,5,2,6,House,House,False,505,m2,False
2017813787,listing,/27a-ganges-place-beechboro-wa-6063-2017813787,,is-sold,Sold by private treaty 26 Jul 2022,20220726,27A Ganges Place,BEECHBORO,WA,6063,-31.8656235,115.938454,3,2,2,House,House,False,361,m2,False
2017824772,listing,/61-mitra-loop-bennett-springs-wa-6063-2017824772,480000,is-sold,Sold by private treaty 17 Aug 2022,20220817,61 Mitra Loop,BENNETT SPRINGS,WA,6063,-31.85669,115.918549,4,2,2,House,House,False,468,m2,False
2017841870,listing,/19-privet-pass-bennett-springs-wa-6063-2017841870,525000,is-sold,Sold by private treaty 02 Aug 2022,20220802,19 Privet Pass,BENNETT SPRINGS,WA,6063,-31.8585663,115.9337,4,2,2,House,House,False,400,m2,False
2017870179,listing,/83-sacramento-avenue-beechboro-wa-6063-2017870179,480000,is-sold,Sold by private treaty 04 Aug 2022,20220804,83 Sacramento Avenue,BEECHBORO,WA,6063,-31.86338,115.940308,4,2,6,House,House,False,700,m2,False
2017884581,listing,/2c-small-street-beechboro-wa-6063-2017884581,,is-sold,Sold by private treaty 01 Sep 2022,20220901,2C Small Street,BEECHBORO,WA,6063,-31.8676453,115.950195,4,2,2,House,House,False,0,m2,False
2017886531,listing,/26-peran-street-bennett-springs-wa-6063-2017886531,,is-sold,Sold by private treaty 17 Aug 2022,20220817,26 Peran Street,BENNETT SPRINGS,WA,6063,-31.85718,115.919151,4,2,2,House,House,False,510,m2,False
2017909385,listing,/2-hurrey-place-beechboro-wa-6063-2017909385,395000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2 Hurrey Place,BEECHBORO,WA,6063,-31.8635025,115.9483,4,1,3,House,House,False,514,m2,False
2017916477,listing,/1-hope-street-beechboro-wa-6063-2017916477,487500,is-sold,Sold by private treaty 02 Aug 2022,20220802,1 Hope Street,BEECHBORO,WA,6063,-31.8681183,115.951256,4,2,6,House,House,False,522,m2,False
2017932994,listing,/25-freshwater-promenade-bennett-springs-wa-6063-2017932994,555000,is-sold,Sold by private treaty 27 Jul 2022,20220727,25 Freshwater Promenade,BENNETT SPRINGS,WA,6063,-31.8595676,115.94693,4,2,4,House,House,False,554,m2,False
2017933044,listing,/lot-12-glimmer-loop-bennett-springs-wa-6063-2017933044,,is-sold,Sold by private treaty 02 Sep 2022,20220902,LOT 12 Glimmer Loop,BENNETT SPRINGS,WA,6063,-31.856617,115.956314,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
