id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018329783,listing,/23-18a-ewart-street-marrickville-nsw-2204-2018329783,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,23/18A Ewart Street,MARRICKVILLE,NSW,2204,-33.91455,151.141388,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,49,m2,False
2018341659,listing,/39-silver-street-marrickville-nsw-2204-2018341659,1090000,is-sold,Sold by private treaty 24 Feb 2023,20230224,39 Silver Street,MARRICKVILLE,NSW,2204,-33.90979,151.158371,2,1,-,House,House,False,114,m2,False
2018372826,listing,/11-93-warren-road-marrickville-nsw-2204-2018372826,850000,is-sold,Sold by private treaty 13 Feb 2023,20230213,11/93 Warren Road,MARRICKVILLE,NSW,2204,-33.9171867,151.152954,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377094,listing,/13-3-ann-st-marrickville-nsw-2204-2017377094,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,13/3 Ann St,MARRICKVILLE,NSW,2204,-33.9126167,151.1522,-,1,-,Studio,Studio,False,0,m2,False
2017914788,listing,/28-85-beauchamp-street-marrickville-nsw-2204-2017914788,400000,is-sold,Sold by private treaty 21 Dec 2022,20221221,28/85 Beauchamp Street,MARRICKVILLE,NSW,2204,-33.91749,151.142181,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949116,listing,/21-black-street-marrickville-nsw-2204-2017949116,2400000,is-sold,Sold by private treaty 23 Jan 2023,20230123,21 Black Street,MARRICKVILLE,NSW,2204,-33.904892,151.170776,4,2,2,House,House,False,209,m2,False
2018118160,listing,/5-albermarle-street-marrickville-nsw-2204-2018118160,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,5 Albermarle Street,MARRICKVILLE,NSW,2204,-33.9121857,151.146667,6,3,4,House,House,False,527,m2,False
2018133606,listing,/12-26-schwebel-street-marrickville-nsw-2204-2018133606,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,12/26 Schwebel Street,MARRICKVILLE,NSW,2204,-33.9156075,151.154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142968,listing,/2-236-illawarra-road-marrickville-nsw-2204-2018142968,Price Withheld,is-sold,Sold by private treaty 01 Jan 2023,20230101,2/236 Illawarra Road,MARRICKVILLE,NSW,2204,-33.9106979,151.156082,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169781,listing,/20-88-petersham-road-marrickville-nsw-2204-2018169781,715000,is-sold,Sold by private treaty 22 Dec 2022,20221222,20/88 Petersham Road,MARRICKVILLE,NSW,2204,-33.90947,151.1545,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2018172550,listing,/b304-359-illawarra-road-marrickville-nsw-2204-2018172550,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,B304/359 Illawarra Road,MARRICKVILLE,NSW,2204,-33.9136162,151.153931,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182343,listing,/19-warren-road-marrickville-nsw-2204-2018182343,2420000,is-sold,Sold at auction 17 Dec 2022,20221217,19 Warren Road,MARRICKVILLE,NSW,2204,-33.9144325,151.148132,4,2,3,House,House,False,452,m2,False
2018197450,listing,/15a-bourne-street-marrickville-nsw-2204-2018197450,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,15A Bourne Street,MARRICKVILLE,NSW,2204,-33.90695,151.170471,3,3,-,House,House,False,221,m2,False
2018206643,listing,/36-2-4-wrights-avenue-marrickville-nsw-2204-2018206643,440000,is-sold,Sold by private treaty 20 Dec 2022,20221220,36/2-4 Wrights Avenue,MARRICKVILLE,NSW,2204,-33.913578,151.1474,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234103,listing,/2-19-23a-riverside-crescent-marrickville-nsw-2204-2018234103,1100000,is-sold,Sold prior to auction 19 Dec 2022,20221219,2/19-23a Riverside Crescent,MARRICKVILLE,NSW,2204,-33.91468,151.140488,3,1,-,Townhouse,Townhouse,False,0,m2,False
2018263164,listing,/27-school-parade-marrickville-nsw-2204-2018263164,2870000,is-sold,Sold by private treaty 19 Dec 2022,20221219,27 School Parade,MARRICKVILLE,NSW,2204,-33.9119835,151.143845,4,1,-,House,House,False,531,m2,False
2018264291,listing,/4-2-schwebel-street-marrickville-nsw-2204-2018264291,730000,is-sold,Sold at auction 04 Feb 2023,20230204,4/2 Schwebel Street,MARRICKVILLE,NSW,2204,-33.914814,151.153229,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018269861,listing,/85-meeks-road-marrickville-nsw-2204-2018269861,1515000,is-sold,Sold prior to auction 17 Jan 2023,20230117,85 Meeks Road,MARRICKVILLE,NSW,2204,-33.91352,151.16008,3,1,1,House,House,False,0,m2,False
2018279665,listing,/3-70-ewart-street-marrickville-nsw-2204-2018279665,970000,is-sold,Sold at auction 04 Feb 2023,20230204,3/70 Ewart Street,MARRICKVILLE,NSW,2204,-33.9123039,151.139938,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280526,listing,/27-cowper-street-marrickville-nsw-2204-2018280526,1525000,is-sold,Sold prior to auction 25 Jan 2023,20230125,27 Cowper Street,MARRICKVILLE,NSW,2204,-33.90199,151.166718,3,1,-,House,House,False,121,m2,False
2018285006,listing,/22-pine-street-marrickville-nsw-2204-2018285006,Price Withheld,is-sold,Sold prior to auction 04 Feb 2023,20230204,22 Pine Street,MARRICKVILLE,NSW,2204,-33.908947,151.146027,5,2,2,House,House,False,734,m2,False
2018285224,listing,/19-middle-street-marrickville-nsw-2204-2018285224,1220000,is-sold,Sold prior to auction 01 Feb 2023,20230201,19 Middle Street,MARRICKVILLE,NSW,2204,-33.9001656,151.16069,2,1,-,House,House,False,192,m2,False
2018289349,listing,/27a-cowper-street-marrickville-nsw-2204-2018289349,Price Withheld,is-sold,Sold prior to auction 01 Feb 2023,20230201,27A Cowper Street,MARRICKVILLE,NSW,2204,-33.9019547,151.166641,3,2,1,House,House,False,162,m2,False
2018108477,listing,/5-113-livingstone-road-marrickville-nsw-2204-2018108477,670000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5/113 Livingstone Road,MARRICKVILLE,NSW,2204,-33.9047775,151.152863,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018121157,listing,/33-victoria-road-marrickville-nsw-2204-2018121157,1650000,is-sold,Sold at auction 07 Dec 2022,20221207,33 Victoria Road,MARRICKVILLE,NSW,2204,-33.9058228,151.172546,2,1,1,House,House,False,215,m2,False
2018150604,listing,/13-12-22-newington-road-marrickville-nsw-2204-2018150604,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,13/12-22 Newington Road,MARRICKVILLE,NSW,2204,-33.9015846,151.168274,4,2,1,House,House,False,180,m2,False
2018160793,listing,/10-387-393-marrickville-road-marrickville-nsw-2204-2018160793,560000,is-sold,Sold by private treaty 13 Dec 2022,20221213,10/387-393 Marrickville Road,MARRICKVILLE,NSW,2204,-33.9065323,151.146652,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018168680,listing,/8-newington-road-marrickville-nsw-2204-2018168680,1220000,is-sold,Sold at auction 26 Nov 2022,20221126,8 Newington Road,MARRICKVILLE,NSW,2204,-33.9015541,151.167953,3,1,-,Terrace,Terrace,False,0,m2,False
2018179758,listing,/276-livingstone-road-marrickville-nsw-2204-2018179758,1360000,is-sold,Sold by private treaty 05 Dec 2022,20221205,276 Livingstone Road,MARRICKVILLE,NSW,2204,-33.9129829,151.147339,3,1,-,House,House,False,0,m2,False
2018183405,listing,/25-bourne-street-marrickville-nsw-2204-2018183405,2400000,is-sold,Sold at auction 03 Dec 2022,20221203,25 Bourne Street,MARRICKVILLE,NSW,2204,-33.9064178,151.170563,3,2,2,House,House,False,0,m2,False
2018188058,listing,/36-frampton-avenue-marrickville-nsw-2204-2018188058,1750000,is-sold,Sold at auction 01 Dec 2022,20221201,36 Frampton Avenue,MARRICKVILLE,NSW,2204,-33.91053,151.160553,2,1,1,House,House,False,290,m2,False
2018188091,listing,/167-sydenham-road-marrickville-nsw-2204-2018188091,1360000,is-sold,Sold at auction 30 Nov 2022,20221130,167 Sydenham Road,MARRICKVILLE,NSW,2204,-33.9078255,151.159775,4,1,-,House,House,False,247,m2,False
2018189346,listing,/117-petersham-road-marrickville-nsw-2204-2018189346,1400000,is-sold,Sold by private treaty 16 Dec 2022,20221216,117 Petersham Road,MARRICKVILLE,NSW,2204,-33.9113541,151.1539,6,2,1,House,House,False,0,m2,False
2018190420,listing,/128-warren-road-marrickville-nsw-2204-2018190420,1808000,is-sold,Sold at auction 03 Dec 2022,20221203,128 Warren Road,MARRICKVILLE,NSW,2204,-33.9185371,151.154465,4,2,-,House,House,False,298,m2,False
2018193841,listing,/348-livingstone-road-marrickville-nsw-2204-2018193841,1210000,is-sold,Sold at auction 10 Dec 2022,20221210,348 Livingstone Road,MARRICKVILLE,NSW,2204,-33.91681,151.14447,2,2,2,House,House,False,0,m2,False
2018197792,listing,/121-meeks-road-marrickville-nsw-2204-2018197792,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,121 Meeks Road,MARRICKVILLE,NSW,2204,-33.9145241,151.159241,3,1,2,House,House,False,214,m2,False
2018201664,listing,/36-llewellyn-street-marrickville-nsw-2204-2018201664,2100000,is-sold,Sold at auction 10 Dec 2022,20221210,36 Llewellyn Street,MARRICKVILLE,NSW,2204,-33.9045448,151.171539,4,1,-,House,House,False,284,m2,False
2018202110,listing,/58-pile-street-marrickville-nsw-2204-2018202110,1650000,is-sold,Sold at auction 14 Dec 2022,20221214,58 Pile Street,MARRICKVILLE,NSW,2204,-33.9036674,151.149765,3,1,1,House,House,False,0,m2,False
2018210269,listing,/28-francis-street-marrickville-nsw-2204-2018210269,2700000,is-sold,Sold at auction 09 Dec 2022,20221209,28 Francis Street,MARRICKVILLE,NSW,2204,-33.91192,151.151474,4,3,1,House,House,False,205,m2,False
2018217707,listing,/321-1-13-garners-avenue-marrickville-nsw-2204-2018217707,1150000,is-sold,Sold at auction 15 Dec 2022,20221215,321/1-13 Garners Avenue,MARRICKVILLE,NSW,2204,-33.9094772,151.159943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2018219525,listing,/16-3-school-parade-marrickville-nsw-2204-2018219525,800000,is-sold,Sold by private treaty 02 Dec 2022,20221202,16/3 School Parade,MARRICKVILLE,NSW,2204,-33.91266,151.144669,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221073,listing,/10-riverside-crescent-marrickville-nsw-2204-2018221073,Price Withheld,is-sold,Sold prior to auction 09 Dec 2022,20221209,10 Riverside Crescent,MARRICKVILLE,NSW,2204,-33.9152031,151.141434,4,1,2,House,House,False,501,m2,False
2018224052,listing,/55-charles-street-marrickville-nsw-2204-2018224052,Price Withheld,is-sold,Sold at auction 17 Dec 2022,20221217,55 Charles Street,MARRICKVILLE,NSW,2204,-33.9025879,151.1598,2,2,-,House,House,False,183,m2,False
2017922180,listing,/2-5-7-hill-street-marrickville-nsw-2204-2017922180,925000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2/5-7 Hill Street,MARRICKVILLE,NSW,2204,-33.9171066,151.146881,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038438,listing,/401-18-lilydale-street-marrickville-nsw-2204-2018038438,1125000,is-sold,Sold by private treaty 14 Nov 2022,20221114,401/18 Lilydale Street,MARRICKVILLE,NSW,2204,-33.9078865,151.153381,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095877,listing,/84-fitzroy-street-marrickville-nsw-2204-2018095877,1435000,is-sold,Sold by private treaty 18 Nov 2022,20221118,84 Fitzroy Street,MARRICKVILLE,NSW,2204,-33.9068451,151.168335,3,1,-,House,House,False,0,m2,False
2018122975,listing,/8-22-newington-road-marrickville-nsw-2204-2018122975,1205000,is-sold,Sold by private treaty 21 Nov 2022,20221121,8/22 Newington Road,MARRICKVILLE,NSW,2204,-33.9016228,151.168518,3,2,1,Townhouse,Townhouse,False,189,m2,False
2018123055,listing,/22-387-393-marrickville-road-marrickville-nsw-2204-2018123055,595000,is-sold,Sold by private treaty 14 Nov 2022,20221114,22/387-393 Marrickville Road,MARRICKVILLE,NSW,2204,-33.9065323,151.146652,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2018137074,listing,/505-180-livingstone-road-marrickville-nsw-2204-2018137074,1175000,is-sold,Sold at auction 11 Nov 2022,20221111,505/180 Livingstone Road,MARRICKVILLE,NSW,2204,-33.90807,151.1528,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137952,listing,/10-england-avenue-marrickville-nsw-2204-2018137952,3710000,is-sold,Sold at auction 19 Nov 2022,20221119,10 England Avenue,MARRICKVILLE,NSW,2204,-33.90099,151.1626,5,1,3,House,House,False,1518,m2,False
2018139211,listing,/3-116-sydenham-road-marrickville-nsw-2204-2018139211,1360000,is-sold,Sold at auction 12 Nov 2022,20221112,3/116 Sydenham Road,MARRICKVILLE,NSW,2204,-33.909256,151.1609,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018146263,listing,/5-cavey-street-marrickville-nsw-2204-2018146263,2350000,is-sold,Sold at auction 12 Nov 2022,20221112,5 Cavey Street,MARRICKVILLE,NSW,2204,-33.91314,151.156677,5,2,3,House,House,False,385,m2,False
2018151245,listing,/39-44-50-ewart-street-marrickville-nsw-2204-2018151245,710000,is-sold,Sold by private treaty 25 Nov 2022,20221125,39/44-50 Ewart Street,MARRICKVILLE,NSW,2204,-33.9132652,151.140884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2018152099,listing,/7-13-15-glen-street-marrickville-nsw-2204-2018152099,465000,is-sold,Sold by private treaty 11 Nov 2022,20221111,7/13-15 Glen Street,MARRICKVILLE,NSW,2204,-33.9164,151.146378,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2018152207,listing,/18-harney-street-marrickville-nsw-2204-2018152207,4280500,is-sold,Sold at auction 20 Nov 2022,20221120,18 Harney Street,MARRICKVILLE,NSW,2204,-33.90832,151.146713,5,4,1,House,House,False,1100,m2,False
2018153321,listing,/4-philpott-street-marrickville-nsw-2204-2018153321,1330000,is-sold,Sold prior to auction 16 Nov 2022,20221116,4 Philpott Street,MARRICKVILLE,NSW,2204,-33.9015274,151.16748,3,1,-,House,House,False,107,m2,False
2018155109,listing,/349-livingstone-road-marrickville-nsw-2204-2018155109,4375000,is-sold,Sold at auction 24 Nov 2022,20221124,349 Livingstone Road,MARRICKVILLE,NSW,2204,-33.9191055,151.1428,4,2,1,House,House,False,556,m2,False
2018161248,listing,/28-malakoff-street-marrickville-nsw-2204-2018161248,1515000,is-sold,Sold prior to auction 21 Nov 2022,20221121,28 Malakoff Street,MARRICKVILLE,NSW,2204,-33.9075966,151.157181,2,1,1,House,House,False,185,m2,False
2018187010,listing,/27-486-illawarra-road-marrickville-nsw-2204-2018187010,420000,is-sold,Sold by private treaty 14 Nov 2022,20221114,27/486 Illawarra Road,MARRICKVILLE,NSW,2204,-33.91823,151.146225,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189733,listing,/4-11-bayley-street-marrickville-nsw-2204-2018189733,713500,is-sold,Sold prior to auction 23 Nov 2022,20221123,4/11 Bayley Street,MARRICKVILLE,NSW,2204,-33.91189,151.141815,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191520,listing,/5-56-arthur-street-marrickville-nsw-2204-2018191520,490000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5/56 Arthur Street,MARRICKVILLE,NSW,2204,-33.91172,151.150177,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194804,listing,/49-juliett-street-marrickville-nsw-2204-2018194804,1460000,is-sold,Sold by private treaty 10 Nov 2022,20221110,49 Juliett Street,MARRICKVILLE,NSW,2204,-33.9028358,151.1709,2,1,-,House,House,False,124,m2,False
2017591344,listing,/6-3-george-st-marrickville-nsw-2204-2017591344,790000,is-sold,Sold by private treaty 27 Oct 2022,20221027,6/3 George St,MARRICKVILLE,NSW,2204,-33.9051666,151.148132,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017794642,listing,/9-133-meeks-road-marrickville-nsw-2204-2017794642,535000,is-sold,Sold by private treaty 29 Oct 2022,20221029,9/133 Meeks Road,MARRICKVILLE,NSW,2204,-33.9148369,151.159027,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891663,listing,/3-60-arthur-street-marrickville-nsw-2204-2017891663,617500,is-sold,Sold by private treaty 10 Nov 2022,20221110,3/60 Arthur Street,MARRICKVILLE,NSW,2204,-33.9118,151.149857,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017951376,listing,/4-esk-street-marrickville-nsw-2204-2017951376,1450000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Esk Street,MARRICKVILLE,NSW,2204,-33.91661,151.152588,4,1,2,House,House,False,367,m2,False
2017958410,listing,/2-19-david-street-marrickville-nsw-2204-2017958410,617000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2/19 David Street,MARRICKVILLE,NSW,2204,-33.9095154,151.149673,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960366,listing,/30-warren-road-marrickville-nsw-2204-2017960366,2300000,is-sold,Sold at auction 25 Oct 2022,20221025,30 Warren Road,MARRICKVILLE,NSW,2204,-33.9149971,151.1483,4,1,2,House,House,False,409,m2,False
2018022310,listing,/1-15-woodcourt-street-marrickville-nsw-2204-2018022310,580000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1/15 Woodcourt Street,MARRICKVILLE,NSW,2204,-33.9062576,151.148483,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2018077512,listing,/17-thornley-street-marrickville-nsw-2204-2018077512,2550000,is-sold,Sold at auction 09 Nov 2022,20221109,17 Thornley Street,MARRICKVILLE,NSW,2204,-33.92004,151.14772,4,2,1,House,House,False,354,m2,False
2018088241,listing,/13-wallace-street-marrickville-nsw-2204-2018088241,1303000,is-sold,Sold at auction 29 Oct 2022,20221029,13 Wallace Street,MARRICKVILLE,NSW,2204,-33.9192924,151.144165,4,2,1,House,House,False,366,m2,False
2018091420,listing,/9-3-hill-street-marrickville-nsw-2204-2018091420,768000,is-sold,Sold at auction 26 Oct 2022,20221026,9/3 Hill Street,MARRICKVILLE,NSW,2204,-33.91748,151.146759,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108411,listing,/35-beauchamp-street-marrickville-nsw-2204-2018108411,1930000,is-sold,Sold at auction 29 Oct 2022,20221029,35 Beauchamp Street,MARRICKVILLE,NSW,2204,-33.9141426,151.143341,2,1,1,House,House,False,341,m2,False
2018109679,listing,/17-illawarra-road-marrickville-nsw-2204-2018109679,1830000,is-sold,Sold at auction 29 Oct 2022,20221029,17 Illawarra Road,MARRICKVILLE,NSW,2204,-33.90309,151.162979,3,1,1,House,House,False,253,m2,False
2018116558,listing,/marrickville-nsw-2204-2018116558,1650000,is-sold,Sold at auction 29 Oct 2022,20221029,,MARRICKVILLE,NSW,2204,-33.90863,151.154892,4,1,1,House,House,False,280,m2,False
2018123860,listing,/37-pine-street-marrickville-nsw-2204-2018123860,1750000,is-sold,Sold prior to auction 04 Nov 2022,20221104,37 Pine Street,MARRICKVILLE,NSW,2204,-33.9102249,151.148529,3,2,-,House,House,False,265,m2,False
2018129779,listing,/12-38-george-street-marrickville-nsw-2204-2018129779,817500,is-sold,Sold prior to auction 03 Nov 2022,20221103,12/38 George Street,MARRICKVILLE,NSW,2204,-33.9046936,151.150818,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139118,listing,/4-98-petersham-road-marrickville-nsw-2204-2018139118,542000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4/98 Petersham Road,MARRICKVILLE,NSW,2204,-33.91072,151.15448,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144455,listing,/30-woodbury-street-marrickville-nsw-2204-2018144455,1500000,is-sold,Sold prior to auction 02 Nov 2022,20221102,30 Woodbury Street,MARRICKVILLE,NSW,2204,-33.90574,151.1493,2,1,-,House,House,False,164,m2,False
2018155811,listing,/5-525-illawarra-road-marrickville-nsw-2204-2018155811,1175000,is-sold,Sold prior to auction 10 Nov 2022,20221110,5/525 Illawarra Road,MARRICKVILLE,NSW,2204,-33.91884,151.146149,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2018180907,listing,/9-336-livingstone-road-marrickville-nsw-2204-2018180907,612500,is-sold,Sold by private treaty 07 Nov 2022,20221107,9/336 Livingstone Road,MARRICKVILLE,NSW,2204,-33.91644,151.144638,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204433,listing,/47-juliett-street-marrickville-nsw-2204-2018204433,1540000,is-sold,Sold by private treaty 01 Nov 2022,20221101,47 Juliett Street,MARRICKVILLE,NSW,2204,-33.90285,151.170792,2,1,-,Terrace,Terrace,False,0,m2,False
2017905614,listing,/37-day-street-marrickville-nsw-2204-2017905614,1800000,is-sold,Sold by private treaty 10 Oct 2022,20221010,37 Day Street,MARRICKVILLE,NSW,2204,-33.9191322,151.148972,3,1,2,House,House,False,250,m2,False
2017918690,listing,/3-37-riverside-crescent-marrickville-nsw-2204-2017918690,1020000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3/37 Riverside Crescent,MARRICKVILLE,NSW,2204,-33.9144135,151.139755,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988703,listing,/16-bayley-street-marrickville-nsw-2204-2017988703,3220000,is-sold,Sold by private treaty 29 Sep 2022,20220929,16 Bayley Street,MARRICKVILLE,NSW,2204,-33.9123535,151.142166,10,6,6,BlockOfUnits,Block of Units,False,556,m2,False
2017990200,listing,/367-enmore-road-marrickville-nsw-2204-2017990200,1650000,is-sold,Sold by private treaty 21 Oct 2022,20221021,367 Enmore Road,MARRICKVILLE,NSW,2204,-33.90368,151.168289,4,2,-,House,House,False,147,m2,False
2018000037,listing,/51-juliett-street-marrickville-nsw-2204-2018000037,1370000,is-sold,Sold by private treaty 29 Sep 2022,20220929,51 Juliett Street,MARRICKVILLE,NSW,2204,-33.9028664,151.170944,2,1,-,Terrace,Terrace,False,0,m2,False
2018035720,listing,/2-george-street-marrickville-nsw-2204-2018035720,2420000,is-sold,Sold at auction 28 Sep 2022,20220928,2 George Street,MARRICKVILLE,NSW,2204,-33.90467,151.148285,5,2,1,House,House,False,500,m2,False
