id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017440646,listing,/67-anson-st-bourke-nsw-2840-2017440646,155000,is-sold,Sold by private treaty 11 Feb 2022,20220211,67 Anson St,BOURKE,NSW,2840,-30.0938663,145.938446,3,3,3,House,House,False,1012.0,m2,False
2017457650,listing,/93-anson-st-bourke-nsw-2840-2017457650,205000,is-sold,Sold by private treaty 26 Jan 2022,20220126,93 Anson St,BOURKE,NSW,2840,-30.0945072,145.942444,4,4,4,House,House,False,1012.0,m2,False
2017499682,listing,/-wee-toura-louth-nsw-2840-2017499682,Price Withheld,is-sold,Sold at auction 09 Mar 2022,20220309,* 'Wee-Toura',LOUTH,NSW,2840,-30.5372562,145.116241,NaN,NaN,NaN,Farm,Farm,True,8400.0,ha,False
2017499683,listing,/-sunny-corner-louth-nsw-2840-2017499683,1500000,is-sold,Sold at auction 27 Apr 2022,20220427,* 'Sunny Corner',LOUTH,NSW,2840,-30.5372562,145.116241,NaN,NaN,NaN,Farm,Farm,True,8271.0,ha,False
2017635397,listing,/5-wortumertie-st-bourke-nsw-2840-2017635397,120000,is-sold,Sold by private treaty 31 Aug 2022,20220831,5 Wortumertie St,BOURKE,NSW,2840,-30.0852776,145.943924,3,3,3,House,House,False,809.0,m2,False
2017679293,listing,/45-short-st-bourke-nsw-2840-2017679293,176000,is-sold,Sold by private treaty 24 May 2022,20220524,45 Short St,BOURKE,NSW,2840,-30.0863857,145.951233,3,3,3,House,House,False,891.0,m2,False
2017877710,listing,/76-oxley-st-bourke-nsw-2840-2017877710,235000,is-sold,Sold by private treaty 21 Dec 2022,20221221,76 Oxley St,BOURKE,NSW,2840,-30.091,145.9431,4,4,4,House,House,False,1012.0,m2,False
2017902435,listing,/75-tudor-st-bourke-nsw-2840-2017902435,85000,is-sold,Sold by private treaty 02 Dec 2022,20221202,75 Tudor St,BOURKE,NSW,2840,-30.0876312,145.9511,3,3,3,House,House,False,1012.0,m2,False
2017902652,listing,/151-meadows-rd-bourke-nsw-2840-2017902652,155000,is-sold,Sold by private treaty 12 Aug 2022,20220812,151 Meadows Rd,BOURKE,NSW,2840,-30.0969067,145.950623,3,3,3,House,House,False,834.0,m2,False
2018070000,listing,/45-anson-st-bourke-nsw-2840-2018070000,165000,is-sold,Sold by private treaty 11 Oct 2022,20221011,45 Anson St,BOURKE,NSW,2840,-30.0935135,145.934311,3,3,3,House,House,False,1106.0,m2,False
2013534008,listing,/75-mertin-street-bourke-nsw-2840-2013534008,82000,is-sold,Sold by private treaty 01 Nov 2021,20211101,75 Mertin Street,BOURKE,NSW,2840,-30.0917416,145.943192,3,3,3,House,House,False,1012.0,m2,False
2013936246,listing,/94-darling-st-bourke-nsw-2840-2013936246,Price Withheld,is-sold,Sold by private treaty 09 Nov 2021,20211109,94 Darling St,BOURKE,NSW,2840,-30.0894146,145.950714,3,3,3,House,House,False,1169.0,m2,False
2013936346,listing,/14-mooculta-street-bourke-nsw-2840-2013936346,155000,is-sold,Sold by private treaty 07 Dec 2021,20211207,14 Mooculta Street,BOURKE,NSW,2840,-30.084053,145.947754,3,3,3,House,House,False,1107.0,m2,False
2014571514,listing,/26-28-richard-st-bourke-nsw-2840-2014571514,Price Withheld,is-sold,Sold by private treaty 22 Sep 2021,20210922,26-28 Richard St,BOURKE,NSW,2840,-30.0905533,145.9378,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,385.0,m2,False
2014988859,listing,/47-anson-st-bourke-nsw-2840-2014988859,200000,is-sold,Sold by private treaty 13 Sep 2021,20210913,47 Anson St,BOURKE,NSW,2840,-30.0936623,145.935226,3,3,3,House,House,False,1656.0,m2,False
2015408111,listing,/-west-mooculta-bourke-nsw-2840-2015408111,Price Withheld,is-sold,Sold by private treaty 22 Dec 2021,20211222,. West Mooculta,BOURKE,NSW,2840,-30.086689,146.029663,7,7,7,Rural,Rural,True,10758.57,ha,False
2015474228,listing,/67-oxley-st-bourke-nsw-2840-2015474228,130000,is-sold,Sold by private treaty 04 Nov 2021,20211104,67 Oxley St,BOURKE,NSW,2840,-30.0901585,145.9411,4,4,4,House,House,False,1012.0,m2,False
2015694750,listing,/53-tudor-st-bourke-nsw-2840-2015694750,185000,is-sold,Sold by private treaty 29 Nov 2021,20211129,53 Tudor St,BOURKE,NSW,2840,-30.0873318,145.9485,3,3,3,House,House,False,1012.0,m2,False
2016347771,listing,/bourke-nsw-2840-2016347771,Price Withheld,is-sold,Sold by private treaty 31 Oct 2021,20211031,NaN,BOURKE,NSW,2840,-30.0888367,145.937759,NaN,NaN,NaN,Rural,Rural,True,2059.0,ha,False
2016660501,listing,/7-darling-street-bourke-nsw-2840-2016660501,150000,is-sold,Sold by private treaty 25 Nov 2021,20211125,7 Darling Street,BOURKE,NSW,2840,-30.0874,145.939056,4,4,4,House,House,False,0.0,m2,False
2016838840,listing,/56-darling-st-bourke-nsw-2840-2016838840,140000,is-sold,Sold by private treaty 20 Oct 2021,20211020,56 Darling St,BOURKE,NSW,2840,-30.0888557,145.945877,3,3,3,House,House,False,0.0,m2,False
2016892997,listing,/88-macquarie-st-bourke-nsw-2840-2016892997,Price Withheld,is-sold,Sold by private treaty 29 Oct 2021,20211029,88 Macquarie St,BOURKE,NSW,2840,-30.043499,145.9625,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016962626,listing,/148-anson-st-bourke-nsw-2840-2016962626,200000,is-sold,Sold by private treaty 20 Aug 2021,20210820,148 Anson St,BOURKE,NSW,2840,-30.0959454,145.947754,4,4,4,House,House,False,0.0,m2,False
2016989126,listing,/bourke-nsw-2840-2016989126,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,NaN,BOURKE,NSW,2840,-30.0888367,145.937759,NaN,NaN,NaN,Rural,Rural,True,17740.61,ha,False
2017178845,listing,/3-sturt-st-bourke-nsw-2840-2017178845,135000,is-sold,Sold by private treaty 13 Oct 2021,20211013,3 Sturt St,BOURKE,NSW,2840,-30.09293,145.934357,3,3,3,House,House,False,0.0,m2,False
2017255506,listing,/36-mitchell-st-bourke-nsw-2840-2017255506,100000,is-sold,Sold at auction 27 Oct 2021,20211027,36 Mitchell St,BOURKE,NSW,2840,-30.0890789,145.936554,2,2,2,House,House,False,550.0,m2,False
2017255507,listing,/77-mitchell-st-bourke-nsw-2840-2017255507,135000,is-sold,Sold at auction 03 Nov 2021,20211103,77 Mitchell St,BOURKE,NSW,2840,-30.08922,145.9434,4,4,4,House,House,False,1012.0,m2,False
2017282559,listing,/166-anson-st-bourke-nsw-2840-2017282559,150000,is-sold,Sold by private treaty 22 Nov 2021,20211122,166 Anson St,BOURKE,NSW,2840,-30.0962524,145.9504,4,4,4,House,House,False,841.0,m2,False
2017287429,listing,/19-hope-street-bourke-nsw-2840-2017287429,134000,is-sold,Sold by private treaty 01 Dec 2021,20211201,19 Hope Street,BOURKE,NSW,2840,-30.09191,145.933182,2,2,2,House,House,False,1296.0,m2,False
2017382308,listing,/34-wortumertie-st-bourke-nsw-2840-2017382308,75000,is-sold,Sold by private treaty 13 Jan 2022,20220113,34 Wortumertie St,BOURKE,NSW,2840,-30.0828285,145.946976,3,3,3,House,House,False,1012.0,m2,False
2013936240,listing,/60-short-st-bourke-nsw-2840-2013936240,67000,is-sold,Sold by private treaty 26 Mar 2021,20210326,60 Short St,BOURKE,NSW,2840,-30.0867252,145.949417,2,2,2,House,House,False,1012.0,m2,False
2013936286,listing,/34-mitchell-st-bourke-nsw-2840-2013936286,Price Withheld,is-sold,Sold by private treaty 14 May 2021,20210514,34 Mitchell St,BOURKE,NSW,2840,-30.0890675,145.936447,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,486.0,m2,False
2013936393,listing,/22-darling-st-bourke-nsw-2840-2013936393,177500,is-sold,Sold by private treaty 27 Nov 2020,20201127,22 Darling St,BOURKE,NSW,2840,-30.0883541,145.941528,3,3,3,House,House,False,1012.0,m2,False
2014913735,listing,/19-hope-st-bourke-nsw-2840-2014913735,130000,is-sold,Sold by private treaty 15 Jul 2021,20210715,19 Hope St,BOURKE,NSW,2840,-30.09191,145.933182,3,3,3,House,House,False,1296.0,m2,False
2015094536,listing,/-yamaramie-station-tilpa-nsw-2840-2015094536,2000000,is-sold,Sold by private treaty 03 Dec 2020,20201203,* Yamaramie Station,TILPA,NSW,2840,-30.9001122,144.672226,NaN,NaN,NaN,Farm,Farm,True,0.0,m2,False
2015318928,listing,/2-mitchell-st-bourke-nsw-2840-2015318928,200000,is-sold,Sold by private treaty 30 Oct 2020,20201030,2 Mitchell St,BOURKE,NSW,2840,-30.088707,145.933289,4,4,4,House,House,False,1821.0,m2,False
2015445411,listing,/bourke-nsw-2840-2015445411,Price Withheld,is-sold,Sold by private treaty 19 Apr 2021,20210419,NaN,BOURKE,NSW,2840,-30.0903778,145.937469,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2015966363,listing,/bourke-nsw-2840-2015966363,210000,is-sold,Sold by private treaty 03 Aug 2020,20200803,NaN,BOURKE,NSW,2840,-30.09488,145.945892,3,3,3,House,House,False,1012.0,m2,False
2015973704,listing,/24-tarcoon-st-bourke-nsw-2840-2015973704,195000,is-sold,Sold by private treaty 04 Dec 2020,20201204,24 Tarcoon St,BOURKE,NSW,2840,-30.0936737,145.94693,3,3,3,House,House,False,1012.0,m2,False
2016089188,listing,/8-yambacoona-street-bourke-nsw-2840-2016089188,Price Withheld,is-sold,Sold by private treaty 05 May 2021,20210505,8 Yambacoona Street,BOURKE,NSW,2840,-30.0842743,145.944168,5,5,5,House,House,False,0.0,m2,False
2016104847,listing,/29-mertin-st-bourke-nsw-2840-2016104847,100000,is-sold,Sold by private treaty 09 Jul 2020,20200709,29 Mertin St,BOURKE,NSW,2840,-30.0905838,145.934372,4,4,4,House,House,False,1012.0,m2,False
2016240251,listing,/89-oxley-st-bourke-nsw-2840-2016240251,58000,is-sold,Sold by private treaty 22 Oct 2020,20201022,89 Oxley St,BOURKE,NSW,2840,-30.0905533,145.943588,3,3,3,House,House,False,505.0,m2,False
2016259214,listing,/24-green-st-bourke-nsw-2840-2016259214,107500,is-sold,Sold by private treaty 11 Jan 2021,20210111,24 Green St,BOURKE,NSW,2840,-30.09475,145.94928,3,3,3,House,House,False,2437.0,m2,False
2016398016,listing,/25-hope-st-bourke-nsw-2840-2016398016,185000,is-sold,Sold by private treaty 23 Apr 2021,20210423,25 Hope St,BOURKE,NSW,2840,-30.0920048,145.934052,4,4,4,House,House,False,1511.0,m2,False
2016470325,listing,/93-oxley-st-bourke-nsw-2840-2016470325,100000,is-sold,Sold by private treaty 11 Jun 2021,20210611,93 Oxley St,BOURKE,NSW,2840,-30.0905781,145.9438,3,3,3,House,House,False,505.0,m2,False
2016584657,listing,/81-darling-st-bourke-nsw-2840-2016584657,240000,is-sold,Sold by private treaty 14 Jul 2021,20210714,81 Darling St,BOURKE,NSW,2840,-30.0886383,145.949142,4,4,4,House,House,False,1012.0,m2,False
2016648874,listing,/20-short-st-bourke-nsw-2840-2016648874,167000,is-sold,Sold by private treaty 16 Aug 2021,20210816,20 Short St,BOURKE,NSW,2840,-30.08614,145.944122,3,3,3,House,House,False,1012.0,m2,False
2016875412,listing,/91-oxley-st-bourke-nsw-2840-2016875412,85000,is-sold,Sold by private treaty 17 Jun 2021,20210617,91 Oxley St,BOURKE,NSW,2840,-30.090559,145.94371,3,3,3,House,House,False,0.0,m2,False
2016963638,listing,/12-wortumertie-st-bourke-nsw-2840-2016963638,95000,is-sold,Sold by private treaty 22 Jun 2021,20210622,12 Wortumertie St,BOURKE,NSW,2840,-30.0845757,145.9454,4,4,4,House,House,False,0.0,m2,False
2017014096,listing,/42-tudor-st-bourke-nsw-2840-2017014096,105000,is-sold,Sold at auction 22 Jun 2021,20210622,42 Tudor St,BOURKE,NSW,2840,-30.0874672,145.944992,3,3,3,House,House,False,0.0,m2,False
2013936278,listing,/31-31a-oxley-st-bourke-nsw-2840-2013936278,Price Withheld,is-sold,Sold by private treaty 07 Jun 2019,20190607,31 & 31a Oxley St,BOURKE,NSW,2840,-30.0895119,145.935745,4,4,4,House,House,False,486.0,m2,False
2013936325,listing,/16-17-vicary-st-wanaaring-nsw-2840-2013936325,Price Withheld,is-sold,Sold by private treaty 24 Apr 2019,20190424,16/17 Vicary St,WANAARING,NSW,2840,-29.70634,144.147812,1,1,1,House,House,False,2024.0,m2,False
2014270408,listing,/bourke-nsw-2840-2014270408,Price Withheld,is-sold,Sold by private treaty 13 Jan 2020,20200113,NaN,BOURKE,NSW,2840,-30.09042,145.937866,5,5,5,Rural,Rural,True,297.9,ha,False
2014504758,listing,/1-namoi-st-bourke-nsw-2840-2014504758,265000,is-sold,Sold by private treaty 12 Jun 2019,20190612,1 Namoi St,BOURKE,NSW,2840,-30.0535774,145.943527,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2014865583,listing,/19-castlereagh-st-bourke-nsw-2840-2014865583,50000,is-sold,Sold by private treaty 13 Sep 2019,20190913,19 Castlereagh St,BOURKE,NSW,2840,-30.05058,145.948929,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2014917331,listing,/-corella-bourke-nsw-2840-2014917331,Price Withheld,is-sold,Sold by private treaty 19 Dec 2019,20191219,- Corella,BOURKE,NSW,2840,-30.0903778,145.937469,NaN,NaN,NaN,Rural,Rural,True,9598.74,ha,False
2014945853,listing,/32-green-st-bourke-nsw-2840-2014945853,250000,is-sold,Sold by private treaty 30 Apr 2019,20190430,32 Green St,BOURKE,NSW,2840,-30.0948677,145.950317,4,4,4,House,House,False,1091.0,m2,False
2015109340,listing,/-dunoak-tilpa-nsw-2840-2015109340,2300000,is-sold,Sold by private treaty 14 May 2019,20190514,* Dunoak,TILPA,NSW,2840,-31.0114574,144.370056,NaN,NaN,NaN,Farm,Farm,True,0.0,m2,False
2015312081,listing,/5-richard-st-bourke-nsw-2840-2015312081,270000,is-sold,Sold by private treaty 22 Apr 2020,20200422,5 Richard St,BOURKE,NSW,2840,-30.0929012,145.936768,4,4,4,House,House,False,1206.0,m2,False
2015427198,listing,/97-mertin-st-bourke-nsw-2840-2015427198,50000,is-sold,Sold by private treaty 02 Oct 2019,20191002,97 Mertin St,BOURKE,NSW,2840,-30.0920238,145.94606,2,2,2,House,House,False,1012.0,m2,False
2015543714,listing,/-turra-station-bourke-nsw-2840-2015543714,Price Withheld,is-sold,Sold by private treaty 01 Apr 2020,20200401,. Turra Station,BOURKE,NSW,2840,-29.1915379,145.053955,3,3,3,Rural,Rural,True,17599.78,ha,False
2015563753,listing,/tilpa-nsw-2840-2015563753,Price Withheld,is-sold,Sold by private treaty 28 Feb 2020,20200228,NaN,TILPA,NSW,2840,-30.9040852,144.676117,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2015782620,listing,/67-69-mitchell-street-bourke-nsw-2840-2015782620,135000,is-sold,Sold by private treaty 26 Jun 2020,20200626,67-69 Mitchell Street,BOURKE,NSW,2840,-30.0889912,145.941757,3,3,3,House,House,False,2017.0,m2,False
2015805132,listing,/-nangunyah-glenlyon-stations-wanaaring-nsw-2840-2015805132,3545459,is-sold,Sold by private treaty 16 Jan 2020,20200116,* Nangunyah & Glenlyon Stations,WANAARING,NSW,2840,-29.403101,144.152039,NaN,NaN,NaN,Farm,Farm,True,0.0,m2,False
2015902770,listing,/10-hope-st-bourke-nsw-2840-2015902770,33000,is-sold,Sold by private treaty 20 Feb 2020,20200220,10 Hope St,BOURKE,NSW,2840,-30.0923634,145.93074,4,4,4,House,House,False,1517.0,m2,False
2015985404,listing,/66-oxley-st-bourke-nsw-2840-2015985404,Price Withheld,is-sold,Sold by private treaty 02 Mar 2020,20200302,66 Oxley St,BOURKE,NSW,2840,-30.0908623,145.94165,3,3,3,House,House,False,1012.0,m2,False
2016096279,listing,/5-glen-st-bourke-nsw-2840-2016096279,65000,is-sold,Sold by private treaty 24 Mar 2020,20200324,5 Glen St,BOURKE,NSW,2840,-30.0882168,145.939819,2,2,2,House,House,False,0.0,m2,False
2016142748,listing,/11-warraweena-st-bourke-nsw-2840-2016142748,140000,is-sold,Sold by private treaty 26 Jun 2020,20200626,11 Warraweena St,BOURKE,NSW,2840,-30.0868187,145.944962,4,4,4,House,House,False,2029.0,m2,False
2016216745,listing,/4-short-st-bourke-nsw-2840-2016216745,35000,is-sold,Sold by private treaty 07 May 2020,20200507,4 Short St,BOURKE,NSW,2840,-30.0858288,145.941971,2,2,2,House,House,False,1014.0,m2,False
2016331219,listing,/66-oxley-st-bourke-nsw-2840-2016331219,Price Withheld,is-sold,Sold by private treaty 02 Mar 2020,20200302,66 Oxley St,BOURKE,NSW,2840,-30.0908623,145.94165,3,3,3,House,House,False,1012.0,m2,False
2013925005,listing,/bourke-nsw-2840-2013925005,Price Withheld,is-sold,Sold by private treaty 21 Nov 2017,20171121,NaN,BOURKE,NSW,2840,-30.09042,145.937866,NaN,1.0,NaN,Rural,Rural,True,22771.66,ha,False
2013933399,listing,/23-mitchell-st-bourke-nsw-2840-2013933399,85000,is-sold,Sold by private treaty 09 Nov 2017,20171109,23 Mitchell St,BOURKE,NSW,2840,-30.0883369,145.936478,2,2,2,House,House,False,670.0,m2,False
2013936230,listing,/29-mertin-street-bourke-nsw-2840-2013936230,85000,is-sold,Sold by private treaty 05 Jul 2018,20180705,29 Mertin Street,BOURKE,NSW,2840,-30.0905838,145.934372,3,3,3,House,House,False,0.0,m2,False
2013936236,listing,/bourke-nsw-2840-2013936236,Price Withheld,is-sold,Sold by private treaty 14 Nov 2018,20181114,NaN,BOURKE,NSW,2840,-30.0903778,145.937469,3,3,3,Rural,Rural,True,12.14,ha,False
2013936254,listing,/5-coomah-st-bourke-nsw-2840-2013936254,22000,is-sold,Sold by private treaty 11 Apr 2018,20180411,5 Coomah St,BOURKE,NSW,2840,-30.0855637,145.949371,NaN,NaN,NaN,VacantLand,Vacant land,False,2479.0,m2,False
2013936270,listing,/76-oxley-st-bourke-nsw-2840-2013936270,107000,is-sold,Sold by private treaty 09 Apr 2018,20180409,76 Oxley St,BOURKE,NSW,2840,-30.091,145.9431,3,3,3,House,House,False,1012.0,m2,False
2013936279,listing,/22-24-anson-st-bourke-nsw-2840-2013936279,380000,is-sold,Sold by private treaty 30 May 2018,20180530,22-24 Anson St,BOURKE,NSW,2840,-30.0937614,145.930756,3,3,3,House,House,False,4887.0,m2,False
2013936287,listing,/57-short-st-bourke-nsw-2840-2013936287,Price Withheld,is-sold,Sold by private treaty 16 Oct 2018,20181016,57 Short St,BOURKE,NSW,2840,-30.0864449,145.9523,NaN,NaN,NaN,VacantLand,Vacant land,False,891.0,m2,False
2013936342,listing,/2-bowden-drive-bourke-nsw-2840-2013936342,350000,is-sold,Sold by private treaty 20 Sep 2017,20170920,2 Bowden Drive,BOURKE,NSW,2840,-30.09042,145.937866,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2013936353,listing,/11-tarcoon-st-bourke-nsw-2840-2013936353,110000,is-sold,Sold by private treaty 08 Sep 2017,20170908,11 Tarcoon St,BOURKE,NSW,2840,-30.0893269,145.947037,4,4,4,House,House,False,0.0,m2,False
2013936355,listing,/64-darling-st-bourke-nsw-2840-2013936355,110000,is-sold,Sold by private treaty 06 Sep 2017,20170906,64 Darling St,BOURKE,NSW,2840,-30.088953,145.946625,4,4,4,House,House,False,910.0,m2,False
2013936361,listing,/16-sturt-st-bourke-nsw-2840-2013936361,220000,is-sold,Sold by private treaty 10 Oct 2017,20171010,16 Sturt St,BOURKE,NSW,2840,-30.0916538,145.935287,3,3,3,House,House,False,1012.0,m2,False
2013936384,listing,/49-mertin-st-bourke-nsw-2840-2013936384,230000,is-sold,Sold by private treaty 08 Nov 2017,20171108,49 Mertin St,BOURKE,NSW,2840,-30.0912971,145.94014,4,4,4,House,House,False,2023.0,m2,False
2014030800,listing,/48-wortumertie-street-bourke-nsw-2840-2014030800,153000,is-sold,Sold by private treaty 29 May 2018,20180529,48 Wortumertie Street,BOURKE,NSW,2840,-30.0811272,145.9485,2,2,2,House,House,False,1012.0,m2,False
2014053650,listing,/61-darling-st-bourke-nsw-2840-2014053650,210000,is-sold,Sold by private treaty 24 May 2018,20180524,61 Darling St,BOURKE,NSW,2840,-30.0883541,145.946808,3,3,3,House,House,False,1012.0,m2,False
2014298805,listing,/6-mooculta-street-bourke-nsw-2840-2014298805,Price Withheld,is-sold,Sold by private treaty 24 Sep 2018,20180924,6 Mooculta Street,BOURKE,NSW,2840,-30.079443,145.951828,3,3,3,House,House,False,1771.0,m2,False
2014543858,listing,/7-coomah-bourke-nsw-2840-2014543858,Price Withheld,is-sold,Sold by private treaty 03 Oct 2018,20181003,7 Coomah,BOURKE,NSW,2840,-30.0857735,145.949661,3,3,3,House,House,False,2400.0,m2,False
2014584217,listing,/14-wortumertie-st-bourke-nsw-2840-2014584217,155000,is-sold,Sold by private treaty 11 Oct 2018,20181011,14 Wortumertie St,BOURKE,NSW,2840,-30.0844154,145.945541,2,2,2,House,House,False,1012.0,m2,False
2014769258,listing,/75-hope-st-bourke-nsw-2840-2014769258,57500,is-sold,Sold by private treaty 21 Dec 2018,20181221,75 Hope St,BOURKE,NSW,2840,-30.0928516,145.941147,2,2,2,House,House,False,1104.0,m2,False
2014836679,listing,/-lindemans-bourke-nsw-2840-2014836679,500000,is-sold,Sold by private treaty 13 Feb 2019,20190213,* Lindemans,BOURKE,NSW,2840,-30.0551529,145.950546,NaN,NaN,NaN,Farm,Farm,True,0.0,m2,False
2013091500,listing,/lot-4-dowling-track-fords-bridge-nsw-2840-2013091500,29900,is-sold,Sold by private treaty 30 Nov 2016,20161130,Lot 4 Dowling Track,FORDS BRIDGE,NSW,2840,-29.7517338,145.426117,NaN,NaN,NaN,VacantLand,Vacant land,True,16.19,ha,False
2016618513,listing,/1-sturt-st-bourke-nsw-2840-2016618513,180000,is-sold,Sold by private treaty 08 Aug 2017,20170808,1 Sturt St,BOURKE,NSW,2840,-30.0932083,145.934357,3,3,3,House,House,False,0.0,m2,False
2016618518,listing,/63-mitchell-bourke-nsw-2840-2016618518,Price Withheld,is-sold,Sold by private treaty 23 May 2016,20160523,63 Mitchell,BOURKE,NSW,2840,-30.0889053,145.941345,2,2,2,House,House,False,1012.0,m2,False
2016618548,listing,/39-darling-st-bourke-nsw-2840-2016618548,16500,is-sold,Sold by private treaty 28 Apr 2017,20170428,39 Darling St,BOURKE,NSW,2840,-30.0879078,145.94342,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016618556,listing,/65-hope-st-bourke-nsw-2840-2016618556,135000,is-sold,Sold by private treaty 23 Feb 2017,20170223,65 Hope St,BOURKE,NSW,2840,-30.0926361,145.939117,3,3,3,House,House,False,1220.0,m2,False
2016618557,listing,/-corella-bourke-nsw-2840-2016618557,Price Withheld,is-sold,Sold by private treaty 16 Feb 2017,20170216,- Corella,BOURKE,NSW,2840,-30.0903778,145.937469,NaN,NaN,NaN,Rural,Rural,True,9598.74,ha,False
2016618560,listing,/50-hope-st-bourke-nsw-2840-2016618560,137000,is-sold,Sold by private treaty 11 Oct 2016,20161011,50 Hope St,BOURKE,NSW,2840,-30.0930748,145.937836,3,3,3,House,House,False,1012.0,m2,False
2016618580,listing,/5-adam-st-bourke-nsw-2840-2016618580,Price Withheld,is-sold,Sold by private treaty 26 Sep 2016,20160926,5 Adam St,BOURKE,NSW,2840,-30.0956745,145.940186,NaN,NaN,NaN,VacantLand,Vacant land,False,3558.0,m2,False
2016618583,listing,/59-mertin-st-bourke-nsw-2840-2016618583,150000,is-sold,Sold by private treaty 17 Aug 2016,20160817,59 Mertin St,BOURKE,NSW,2840,-30.0914459,145.941055,4,4,4,House,House,False,1012.0,m2,False
2016618585,listing,/21-mertin-st-bourke-nsw-2840-2016618585,110000,is-sold,Sold by private treaty 27 Feb 2017,20170227,21 Mertin St,BOURKE,NSW,2840,-30.0904751,145.933319,3,3,3,House,House,False,0.0,m2,False
2016618586,listing,/-berawinnia-downs-bourke-nsw-2840-2016618586,Price Withheld,is-sold,Sold at auction 15 Sep 2016,20160915,. Berawinnia Downs,BOURKE,NSW,2840,-30.0903778,145.937469,4,4,4,Rural,Rural,True,27004.27,ha,False
2016618587,listing,/20-tarcoon-st-bourke-nsw-2840-2016618587,90000,is-sold,Sold by private treaty 03 Aug 2016,20160803,20 Tarcoon St,BOURKE,NSW,2840,-30.0939789,145.946884,3,3,3,House,House,False,728.0,m2,False
2016618588,listing,/14-short-st-bourke-nsw-2840-2016618588,115000,is-sold,Sold by private treaty 31 Mar 2017,20170331,14 Short St,BOURKE,NSW,2840,-30.08603,145.943329,3,3,3,House,House,False,1012.0,m2,False
2016618591,listing,/10-darling-st-bourke-nsw-2840-2016618591,27000,is-sold,Sold by private treaty 12 Sep 2016,20160912,10 Darling St,BOURKE,NSW,2840,-30.0880756,145.9392,2,2,2,House,House,False,1012.0,m2,False
