id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018137636,listing,/25a-rogerson-street-avondale-heights-vic-3034-2018137636,960000,is-sold,Sold at auction 15 Nov 2022,20221115,25A Rogerson Street,AVONDALE HEIGHTS,VIC,3034,-37.7638741,144.85965,3,3,3,House,House,False,298,m2,False
2018141983,listing,/13-chaumont-drive-avondale-heights-vic-3034-2018141983,,is-sold,Sold by private treaty 23 Nov 2022,20221123,13 Chaumont Drive,AVONDALE HEIGHTS,VIC,3034,-37.754467,144.859558,3,3,3,House,House,False,532,m2,False
2018142654,listing,/1-drake-court-avondale-heights-vic-3034-2018142654,1150000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1 Drake Court,AVONDALE HEIGHTS,VIC,3034,-37.76498,144.85733,3,3,3,House,House,False,902,m2,False
2018155348,listing,/1-57-rogerson-street-avondale-heights-vic-3034-2018155348,665000,is-sold,Sold prior to auction 08 Nov 2022,20221108,1/57 Rogerson Street,AVONDALE HEIGHTS,VIC,3034,-37.7645645,144.856857,2,2,2,Villa,Villa,False,0,m2,False
2018155436,listing,/322-milleara-road-avondale-heights-vic-3034-2018155436,860000,is-sold,Sold by private treaty 04 Nov 2022,20221104,322 Milleara Road,AVONDALE HEIGHTS,VIC,3034,-37.7558746,144.860382,4,4,4,House,House,False,0,m2,False
2018155517,listing,/17-langham-street-avondale-heights-vic-3034-2018155517,799000,is-sold,Sold at auction 26 Nov 2022,20221126,17 Langham Street,AVONDALE HEIGHTS,VIC,3034,-37.7704964,144.857239,4,4,4,House,House,False,0,m2,False
2018158896,listing,/44-doyle-street-avondale-heights-vic-3034-2018158896,880000,is-sold,Sold prior to auction 03 Nov 2022,20221103,44 Doyle Street,AVONDALE HEIGHTS,VIC,3034,-37.7582321,144.8584,2,2,2,House,House,False,597,m2,False
2018160906,listing,/6-brown-street-avondale-heights-vic-3034-2018160906,842000,is-sold,Sold at auction 20 Nov 2022,20221120,6 Brown Street,AVONDALE HEIGHTS,VIC,3034,-37.7689552,144.854965,3,3,3,House,House,False,610,m2,False
2018161497,listing,/16-medfield-avenue-avondale-heights-vic-3034-2018161497,1060000,is-sold,Sold at auction 26 Nov 2022,20221126,16 Medfield Avenue,AVONDALE HEIGHTS,VIC,3034,-37.7658463,144.867035,4,4,4,House,House,False,290,m2,False
2018169755,listing,/148-riviera-road-avondale-heights-vic-3034-2018169755,1220000,is-sold,Sold at auction 26 Nov 2022,20221126,148 Riviera Road,AVONDALE HEIGHTS,VIC,3034,-37.75409,144.871429,4,4,4,House,House,False,0,m2,False
2018173238,listing,/28-doyle-street-avondale-heights-vic-3034-2018173238,850000,is-sold,Sold at auction 16 Nov 2022,20221116,28 Doyle Street,AVONDALE HEIGHTS,VIC,3034,-37.7595978,144.858871,3,3,3,House,House,False,585,m2,False
2018177175,listing,/20a-riviera-road-avondale-heights-vic-3034-2018177175,870000,is-sold,Sold at auction 22 Nov 2022,20221122,20A Riviera Road,AVONDALE HEIGHTS,VIC,3034,-37.7550621,144.863556,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2018182361,listing,/15-hanley-street-avondale-heights-vic-3034-2018182361,1700000,is-sold,Sold by private treaty 01 Dec 2022,20221201,15 Hanley Street,AVONDALE HEIGHTS,VIC,3034,-37.7608948,144.855652,4,4,4,House,House,False,580,m2,False
2018186276,listing,/104-north-rd-avondale-heights-vic-3034-2018186276,880000,is-sold,Sold by private treaty 08 Nov 2022,20221108,104 North Rd,AVONDALE HEIGHTS,VIC,3034,-37.7575531,144.852127,3,3,3,House,House,False,557,m2,False
2018200577,listing,/4-hanover-court-avondale-heights-vic-3034-2018200577,1020000,is-sold,Sold by private treaty 11 Nov 2022,20221111,4 Hanover Court,AVONDALE HEIGHTS,VIC,3034,-37.7535667,144.8719,,,,VacantLand,Vacant land,False,683,m2,False
2017622439,listing,/69-canning-street-avondale-heights-vic-3034-2017622439,1220000,is-sold,Sold by private treaty 11 Oct 2022,20221011,69 Canning Street,AVONDALE HEIGHTS,VIC,3034,-37.77096,144.866272,3,3,3,House,House,False,0,m2,False
2017800925,listing,/1-fairway-place-avondale-heights-vic-3034-2017800925,710000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1 Fairway Place,AVONDALE HEIGHTS,VIC,3034,-37.77184,144.870117,2,2,2,Unknown,Unknown,False,0,m2,True
2017852094,listing,/3-wallara-lane-avondale-heights-vic-3034-2017852094,670000,is-sold,Sold by private treaty 12 Sep 2022,20220912,3 Wallara Lane,AVONDALE HEIGHTS,VIC,3034,-37.77183,144.871811,2,2,2,Unknown,Unknown,False,0,m2,True
2017986587,listing,/18a-dumas-avenue-avondale-heights-vic-3034-2017986587,1295000,is-sold,Sold by private treaty 15 Sep 2022,20220915,18a Dumas Avenue,AVONDALE HEIGHTS,VIC,3034,-37.7644577,144.866821,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017991368,listing,/13-riverview-street-avondale-heights-vic-3034-2017991368,1146000,is-sold,Sold at auction 17 Sep 2022,20220917,13 Riverview Street,AVONDALE HEIGHTS,VIC,3034,-37.7648964,144.868759,3,3,3,House,House,False,755,m2,False
2017992154,listing,/36-montpellier-drive-avondale-heights-vic-3034-2017992154,915000,is-sold,Sold by private treaty 12 Oct 2022,20221012,36 Montpellier Drive,AVONDALE HEIGHTS,VIC,3034,-37.75637,144.8673,4,4,4,House,House,False,759,m2,False
2017993010,listing,/45-brentwood-drive-avondale-heights-vic-3034-2017993010,1225000,is-sold,Sold by private treaty 15 Sep 2022,20220915,45 Brentwood Drive,AVONDALE HEIGHTS,VIC,3034,-37.77047,144.85321,4,4,4,House,House,False,535,m2,False
2018004632,listing,/2-dumas-avenue-avondale-heights-vic-3034-2018004632,950000,is-sold,Sold at auction 09 Sep 2022,20220909,2 Dumas Avenue,AVONDALE HEIGHTS,VIC,3034,-37.7655678,144.866653,3,3,3,House,House,False,584,m2,False
2018036523,listing,/1a-wood-street-avondale-heights-vic-3034-2018036523,975000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1A Wood Street,AVONDALE HEIGHTS,VIC,3034,-37.7686157,144.864029,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018048607,listing,/13-madeline-court-avondale-heights-vic-3034-2018048607,1340000,is-sold,Sold at auction 06 Oct 2022,20221006,13 Madeline Court,AVONDALE HEIGHTS,VIC,3034,-37.75335,144.8655,4,4,4,House,House,False,727,m2,False
2018065061,listing,/63-wood-street-avondale-heights-vic-3034-2018065061,720000,is-sold,Sold at auction 08 Oct 2022,20221008,63 Wood Street,AVONDALE HEIGHTS,VIC,3034,-37.76761,144.855453,3,3,3,House,House,False,0,m2,False
2018074627,listing,/10-cornwall-street-avondale-heights-vic-3034-2018074627,880000,is-sold,Sold at auction 15 Oct 2022,20221015,10 Cornwall Street,AVONDALE HEIGHTS,VIC,3034,-37.7631569,144.857117,3,3,3,House,House,False,584,m2,False
2018079832,listing,/297-milleara-road-avondale-heights-vic-3034-2018079832,1065000,is-sold,Sold at auction 01 Oct 2022,20221001,297 Milleara Road,AVONDALE HEIGHTS,VIC,3034,-37.75367,144.86055,5,5,5,House,House,False,657,m2,False
2018080085,listing,/44-robson-avenue-avondale-heights-vic-3034-2018080085,1060000,is-sold,Sold at auction 22 Oct 2022,20221022,44 Robson Avenue,AVONDALE HEIGHTS,VIC,3034,-37.76612,144.856232,4,4,4,House,House,False,351,m2,False
2018088110,listing,/57-skewes-street-avondale-heights-vic-3034-2018088110,1580000,is-sold,Sold at auction 22 Oct 2022,20221022,57 Skewes Street,AVONDALE HEIGHTS,VIC,3034,-37.7573547,144.856262,4,4,4,House,House,False,585,m2,False
2018112679,listing,/1-26-military-road-avondale-heights-vic-3034-2018112679,1010000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/26 Military Road,AVONDALE HEIGHTS,VIC,3034,-37.7685661,144.865067,4,4,4,House,House,False,0,m2,False
2018112964,listing,/26-browning-crescent-avondale-heights-vic-3034-2018112964,1075000,is-sold,Sold at auction 29 Oct 2022,20221029,26 Browning Crescent,AVONDALE HEIGHTS,VIC,3034,-37.7589378,144.872375,4,4,4,House,House,False,0,m2,False
2018119613,listing,/31a-duke-street-avondale-heights-vic-3034-2018119613,1130000,is-sold,Sold at auction 21 Oct 2022,20221021,31A Duke Street,AVONDALE HEIGHTS,VIC,3034,-37.7721825,144.85759,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018120937,listing,/27a-sydney-st-avondale-heights-vic-3034-2018120937,800000,is-sold,Sold at auction 25 Oct 2022,20221025,27A Sydney St,AVONDALE HEIGHTS,VIC,3034,-37.7675171,144.859741,3,3,3,House,House,False,297,m2,False
2018147102,listing,/1-1-wood-st-avondale-heights-vic-3034-2018147102,1000000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/1 Wood St,AVONDALE HEIGHTS,VIC,3034,-37.7686157,144.864029,4,4,4,Townhouse,Townhouse,False,0,m2,False
2015995602,listing,/3-browning-crescent-avondale-heights-vic-3034-2015995602,1600000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3 Browning Crescent,AVONDALE HEIGHTS,VIC,3034,-37.757515,144.8728,4,4,4,House,House,False,0,m2,False
2017494919,listing,/6-watergum-terrace-avondale-heights-vic-3034-2017494919,735000,is-sold,Sold by private treaty 01 Sep 2022,20220901,6 Watergum Terrace,AVONDALE HEIGHTS,VIC,3034,-37.7721329,144.870743,2,2,2,Unknown,Unknown,False,0,m2,True
2017588444,listing,/60-orleans-road-avondale-heights-vic-3034-2017588444,1570000,is-sold,Sold at auction 20 Aug 2022,20220820,60 Orleans Road,AVONDALE HEIGHTS,VIC,3034,-37.7522354,144.8633,5,5,5,House,House,False,0,m2,False
2017786334,listing,/11-fairway-place-avondale-heights-vic-3034-2017786334,820000,is-sold,Sold by private treaty 31 Aug 2022,20220831,11 Fairway Place,AVONDALE HEIGHTS,VIC,3034,-37.77184,144.870117,3,3,3,Unknown,Unknown,False,0,m2,True
2017812239,listing,/5-2-26-north-road-avondale-heights-vic-3034-2017812239,560000,is-sold,Sold by private treaty 06 Sep 2022,20220906,5/2-26 North Road,AVONDALE HEIGHTS,VIC,3034,-37.75233,144.86087,2,2,2,House,House,False,0,m2,False
2017841665,listing,/3-24-robson-avenue-avondale-heights-vic-3034-2017841665,702000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3/24 Robson Avenue,AVONDALE HEIGHTS,VIC,3034,-37.7665825,144.859131,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017849652,listing,/116-templewood-crescent-avondale-heights-vic-3034-2017849652,2010000,is-sold,Sold by private treaty 09 Aug 2022,20220809,116 Templewood Crescent,AVONDALE HEIGHTS,VIC,3034,-37.7606659,144.867752,5,5,5,House,House,False,658,m2,False
2017878768,listing,/52-military-road-avondale-heights-vic-3034-2017878768,915000,is-sold,Sold by private treaty 08 Sep 2022,20220908,52 Military Road,AVONDALE HEIGHTS,VIC,3034,-37.7664566,144.86412,2,2,2,House,House,False,639,m2,False
2017929101,listing,/23-bordeaux-street-avondale-heights-vic-3034-2017929101,820000,is-sold,Sold at auction 06 Aug 2022,20220806,23 Bordeaux Street,AVONDALE HEIGHTS,VIC,3034,-37.75576,144.8637,3,3,3,House,House,False,0,m2,False
2017929275,listing,/97-military-road-avondale-heights-vic-3034-2017929275,740000,is-sold,Sold by private treaty 04 Aug 2022,20220804,97 Military Road,AVONDALE HEIGHTS,VIC,3034,-37.7632256,144.862137,3,3,3,House,House,False,0,m2,False
2017930261,listing,/17-moffat-street-avondale-heights-vic-3034-2017930261,880000,is-sold,Sold at auction 05 Aug 2022,20220805,17 Moffat Street,AVONDALE HEIGHTS,VIC,3034,-37.7703323,144.858368,3,3,3,House,House,False,585,m2,False
2017931119,listing,/24-2-26-north-road-avondale-heights-vic-3034-2017931119,570000,is-sold,Sold prior to auction 03 Aug 2022,20220803,24/2-26 North Road,AVONDALE HEIGHTS,VIC,3034,-37.75233,144.86087,2,2,2,House,House,False,244,m2,False
2017942714,listing,/81-thompson-st-avondale-heights-vic-3034-2017942714,770000,is-sold,Sold by private treaty 26 Aug 2022,20220826,81 Thompson St,AVONDALE HEIGHTS,VIC,3034,-37.7578239,144.853027,4,4,4,House,House,False,280,m2,False
2017949025,listing,/27a-ridley-avenue-avondale-heights-vic-3034-2017949025,571000,is-sold,Sold at auction 20 Aug 2022,20220820,27A Ridley Avenue,AVONDALE HEIGHTS,VIC,3034,-37.7615967,144.858536,2,2,2,House,House,False,174,m2,False
2017954683,listing,/99-riviera-road-avondale-heights-vic-3034-2017954683,1901000,is-sold,Sold at auction 20 Aug 2022,20220820,99 Riviera Road,AVONDALE HEIGHTS,VIC,3034,-37.75467,144.875168,4,4,4,House,House,False,0,m2,False
2017993119,listing,/4-1-wood-street-avondale-heights-vic-3034-2017993119,950000,is-sold,Sold by private treaty 10 Aug 2022,20220810,4/1 WOOD STREET,AVONDALE HEIGHTS,VIC,3034,-37.7686157,144.864029,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017993288,listing,/4-20-river-drive-avondale-heights-vic-3034-2017993288,770000,is-sold,Sold at auction 25 Aug 2022,20220825,4/20 River Drive,AVONDALE HEIGHTS,VIC,3034,-37.75162,144.8539,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018007071,listing,/2-19-riverside-avenue-avondale-heights-vic-3034-2018007071,599999,is-sold,Sold at auction 31 Aug 2022,20220831,2/19 Riverside Avenue,AVONDALE HEIGHTS,VIC,3034,-37.769455,144.861435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018014544,listing,/118-canning-street-avondale-heights-vic-3034-2018014544,1000000,is-sold,Sold prior to auction 23 Aug 2022,20220823,118 Canning Street,AVONDALE HEIGHTS,VIC,3034,-37.76899,144.853027,4,4,4,House,House,False,535,m2,False
2018015712,listing,/6-fenwick-place-avondale-heights-vic-3034-2018015712,1160000,is-sold,Sold at auction 02 Sep 2022,20220902,6 Fenwick Place,AVONDALE HEIGHTS,VIC,3034,-37.75859,144.866089,3,3,3,House,House,False,652,m2,False
2017494900,listing,/11-watergum-terrace-avondale-heights-vic-3034-2017494900,1290000,is-sold,Sold by private treaty 25 Jul 2022,20220725,11 Watergum Terrace,AVONDALE HEIGHTS,VIC,3034,-37.7721329,144.870743,3,3,3,Unknown,Unknown,False,0,m2,True
2017673502,listing,/27-evergreen-ave-avondale-heights-vic-3034-2017673502,1150000,is-sold,Sold by private treaty 06 Jul 2022,20220706,27 Evergreen Ave,AVONDALE HEIGHTS,VIC,3034,-37.7710266,144.872986,4,4,4,Unknown,Unknown,False,0,m2,True
2017719487,listing,/53-macey-avenue-avondale-heights-vic-3034-2017719487,1305000,is-sold,Sold by private treaty 22 Jun 2022,20220622,53 Macey Avenue,AVONDALE HEIGHTS,VIC,3034,-37.76382,144.863342,4,4,4,House,House,False,0,m2,False
2017749125,listing,/7-lake-street-avondale-heights-vic-3034-2017749125,1590000,is-sold,Sold by private treaty 28 Jul 2022,20220728,7 Lake Street,AVONDALE HEIGHTS,VIC,3034,-37.7582474,144.858871,4,4,4,House,House,False,585,m2,False
2017791697,listing,/39-san-remo-drive-avondale-heights-vic-3034-2017791697,960000,is-sold,Sold at auction 15 Jul 2022,20220715,39 San Remo Drive,AVONDALE HEIGHTS,VIC,3034,-37.7585564,144.869324,4,4,4,House,House,False,0,m2,False
2017820006,listing,/25-skewes-street-avondale-heights-vic-3034-2017820006,855000,is-sold,Sold at auction 25 Jun 2022,20220625,25 Skewes Street,AVONDALE HEIGHTS,VIC,3034,-37.7597122,144.857285,3,3,3,House,House,False,585,m2,False
2017841140,listing,/3-wood-street-avondale-heights-vic-3034-2017841140,901000,is-sold,Sold at auction 25 Jun 2022,20220625,3 Wood Street,AVONDALE HEIGHTS,VIC,3034,-37.7685928,144.863861,3,3,3,House,House,False,0,m2,False
2017843768,listing,/47-orleans-road-avondale-heights-vic-3034-2017843768,1310000,is-sold,Sold at auction 25 Jun 2022,20220625,47 Orleans Road,AVONDALE HEIGHTS,VIC,3034,-37.75359,144.861649,5,5,5,House,House,False,664,m2,False
2017843981,listing,/2-bordeaux-street-avondale-heights-vic-3034-2017843981,870000,is-sold,Sold by private treaty 23 Jul 2022,20220723,2 Bordeaux Street,AVONDALE HEIGHTS,VIC,3034,-37.7579956,144.863815,3,3,3,House,House,False,0,m2,False
2017856097,listing,/58-riverside-avenue-avondale-heights-vic-3034-2017856097,995000,is-sold,Sold at auction 02 Jul 2022,20220702,58 Riverside Avenue,AVONDALE HEIGHTS,VIC,3034,-37.7682762,144.855652,3,3,3,House,House,False,695,m2,False
2017868699,listing,/217-military-road-avondale-heights-vic-3034-2017868699,836000,is-sold,Sold at auction 09 Jul 2022,20220709,217 Military Road,AVONDALE HEIGHTS,VIC,3034,-37.75586,144.858841,3,3,3,House,House,False,623,m2,False
2017872426,listing,/14-glenside-street-avondale-heights-vic-3034-2017872426,1184000,is-sold,Sold at auction 09 Jul 2022,20220709,14 Glenside Street,AVONDALE HEIGHTS,VIC,3034,-37.7690735,144.8688,3,3,3,House,House,False,0,m2,False
2017875212,listing,/3-drake-court-avondale-heights-vic-3034-2017875212,1070000,is-sold,Sold by private treaty 26 Jul 2022,20220726,3 Drake Court,AVONDALE HEIGHTS,VIC,3034,-37.7647552,144.857208,3,3,3,House,House,False,835,m2,False
2017889022,listing,/9-larwood-close-avondale-heights-vic-3034-2017889022,1275000,is-sold,Sold by private treaty 23 Jul 2022,20220723,9 Larwood Close,AVONDALE HEIGHTS,VIC,3034,-37.7708626,144.870087,5,5,5,House,House,False,664,m2,False
2017909821,listing,/1a-arvern-avenue-avondale-heights-vic-3034-2017909821,800000,is-sold,Sold at auction 28 Jul 2022,20220728,1a Arvern Avenue,AVONDALE HEIGHTS,VIC,3034,-37.7666779,144.867081,3,3,3,House,House,False,0,m2,False
2017917187,listing,/15-lake-street-avondale-heights-vic-3034-2017917187,880000,is-sold,Sold at auction 30 Jul 2022,20220730,15 Lake Street,AVONDALE HEIGHTS,VIC,3034,-37.7577133,144.8587,3,3,3,House,House,False,597,m2,False
2017931216,listing,/23-st-raphael-street-avondale-heights-vic-3034-2017931216,850000,is-sold,Sold at auction 02 Aug 2022,20220802,23 St Raphael Street,AVONDALE HEIGHTS,VIC,3034,-37.75796,144.864456,3,3,3,House,House,False,552,m2,False
2017933990,listing,/1-17-riverside-avenue-avondale-heights-vic-3034-2017933990,885000,is-sold,Sold at auction 27 Jul 2022,20220727,1/17 Riverside Avenue,AVONDALE HEIGHTS,VIC,3034,-37.76938,144.861664,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017942540,listing,/1-31-wood-street-avondale-heights-vic-3034-2017942540,850000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1/31 Wood Street,AVONDALE HEIGHTS,VIC,3034,-37.7681274,144.85939,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017948310,listing,/6-ridley-ave-avondale-heights-vic-3034-2017948310,720000,is-sold,Sold at auction 30 Jul 2022,20220730,6 Ridley Ave,AVONDALE HEIGHTS,VIC,3034,-37.76059,144.860291,2,2,2,House,House,False,307,m2,False
2017249253,listing,/9-watergum-terrace-avondale-heights-vic-3034-2017249253,1395000,is-sold,Sold by private treaty 06 Jun 2022,20220606,9 Watergum Terrace,AVONDALE HEIGHTS,VIC,3034,-37.7721329,144.870743,3,3,3,Unknown,Unknown,False,0,m2,True
2017547009,listing,/3-61-san-remo-drive-avondale-heights-vic-3034-2017547009,745000,is-sold,Sold at auction 21 May 2022,20220521,3/61 San Remo Drive,AVONDALE HEIGHTS,VIC,3034,-37.7573547,144.868225,3,3,3,House,House,False,0,m2,False
2017638901,listing,/16-laura-grove-avondale-heights-vic-3034-2017638901,1465000,is-sold,Sold at auction 07 Jun 2022,20220607,16 Laura Grove,AVONDALE HEIGHTS,VIC,3034,-37.7711372,144.864273,4,4,4,House,House,False,0,m2,False
2017641742,listing,/14-watergum-terrace-avondale-heights-vic-3034-2017641742,765000,is-sold,Sold by private treaty 20 Jun 2022,20220620,14 Watergum Terrace,AVONDALE HEIGHTS,VIC,3034,-37.7721329,144.870743,2,2,2,Unknown,Unknown,False,0,m2,True
2017735228,listing,/18-aldea-crescent-avondale-heights-vic-3034-2017735228,630000,is-sold,Sold at auction 26 May 2022,20220526,18 Aldea Crescent,AVONDALE HEIGHTS,VIC,3034,-37.7648621,144.862457,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017755196,listing,/12-dalwood-place-avondale-heights-vic-3034-2017755196,1470000,is-sold,Sold at auction 21 May 2022,20220521,12 Dalwood Place,AVONDALE HEIGHTS,VIC,3034,-37.76317,144.864487,4,4,4,House,House,False,842,m2,False
2017755731,listing,/40-robson-avenue-avondale-heights-vic-3034-2017755731,1110000,is-sold,Sold at auction 01 Jun 2022,20220601,40 Robson Avenue,AVONDALE HEIGHTS,VIC,3034,-37.76628,144.856491,3,3,3,House,House,False,697,m2,False
2017772331,listing,/64-riviera-road-avondale-heights-vic-3034-2017772331,1100000,is-sold,Sold at auction 25 May 2022,20220525,64 Riviera Road,AVONDALE HEIGHTS,VIC,3034,-37.75488,144.8693,3,3,3,House,House,False,0,m2,False
