id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018295414,listing,/8-lulworth-place-frankston-vic-3199-2018295414,,is-sold,Sold by private treaty 06 Feb 2023,20230206,8 Lulworth Place,FRANKSTON,VIC,3199,-38.14008,145.169983,3,2,2,House,House,False,626,m2,False
2018297089,listing,/3-2-campbell-street-frankston-vic-3199-2018297089,412000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3/2 Campbell Street,FRANKSTON,VIC,3199,-38.1461258,145.1428,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018298136,listing,/3-ballintyne-court-frankston-south-vic-3199-2018298136,1790000,is-sold,Sold by private treaty 03 Feb 2023,20230203,3 Ballintyne Court,FRANKSTON SOUTH,VIC,3199,-38.1884537,145.147461,4,2,3,House,House,False,2268,m2,False
2018302426,listing,/130a-kars-street-frankston-south-vic-3199-2018302426,637000,is-sold,Sold by private treaty 01 Feb 2023,20230201,130A Kars Street,FRANKSTON SOUTH,VIC,3199,-38.1620674,145.114243,2,1,1,House,House,False,0,m2,False
2018309724,listing,/38-dunsterville-crescent-frankston-vic-3199-2018309724,700000,is-sold,Sold by private treaty 02 Feb 2023,20230202,38 Dunsterville Crescent,FRANKSTON,VIC,3199,-38.13848,145.17215,3,2,3,House,House,False,582,m2,False
2018334660,listing,/level-3-4-8-ebdale-street-frankston-vic-3199-2018334660,340000,is-sold,Sold by private treaty 02 Feb 2023,20230202,"Level 3, 4/8 Ebdale Street",FRANKSTON,VIC,3199,-38.13754,145.1271,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018336852,listing,/42-washington-drive-frankston-vic-3199-2018336852,,is-sold,Sold by private treaty 07 Feb 2023,20230207,42 Washington Drive,FRANKSTON,VIC,3199,-38.1414223,145.161789,3,1,1,House,House,False,544,m2,False
2017849550,listing,/129-fleetwood-crescent-frankston-south-vic-3199-2017849550,1250000,is-sold,Sold by private treaty 25 Jan 2023,20230125,129 Fleetwood Crescent,FRANKSTON SOUTH,VIC,3199,-38.16801,145.10614,3,2,2,House,House,False,889,m2,False
2018170738,listing,/511-435-nepean-highway-frankston-vic-3199-2018170738,230000,is-sold,Sold by private treaty 23 Jan 2023,20230123,511/435 Nepean Highway,FRANKSTON,VIC,3199,-38.1424179,145.122,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219466,listing,/9-fitzroy-avenue-frankston-vic-3199-2018219466,860000,is-sold,Sold by private treaty 24 Jan 2023,20230124,9 Fitzroy Avenue,FRANKSTON,VIC,3199,-38.1391335,145.121048,2,1,2,House,House,False,0,m2,False
2018227481,listing,/167-karingal-drive-frankston-vic-3199-2018227481,565000,is-sold,Sold by private treaty 27 Jan 2023,20230127,167 Karingal Drive,FRANKSTON,VIC,3199,-38.1473541,145.16568,3,1,2,House,House,False,600,m2,False
2018232164,listing,/33-marama-drive-frankston-south-vic-3199-2018232164,952000,is-sold,Sold by private treaty 22 Jan 2023,20230122,33 Marama Drive,FRANKSTON SOUTH,VIC,3199,-38.160553,145.121048,3,2,2,House,House,False,651,m2,False
2018250227,listing,/9-1-foot-street-frankston-vic-3199-2018250227,,is-sold,Sold by private treaty 31 Jan 2023,20230131,9/1 Foot Street,FRANKSTON,VIC,3199,-38.1543732,145.132233,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018252375,listing,/2-32-birdwood-street-frankston-vic-3199-2018252375,375000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/32 Birdwood Street,FRANKSTON,VIC,3199,-38.14817,145.131317,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271463,listing,/102-grimwade-crescent-frankston-vic-3199-2018271463,,is-sold,Sold at auction 28 Jan 2023,20230128,102 Grimwade Crescent,FRANKSTON,VIC,3199,-38.1351166,145.141159,3,2,2,House,House,False,576,m2,False
2018271574,listing,/8-arabil-street-frankston-vic-3199-2018271574,,is-sold,Sold by private treaty 30 Jan 2023,20230130,8 Arabil Street,FRANKSTON,VIC,3199,-38.1454353,145.1458,3,2,1,House,House,False,0,m2,False
2018274930,listing,/19-gattinara-drive-frankston-vic-3199-2018274930,871000,is-sold,Sold at auction 30 Jan 2023,20230130,19 Gattinara Drive,FRANKSTON,VIC,3199,-38.16608,145.157639,3,2,1,House,House,False,672,m2,False
2018277320,listing,/10-dunraven-court-frankston-vic-3199-2018277320,760000,is-sold,Sold by private treaty 27 Jan 2023,20230127,10 Dunraven Court,FRANKSTON,VIC,3199,-38.15942,145.156708,4,2,4,House,House,False,691,m2,False
2018280230,listing,/17-380-nepean-highway-frankston-vic-3199-2018280230,410000,is-sold,Sold by private treaty 27 Jan 2023,20230127,17/380 Nepean Highway,FRANKSTON,VIC,3199,-38.136425,145.123642,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281096,listing,/46-escarpment-drive-frankston-south-vic-3199-2018281096,1180000,is-sold,Sold by private treaty 27 Jan 2023,20230127,46 Escarpment Drive,FRANKSTON SOUTH,VIC,3199,-38.1846275,145.14711,4,2,2,House,House,False,814,m2,False
2018283784,listing,/2-westa-close-frankston-vic-3199-2018283784,,is-sold,Sold at auction 28 Jan 2023,20230128,2 Westa Close,FRANKSTON,VIC,3199,-38.13519,145.1721,3,2,3,House,House,False,703,m2,False
2018284891,listing,/17-summit-road-frankston-vic-3199-2018284891,752000,is-sold,Sold by private treaty 23 Jan 2023,20230123,17 Summit Road,FRANKSTON,VIC,3199,-38.1578331,145.125366,3,1,2,House,House,False,0,m2,False
2018288234,listing,/101-38-playne-street-frankston-vic-3199-2018288234,535000,is-sold,Sold by private treaty 24 Jan 2023,20230124,101/38 Playne Street,FRANKSTON,VIC,3199,-38.1451263,145.122269,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303077,listing,/2-6-reservoir-road-frankston-vic-3199-2018303077,325000,is-sold,Sold by private treaty 28 Jan 2023,20230128,2/6 Reservoir Road,FRANKSTON,VIC,3199,-38.15,145.140259,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018308663,listing,/59-mount-erin-crescent-frankston-south-vic-3199-2018308663,930000,is-sold,Sold by private treaty 31 Jan 2023,20230131,59 Mount Erin Crescent,FRANKSTON SOUTH,VIC,3199,-38.16997,145.141144,3,2,3,House,House,False,650,m2,False
2018309752,listing,/2-7-hope-court-frankston-vic-3199-2018309752,425000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/7 Hope Court,FRANKSTON,VIC,3199,-38.1337166,145.131989,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018314499,listing,/18-325-nepean-highway-frankston-vic-3199-2018314499,120000,is-sold,Sold by private treaty 22 Jan 2023,20230122,18/325 Nepean Highway,FRANKSTON,VIC,3199,-38.1331253,145.125046,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902148,listing,/22-a-parer-street-frankston-vic-3199-2017902148,,is-sold,Sold by private treaty 19 Jan 2023,20230119,22 A Parer Street,FRANKSTON,VIC,3199,-38.14342,145.140717,3,2,6,House,House,False,392,m2,False
2018037924,listing,/5-9-11-campbell-street-frankston-vic-3199-2018037924,447500,is-sold,Sold by private treaty 17 Jan 2023,20230117,5/9-11 Campbell Street,FRANKSTON,VIC,3199,-38.14521,145.142578,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111206,listing,/62-bartlett-street-frankston-south-vic-3199-2018111206,,is-sold,Sold by private treaty 19 Jan 2023,20230119,62 Bartlett Street,FRANKSTON SOUTH,VIC,3199,-38.1773376,145.145065,6,2,6,House,House,False,1483,m2,False
2018151973,listing,/43-overport-road-frankston-south-vic-3199-2018151973,1000000,is-sold,Sold by private treaty 18 Jan 2023,20230118,43 Overport Road,FRANKSTON SOUTH,VIC,3199,-38.1637,145.125626,4,2,3,House,House,False,0,m2,False
2018177101,listing,/6-hilton-court-frankston-vic-3199-2018177101,720000,is-sold,Sold by private treaty 20 Jan 2023,20230120,6 Hilton Court,FRANKSTON,VIC,3199,-38.14469,145.163818,3,1,6,House,House,False,711,m2,False
2018192543,listing,/2-5-cliff-road-frankston-vic-3199-2018192543,,is-sold,Sold by private treaty 20 Jan 2023,20230120,2/5 Cliff Road,FRANKSTON,VIC,3199,-38.15089,145.116745,4,2,2,Townhouse,Townhouse,False,618,m2,False
2018202168,listing,/14-jolly-street-frankston-vic-3199-2018202168,435000,is-sold,Sold by private treaty 21 Jan 2023,20230121,14 Jolly Street,FRANKSTON,VIC,3199,-38.1425,145.136261,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
