id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017258605,listing,/9-waverley-street-bucasia-qld-4750-2017258605,370000,is-sold,Sold by private treaty 11 Oct 2021,20211011,9 Waverley Street,BUCASIA,QLD,4750,-21.0380173,149.166138,2,1,6,House,House,False,1012,m2,False
2017282378,listing,/2-40-schooner-avenue-bucasia-qld-4750-2017282378,301000,is-sold,Sold by private treaty 27 Sep 2021,20210927,2/40 Schooner Avenue,BUCASIA,QLD,4750,-21.0181446,149.152328,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2017307441,listing,/1-brimelow-street-bucasia-qld-4750-2017307441,405000,is-sold,Sold by private treaty 11 Oct 2021,20211011,1 Brimelow Street,BUCASIA,QLD,4750,-21.04317,149.154251,3,1,2,House,House,False,791,m2,False
2017330413,listing,/20-pardoe-st-bucasia-qld-4750-2017330413,385000,is-sold,Sold by private treaty 24 Oct 2021,20211024,20 Pardoe St,BUCASIA,QLD,4750,-21.0416775,149.155441,3,2,3,House,House,False,797,m2,False
2017342053,listing,/12-elizabeth-drive-bucasia-qld-4750-2017342053,460000,is-sold,Sold by private treaty 27 Oct 2021,20211027,12 Elizabeth Drive,BUCASIA,QLD,4750,-21.036953,149.160492,4,3,2,House,House,False,750,m2,False
2016887259,listing,/18-baler-street-shoal-point-qld-4750-2016887259,,is-sold,Sold by private treaty 15 Sep 2021,20210915,18 Baler Street,SHOAL POINT,QLD,4750,-21.00421,149.1558,4,2,4,House,House,False,724,m2,False
2016902199,listing,/34-1-griffin-avenue-bucasia-qld-4750-2016902199,50000,is-sold,Sold by private treaty 06 Sep 2021,20210906,34/1 Griffin Avenue,BUCASIA,QLD,4750,-21.0229568,149.1574,2,1,1,Villa,Villa,False,47,m2,False
2016950286,listing,/45-bucas-drive-bucasia-qld-4750-2016950286,350000,is-sold,Sold by private treaty 24 Aug 2021,20210824,45 Bucas Drive,BUCASIA,QLD,4750,-21.0434017,149.152283,3,1,4,House,House,False,801,m2,False
2017059533,listing,/29-schooner-avenue-bucasia-qld-4750-2017059533,393000,is-sold,Sold by private treaty 25 Aug 2021,20210825,29 Schooner Avenue,BUCASIA,QLD,4750,-21.01887,149.15184,4,2,2,House,House,False,757,m2,False
2017084811,listing,/29-galleon-circuit-bucasia-qld-4750-2017084811,376000,is-sold,Sold by private treaty 15 Sep 2021,20210915,29 Galleon Circuit,BUCASIA,QLD,4750,-21.0189819,149.149673,4,2,2,House,House,False,526,m2,False
2017095757,listing,/31-spinnaker-way-bucasia-qld-4750-2017095757,375000,is-sold,Sold by private treaty 24 Aug 2021,20210824,31 Spinnaker Way,BUCASIA,QLD,4750,-21.0216789,149.152328,4,2,2,House,House,False,699,m2,False
2017101465,listing,/8-hawkins-street-bucasia-qld-4750-2017101465,455000,is-sold,Sold by private treaty 23 Aug 2021,20210823,8 Hawkins Street,BUCASIA,QLD,4750,-21.0397034,149.153915,4,2,3,House,House,False,743,m2,False
2017108320,listing,/1-companion-way-bucasia-qld-4750-2017108320,459000,is-sold,Sold by private treaty 02 Sep 2021,20210902,1 Companion Way,BUCASIA,QLD,4750,-21.0211029,149.147568,4,2,2,House,House,False,735,m2,False
2017122637,listing,/23-townsend-street-bucasia-qld-4750-2017122637,384000,is-sold,Sold by private treaty 20 Aug 2021,20210820,23 Townsend Street,BUCASIA,QLD,4750,-21.0398712,149.152771,4,2,2,House,House,False,511,m2,False
2017125417,listing,/1-fisher-street-bucasia-qld-4750-2017125417,350000,is-sold,Sold by private treaty 27 Aug 2021,20210827,1 Fisher Street,BUCASIA,QLD,4750,-21.0257587,149.156448,3,1,2,House,House,False,918,m2,False
2017130694,listing,/74-schooner-avenue-bucasia-qld-4750-2017130694,425000,is-sold,Sold by private treaty 10 Sep 2021,20210910,74 Schooner Avenue,BUCASIA,QLD,4750,-21.017786,149.149551,4,2,2,House,House,False,750,m2,False
2017141865,listing,/1-40-schooner-avenue-bucasia-qld-4750-2017141865,301000,is-sold,Sold by private treaty 16 Sep 2021,20210916,1/40 Schooner Avenue,BUCASIA,QLD,4750,-21.0181446,149.152328,3,2,2,House,House,False,182,m2,False
2017146469,listing,/58-royal-sands-boulevard-bucasia-qld-4750-2017146469,550000,is-sold,Sold by private treaty 25 Aug 2021,20210825,58 Royal Sands Boulevard,BUCASIA,QLD,4750,-21.0210972,149.150146,4,3,2,House,House,False,813,m2,False
2017176327,listing,/27-dolphin-drive-bucasia-qld-4750-2017176327,527000,is-sold,Sold by private treaty 07 Sep 2021,20210907,27 Dolphin Drive,BUCASIA,QLD,4750,-21.0383568,149.161362,4,2,2,House,House,False,705,m2,False
2017188798,listing,/10-scott-court-bucasia-qld-4750-2017188798,345000,is-sold,Sold by private treaty 31 Aug 2021,20210831,10 Scott Court,BUCASIA,QLD,4750,-21.0450668,149.1556,3,1,1,House,House,False,745,m2,False
2017190106,listing,/78-royal-sands-boulevard-bucasia-qld-4750-2017190106,431000,is-sold,Sold by private treaty 13 Sep 2021,20210913,78 Royal Sands Boulevard,BUCASIA,QLD,4750,-21.0207214,149.14827,4,2,2,House,House,False,700,m2,False
2017217310,listing,/17-turnbuckle-street-bucasia-qld-4750-2017217310,547000,is-sold,Sold by private treaty 31 Aug 2021,20210831,17 Turnbuckle Street,BUCASIA,QLD,4750,-21.0205536,149.149414,4,2,3,House,House,False,761,m2,False
2017244673,listing,/23-stone-drive-bucasia-qld-4750-2017244673,485000,is-sold,Sold by private treaty 13 Sep 2021,20210913,23 Stone Drive,BUCASIA,QLD,4750,-21.0198,149.149811,4,2,2,House,House,False,764,m2,False
2017324212,listing,/10-edmonds-street-bucasia-qld-4750-2017324212,495000,is-sold,Sold by private treaty 27 Aug 2021,20210827,10 Edmonds Street,BUCASIA,QLD,4750,-21.0382938,149.165741,4,3,2,House,House,False,809,m2,False
2017371045,listing,/50-starboard-circuit-shoal-point-qld-4750-2017371045,980000,is-sold,Sold by private treaty 30 Aug 2021,20210830,50 Starboard Circuit,SHOAL POINT,QLD,4750,-21.0114727,149.155,5,3,2,House,House,False,700,m2,False
2016423424,listing,/32-bucas-drive-bucasia-qld-4750-2016423424,350000,is-sold,Sold by private treaty 03 Aug 2021,20210803,32 Bucas Drive,BUCASIA,QLD,4750,-21.04291,149.152328,4,2,2,House,House,False,791,m2,False
2016825964,listing,/46-waverley-street-bucasia-qld-4750-2016825964,310000,is-sold,Sold by private treaty 19 Jul 2021,20210719,46 Waverley Street,BUCASIA,QLD,4750,-21.0350151,149.16394,4,2,1,House,House,False,674,m2,False
2016855372,listing,/54-shoal-point-road-bucasia-qld-4750-2016855372,328000,is-sold,Sold by private treaty 30 Jul 2021,20210730,54 Shoal Point Road,BUCASIA,QLD,4750,-21.0304146,149.15596,3,1,1,House,House,False,800,m2,False
2016855855,listing,/96-waverley-street-bucasia-qld-4750-2016855855,785000,is-sold,Sold by private treaty 19 Jul 2021,20210719,96 Waverley Street,BUCASIA,QLD,4750,-21.0311146,149.160721,4,3,4,House,House,False,2023,m2,False
2016880563,listing,/32-marine-parade-bucasia-qld-4750-2016880563,410000,is-sold,Sold by private treaty 21 Jul 2021,20210721,32 Marine Parade,BUCASIA,QLD,4750,-21.0222416,149.148361,4,2,2,House,House,False,691,m2,False
2016991009,listing,/11-tiller-street-bucasia-qld-4750-2016991009,395000,is-sold,Sold by private treaty 26 Jul 2021,20210726,11 Tiller Street,BUCASIA,QLD,4750,-21.0193,149.146454,4,2,2,House,House,False,450,m2,False
2017059114,listing,/66-o-brien-esplanade-shoal-point-qld-4750-2017059114,810000,is-sold,Sold by private treaty 27 Jul 2021,20210727,66 O'brien Esplanade,SHOAL POINT,QLD,4750,-21.0056477,149.156,4,2,4,House,House,False,703,m2,False
2017062708,listing,/32-spinnaker-way-bucasia-qld-4750-2017062708,362500,is-sold,Sold by private treaty 18 Aug 2021,20210818,32 Spinnaker Way,BUCASIA,QLD,4750,-21.021349,149.153183,4,1,2,House,House,False,700,m2,False
2017063912,listing,/9-jennifer-court-bucasia-qld-4750-2017063912,408000,is-sold,Sold by private treaty 07 Jul 2021,20210707,9 Jennifer Court,BUCASIA,QLD,4750,-21.0353661,149.158966,3,2,4,House,House,False,362,m2,False
2017069082,listing,/11-nautilus-parade-bucasia-qld-4750-2017069082,437500,is-sold,Sold by private treaty 30 Jul 2021,20210730,11 Nautilus Parade,BUCASIA,QLD,4750,-21.0232334,149.152481,4,2,4,House,House,False,700,m2,False
2017075117,listing,/73-royal-sands-boulevard-bucasia-qld-4750-2017075117,520000,is-sold,Sold by private treaty 09 Jul 2021,20210709,73 Royal Sands Boulevard,BUCASIA,QLD,4750,-21.0211678,149.148,4,2,6,House,House,False,0,m2,False
2017088549,listing,/13-gentle-avenue-bucasia-qld-4750-2017088549,482000,is-sold,Sold by private treaty 06 Aug 2021,20210806,13 Gentle Avenue,BUCASIA,QLD,4750,-21.02801,149.156342,4,2,5,House,House,False,921,m2,False
2017091955,listing,/10-6-24-belangason-way-shoal-point-qld-4750-2017091955,360000,is-sold,Sold by private treaty 27 Jul 2021,20210727,10/6-24 Belangason Way,SHOAL POINT,QLD,4750,-21.006443,149.155411,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2017103047,listing,/22-dobinson-street-bucasia-qld-4750-2017103047,390000,is-sold,Sold by private treaty 19 Jul 2021,20210719,22 Dobinson Street,BUCASIA,QLD,4750,-21.0403328,149.155289,4,2,2,House,House,False,0,m2,False
2017103314,listing,/28-downie-avenue-bucasia-qld-4750-2017103314,365000,is-sold,Sold by private treaty 09 Jul 2021,20210709,28 Downie Avenue,BUCASIA,QLD,4750,-21.0349464,149.159637,3,2,2,House,House,False,0,m2,False
2017108218,listing,/30-stone-drive-bucasia-qld-4750-2017108218,430000,is-sold,Sold by private treaty 12 Jul 2021,20210712,30 Stone Drive,BUCASIA,QLD,4750,-21.019413,149.150177,4,2,2,House,House,False,715,m2,False
2017110110,listing,/24-dobinson-street-bucasia-qld-4750-2017110110,435000,is-sold,Sold by private treaty 13 Aug 2021,20210813,24 Dobinson Street,BUCASIA,QLD,4750,-21.0404987,149.155289,4,2,2,House,House,False,560,m2,False
2017137412,listing,/20-clipper-court-bucasia-qld-4750-2017137412,405000,is-sold,Sold by private treaty 05 Aug 2021,20210805,20 Clipper Court,BUCASIA,QLD,4750,-21.02205,149.1521,4,2,4,House,House,False,680,m2,False
2017156405,listing,/26-jennifer-court-bucasia-qld-4750-2017156405,740000,is-sold,Sold by private treaty 20 Aug 2021,20210820,26 Jennifer Court,BUCASIA,QLD,4750,-21.03504,149.157669,5,2,6,House,House,False,2315,m2,False
2017159450,listing,/16-pardoe-street-bucasia-qld-4750-2017159450,383000,is-sold,Sold by private treaty 05 Aug 2021,20210805,16 Pardoe Street,BUCASIA,QLD,4750,-21.0420132,149.155563,3,2,1,House,House,False,791,m2,False
2014888560,listing,/41-portside-place-shoal-point-qld-4750-2014888560,985000,is-sold,Sold by private treaty 03 Jun 2021,20210603,41 Portside Place,SHOAL POINT,QLD,4750,-21.010622,149.155014,4,3,4,House,House,False,700,m2,False
2016689701,listing,/6-shanks-street-bucasia-qld-4750-2016689701,345000,is-sold,Sold by private treaty 12 May 2021,20210512,6 Shanks Street,BUCASIA,QLD,4750,-21.0427151,149.153854,3,2,2,House,House,False,600,m2,False
2016835512,listing,/8-michelle-crescent-bucasia-qld-4750-2016835512,400000,is-sold,Sold by private treaty 24 May 2021,20210524,8 Michelle Crescent,BUCASIA,QLD,4750,-21.03898,149.164169,4,2,2,House,House,False,758,m2,False
2016893212,listing,/5-4-symons-avenue-bucasia-qld-4750-2016893212,117000,is-sold,Sold by private treaty 14 May 2021,20210514,5/4 Symons Avenue,BUCASIA,QLD,4750,-21.0328636,149.162445,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016906768,listing,/39-edmonds-street-bucasia-qld-4750-2016906768,420000,is-sold,Sold by private treaty 19 May 2021,20210519,39 Edmonds Street,BUCASIA,QLD,4750,-21.0368862,149.1635,4,1,1,House,House,False,690,m2,False
2016921600,listing,/3-companion-way-bucasia-qld-4750-2016921600,448000,is-sold,Sold by private treaty 14 May 2021,20210514,3 Companion Way,BUCASIA,QLD,4750,-21.02127,149.147568,4,2,2,House,House,False,700,m2,False
2016945258,listing,/45-galleon-circuit-bucasia-qld-4750-2016945258,380000,is-sold,Sold by private treaty 19 May 2021,20210519,45 Galleon Circuit,BUCASIA,QLD,4750,-21.0188866,149.1483,4,2,2,House,House,False,686,m2,False
2016948200,listing,/68-edmonds-street-bucasia-qld-4750-2016948200,385000,is-sold,Sold by private treaty 28 May 2021,20210528,68 Edmonds Street,BUCASIA,QLD,4750,-21.03315,149.160675,3,1,2,House,House,False,809,m2,False
2016950255,listing,/108-waverley-street-bucasia-qld-4750-2016950255,485000,is-sold,Sold by private treaty 28 Jun 2021,20210628,108 Waverley Street,BUCASIA,QLD,4750,-21.0304565,149.1595,3,2,4,House,House,False,675,m2,False
2016957514,listing,/1-27-downie-avenue-bucasia-qld-4750-2016957514,240000,is-sold,Sold by private treaty 24 May 2021,20210524,1/27 Downie Avenue,BUCASIA,QLD,4750,-21.0353832,149.160034,2,1,1,House,House,False,88,m2,False
2016971318,listing,/53-waverley-street-bucasia-qld-4750-2016971318,450000,is-sold,Sold by private treaty 20 May 2021,20210520,53 Waverley Street,BUCASIA,QLD,4750,-21.03438,149.162643,3,2,3,House,House,False,660,m2,False
2016983725,listing,/119-waverley-street-bucasia-qld-4750-2016983725,445000,is-sold,Sold by private treaty 08 Jun 2021,20210608,119 Waverley Street,BUCASIA,QLD,4750,-21.0299015,149.1586,4,2,2,House,House,False,635,m2,False
2016985663,listing,/32-denman-avenue-shoal-point-qld-4750-2016985663,325000,is-sold,Sold by private treaty 07 Jun 2021,20210607,32 Denman Avenue,SHOAL POINT,QLD,4750,-21.0023861,149.155182,2,1,1,House,House,False,607,m2,False
2016986892,listing,/32-clipper-court-bucasia-qld-4750-2016986892,519000,is-sold,Sold by private treaty 15 Jun 2021,20210615,32 Clipper Court,BUCASIA,QLD,4750,-21.0220776,149.150986,4,2,2,House,House,False,752,m2,False
2016989414,listing,/1-crestview-crescent-bucasia-qld-4750-2016989414,390000,is-sold,Sold by private treaty 05 Jul 2021,20210705,1 Crestview Crescent,BUCASIA,QLD,4750,-21.0416,149.152863,4,1,2,House,House,False,573,m2,False
2017001226,listing,/23-michelle-crescent-bucasia-qld-4750-2017001226,587000,is-sold,Sold by private treaty 24 May 2021,20210524,23 Michelle Crescent,BUCASIA,QLD,4750,-21.0394955,149.1634,6,2,2,House,House,False,773,m2,False
2017004815,listing,/2-royal-sands-blvd-bucasia-qld-4750-2017004815,481000,is-sold,Sold by private treaty 15 Jun 2021,20210615,2 Royal Sands Blvd,BUCASIA,QLD,4750,-21.0233917,149.1542,4,2,2,House,House,False,817,m2,False
2017016104,listing,/110-shoal-point-road-bucasia-qld-4750-2017016104,750000,is-sold,Sold by private treaty 07 Jun 2021,20210607,110 Shoal Point Road,BUCASIA,QLD,4750,-21.0237713,149.157211,2,1,1,House,House,False,6652,m2,False
2017035592,listing,/2-kemp-street-bucasia-qld-4750-2017035592,450000,is-sold,Sold by private treaty 10 Jun 2021,20210610,2 Kemp Street,BUCASIA,QLD,4750,-21.0305424,149.158585,4,2,2,House,House,False,850,m2,False
2017048785,listing,/4-helmsman-drive-bucasia-qld-4750-2017048785,360000,is-sold,Sold by private treaty 24 Jun 2021,20210624,4 Helmsman Drive,BUCASIA,QLD,4750,-21.0208836,149.1521,4,2,2,House,House,False,510,m2,False
2014539952,listing,/14-galleon-circuit-shoal-point-qld-4750-2014539952,355000,is-sold,Sold by private treaty 14 Apr 2021,20210414,14 Galleon Circuit,SHOAL POINT,QLD,4750,-21.01865,149.150421,4,2,2,House,House,False,700,m2,False
2015745522,listing,/22-dolphin-drive-bucasia-qld-4750-2015745522,499000,is-sold,Sold by private treaty 15 Apr 2021,20210415,22 Dolphin Drive,BUCASIA,QLD,4750,-21.0379772,149.161652,4,2,2,House,House,False,775,m2,False
2016494091,listing,/1-christensen-street-bucasia-qld-4750-2016494091,330000,is-sold,Sold by private treaty 12 Apr 2021,20210412,1 Christensen Street,BUCASIA,QLD,4750,-21.0447884,149.1565,4,1,,House,House,False,718,m2,False
2016667041,listing,/140-waverley-street-bucasia-qld-4750-2016667041,855000,is-sold,Sold by private treaty 11 May 2021,20210511,140 Waverley Street,BUCASIA,QLD,4750,-21.0271187,149.158875,4,2,4,House,House,False,2023,m2,False
2016669502,listing,/32-old-shoal-point-road-bucasia-qld-4750-2016669502,340000,is-sold,Sold by private treaty 08 Apr 2021,20210408,32 Old Shoal Point Road,BUCASIA,QLD,4750,-21.0323162,149.15712,4,2,2,House,House,False,780,m2,False
2016796269,listing,/11-christensen-street-bucasia-qld-4750-2016796269,273000,is-sold,Sold by private treaty 06 May 2021,20210506,11 Christensen Street,BUCASIA,QLD,4750,-21.0445671,149.1556,3,1,1,House,House,False,700,m2,False
2016806870,listing,/19-edmonds-street-bucasia-qld-4750-2016806870,475000,is-sold,Sold by private treaty 29 Apr 2021,20210429,19 Edmonds Street,BUCASIA,QLD,4750,-21.0383224,149.164841,3,2,2,House,House,False,690,m2,False
2016824501,listing,/17-schooner-ave-bucasia-qld-4750-2016824501,449000,is-sold,Sold by private treaty 03 May 2021,20210503,17 Schooner Ave,BUCASIA,QLD,4750,-21.0198021,149.1517,4,2,4,House,House,False,757,m2,False
2016824789,listing,/2-denman-avenue-shoal-point-qld-4750-2016824789,645000,is-sold,Sold by private treaty 16 Apr 2021,20210416,2 Denman Avenue,SHOAL POINT,QLD,4750,-21.0043,149.153229,3,2,5,House,House,False,730,m2,False
2016841096,listing,/1-9-galleon-circuit-bucasia-qld-4750-2016841096,350000,is-sold,Sold by private treaty 20 Apr 2021,20210420,1/9 Galleon Circuit,BUCASIA,QLD,4750,-21.019146,149.151489,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016844569,listing,/10-beachside-place-shoal-point-qld-4750-2016844569,460000,is-sold,Sold by private treaty 06 Apr 2021,20210406,10 Beachside Place,SHOAL POINT,QLD,4750,-21.0141,149.1531,4,2,2,House,House,False,700,m2,False
2016850459,listing,/122-shoal-point-road-bucasia-qld-4750-2016850459,317000,is-sold,Sold by private treaty 14 Apr 2021,20210414,122 Shoal Point Road,BUCASIA,QLD,4750,-21.0223484,149.154846,3,1,2,House,House,False,800,m2,False
2016852226,listing,/11-st-bees-avenue-bucasia-qld-4750-2016852226,320000,is-sold,Sold by private treaty 09 Apr 2021,20210409,11 St Bees Avenue,BUCASIA,QLD,4750,-21.03,149.15744,3,1,1,House,House,False,698,m2,False
2016854156,listing,/146-waverley-street-bucasia-qld-4750-2016854156,240000,is-sold,Sold by private treaty 07 Apr 2021,20210407,146 Waverley Street,BUCASIA,QLD,4750,-21.02679,149.158066,2,1,1,House,House,False,658,m2,False
2016860053,listing,/94-waverley-street-bucasia-qld-4750-2016860053,360000,is-sold,Sold by private treaty 01 Apr 2021,20210401,94 Waverley Street,BUCASIA,QLD,4750,-21.03149,149.160629,3,2,1,House,House,False,920,m2,False
2016889242,listing,/13-brampton-avenue-bucasia-qld-4750-2016889242,350000,is-sold,Sold by private treaty 10 May 2021,20210510,13 Brampton Avenue,BUCASIA,QLD,4750,-21.029026,149.156952,3,1,2,House,House,False,701,m2,False
2016893484,listing,/5-turner-avenue-bucasia-qld-4750-2016893484,420000,is-sold,Sold by private treaty 19 Apr 2021,20210419,5 Turner Avenue,BUCASIA,QLD,4750,-21.0362759,149.163986,4,2,1,House,House,False,736,m2,False
2016902527,listing,/1-marine-parade-bucasia-qld-4750-2016902527,450000,is-sold,Sold by private treaty 30 Apr 2021,20210430,1 Marine Parade,BUCASIA,QLD,4750,-21.02387,149.150986,4,2,3,House,House,False,700,m2,False
2016970638,listing,/9-mervyn-court-bucasia-qld-4750-2016970638,402500,is-sold,Sold by private treaty 11 May 2021,20210511,9 Mervyn Court,BUCASIA,QLD,4750,-21.037056,149.1631,4,2,3,House,House,False,982,m2,False
2017016690,listing,/22-galleon-circuit-bucasia-qld-4750-2017016690,376000,is-sold,Sold by private treaty 12 Apr 2021,20210412,"22 GALLEON CIRCUIT,",BUCASIA,QLD,4750,-21.018589,149.1497,4,2,2,House,House,False,700,m2,False
2014563293,listing,/5-homestead-bay-avenue-bucasia-qld-4750-2014563293,,is-sold,Sold by private treaty 11 Mar 2021,20210311,5 Homestead Bay Avenue,BUCASIA,QLD,4750,-21.02121,149.155716,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016303315,listing,/11-highcrest-court-bucasia-qld-4750-2016303315,385000,is-sold,Sold by private treaty 31 Mar 2021,20210331,11 Highcrest Court,BUCASIA,QLD,4750,-21.0404129,149.15506,4,2,2,House,House,False,570,m2,False
2016390016,listing,/13-halyard-avenue-bucasia-qld-4750-2016390016,385000,is-sold,Sold by private treaty 12 Mar 2021,20210312,13 Halyard Avenue,BUCASIA,QLD,4750,-21.0204449,149.146866,4,2,2,House,House,False,525,m2,False
2016436078,listing,/48-stone-drive-bucasia-qld-4750-2016436078,390000,is-sold,Sold by private treaty 19 Mar 2021,20210319,48 Stone Drive,BUCASIA,QLD,4750,-21.019207,149.148514,4,2,2,House,House,False,710,m2,False
2016504426,listing,/12-christensen-street-bucasia-qld-4750-2016504426,312000,is-sold,Sold by private treaty 15 Mar 2021,20210315,12 Christensen Street,BUCASIA,QLD,4750,-21.044281,149.156052,3,1,1,House,House,False,700,m2,False
2016590763,listing,/60-royal-sands-boulevard-bucasia-qld-4750-2016590763,410000,is-sold,Sold by private treaty 24 Mar 2021,20210324,60 Royal Sands Boulevard,BUCASIA,QLD,4750,-21.0210361,149.149948,4,2,4,House,House,False,892,m2,False
2016592445,listing,/25-townsend-street-bucasia-qld-4750-2016592445,329000,is-sold,Sold by private treaty 29 Mar 2021,20210329,25 Townsend Street,BUCASIA,QLD,4750,-21.0399876,149.152725,3,2,2,House,House,False,530,m2,False
2016609476,listing,/28-hawkins-st-bucasia-qld-4750-2016609476,332000,is-sold,Sold by private treaty 11 Mar 2021,20210311,28 Hawkins St,BUCASIA,QLD,4750,-21.04152,149.153717,4,1,2,House,House,False,600,m2,False
2016655189,listing,/9-crestview-crescent-bucasia-qld-4750-2016655189,365000,is-sold,Sold by private treaty 16 Mar 2021,20210316,9 Crestview Crescent,BUCASIA,QLD,4750,-21.0409927,149.152954,4,2,2,House,House,False,585,m2,False
2016688749,listing,/18-hayman-court-bucasia-qld-4750-2016688749,465000,is-sold,Sold by private treaty 11 Mar 2021,20210311,18 Hayman Court,BUCASIA,QLD,4750,-21.0332432,149.15831,4,3,3,House,House,False,1118,m2,False
2016699936,listing,/1-griffin-avenue-bucasia-qld-4750-2016699936,,is-sold,Sold by private treaty 09 Mar 2021,20210309,1 Griffin Avenue,BUCASIA,QLD,4750,-21.0229568,149.1574,1,1,1,Villa,Villa,False,0,m2,False
2016727337,listing,/1a-gentle-avenue-bucasia-qld-4750-2016727337,367000,is-sold,Sold by private treaty 11 Mar 2021,20210311,1A Gentle Avenue,BUCASIA,QLD,4750,-21.0278454,149.1548,3,1,4,House,House,False,1138,m2,False
2016756012,listing,/11-linda-st-bucasia-qld-4750-2016756012,310000,is-sold,Sold by private treaty 17 Mar 2021,20210317,11 Linda St,BUCASIA,QLD,4750,-21.0443287,149.15358,3,1,2,House,House,False,700,m2,False
2016767715,listing,/35-dobinson-street-bucasia-qld-4750-2016767715,352000,is-sold,Sold by private treaty 31 Mar 2021,20210331,35 Dobinson Street,BUCASIA,QLD,4750,-21.04088,149.155731,4,2,2,House,House,False,608,m2,False
2016769315,listing,/6-hayman-court-bucasia-qld-4750-2016769315,610000,is-sold,Sold by private treaty 24 Mar 2021,20210324,6 Hayman Court,BUCASIA,QLD,4750,-21.0331059,149.1593,6,2,2,House,House,False,1108,m2,False
2016776086,listing,/9-turnbuckle-street-bucasia-qld-4750-2016776086,442500,is-sold,Sold by private treaty 09 Mar 2021,20210309,9 Turnbuckle Street,BUCASIA,QLD,4750,-21.0206318,149.150223,4,2,4,House,House,False,962,m2,False
2016803478,listing,/27-cone-street-shoal-point-qld-4750-2016803478,489000,is-sold,Sold by private treaty 26 Mar 2021,20210326,27 Cone Street,SHOAL POINT,QLD,4750,-21.0028324,149.154739,3,2,4,House,House,False,1074,m2,False
2016807084,listing,/21-portside-place-shoal-point-qld-4750-2016807084,567000,is-sold,Sold by private treaty 15 Mar 2021,20210315,21 Portside Place,SHOAL POINT,QLD,4750,-21.009964,149.15329,4,2,2,House,House,False,848,m2,False
2016822922,listing,/2-crestview-crescent-bucasia-qld-4750-2016822922,470000,is-sold,Sold by private treaty 15 Mar 2021,20210315,2 Crestview Crescent,BUCASIA,QLD,4750,-21.0416145,149.153351,4,2,4,House,House,False,604,m2,False
2016829645,listing,/38-shoal-point-road-bucasia-qld-4750-2016829645,312500,is-sold,Sold by private treaty 24 Mar 2021,20210324,38 Shoal Point Road,BUCASIA,QLD,4750,-21.0318356,149.156815,3,1,4,House,House,False,780,m2,False
2014511432,listing,/14-homestead-bay-avenue-bucasia-qld-4750-2014511432,780000,is-sold,Sold by private treaty 26 Feb 2021,20210226,14 Homestead Bay Avenue,BUCASIA,QLD,4750,-21.0220947,149.1569,3,2,2,House,House,False,1687,m2,False
2015824882,listing,/72-waverley-street-bucasia-qld-4750-2015824882,682000,is-sold,Sold by private treaty 12 Feb 2021,20210212,72 Waverley Street,BUCASIA,QLD,4750,-21.0325584,149.161972,,,,VacantLand,Vacant land,False,4046,m2,False
2016256167,listing,/12-6-belangason-way-shoal-point-qld-4750-2016256167,335000,is-sold,Sold by private treaty 23 Feb 2021,20210223,12/6 Belangason Way,SHOAL POINT,QLD,4750,-21.0064621,149.15564,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016460726,listing,/lot-12-146-150-shoal-point-road-shoal-point-qld-4750-2016460726,160000,is-sold,Sold by private treaty 27 Jan 2021,20210127,Lot 12/146-150 Shoal Point Road,SHOAL POINT,QLD,4750,-21.0198612,149.155533,,,,VacantLand,Vacant land,False,401,m2,False
2016484763,listing,/2-58-waverley-street-bucasia-qld-4750-2016484763,287000,is-sold,Sold by private treaty 22 Jan 2021,20210122,2/58 Waverley Street,BUCASIA,QLD,4750,-21.03391,149.162918,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,174,m2,False
2016498943,listing,/24-gentle-avenue-bucasia-qld-4750-2016498943,490000,is-sold,Sold by private treaty 25 Jan 2021,20210125,24 Gentle Avenue,BUCASIA,QLD,4750,-21.0286236,149.157333,5,2,4,House,House,False,954,m2,False
2016632443,listing,/3-seychelles-road-shoal-point-qld-4750-2016632443,570000,is-sold,Sold by private treaty 07 Feb 2021,20210207,3 Seychelles road,SHOAL POINT,QLD,4750,-21.0112247,149.1519,4,2,3,House,House,False,544,m2,False
2016644062,listing,/52-commander-parade-bucasia-qld-4750-2016644062,345000,is-sold,Sold by private treaty 29 Jan 2021,20210129,52 Commander Parade,BUCASIA,QLD,4750,-21.017971,149.146713,4,2,2,House,House,False,525,m2,False
2016661584,listing,/34-royal-sands-boulevard-bucasia-qld-4750-2016661584,400000,is-sold,Sold by private treaty 03 Mar 2021,20210303,34 Royal Sands Boulevard,BUCASIA,QLD,4750,-21.0232067,149.1512,4,2,3,House,House,False,700,m2,False
