id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017879216,listing,/27-3-great-eastern-highway-somerville-wa-6430-2017879216,,is-sold,Sold by private treaty 06 Feb 2023,20230206,27/3 Great Eastern Highway,SOMERVILLE,WA,6430,-30.765995,121.451622,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2017950393,listing,/3-carrington-street-south-kalgoorlie-wa-6430-2017950393,145000,is-sold,Sold by private treaty 16 Feb 2023,20230216,3 Carrington Street,SOUTH KALGOORLIE,WA,6430,-30.7573814,121.479843,3,1,,House,House,False,1012,m2,False
2017973813,listing,/5-1-outridge-terrace-kalgoorlie-wa-6430-2017973813,,is-sold,Sold by private treaty 10 Feb 2023,20230210,5/1 Outridge Terrace,KALGOORLIE,WA,6430,-30.7415638,121.472656,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039563,listing,/104-ward-street-lamington-wa-6430-2018039563,,is-sold,Sold by private treaty 10 Feb 2023,20230210,104 Ward Street,LAMINGTON,WA,6430,-30.7371235,121.458138,3,2,,House,House,False,1012,m2,False
2018108931,listing,/144-collins-street-piccadilly-wa-6430-2018108931,,is-sold,Sold by private treaty 07 Feb 2023,20230207,144 Collins Street,PICCADILLY,WA,6430,-30.7430115,121.463455,4,1,2,House,House,False,482,m2,False
2018142388,listing,/5-premier-street-hannans-wa-6430-2018142388,,is-sold,Sold by private treaty 08 Feb 2023,20230208,5 Premier Street,HANNANS,WA,6430,-30.727972,121.4593,3,1,1,House,House,False,1012,m2,False
2018142406,listing,/127a-wilson-street-south-kalgoorlie-wa-6430-2018142406,360000,is-sold,Sold by private treaty 13 Feb 2023,20230213,127A Wilson Street,SOUTH KALGOORLIE,WA,6430,-30.7579021,121.481735,4,2,1,House,House,False,581,m2,False
2018168618,listing,/19c-talmalmo-place-south-kalgoorlie-wa-6430-2018168618,,is-sold,Sold by private treaty 08 Feb 2023,20230208,19C Talmalmo Place,SOUTH KALGOORLIE,WA,6430,-30.7721138,121.476639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,505,m2,False
2018208207,listing,/57-lyall-street-lamington-wa-6430-2018208207,,is-sold,Sold by private treaty 15 Feb 2023,20230215,57 Lyall Street,LAMINGTON,WA,6430,-30.7318459,121.462852,3,2,2,House,House,False,431,m2,False
2018246810,listing,/54-carrington-street-south-kalgoorlie-wa-6430-2018246810,505000,is-sold,Sold by private treaty 10 Feb 2023,20230210,54 Carrington Street,SOUTH KALGOORLIE,WA,6430,-30.76102,121.474922,4,2,2,House,House,False,503,m2,False
2018262456,listing,/93-hanbury-street-kalgoorlie-wa-6430-2018262456,,is-sold,Sold by private treaty 09 Feb 2023,20230209,93 Hanbury Street,KALGOORLIE,WA,6430,-30.7525349,121.475243,,,,VacantLand,Vacant land,False,367,m2,False
2018277144,listing,/5-3-great-eastern-highway-somerville-wa-6430-2018277144,,is-sold,Sold by private treaty 06 Feb 2023,20230206,5/3 Great Eastern Highway,SOMERVILLE,WA,6430,-30.765995,121.451622,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2018278065,listing,/1-2-wittenoom-street-piccadilly-wa-6430-2018278065,155000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1/2 Wittenoom Street,PICCADILLY,WA,6430,-30.7436676,121.466972,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018296013,listing,/7-addis-street-lamington-wa-6430-2018296013,,is-sold,Sold by private treaty 16 Feb 2023,20230216,7 Addis Street,LAMINGTON,WA,6430,-30.7316685,121.467018,3,1,2,House,House,False,1012,m2,False
2018297021,listing,/381-collins-street-west-lamington-wa-6430-2018297021,499000,is-sold,Sold by private treaty 06 Feb 2023,20230206,381 Collins Street,WEST LAMINGTON,WA,6430,-30.7514725,121.455505,4,2,2,House,House,False,1002,m2,False
2018300615,listing,/3-15-collins-street-kalgoorlie-wa-6430-2018300615,,is-sold,Sold by private treaty 03 Feb 2023,20230203,3/15 Collins Street,KALGOORLIE,WA,6430,-30.738205,121.469879,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2018303341,listing,/1-13-brookman-street-kalgoorlie-wa-6430-2018303341,210000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1/13 Brookman Street,KALGOORLIE,WA,6430,-30.7431564,121.476036,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2018328286,listing,/2-11-jordan-street-broadwood-wa-6430-2018328286,,is-sold,Sold by private treaty 05 Feb 2023,20230205,2/11 Jordan Street,BROADWOOD,WA,6430,-30.779583,121.450432,4,2,4,House,House,False,1045,m2,False
2018331904,listing,/43-crowley-gardens-somerville-wa-6430-2018331904,,is-sold,Sold by private treaty 08 Feb 2023,20230208,43 Crowley Gardens,SOMERVILLE,WA,6430,-30.7760124,121.459389,3,2,1,House,House,False,456,m2,False
2017585679,listing,/3-19-porter-street-kalgoorlie-wa-6430-2017585679,,is-sold,Sold by private treaty 01 Feb 2023,20230201,3/19 Porter Street,KALGOORLIE,WA,6430,-30.7436619,121.475273,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017885230,listing,/111a-wilson-street-south-kalgoorlie-wa-6430-2017885230,295000,is-sold,Sold by private treaty 13 Jan 2023,20230113,111A Wilson Street,SOUTH KALGOORLIE,WA,6430,-30.7558651,121.479172,3,1,1,House,House,False,407,m2,False
2018029888,listing,/17a-salisbury-road-south-kalgoorlie-wa-6430-2018029888,,is-sold,Sold by private treaty 01 Feb 2023,20230201,17A Salisbury Road,SOUTH KALGOORLIE,WA,6430,-30.7626972,121.475128,3,2,2,House,House,False,508,m2,False
2018039550,listing,/2-228-egan-street-kalgoorlie-wa-6430-2018039550,215000,is-sold,Sold by private treaty 02 Feb 2023,20230202,2/228 Egan Street,KALGOORLIE,WA,6430,-30.75124,121.469879,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2018101493,listing,/45-cheetham-street-kalgoorlie-wa-6430-2018101493,238000,is-sold,Sold by private treaty 11 Jan 2023,20230111,45 Cheetham Street,KALGOORLIE,WA,6430,-30.75233,121.473656,4,1,2,House,House,False,506,m2,False
2018120512,listing,/32-chapman-drive-somerville-wa-6430-2018120512,480000,is-sold,Sold by private treaty 30 Jan 2023,20230130,32 Chapman Drive,SOMERVILLE,WA,6430,-30.7662182,121.4535,4,2,2,House,House,False,800,m2,False
2018183687,listing,/9-hinemoa-street-piccadilly-wa-6430-2018183687,,is-sold,Sold by private treaty 30 Jan 2023,20230130,9 Hinemoa Street,PICCADILLY,WA,6430,-30.7364025,121.468246,4,2,3,House,House,False,1012,m2,False
2018214386,listing,/38a-president-street-south-kalgoorlie-wa-6430-2018214386,369000,is-sold,Sold by private treaty 26 Jan 2023,20230126,38a President Street,SOUTH KALGOORLIE,WA,6430,-30.7566757,121.482368,3,1,3,House,House,False,649,m2,False
2018215663,listing,/18-sobota-street-somerville-wa-6430-2018215663,630000,is-sold,Sold by private treaty 23 Jan 2023,20230123,18 Sobota Street,SOMERVILLE,WA,6430,-30.7732849,121.452423,5,2,2,House,House,False,1000,m2,False
2018217889,listing,/125-graeme-street-hannans-wa-6430-2018217889,,is-sold,Sold by private treaty 30 Jan 2023,20230130,125 Graeme Street,HANNANS,WA,6430,-30.7253,121.451286,4,2,1,House,House,False,788,m2,False
2018224061,listing,/31-blackall-place-south-kalgoorlie-wa-6430-2018224061,,is-sold,Sold by private treaty 19 Jan 2023,20230119,31 Blackall Place,SOUTH KALGOORLIE,WA,6430,-30.7695274,121.480942,3,2,1,House,House,False,666,m2,False
2018247641,listing,/2-19-gordon-street-mullingar-wa-6430-2018247641,,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/19 Gordon Street,MULLINGAR,WA,6430,-30.7334118,121.470146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2018263336,listing,/2-ware-street-south-kalgoorlie-wa-6430-2018263336,363000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2 Ware Street,SOUTH KALGOORLIE,WA,6430,-30.7619476,121.485718,3,1,1,House,House,False,507,m2,False
2018267898,listing,/174-hare-street-lamington-wa-6430-2018267898,228000,is-sold,Sold by private treaty 30 Jan 2023,20230130,174 Hare Street,LAMINGTON,WA,6430,-30.7420769,121.458626,2,1,2,House,House,False,1012,m2,False
2018268257,listing,/45-roberts-street-south-kalgoorlie-wa-6430-2018268257,479000,is-sold,Sold by private treaty 23 Jan 2023,20230123,45 Roberts Street,SOUTH KALGOORLIE,WA,6430,-30.75544,121.476166,4,2,5,House,House,False,1012,m2,False
2018278415,listing,/3a-eureka-street-hannans-wa-6430-2018278415,235000,is-sold,Sold by private treaty 11 Jan 2023,20230111,3A Eureka Street,HANNANS,WA,6430,-30.7287636,121.460487,3,1,1,House,House,False,486,m2,False
2018282288,listing,/35-ardagh-avenue-kalgoorlie-wa-6430-2018282288,339000,is-sold,Sold by private treaty 16 Jan 2023,20230116,35 Ardagh Avenue,KALGOORLIE,WA,6430,-30.7560482,121.4709,4,1,3,House,House,False,1037,m2,False
2018291101,listing,/1b-paddington-drive-hannans-wa-6430-2018291101,380000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1B Paddington Drive,HANNANS,WA,6430,-30.7201214,121.456139,3,2,2,House,House,False,398,m2,False
2018296097,listing,/15-hart-kerspien-drive-broadwood-wa-6430-2018296097,,is-sold,Sold by private treaty 01 Feb 2023,20230201,15 Hart Kerspien Drive,BROADWOOD,WA,6430,-30.7803612,121.454926,4,2,2,House,House,False,0,m2,False
2018296484,listing,/364-egan-street-kalgoorlie-wa-6430-2018296484,195000,is-sold,Sold by private treaty 23 Jan 2023,20230123,364 Egan Street,KALGOORLIE,WA,6430,-30.7564011,121.464149,2,1,,House,House,False,1002,m2,False
2017375622,listing,/lot-223-aslett-drive-karlkurla-wa-6430-2017375622,221000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 223 Aslett Drive,KARLKURLA,WA,6430,-30.7342167,121.45192,,,,VacantLand,Vacant land,False,807,m2,False
2017827566,listing,/58-lyall-st-lamington-wa-6430-2017827566,269000,is-sold,Sold by private treaty 15 Dec 2022,20221215,58 Lyall St,LAMINGTON,WA,6430,-30.7312164,121.462692,2,1,1,House,House,False,1012,m2,False
2017842130,listing,/31-3-great-eastern-highway-somerville-wa-6430-2017842130,238000,is-sold,Sold by private treaty 10 Jan 2023,20230110,31/3 Great Eastern Highway,SOMERVILLE,WA,6430,-30.765995,121.451622,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017912278,listing,/4b-o-connor-way-west-lamington-wa-6430-2017912278,270000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4B O'Connor Way,WEST LAMINGTON,WA,6430,-30.7484818,121.451942,3,1,1,House,House,False,378,m2,False
2018035105,listing,/117-dugan-street-kalgoorlie-wa-6430-2018035105,250000,is-sold,Sold by private treaty 05 Jan 2023,20230105,117 Dugan Street,KALGOORLIE,WA,6430,-30.7495251,121.466415,3,1,2,House,House,False,506,m2,False
2018041240,listing,/129-dugan-street-kalgoorlie-wa-6430-2018041240,378000,is-sold,Sold by private treaty 16 Dec 2022,20221216,129 Dugan Street,KALGOORLIE,WA,6430,-30.7500668,121.466026,4,2,2,House,House,False,506,m2,False
2018064044,listing,/1-125-wilson-street-south-kalgoorlie-wa-6430-2018064044,230000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/125 Wilson Street,SOUTH KALGOORLIE,WA,6430,-30.757782,121.481552,3,1,1,House,House,False,440,m2,False
2018065392,listing,/102-wittenoom-st-west-lamington-wa-6430-2018065392,310000,is-sold,Sold by private treaty 03 Jan 2023,20230103,102 Wittenoom St,WEST LAMINGTON,WA,6430,-30.7513351,121.458717,3,1,2,House,House,False,1012,m2,False
2018142206,listing,/18-lyall-street-lamington-wa-6430-2018142206,540000,is-sold,Sold by private treaty 28 Dec 2022,20221228,18 Lyall Street,LAMINGTON,WA,6430,-30.7289429,121.465149,4,2,2,House,House,False,1012,m2,False
2018166972,listing,/23b-hanbury-street-kalgoorlie-wa-6430-2018166972,,is-sold,Sold by private treaty 16 Dec 2022,20221216,23B Hanbury Street,KALGOORLIE,WA,6430,-30.7494,121.478783,3,2,2,SemiDetached,Semi-Detached,False,245,m2,False
2018178734,listing,/92a-killarney-street-hannans-wa-6430-2018178734,358000,is-sold,Sold by private treaty 21 Dec 2022,20221221,92A Killarney Street,HANNANS,WA,6430,-30.7330074,121.456619,3,2,1,House,House,False,364,m2,False
2018191041,listing,/71-paddington-drive-hannans-wa-6430-2018191041,170000,is-sold,Sold by private treaty 19 Dec 2022,20221219,71 Paddington Drive,HANNANS,WA,6430,-30.719614,121.4585,,,,VacantLand,Vacant land,False,898,m2,False
2018204720,listing,/135-dugan-street-kalgoorlie-wa-6430-2018204720,185000,is-sold,Sold by private treaty 29 Dec 2022,20221229,135 Dugan Street,KALGOORLIE,WA,6430,-30.7502327,121.465782,2,1,1,House,House,False,506,m2,False
2018209976,listing,/2-miller-way-south-kalgoorlie-wa-6430-2018209976,350000,is-sold,Sold by private treaty 06 Jan 2023,20230106,2 Miller Way,SOUTH KALGOORLIE,WA,6430,-30.7707043,121.472374,3,1,1,House,House,False,864,m2,False
2018225111,listing,/5-harris-place-somerville-wa-6430-2018225111,650000,is-sold,Sold by private treaty 10 Jan 2023,20230110,5 Harris Place,SOMERVILLE,WA,6430,-30.7671375,121.447,4,2,2,House,House,False,2311,m2,False
2018244345,listing,/19-salisbury-road-south-kalgoorlie-wa-6430-2018244345,,is-sold,Sold by private treaty 03 Jan 2023,20230103,19 Salisbury Road,SOUTH KALGOORLIE,WA,6430,-30.76291,121.4751,3,1,1,House,House,False,441,m2,False
2018247305,listing,/14-4-ochiltree-street-somerville-wa-6430-2018247305,,is-sold,Sold by private treaty 05 Jan 2023,20230105,14/4 Ochiltree Street,SOMERVILLE,WA,6430,-30.7654552,121.452217,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2018251226,listing,/36-charles-street-kalgoorlie-wa-6430-2018251226,,is-sold,Sold by private treaty 11 Jan 2023,20230111,36 Charles Street,KALGOORLIE,WA,6430,-30.7590389,121.471039,3,2,2,House,House,False,954,m2,False
2018254017,listing,/14-henderson-drive-somerville-wa-6430-2018254017,,is-sold,Sold by private treaty 10 Jan 2023,20230110,14 Henderson Drive,SOMERVILLE,WA,6430,-30.7703342,121.451019,4,2,2,House,House,False,873,m2,False
2018264766,listing,/11b-wright-court-somerville-wa-6430-2018264766,359000,is-sold,Sold by private treaty 11 Jan 2023,20230111,11B Wright Court,SOMERVILLE,WA,6430,-30.76936,121.459137,3,2,1,House,House,False,366,m2,False
2017942750,listing,/46-longmore-parade-broadwood-wa-6430-2017942750,910000,is-sold,Sold by private treaty 05 Dec 2022,20221205,46 Longmore Parade,BROADWOOD,WA,6430,-30.7816238,121.454056,6,2,2,House,House,False,1384,m2,False
2017962667,listing,/72-collins-street-piccadilly-wa-6430-2017962667,500000,is-sold,Sold by private treaty 07 Dec 2022,20221207,72 Collins Street,PICCADILLY,WA,6430,-30.7406178,121.46627,4,3,2,House,House,False,1012,m2,False
2018077079,listing,/31-o-connor-way-west-lamington-wa-6430-2018077079,389000,is-sold,Sold by private treaty 12 Dec 2022,20221212,31 O'Connor Way,WEST LAMINGTON,WA,6430,-30.7488613,121.45343,3,1,1,House,House,False,889,m2,False
2018077173,listing,/44a-oberthur-street-south-kalgoorlie-wa-6430-2018077173,280000,is-sold,Sold by private treaty 14 Dec 2022,20221214,44A Oberthur Street,SOUTH KALGOORLIE,WA,6430,-30.7606812,121.479164,3,1,1,House,House,False,406,m2,False
2018098780,listing,/121-wilson-street-south-kalgoorlie-wa-6430-2018098780,325000,is-sold,Sold by private treaty 13 Dec 2022,20221213,121 Wilson Street,SOUTH KALGOORLIE,WA,6430,-30.7575932,121.481209,3,2,2,House,House,False,1012,m2,False
2018119336,listing,/201-forrest-street-kalgoorlie-wa-6430-2018119336,200000,is-sold,Sold by private treaty 02 Dec 2022,20221202,201 Forrest Street,KALGOORLIE,WA,6430,-30.7531548,121.4605,,,,VacantLand,Vacant land,False,1002,m2,False
2018123120,listing,/118-campbell-street-west-lamington-wa-6430-2018123120,278000,is-sold,Sold by private treaty 08 Dec 2022,20221208,118 Campbell Street,WEST LAMINGTON,WA,6430,-30.7427044,121.455994,3,1,2,House,House,False,476,m2,False
2018126667,listing,/110-wittenoom-street-west-lamington-wa-6430-2018126667,310000,is-sold,Sold by private treaty 07 Dec 2022,20221207,110 Wittenoom Street,WEST LAMINGTON,WA,6430,-30.7519836,121.457962,3,1,2,House,House,False,1002,m2,False
2018153079,listing,/26-boomerang-crescent-south-kalgoorlie-wa-6430-2018153079,335000,is-sold,Sold by private treaty 07 Dec 2022,20221207,26 Boomerang Crescent,SOUTH KALGOORLIE,WA,6430,-30.77148,121.473534,4,1,3,House,House,False,845,m2,False
2018157310,listing,/31b-oberthur-street-south-kalgoorlie-wa-6430-2018157310,420000,is-sold,Sold by private treaty 05 Dec 2022,20221205,31B Oberthur Street,SOUTH KALGOORLIE,WA,6430,-30.7602768,121.480766,4,2,2,House,House,False,506,m2,False
2018157660,listing,/16b-charles-street-kalgoorlie-wa-6430-2018157660,305000,is-sold,Sold by private treaty 05 Dec 2022,20221205,16B Charles Street,KALGOORLIE,WA,6430,-30.75827,121.468048,3,2,1,House,House,False,493,m2,False
2018171938,listing,/7-579-hannan-street-somerville-wa-6430-2018171938,210000,is-sold,Sold by private treaty 05 Dec 2022,20221205,7/579 Hannan Street,SOMERVILLE,WA,6430,-30.764473,121.453606,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018181535,listing,/167-hare-street-piccadilly-wa-6430-2018181535,,is-sold,Sold by private treaty 09 Dec 2022,20221209,167 Hare Street,PICCADILLY,WA,6430,-30.74404,121.457336,4,2,3,House,House,False,1012,m2,False
2018188326,listing,/12-579-hannan-street-somerville-wa-6430-2018188326,209000,is-sold,Sold by private treaty 12 Dec 2022,20221212,12/579 Hannan Street,SOMERVILLE,WA,6430,-30.764473,121.453606,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018189104,listing,/1-266-egan-street-kalgoorlie-wa-6430-2018189104,,is-sold,Sold by private treaty 12 Dec 2022,20221212,1/266 Egan Street,KALGOORLIE,WA,6430,-30.7528381,121.468132,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,209,m2,False
2018195671,listing,/2-32-shotover-place-kalgoorlie-wa-6430-2018195671,134000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/32 Shotover Place,KALGOORLIE,WA,6430,-30.7670364,121.481277,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2018214380,listing,/34-geoffrey-stokes-kalgoorlie-wa-6430-2018214380,,is-sold,Sold by private treaty 12 Dec 2022,20221212,34 Geoffrey Stokes,KALGOORLIE,WA,6430,-30.7656651,121.46965,4,2,2,House,House,False,603,m2,False
2018214468,listing,/44-campbell-street-lamington-wa-6430-2018214468,635000,is-sold,Sold by private treaty 08 Dec 2022,20221208,44 Campbell Street,LAMINGTON,WA,6430,-30.7353325,121.463829,4,2,2,House,House,False,1012,m2,False
2018227770,listing,/3-103-lewis-street-lamington-wa-6430-2018227770,380000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3/103 Lewis Street,LAMINGTON,WA,6430,-30.7333317,121.45948,3,2,1,House,House,False,335,m2,False
2018232104,listing,/10-nganka-way-hannans-wa-6430-2018232104,750000,is-sold,Sold by private treaty 13 Dec 2022,20221213,10 Nganka Way,HANNANS,WA,6430,-30.7196045,121.455658,4,2,2,House,House,False,700,m2,False
2017376166,listing,/lot-212-pangara-way-karlkurla-wa-6430-2017376166,189000,is-sold,Sold by private treaty 28 Nov 2022,20221128,Lot 212 Pangara Way,KARLKURLA,WA,6430,-30.7305851,121.426315,,,,VacantLand,Vacant land,False,740,m2,False
2017801248,listing,/52c-salisbury-road-south-kalgoorlie-wa-6430-2017801248,230000,is-sold,Sold by private treaty 25 Nov 2022,20221125,52C Salisbury Road,SOUTH KALGOORLIE,WA,6430,-30.76453,121.47467,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,271,m2,False
2017869544,listing,/65-addis-street-lamington-wa-6430-2017869544,730000,is-sold,Sold by private treaty 25 Nov 2022,20221125,65 Addis Street,LAMINGTON,WA,6430,-30.7359257,121.462288,5,2,,House,House,False,1012,m2,False
2017922660,listing,/25-406-hay-street-somerville-wa-6430-2017922660,275000,is-sold,Sold by private treaty 01 Dec 2022,20221201,25/406 Hay Street,SOMERVILLE,WA,6430,-30.7632675,121.452652,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2018020785,listing,/91a-lewis-street-lamington-wa-6430-2018020785,387000,is-sold,Sold by private treaty 23 Nov 2022,20221123,91a Lewis Street,LAMINGTON,WA,6430,-30.7328072,121.459946,3,2,1,House,House,False,402,m2,False
2018060353,listing,/16-pirring-way-hannans-wa-6430-2018060353,120000,is-sold,Sold by private treaty 24 Nov 2022,20221124,16 Pirring Way,HANNANS,WA,6430,-30.71831,121.449181,,,,VacantLand,Vacant land,False,901,m2,False
2018077382,listing,/291-collins-st-piccadilly-wa-6430-2018077382,405000,is-sold,Sold by private treaty 23 Nov 2022,20221123,291 Collins St,PICCADILLY,WA,6430,-30.7485332,121.458626,3,1,,House,House,False,1012,m2,False
2018123142,listing,/53-campbell-street-lamington-wa-6430-2018123142,280000,is-sold,Sold by private treaty 23 Nov 2022,20221123,53 Campbell Street,LAMINGTON,WA,6430,-30.7361164,121.464066,2,1,,House,House,False,470,m2,False
2018127015,listing,/48-killarney-street-hannans-wa-6430-2018127015,459000,is-sold,Sold by private treaty 23 Nov 2022,20221123,48 Killarney Street,HANNANS,WA,6430,-30.7295628,121.460663,4,2,1,House,House,False,1103,m2,False
2018135988,listing,/7-eccles-place-hannans-wa-6430-2018135988,,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Eccles Place,HANNANS,WA,6430,-30.72685,121.453407,4,2,1,House,House,False,904,m2,False
