id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017753495,listing,/259a-forest-road-boronia-vic-3155-2017753495,906000,is-sold,Sold by private treaty 03 Jun 2022,20220603,259A Forest Road,BORONIA,VIC,3155,-37.86129,145.302765,5,2,1,House,House,False,998,m2,False
2017762761,listing,/36-manuka-drive-boronia-vic-3155-2017762761,1070000,is-sold,Sold at auction 06 Jun 2022,20220606,36 Manuka Drive,BORONIA,VIC,3155,-37.8673058,145.268463,5,2,2,House,House,False,804,m2,False
2017779218,listing,/3-4-paton-crescent-boronia-vic-3155-2017779218,620000,is-sold,Sold by private treaty 08 Jun 2022,20220608,3/4 Paton Crescent,BORONIA,VIC,3155,-37.86165,145.269836,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2017790405,listing,/149-forest-road-boronia-vic-3155-2017790405,812500,is-sold,Sold by private treaty 15 Jun 2022,20220615,149 Forest Road,BORONIA,VIC,3155,-37.8692322,145.297134,3,1,1,House,House,False,780,m2,False
2017792731,listing,/1a-duncan-avenue-boronia-vic-3155-2017792731,700000,is-sold,Sold at auction 04 Jun 2022,20220604,1A Duncan Avenue,BORONIA,VIC,3155,-37.8538551,145.27356,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,282,m2,False
2017795838,listing,/114b-kanooka-road-boronia-vic-3155-2017795838,815000,is-sold,Sold at auction 04 Jun 2022,20220604,114B Kanooka Road,BORONIA,VIC,3155,-37.8589745,145.258469,3,2,2,House,House,False,0,m2,False
2017800259,listing,/2-15-duncan-avenue-boronia-vic-3155-2017800259,852500,is-sold,Sold by private treaty 06 Jun 2022,20220606,2/15 Duncan Avenue,BORONIA,VIC,3155,-37.8555031,145.273346,3,2,2,Townhouse,Townhouse,False,229,m2,False
2017803338,listing,/3-30-iris-crescent-boronia-vic-3155-2017803338,595000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3/30 Iris Crescent,BORONIA,VIC,3155,-37.8575821,145.2828,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,252,m2,False
2017809269,listing,/108-4-short-street-boronia-vic-3155-2017809269,420000,is-sold,Sold by private treaty 16 Jun 2022,20220616,108/4 Short Street,BORONIA,VIC,3155,-37.85574,145.285538,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017817404,listing,/2-7-oak-avenue-boronia-vic-3155-2017817404,605000,is-sold,Sold by private treaty 20 Jun 2022,20220620,2/7 Oak Avenue,BORONIA,VIC,3155,-37.8576851,145.287415,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818670,listing,/7-9-hilda-avenue-boronia-vic-3155-2017818670,583000,is-sold,Sold at auction 11 Jun 2022,20220611,7/9 Hilda Avenue,BORONIA,VIC,3155,-37.84013,145.288361,3,1,1,House,House,False,170,m2,False
2017825613,listing,/2-21-rankin-road-boronia-vic-3155-2017825613,800000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2/21 Rankin Road,BORONIA,VIC,3155,-37.8638039,145.273071,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2017831303,listing,/58-landscape-drive-boronia-vic-3155-2017831303,816000,is-sold,Sold at auction 18 Jun 2022,20220618,58 Landscape Drive,BORONIA,VIC,3155,-37.8450546,145.294724,5,2,2,House,House,False,990,m2,False
2017841334,listing,/2-2-rangeview-road-boronia-vic-3155-2017841334,681000,is-sold,Sold by private treaty 18 Jun 2022,20220618,2/2 Rangeview Road,BORONIA,VIC,3155,-37.85913,145.289719,2,1,1,House,House,False,222,m2,False
2017841474,listing,/3-11-stonehaven-avenue-boronia-vic-3155-2017841474,750000,is-sold,Sold by private treaty 14 Jun 2022,20220614,3/11 Stonehaven Avenue,BORONIA,VIC,3155,-37.86473,145.278671,3,2,2,House,House,False,241,m2,False
2017851187,listing,/5-6-oak-avenue-boronia-vic-3155-2017851187,470000,is-sold,Sold prior to auction 22 Jun 2022,20220622,5/6 Oak Avenue,BORONIA,VIC,3155,-37.8582039,145.287155,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853425,listing,/57-rankin-road-boronia-vic-3155-2017853425,890000,is-sold,Sold by private treaty 20 Jun 2022,20220620,57 Rankin Road,BORONIA,VIC,3155,-37.86748,145.272217,4,2,2,House,House,False,981,m2,False
2017853640,listing,/131-dorset-road-boronia-vic-3155-2017853640,952000,is-sold,Sold by private treaty 13 Jun 2022,20220613,131 Dorset Road,BORONIA,VIC,3155,-37.87086,145.28479,3,1,2,House,House,False,1001,m2,False
2017565431,listing,/3-14-narcissus-avenue-boronia-vic-3155-2017565431,705000,is-sold,Sold by private treaty 02 Jun 2022,20220602,3/14 Narcissus Avenue,BORONIA,VIC,3155,-37.86471,145.2773,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2017648619,listing,/10-dinsdale-road-boronia-vic-3155-2017648619,1070000,is-sold,Sold by private treaty 19 May 2022,20220519,10 Dinsdale Road,BORONIA,VIC,3155,-37.8600044,145.25853,4,3,2,House,House,False,807,m2,False
2017675330,listing,/6-24-stonehaven-avenue-boronia-vic-3155-2017675330,629000,is-sold,Sold by private treaty 24 May 2022,20220524,6/24 Stonehaven Avenue,BORONIA,VIC,3155,-37.8637962,145.278275,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017736724,listing,/2-107-dorset-road-boronia-vic-3155-2017736724,465000,is-sold,Sold by private treaty 23 May 2022,20220523,2/107 Dorset Road,BORONIA,VIC,3155,-37.8731956,145.284622,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749949,listing,/1-12-springfield-road-boronia-vic-3155-2017749949,820000,is-sold,Sold by private treaty 27 May 2022,20220527,1/12 Springfield Road,BORONIA,VIC,3155,-37.86637,145.278854,3,2,2,Townhouse,Townhouse,False,316,m2,False
2017754437,listing,/12-hilda-avenue-boronia-vic-3155-2017754437,902000,is-sold,Sold at auction 21 May 2022,20220521,12 Hilda Avenue,BORONIA,VIC,3155,-37.8404922,145.288544,3,2,3,House,House,False,722,m2,False
2017759516,listing,/2-5-russell-crescent-boronia-vic-3155-2017759516,738000,is-sold,Sold by private treaty 25 May 2022,20220525,2/5 Russell Crescent,BORONIA,VIC,3155,-37.8630829,145.254776,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2017759926,listing,/77-devenish-road-boronia-vic-3155-2017759926,822000,is-sold,Sold by private treaty 25 May 2022,20220525,77 Devenish Road,BORONIA,VIC,3155,-37.8538437,145.278168,3,1,2,House,House,False,714,m2,False
2017761430,listing,/1-2-central-avenue-boronia-vic-3155-2017761430,690000,is-sold,Sold by private treaty 27 May 2022,20220527,1/2 Central Avenue,BORONIA,VIC,3155,-37.8568726,145.28479,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,330,m2,False
2017762262,listing,/8-14-pine-crescent-boronia-vic-3155-2017762262,560000,is-sold,Sold at auction 21 May 2022,20220521,8/14 Pine Crescent,BORONIA,VIC,3155,-37.8642044,145.279984,2,2,1,Townhouse,Townhouse,False,106,m2,False
2017778604,listing,/38-western-road-boronia-vic-3155-2017778604,1020000,is-sold,Sold by private treaty 27 May 2022,20220527,38 Western Road,BORONIA,VIC,3155,-37.86607,145.269043,4,2,2,House,House,False,731,m2,False
2017778919,listing,/3-lyrebird-court-boronia-vic-3155-2017778919,1361000,is-sold,Sold at auction 28 May 2022,20220528,3 Lyrebird Court,BORONIA,VIC,3155,-37.8572578,145.280853,4,2,2,House,House,False,725,m2,False
2017779554,listing,/3-46-tulip-crescent-boronia-vic-3155-2017779554,742500,is-sold,Sold at auction 22 May 2022,20220522,3/46 Tulip Crescent,BORONIA,VIC,3155,-37.8681374,145.2808,3,2,1,House,House,False,286,m2,False
2017781367,listing,/103-198b-dorset-road-boronia-vic-3155-2017781367,345000,is-sold,Sold by private treaty 31 May 2022,20220531,103/198B Dorset Road,BORONIA,VIC,3155,-37.86441,145.285889,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786449,listing,/103-5-woodvale-road-boronia-vic-3155-2017786449,440000,is-sold,Sold by private treaty 19 May 2022,20220519,103/5 Woodvale Road,BORONIA,VIC,3155,-37.86284,145.277008,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790825,listing,/1-20-elsie-street-boronia-vic-3155-2017790825,630000,is-sold,Sold by private treaty 25 May 2022,20220525,1/20 Elsie Street,BORONIA,VIC,3155,-37.8570976,145.288742,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017795712,listing,/4-new-street-boronia-vic-3155-2017795712,920000,is-sold,Sold by private treaty 22 May 2022,20220522,4 New Street,BORONIA,VIC,3155,-37.84719,145.292969,4,2,2,House,House,False,973,m2,False
2017796109,listing,/1-1-roy-court-boronia-vic-3155-2017796109,670000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1/1 Roy Court,BORONIA,VIC,3155,-37.8593826,145.257233,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,233,m2,False
2017797702,listing,/2a-davey-street-boronia-vic-3155-2017797702,685000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2A Davey Street,BORONIA,VIC,3155,-37.8572922,145.27034,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017821582,listing,/26-darwin-road-boronia-vic-3155-2017821582,1030000,is-sold,Sold by private treaty 31 May 2022,20220531,26 Darwin Road,BORONIA,VIC,3155,-37.8616257,145.2562,4,2,2,House,House,False,720,m2,False
2017417580,listing,/304-3-chandler-road-boronia-vic-3155-2017417580,375000,is-sold,Sold by private treaty 06 May 2022,20220506,304/3 Chandler Road,BORONIA,VIC,3155,-37.85976,145.2864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683053,listing,/2-22-park-crescent-boronia-vic-3155-2017683053,490000,is-sold,Sold by private treaty 03 May 2022,20220503,2/22 Park Crescent,BORONIA,VIC,3155,-37.8651123,145.282791,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710410,listing,/15-phipps-avenue-boronia-vic-3155-2017710410,775000,is-sold,Sold at auction 04 May 2022,20220504,15 Phipps Avenue,BORONIA,VIC,3155,-37.8456078,145.297348,3,1,1,House,House,False,989,m2,False
2017721784,listing,/57-devenish-road-boronia-vic-3155-2017721784,1030000,is-sold,Sold by private treaty 10 May 2022,20220510,57 Devenish Road,BORONIA,VIC,3155,-37.85349,145.275787,6,2,4,House,House,False,0,m2,False
2017729143,listing,/30-avington-crescent-boronia-vic-3155-2017729143,1070000,is-sold,Sold at auction 01 May 2022,20220501,30 Avington Crescent,BORONIA,VIC,3155,-37.84308,145.300934,4,2,2,House,House,False,969,m2,False
2017741920,listing,/10-cobbitty-court-boronia-vic-3155-2017741920,1225000,is-sold,Sold at auction 14 May 2022,20220514,10 Cobbitty Court,BORONIA,VIC,3155,-37.8400459,145.29364,4,3,2,House,House,False,582,m2,False
2017745761,listing,/2-35-rankin-road-boronia-vic-3155-2017745761,767000,is-sold,Sold by private treaty 11 May 2022,20220511,2/35 Rankin Road,BORONIA,VIC,3155,-37.8650742,145.272858,3,2,2,Townhouse,Townhouse,False,187,m2,False
2017745848,listing,/25-marland-road-boronia-vic-3155-2017745848,1039995,is-sold,Sold by private treaty 01 May 2022,20220501,25 Marland Road,BORONIA,VIC,3155,-37.8554649,145.292435,3,2,2,House,House,False,1054,m2,False
2017747731,listing,/106-22-park-crescent-boronia-vic-3155-2017747731,498000,is-sold,Sold by private treaty 13 May 2022,20220513,106/22 Park Crescent,BORONIA,VIC,3155,-37.8651123,145.282791,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748630,listing,/1-2-hilda-avenue-boronia-vic-3155-2017748630,523000,is-sold,Sold by private treaty 10 May 2022,20220510,1/2 Hilda Avenue,BORONIA,VIC,3155,-37.84044,145.2873,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,411,m2,False
2017748936,listing,/1a-daffodil-road-boronia-vic-3155-2017748936,790000,is-sold,Sold by private treaty 02 May 2022,20220502,1A Daffodil Road,BORONIA,VIC,3155,-37.8683052,145.288284,3,2,1,House,House,False,454,m2,False
2017749496,listing,/9-rubida-court-boronia-vic-3155-2017749496,1080000,is-sold,Sold by private treaty 02 May 2022,20220502,9 Rubida Court,BORONIA,VIC,3155,-37.8636169,145.28923,4,2,3,House,House,False,881,m2,False
2017750668,listing,/4-keats-court-boronia-vic-3155-2017750668,875000,is-sold,Sold prior to auction 13 May 2022,20220513,4 Keats Court,BORONIA,VIC,3155,-37.84305,145.302368,3,2,2,House,House,False,680,m2,False
2017753759,listing,/1-193-boronia-road-boronia-vic-3155-2017753759,633000,is-sold,Sold by private treaty 06 May 2022,20220506,1/193 Boronia Road,BORONIA,VIC,3155,-37.8614845,145.278519,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2017754264,listing,/1-27-owen-street-boronia-vic-3155-2017754264,670000,is-sold,Sold by private treaty 10 May 2022,20220510,1/27 Owen Street,BORONIA,VIC,3155,-37.8595123,145.297272,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,534,m2,False
2017757523,listing,/173-dorset-road-boronia-vic-3155-2017757523,921000,is-sold,Sold at auction 14 May 2022,20220514,173 Dorset Road,BORONIA,VIC,3155,-37.86667,145.285049,2,1,1,House,House,False,983,m2,False
2017757573,listing,/1-paisley-avenue-boronia-vic-3155-2017757573,820000,is-sold,Sold by private treaty 12 May 2022,20220512,1 Paisley Avenue,BORONIA,VIC,3155,-37.857235,145.300079,3,2,3,House,House,False,707,m2,False
2017767890,listing,/14-31-35-chandler-road-boronia-vic-3155-2017767890,820000,is-sold,Sold prior to auction 18 May 2022,20220518,14/31-35 Chandler Road,BORONIA,VIC,3155,-37.8599167,145.290176,3,2,2,House,House,False,343,m2,False
2017792727,listing,/1-48-woodmason-road-boronia-vic-3155-2017792727,925000,is-sold,Sold by private treaty 03 May 2022,20220503,1/48 Woodmason Road,BORONIA,VIC,3155,-37.85155,145.278992,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017807400,listing,/6-4-stonehaven-avenue-boronia-vic-3155-2017807400,589999,is-sold,Sold by private treaty 16 May 2022,20220516,6/4 Stonehaven Avenue,BORONIA,VIC,3155,-37.86438,145.281036,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017586958,listing,/212-forest-road-boronia-vic-3155-2017586958,1248000,is-sold,Sold by private treaty 25 Apr 2022,20220425,212 Forest Road,BORONIA,VIC,3155,-37.8649,145.2991,5,3,5,House,House,False,1769,m2,False
2017605112,listing,/3-15-falconer-road-boronia-vic-3155-2017605112,735000,is-sold,Sold by private treaty 21 Apr 2022,20220421,3/15 Falconer Road,BORONIA,VIC,3155,-37.8586845,145.270187,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2017661007,listing,/31-marie-street-boronia-vic-3155-2017661007,880000,is-sold,Sold by private treaty 20 Apr 2022,20220420,31 Marie Street,BORONIA,VIC,3155,-37.8675842,145.29184,3,2,2,House,House,False,811,m2,False
2017694055,listing,/94-albert-avenue-boronia-vic-3155-2017694055,900000,is-sold,Sold by private treaty 23 Apr 2022,20220423,94 Albert Avenue,BORONIA,VIC,3155,-37.85484,145.2976,3,2,2,House,House,False,1084,m2,False
2017702149,listing,/7b-rankin-road-boronia-vic-3155-2017702149,520000,is-sold,Sold by private treaty 28 Apr 2022,20220428,7B Rankin Road,BORONIA,VIC,3155,-37.862545,145.273056,1,1,2,House,House,False,460,m2,False
2017706199,listing,/9-queenstown-road-boronia-vic-3155-2017706199,849000,is-sold,Sold at auction 29 Apr 2022,20220429,9 Queenstown Road,BORONIA,VIC,3155,-37.86584,145.258957,3,1,4,House,House,False,743,m2,False
2017707751,listing,/3a-ethel-street-boronia-vic-3155-2017707751,863000,is-sold,Sold by private treaty 28 Apr 2022,20220428,3A Ethel Street,BORONIA,VIC,3155,-37.8648643,145.292236,3,2,2,House,House,False,620,m2,False
2017708438,listing,/3-4-grevillea-avenue-boronia-vic-3155-2017708438,635566,is-sold,Sold by private treaty 13 Apr 2022,20220413,3/4 Grevillea Avenue,BORONIA,VIC,3155,-37.85875,145.276031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2017710129,listing,/3-daffodil-road-boronia-vic-3155-2017710129,1300000,is-sold,Sold by private treaty 26 Apr 2022,20220426,3 Daffodil Road,BORONIA,VIC,3155,-37.86827,145.288742,6,3,2,House,House,False,1023,m2,False
2017711853,listing,/66-elsie-street-boronia-vic-3155-2017711853,1190000,is-sold,Sold at auction 30 Apr 2022,20220430,66 Elsie Street,BORONIA,VIC,3155,-37.8567543,145.294724,3,2,6,House,House,False,972,m2,False
2017712174,listing,/12-hazelwood-road-boronia-vic-3155-2017712174,927000,is-sold,Sold by private treaty 21 Apr 2022,20220421,12 Hazelwood Road,BORONIA,VIC,3155,-37.86897,145.2834,3,1,1,House,House,False,981,m2,False
2017714719,listing,/7-wayne-avenue-boronia-vic-3155-2017714719,776000,is-sold,Sold at auction 27 Apr 2022,20220427,7 Wayne Avenue,BORONIA,VIC,3155,-37.866272,145.265778,3,1,3,House,House,False,1019,m2,False
2017717422,listing,/2-8-roy-court-boronia-vic-3155-2017717422,790000,is-sold,Sold at auction 14 Apr 2022,20220414,2/8 Roy Court,BORONIA,VIC,3155,-37.8597527,145.257736,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017719225,listing,/8-burston-road-boronia-vic-3155-2017719225,1210000,is-sold,Sold by private treaty 21 Apr 2022,20220421,8 Burston Road,BORONIA,VIC,3155,-37.8628349,145.30014,5,3,2,House,House,False,1013,m2,False
2017747918,listing,/2-19-tulip-crescent-boronia-vic-3155-2017747918,907000,is-sold,Sold prior to auction 29 Apr 2022,20220429,2/19 Tulip Crescent,BORONIA,VIC,3155,-37.8655319,145.279465,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017775619,listing,/4-201-boronia-road-boronia-vic-3155-2017775619,650000,is-sold,Sold by private treaty 21 Apr 2022,20220421,4/201 Boronia Road,BORONIA,VIC,3155,-37.86101,145.2773,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785823,listing,/6-3-tormore-road-boronia-vic-3155-2017785823,595000,is-sold,Sold by private treaty 22 Apr 2022,20220422,6/3 Tormore Road,BORONIA,VIC,3155,-37.86072,145.277939,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017792580,listing,/3-353-boronia-road-boronia-vic-3155-2017792580,720000,is-sold,Sold by private treaty 20 Apr 2022,20220420,3/353 Boronia Road,BORONIA,VIC,3155,-37.8574333,145.259674,3,2,1,House,House,False,0,m2,False
2017874089,listing,/3a-ethel-street-boronia-vic-3155-2017874089,863000,is-sold,Sold by private treaty 28 Apr 2022,20220428,3A Ethel Street,BORONIA,VIC,3155,-37.8648643,145.292236,3,2,2,House,House,False,620,m2,False
2017876865,listing,/304-3-chandler-road-boronia-vic-3155-2017876865,375000,is-sold,Sold by private treaty 16 Apr 2022,20220416,304/3 Chandler Road,BORONIA,VIC,3155,-37.85976,145.2864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615153,listing,/1-374-dorset-road-boronia-vic-3155-2017615153,620000,is-sold,Sold by private treaty 12 Apr 2022,20220412,1/374 Dorset Road,BORONIA,VIC,3155,-37.847496,145.28685,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632341,listing,/1-4-falconer-road-boronia-vic-3155-2017632341,750000,is-sold,Sold prior to auction 13 Apr 2022,20220413,1/4 Falconer Road,BORONIA,VIC,3155,-37.85882,145.268463,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,355,m2,False
2017644271,listing,/5-170-albert-avenue-boronia-vic-3155-2017644271,821000,is-sold,Sold by private treaty 04 Apr 2022,20220404,5/170 Albert Avenue,BORONIA,VIC,3155,-37.8470154,145.299713,3,2,2,House,House,False,319,m2,False
2017646634,listing,/3-43-narcissus-avenue-boronia-vic-3155-2017646634,738000,is-sold,Sold at auction 02 Apr 2022,20220402,3/43 Narcissus Avenue,BORONIA,VIC,3155,-37.8681831,145.280151,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2017647188,listing,/60-gertonia-avenue-boronia-vic-3155-2017647188,1002000,is-sold,Sold at auction 02 Apr 2022,20220402,60 Gertonia Avenue,BORONIA,VIC,3155,-37.86515,145.261215,3,1,2,House,House,False,1295,m2,False
2017647794,listing,/4-1-central-avenue-boronia-vic-3155-2017647794,695000,is-sold,Sold at auction 02 Apr 2022,20220402,4/1 Central Avenue,BORONIA,VIC,3155,-37.8570251,145.284,3,2,1,Townhouse,Townhouse,False,199,m2,False
2017651203,listing,/3-25-duncan-avenue-boronia-vic-3155-2017651203,673000,is-sold,Sold by private treaty 06 Apr 2022,20220406,3/25 Duncan Avenue,BORONIA,VIC,3155,-37.8563652,145.273544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017659424,listing,/2-472-dorset-road-boronia-vic-3155-2017659424,715000,is-sold,Sold at auction 06 Apr 2022,20220406,2/472 Dorset Road,BORONIA,VIC,3155,-37.83529,145.287613,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,577,m2,False
2017664666,listing,/1-43-pine-crescent-boronia-vic-3155-2017664666,827000,is-sold,Sold by private treaty 09 Apr 2022,20220409,1/43 Pine Crescent,BORONIA,VIC,3155,-37.86688,145.284348,3,2,2,Townhouse,Townhouse,False,325,m2,False
2017665050,listing,/3-charlotte-rd-boronia-vic-3155-2017665050,942500,is-sold,Sold at auction 08 Apr 2022,20220408,3 Charlotte Rd,BORONIA,VIC,3155,-37.8627243,145.254257,3,1,-,House,House,False,1122,m2,False
2017665736,listing,/58-olive-grove-boronia-vic-3155-2017665736,1111000,is-sold,Sold by private treaty 01 Apr 2022,20220401,58 Olive Grove,BORONIA,VIC,3155,-37.8546448,145.2947,5,2,5,House,House,False,1021,m2,False
2017670244,listing,/10-gregory-road-boronia-vic-3155-2017670244,1061000,is-sold,Sold by private treaty 07 Apr 2022,20220407,10 Gregory Road,BORONIA,VIC,3155,-37.8646278,145.270859,4,3,2,House,House,False,733,m2,False
2017677213,listing,/88-allanfield-crescent-boronia-vic-3155-2017677213,945000,is-sold,Sold at auction 09 Apr 2022,20220409,88 Allanfield Crescent,BORONIA,VIC,3155,-37.8636856,145.258255,3,1,2,House,House,False,742,m2,False
2017679325,listing,/19-central-avenue-boronia-vic-3155-2017679325,995000,is-sold,Sold by private treaty 07 Apr 2022,20220407,19 Central Avenue,BORONIA,VIC,3155,-37.85535,145.284454,3,1,4,House,House,False,987,m2,False
2017682548,listing,/21-elsie-street-boronia-vic-3155-2017682548,728000,is-sold,Sold at auction 09 Apr 2022,20220409,21 Elsie Street,BORONIA,VIC,3155,-37.8565826,145.288651,3,1,2,House,House,False,1025,m2,False
2017685750,listing,/1-49-tulip-crescent-boronia-vic-3155-2017685750,640000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1/49 Tulip Crescent,BORONIA,VIC,3155,-37.8679352,145.283524,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017687009,listing,/1-25-central-avenue-boronia-vic-3155-2017687009,699000,is-sold,Sold by private treaty 12 Apr 2022,20220412,1/25 Central Avenue,BORONIA,VIC,3155,-37.85465,145.2836,2,1,1,House,House,False,664,m2,False
2017699374,listing,/10-glendale-court-boronia-vic-3155-2017699374,924000,is-sold,Sold at auction 08 Apr 2022,20220408,10 Glendale Court,BORONIA,VIC,3155,-37.86761,145.295364,3,2,2,House,House,False,752,m2,False
2017724124,listing,/1-4-stonehaven-avenue-boronia-vic-3155-2017724124,630000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1/4 Stonehaven Avenue,BORONIA,VIC,3155,-37.8643379,145.280914,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017616395,listing,/11-4-floriston-road-boronia-vic-3155-2017616395,421500,is-sold,Sold by private treaty 22 Mar 2022,20220322,11/4 Floriston Road,BORONIA,VIC,3155,-37.8618546,145.288666,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017626564,listing,/1-jarrah-court-boronia-vic-3155-2017626564,810000,is-sold,Sold at auction 26 Mar 2022,20220326,1 Jarrah Court,BORONIA,VIC,3155,-37.84735,145.302429,3,2,2,House,House,False,714,m2,False
2017628291,listing,/13-hilda-avenue-boronia-vic-3155-2017628291,884100,is-sold,Sold at auction 26 Mar 2022,20220326,13 Hilda Avenue,BORONIA,VIC,3155,-37.8400574,145.288651,3,1,2,House,House,False,1062,m2,False
2017628728,listing,/g01-1-oak-avenue-boronia-vic-3155-2017628728,481000,is-sold,Sold by private treaty 29 Mar 2022,20220329,G01/1 Oak Avenue,BORONIA,VIC,3155,-37.8577881,145.286652,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632230,listing,/1-59-western-road-boronia-vic-3155-2017632230,755000,is-sold,Sold prior to auction 25 Mar 2022,20220325,1/59 Western Road,BORONIA,VIC,3155,-37.8659058,145.270432,3,1,1,House,House,False,341,m2,False
2017635582,listing,/6-western-road-boronia-vic-3155-2017635582,1252500,is-sold,Sold at auction 26 Mar 2022,20220326,6 Western Road,BORONIA,VIC,3155,-37.8652725,145.265152,4,2,5,House,House,False,1031,m2,False
2017641994,listing,/1-426-dorset-road-boronia-vic-3155-2017641994,702000,is-sold,Sold at auction 26 Mar 2022,20220326,1/426 Dorset Road,BORONIA,VIC,3155,-37.8413849,145.287231,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,325,m2,False
2017642243,listing,/49-currawa-drive-boronia-vic-3155-2017642243,1270000,is-sold,Sold at auction 30 Mar 2022,20220330,49 Currawa Drive,BORONIA,VIC,3155,-37.8720055,145.287979,4,2,2,House,House,False,909,m2,False
2017642417,listing,/2-127-power-road-boronia-vic-3155-2017642417,720000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/127 Power Road,BORONIA,VIC,3155,-37.8559341,145.282852,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,224,m2,False
2017644378,listing,/6-19-tulip-crescent-boronia-vic-3155-2017644378,800000,is-sold,Sold at auction 27 Mar 2022,20220327,6/19 Tulip Crescent,BORONIA,VIC,3155,-37.86555,145.2794,3,2,1,Townhouse,Townhouse,False,307,m2,False
2017644504,listing,/1-19-tulip-crescent-boronia-vic-3155-2017644504,909000,is-sold,Sold at auction 27 Mar 2022,20220327,1/19 Tulip Crescent,BORONIA,VIC,3155,-37.86555,145.2794,4,2,2,House,House,False,335,m2,False
2017646677,listing,/1-19-girdwood-road-boronia-vic-3155-2017646677,575000,is-sold,Sold by private treaty 23 Mar 2022,20220323,1/19 Girdwood Road,BORONIA,VIC,3155,-37.8555679,145.2897,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,306,m2,False
2017648841,listing,/4-19-dixon-court-boronia-vic-3155-2017648841,710000,is-sold,Sold by private treaty 23 Mar 2022,20220323,4/19 Dixon Court,BORONIA,VIC,3155,-37.86139,145.264618,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649920,listing,/4-paisley-avenue-boronia-vic-3155-2017649920,790000,is-sold,Sold by private treaty 01 Apr 2022,20220401,4 Paisley Avenue,BORONIA,VIC,3155,-37.8570633,145.299561,3,1,2,House,House,False,722,m2,False
