id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018334894,listing,/87-foam-street-rosebud-vic-3939-2018334894,,is-sold,Sold by private treaty 04 Mar 2023,20230304,87 Foam Street,ROSEBUD,VIC,3939,-38.3647232,144.9081,3,3,3,House,House,False,539,m2,False
2018000667,listing,/38-50-peter-thomson-drive-fingal-vic-3939-2018000667,490000,is-sold,Sold by private treaty 03 Mar 2023,20230303,38/50 Peter Thomson Drive,FINGAL,VIC,3939,-38.407074,144.854736,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310731,listing,/7-bilbul-avenue-rosebud-vic-3939-2018310731,792500,is-sold,Sold by private treaty 06 Mar 2023,20230306,7 Bilbul Avenue,ROSEBUD,VIC,3939,-38.38525,144.927841,3,2,4,House,House,False,827,m2,False
2018097211,listing,/129-jetty-road-rosebud-vic-3939-2018097211,820000,is-sold,Sold by private treaty 07 Mar 2023,20230307,129 Jetty Road,ROSEBUD,VIC,3939,-38.3660545,144.909119,4,1,2,House,House,False,756,m2,False
2018237618,listing,/38-harridge-street-rosebud-vic-3939-2018237618,730000,is-sold,Sold by private treaty 09 Mar 2023,20230309,38 Harridge Street,ROSEBUD,VIC,3939,-38.3683777,144.898239,3,1,3,House,House,False,643,m2,False
2018318666,listing,/4-penfolds-grove-rosebud-vic-3939-2018318666,665000,is-sold,Sold by private treaty 26 Feb 2023,20230226,4 Penfolds Grove,ROSEBUD,VIC,3939,-38.3686447,144.90799,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787124,listing,/20-duells-road-rosebud-vic-3939-2017787124,,is-sold,Sold by private treaty 31 Jan 2023,20230131,20 Duells Road,ROSEBUD,VIC,3939,-38.3857536,144.927567,5,2,3,House,House,False,838,m2,False
2018195054,listing,/11-messmate-place-rosebud-vic-3939-2018195054,1750000,is-sold,Sold by private treaty 04 Feb 2023,20230204,11 Messmate Place,ROSEBUD,VIC,3939,-38.3882561,144.92865,4,2,6,House,House,False,2002,m2,False
2018238658,listing,/8-foam-street-rosebud-vic-3939-2018238658,,is-sold,Sold by private treaty 06 Feb 2023,20230206,8 Foam Street,ROSEBUD,VIC,3939,-38.35908,144.907791,,,,VacantLand,Vacant land,False,551,m2,False
2018238676,listing,/10-foam-street-rosebud-vic-3939-2018238676,,is-sold,Sold by private treaty 06 Feb 2023,20230206,10 Foam Street,ROSEBUD,VIC,3939,-38.35906,144.907852,,,,VacantLand,Vacant land,False,533,m2,False
2018240147,listing,/29-lockhart-drive-rosebud-vic-3939-2018240147,1925000,is-sold,Sold prior to auction 05 Feb 2023,20230205,29 Lockhart Drive,ROSEBUD,VIC,3939,-38.37694,144.89682,4,2,4,House,House,False,4001,m2,False
2018250319,listing,/102-ocean-street-rosebud-vic-3939-2018250319,,is-sold,Sold by private treaty 07 Feb 2023,20230207,102 Ocean Street,ROSEBUD,VIC,3939,-38.3666039,144.9065,3,2,6,House,House,False,532,m2,False
2018256115,listing,/4a-elm-court-rosebud-vic-3939-2018256115,1010000,is-sold,Sold at auction 03 Feb 2023,20230203,4a Elm Court,ROSEBUD,VIC,3939,-38.3711472,144.916824,4,2,2,House,House,False,500,m2,False
2018256704,listing,/4-82-potton-avenue-rosebud-vic-3939-2018256704,550000,is-sold,Sold by private treaty 04 Feb 2023,20230204,4/82 Potton Avenue,ROSEBUD,VIC,3939,-38.3671722,144.909836,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,224,m2,False
2018263689,listing,/1-wilgah-road-rosebud-vic-3939-2018263689,1080000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1 Wilgah Road,ROSEBUD,VIC,3939,-38.3663025,144.920273,4,2,2,House,House,False,729,m2,False
2018279350,listing,/12-wakool-avenue-rosebud-vic-3939-2018279350,1100000,is-sold,Sold by private treaty 07 Feb 2023,20230207,12 Wakool Avenue,ROSEBUD,VIC,3939,-38.38276,144.923782,5,2,5,House,House,False,835,m2,False
2018299762,listing,/87-potton-avenue-rosebud-vic-3939-2018299762,,is-sold,Sold by private treaty 03 Feb 2023,20230203,87 Potton Avenue,ROSEBUD,VIC,3939,-38.3675957,144.910263,3,3,2,Townhouse,Townhouse,False,251,m2,False
2018302985,listing,/170-third-avenue-rosebud-vic-3939-2018302985,872000,is-sold,Sold by private treaty 07 Feb 2023,20230207,170 Third Avenue,ROSEBUD,VIC,3939,-38.3664665,144.897736,3,2,1,House,House,False,347,m2,False
2018343942,listing,/12-lovely-meadows-court-rosebud-vic-3939-2018343942,1120000,is-sold,Sold by private treaty 03 Feb 2023,20230203,12 Lovely Meadows Court,ROSEBUD,VIC,3939,-38.37856,144.917847,4,2,2,House,House,False,782,m2,False
2017816942,listing,/11-banksia-place-rosebud-vic-3939-2017816942,,is-sold,Sold by private treaty 28 Jan 2023,20230128,11 Banksia Place,ROSEBUD,VIC,3939,-38.3659363,144.9001,3,2,3,House,House,False,391,m2,False
2018065391,listing,/22-hove-road-rosebud-vic-3939-2018065391,2150000,is-sold,Sold by private treaty 20 Jan 2023,20230120,22 Hove Road,ROSEBUD,VIC,3939,-38.3686562,144.929977,5,3,3,House,House,False,1280,m2,False
2018089514,listing,/18-254-jetty-road-rosebud-vic-3939-2018089514,570000,is-sold,Sold by private treaty 25 Jan 2023,20230125,18/254 Jetty Road,ROSEBUD,VIC,3939,-38.37455,144.908051,2,1,1,House,House,False,228,m2,False
2018145533,listing,/46b-warranilla-avenue-rosebud-vic-3939-2018145533,,is-sold,Sold at auction 29 Jan 2023,20230129,46B Warranilla Avenue,ROSEBUD,VIC,3939,-38.3662949,144.894592,4,2,1,House,House,False,0,m2,False
2018183082,listing,/7-clovelly-avenue-rosebud-vic-3939-2018183082,,is-sold,Sold by private treaty 24 Jan 2023,20230124,7 Clovelly Avenue,ROSEBUD,VIC,3939,-38.3613548,144.914536,4,2,1,House,House,False,650,m2,False
2018203910,listing,/26-seaview-close-rosebud-vic-3939-2018203910,,is-sold,Sold by private treaty 21 Jan 2023,20230121,26 Seaview Close,ROSEBUD,VIC,3939,-38.3799973,144.923447,3,2,2,House,House,False,816,m2,False
2018206500,listing,/82-eighth-avenue-rosebud-vic-3939-2018206500,,is-sold,Sold by private treaty 20 Jan 2023,20230120,82 Eighth Avenue,ROSEBUD,VIC,3939,-38.3609,144.902634,4,1,4,House,House,False,392,m2,False
2018224141,listing,/4-koorong-avenue-rosebud-vic-3939-2018224141,825000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4 Koorong Avenue,ROSEBUD,VIC,3939,-38.3668137,144.893982,3,1,1,House,House,False,720,m2,False
2018230970,listing,/6a-parattah-court-rosebud-vic-3939-2018230970,1907000,is-sold,Sold prior to auction 15 Jan 2023,20230115,6A Parattah Court,ROSEBUD,VIC,3939,-38.3749275,144.916855,4,2,3,House,House,False,781,m2,False
2018251182,listing,/13-bellbangra-avenue-rosebud-vic-3939-2018251182,635000,is-sold,Sold by private treaty 19 Jan 2023,20230119,13 Bellbangra Avenue,ROSEBUD,VIC,3939,-38.38424,144.927261,3,1,1,House,House,False,829,m2,False
2018263664,listing,/32-seabrook-avenue-rosebud-vic-3939-2018263664,875000,is-sold,Sold prior to auction 18 Jan 2023,20230118,32 Seabrook Avenue,ROSEBUD,VIC,3939,-38.3757248,144.924179,3,1,4,House,House,False,915,m2,False
2018265199,listing,/60-whitehead-grove-rosebud-vic-3939-2018265199,790000,is-sold,Sold at auction 30 Jan 2023,20230130,60 Whitehead Grove,ROSEBUD,VIC,3939,-38.36572,144.8856,3,2,1,House,House,False,777,m2,False
2018266890,listing,/10-791-point-nepean-road-rosebud-vic-3939-2018266890,1080000,is-sold,Sold prior to auction 18 Jan 2023,20230118,10/791 Point Nepean Road,ROSEBUD,VIC,3939,-38.3537254,144.914978,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,384,m2,False
2018270474,listing,/29-woonton-street-rosebud-vic-3939-2018270474,,is-sold,Sold prior to auction 31 Jan 2023,20230131,29 Woonton Street,ROSEBUD,VIC,3939,-38.3624954,144.916824,3,1,2,House,House,False,289,m2,False
2018271090,listing,/59-eighth-avenue-rosebud-vic-3939-2018271090,671000,is-sold,Sold at auction 28 Jan 2023,20230128,59 Eighth Avenue,ROSEBUD,VIC,3939,-38.359684,144.903091,3,1,1,House,House,False,390,m2,False
2018271091,listing,/28-dunstone-drive-rosebud-vic-3939-2018271091,778000,is-sold,Sold at auction 29 Jan 2023,20230129,28 Dunstone Drive,ROSEBUD,VIC,3939,-38.3703842,144.899445,3,1,1,House,House,False,611,m2,False
2018271092,listing,/60-fourth-avenue-rosebud-vic-3939-2018271092,530000,is-sold,Sold at auction 28 Jan 2023,20230128,60 Fourth Avenue,ROSEBUD,VIC,3939,-38.3608742,144.898636,3,1,,House,House,False,391,m2,False
2018273906,listing,/28-william-hunter-court-rosebud-vic-3939-2018273906,1160000,is-sold,Sold by private treaty 27 Jan 2023,20230127,28 William Hunter Court,ROSEBUD,VIC,3939,-38.3737335,144.916138,4,2,6,House,House,False,965,m2,False
2018277729,listing,/77-ninth-avenue-rosebud-vic-3939-2018277729,760000,is-sold,Sold by private treaty 16 Jan 2023,20230116,77 Ninth Avenue,ROSEBUD,VIC,3939,-38.35931,144.904221,2,2,1,House,House,False,496,m2,False
2018283769,listing,/14-crestwood-drive-rosebud-vic-3939-2018283769,,is-sold,Sold by private treaty 20 Jan 2023,20230120,14 Crestwood Drive,ROSEBUD,VIC,3939,-38.3900452,144.924988,4,2,2,House,House,False,2000,m2,False
2018124018,listing,/8-webber-lane-rosebud-vic-3939-2018124018,750000,is-sold,Sold by private treaty 20 Dec 2022,20221220,8 Webber Lane,ROSEBUD,VIC,3939,-38.37131,144.909042,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,278,m2,False
2018135234,listing,/44-the-ridge-road-fingal-vic-3939-2018135234,,is-sold,Sold by private treaty 19 Dec 2022,20221219,44 The Ridge Road,FINGAL,VIC,3939,-38.409008,144.859421,5,4,8,House,House,False,840,m2,False
2018141027,listing,/66-second-avenue-rosebud-vic-3939-2018141027,860000,is-sold,Sold by private treaty 12 Jan 2023,20230112,66 Second Avenue,ROSEBUD,VIC,3939,-38.3619423,144.896576,5,3,2,House,House,False,387,m2,False
2018161766,listing,/20-the-ridge-road-fingal-vic-3939-2018161766,1760000,is-sold,Sold by private treaty 10 Jan 2023,20230110,20 The Ridge Road,FINGAL,VIC,3939,-38.40921,144.856842,4,2,2,House,House,False,710,m2,False
2018166295,listing,/4-nagles-view-fingal-vic-3939-2018166295,1956500,is-sold,Sold by private treaty 29 Dec 2022,20221229,4 Nagles View,FINGAL,VIC,3939,-38.4072876,144.860031,4,3,2,House,House,False,697,m2,False
2018199738,listing,/193-eighth-avenue-rosebud-vic-3939-2018199738,655000,is-sold,Sold by private treaty 05 Jan 2023,20230105,193 Eighth Avenue,ROSEBUD,VIC,3939,-38.36625,144.903015,3,1,2,House,House,False,399,m2,False
2018202797,listing,/8-791-point-nepean-road-rosebud-vic-3939-2018202797,670000,is-sold,Sold by private treaty 23 Dec 2022,20221223,8/791 Point Nepean Road,ROSEBUD,VIC,3939,-38.3537254,144.914978,2,1,1,House,House,False,199,m2,False
2018209224,listing,/50-kennington-road-rosebud-vic-3939-2018209224,535000,is-sold,Sold by private treaty 03 Jan 2023,20230103,50 Kennington Road,ROSEBUD,VIC,3939,-38.3618851,144.914932,2,1,1,House,House,False,272,m2,False
2018213584,listing,/4-elm-court-rosebud-vic-3939-2018213584,674000,is-sold,Sold by private treaty 12 Jan 2023,20230112,4 Elm Court,ROSEBUD,VIC,3939,-38.3711472,144.916824,2,1,1,House,House,False,460,m2,False
2018218152,listing,/8-donald-street-rosebud-vic-3939-2018218152,612000,is-sold,Sold at auction 17 Dec 2022,20221217,8 Donald Street,ROSEBUD,VIC,3939,-38.36214,144.891815,2,1,,House,House,False,450,m2,False
2018225700,listing,/101-eastbourne-road-rosebud-vic-3939-2018225700,800000,is-sold,Sold by private treaty 05 Jan 2023,20230105,101 Eastbourne Road,ROSEBUD,VIC,3939,-38.368248,144.9077,3,1,4,House,House,False,995,m2,False
2018232467,listing,/200-jetty-road-rosebud-vic-3939-2018232467,,is-sold,Sold by private treaty 16 Dec 2022,20221216,200 Jetty Road,ROSEBUD,VIC,3939,-38.3671,144.908478,2,1,2,House,House,False,528,m2,False
2018234223,listing,/2-1-thomas-street-rosebud-vic-3939-2018234223,776000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/1 Thomas Street,ROSEBUD,VIC,3939,-38.3605652,144.894943,3,2,2,House,House,False,0,m2,False
2018236121,listing,/349-waterfall-gully-road-rosebud-vic-3939-2018236121,1000000,is-sold,Sold by private treaty 22 Dec 2022,20221222,349 Waterfall Gully Road,ROSEBUD,VIC,3939,-38.3777,144.925934,3,2,2,House,House,False,836,m2,False
2018239374,listing,/3-779-point-nepean-road-rosebud-vic-3939-2018239374,730000,is-sold,Sold by private treaty 22 Dec 2022,20221222,3/779 Point Nepean Road,ROSEBUD,VIC,3939,-38.35284,144.916428,2,2,2,Townhouse,Townhouse,False,111,m2,False
2018239982,listing,/141-boneo-road-rosebud-vic-3939-2018239982,700000,is-sold,Sold by private treaty 20 Dec 2022,20221220,141 Boneo Road,ROSEBUD,VIC,3939,-38.3741455,144.8896,3,2,1,House,House,False,716,m2,False
2018244982,listing,/8-866-point-nepean-road-rosebud-vic-3939-2018244982,850000,is-sold,Sold by private treaty 24 Dec 2022,20221224,8/866 Point Nepean Road,ROSEBUD,VIC,3939,-38.35382,144.90918,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245341,listing,/5-national-drive-cape-schanck-vic-3939-2018245341,,is-sold,Sold by private treaty 20 Dec 2022,20221220,5 National Drive,CAPE SCHANCK,VIC,3939,-38.46313,144.884491,4,2,3,House,House,False,3893,m2,False
2018250102,listing,/12-419-waterfall-gully-road-rosebud-vic-3939-2018250102,690000,is-sold,Sold by private treaty 22 Dec 2022,20221222,12/419 Waterfall Gully Road,ROSEBUD,VIC,3939,-38.3778763,144.917831,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,True
2018263673,listing,/48-ocean-street-rosebud-vic-3939-2018263673,690000,is-sold,Sold by private treaty 24 Dec 2022,20221224,48 Ocean Street,ROSEBUD,VIC,3939,-38.36279,144.906677,3,2,2,House,House,False,537,m2,False
2017869983,listing,/311-jetty-road-rosebud-vic-3939-2017869983,736000,is-sold,Sold by private treaty 14 Dec 2022,20221214,311 Jetty Road,ROSEBUD,VIC,3939,-38.38195,144.914322,3,1,2,House,House,False,902,m2,False
2017953783,listing,/17-210-jetty-road-rosebud-vic-3939-2017953783,,is-sold,Sold by private treaty 02 Dec 2022,20221202,17/210 Jetty Road,ROSEBUD,VIC,3939,-38.3686256,144.908463,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018046115,listing,/168-eighth-ave-rosebud-vic-3939-2018046115,600000,is-sold,Sold by private treaty 28 Nov 2022,20221128,168 Eighth Ave,ROSEBUD,VIC,3939,-38.36518,144.902542,3,1,2,House,House,False,406,m2,False
2018104234,listing,/12-inglis-court-cape-schanck-vic-3939-2018104234,2250000,is-sold,Sold by private treaty 06 Dec 2022,20221206,12 Inglis Court,CAPE SCHANCK,VIC,3939,-38.4632034,144.8979,4,2,3,House,House,False,1162,m2,False
2018116971,listing,/26-keogh-street-rosebud-vic-3939-2018116971,760000,is-sold,Sold by private treaty 13 Dec 2022,20221213,26 Keogh Street,ROSEBUD,VIC,3939,-38.3629875,144.914017,3,2,1,House,House,False,319,m2,False
2018137140,listing,/9-first-avenue-rosebud-vic-3939-2018137140,730000,is-sold,Sold by private treaty 29 Nov 2022,20221129,9 First Avenue,ROSEBUD,VIC,3939,-38.3591156,144.896133,3,1,1,House,House,False,381,m2,False
2018154555,listing,/16-cape-schanck-road-cape-schanck-vic-3939-2018154555,1015000,is-sold,Sold by private treaty 15 Dec 2022,20221215,16 Cape Schanck Road,CAPE SCHANCK,VIC,3939,-38.4608955,144.902863,1,1,1,House,House,False,869,m2,False
2018157129,listing,/239-eastbourne-rosebud-vic-3939-2018157129,820000,is-sold,Sold by private treaty 09 Dec 2022,20221209,239 Eastbourne,ROSEBUD,VIC,3939,-38.367775,144.890762,4,3,1,House,House,False,1026,m2,False
2018166908,listing,/323-323a-bayview-road-rosebud-vic-3939-2018166908,890000,is-sold,Sold at auction 03 Dec 2022,20221203,323 - 323A Bayview Road,ROSEBUD,VIC,3939,-38.36625,144.916626,2,1,1,House,House,False,784,m2,False
2018171698,listing,/16-anne-street-rosebud-vic-3939-2018171698,747500,is-sold,Sold by private treaty 03 Dec 2022,20221203,16 Anne Street,ROSEBUD,VIC,3939,-38.3742867,144.913513,4,2,3,House,House,False,710,m2,False
2018171947,listing,/36-kennington-road-rosebud-vic-3939-2018171947,692500,is-sold,Sold by private treaty 05 Dec 2022,20221205,36 Kennington Road,ROSEBUD,VIC,3939,-38.36094,144.915222,3,2,3,House,House,False,363,m2,False
2018176924,listing,/35-leon-avenue-rosebud-vic-3939-2018176924,825000,is-sold,Sold by private treaty 28 Nov 2022,20221128,35 Leon Avenue,ROSEBUD,VIC,3939,-38.3624535,144.913208,3,1,3,House,House,False,817,m2,False
2018181804,listing,/7-spensley-street-rosebud-vic-3939-2018181804,855000,is-sold,Sold by private treaty 03 Dec 2022,20221203,7 Spensley Street,ROSEBUD,VIC,3939,-38.35531,144.917511,3,1,3,House,House,False,584,m2,False
2018185969,listing,/4-834-point-nepean-road-rosebud-vic-3939-2018185969,515000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4/834 Point Nepean Road,ROSEBUD,VIC,3939,-38.3531,144.912369,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197290,listing,/24-herman-street-rosebud-vic-3939-2018197290,730000,is-sold,Sold by private treaty 05 Dec 2022,20221205,24 Herman Street,ROSEBUD,VIC,3939,-38.36982,144.916641,3,1,1,House,House,False,614,m2,False
2018202935,listing,/26-duells-road-rosebud-vic-3939-2018202935,795000,is-sold,Sold by private treaty 14 Dec 2022,20221214,26 Duells Road,ROSEBUD,VIC,3939,-38.3857536,144.926987,3,1,1,House,House,False,844,m2,False
2018203666,listing,/77-third-avenue-rosebud-vic-3939-2018203666,600000,is-sold,Sold by private treaty 08 Dec 2022,20221208,77 Third Avenue,ROSEBUD,VIC,3939,-38.3619728,144.898026,3,1,,House,House,False,394,m2,False
2018206278,listing,/19-771-point-nepean-road-rosebud-vic-3939-2018206278,665000,is-sold,Sold by private treaty 03 Dec 2022,20221203,19/771 Point Nepean Road,ROSEBUD,VIC,3939,-38.352787,144.917389,3,1,2,House,House,False,245,m2,False
2018227255,listing,/1-56-boneo-road-rosebud-vic-3939-2018227255,755000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/56 Boneo Road,ROSEBUD,VIC,3939,-38.3650742,144.8892,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,304,m2,False
2018258381,listing,/1-25-clovelly-avenue-rosebud-vic-3939-2018258381,830000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1/25 Clovelly Avenue,ROSEBUD,VIC,3939,-38.36257,144.91449,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2017508002,listing,/350-boneo-road-boneo-vic-3939-2017508002,2230000,is-sold,Sold at auction 12 Nov 2022,20221112,350 Boneo Road,BONEO,VIC,3939,-38.3903351,144.888275,3,1,7,Rural,Rural,True,5.3,ha,False
2017588260,listing,/104-browns-road-boneo-vic-3939-2017588260,2175000,is-sold,Sold by private treaty 14 Nov 2022,20221114,104 Browns Road,BONEO,VIC,3939,-38.3977623,144.912369,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017736043,listing,/12-lahinch-drive-fingal-vic-3939-2017736043,1975000,is-sold,Sold by private treaty 16 Nov 2022,20221116,12 Lahinch Drive,FINGAL,VIC,3939,-38.3976822,144.845947,5,3,3,House,House,False,1318,m2,False
2017925132,listing,/12-kennington-road-rosebud-vic-3939-2017925132,780000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 Kennington Road,ROSEBUD,VIC,3939,-38.3582726,144.914841,,,,VacantLand,Vacant land,False,677,m2,False
2017937260,listing,/51a-sherwood-avenue-rosebud-vic-3939-2017937260,975000,is-sold,Sold by private treaty 08 Nov 2022,20221108,51A Sherwood Avenue,ROSEBUD,VIC,3939,-38.38125,144.9199,4,2,3,House,House,False,825,m2,False
2017996425,listing,/54-avalon-drive-rosebud-vic-3939-2017996425,1005000,is-sold,Sold by private treaty 24 Nov 2022,20221124,54 Avalon Drive,ROSEBUD,VIC,3939,-38.3813972,144.926575,3,2,2,House,House,False,808,m2,False
2018017126,listing,/13-burunda-road-rosebud-vic-3939-2018017126,,is-sold,Sold by private treaty 11 Nov 2022,20221111,13 Burunda Road,ROSEBUD,VIC,3939,-38.3671532,144.922775,3,1,2,House,House,False,605,m2,False
2018029597,listing,/132-browns-road-boneo-vic-3939-2018029597,2190000,is-sold,Sold by private treaty 26 Nov 2022,20221126,132 Browns Road,BONEO,VIC,3939,-38.39675,144.902374,5,2,6,House,House,True,2.02,ha,False
2018083511,listing,/108-second-avenue-rosebud-vic-3939-2018083511,671000,is-sold,Sold by private treaty 08 Nov 2022,20221108,108 Second Avenue,ROSEBUD,VIC,3939,-38.3639755,144.896484,2,1,1,House,House,False,393,m2,False
2018089329,listing,/111-fifth-avenue-rosebud-vic-3939-2018089329,1010000,is-sold,Sold by private treaty 19 Nov 2022,20221119,111 Fifth Avenue,ROSEBUD,VIC,3939,-38.3634224,144.900055,3,2,2,House,House,False,391,m2,False
2018104044,listing,/2-4-warranilla-avenue-rosebud-vic-3939-2018104044,665000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2/4 Warranilla Avenue,ROSEBUD,VIC,3939,-38.36459,144.8905,3,2,3,House,House,False,316,m2,False
2018104052,listing,/5-1485-point-nepean-road-rosebud-vic-3939-2018104052,590000,is-sold,Sold by private treaty 15 Nov 2022,20221115,5/1485 Point Nepean Road,ROSEBUD,VIC,3939,-38.36102,144.887787,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
