id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016923826,listing,/3-railway-street-currabubula-nsw-2342-2016923826,305000,is-sold,Sold by private treaty 12 Apr 2021,20210412,3 Railway Street,CURRABUBULA,NSW,2342,-31.2650452,150.7338,3,3,3,House,House,False,2023.0,m2,False
2017128266,listing,/1776-piallaway-road-currabubula-nsw-2342-2017128266,275,is-sold,Sold by private treaty 25 Feb 2021,20210225,1776 Piallaway Road,CURRABUBULA,NSW,2342,-31.1673489,150.598328,3,3,3,House,House,False,0.0,m2,False
2017230653,listing,/84-davis-street-currabubula-nsw-2342-2017230653,480000,is-sold,Sold by private treaty 22 Oct 2021,20211022,84 Davis Street,CURRABUBULA,NSW,2342,-31.264061,150.7418,4,4,4,House,House,True,3.36,ha,False
2017635525,listing,/20-alford-street-currabubula-nsw-2342-2017635525,660000,is-sold,Sold by private treaty 29 Apr 2022,20220429,20 Alford Street,CURRABUBULA,NSW,2342,-31.261,150.738342,5,5,5,House,House,False,2023.0,m2,False
2017635571,listing,/13-marlow-street-currabubula-nsw-2342-2017635571,305000,is-sold,Sold by private treaty 05 Jul 2022,20220705,13 Marlow Street,CURRABUBULA,NSW,2342,-31.26123,150.738083,2,2,2,House,House,False,2023.0,m2,False
2018027028,listing,/2868-werris-creek-road-currabubula-nsw-2342-2018027028,2240000,is-sold,Sold at auction 04 Oct 2022,20221004,2868 Werris Creek Road,CURRABUBULA,NSW,2342,-31.31887,150.700226,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1176.9,ha,False
2018113924,listing,/103-suttons-road-currabubula-nsw-2342-2018113924,610000,is-sold,Sold by private treaty 06 Oct 2022,20221006,103 Suttons Road,CURRABUBULA,NSW,2342,-31.2607975,150.751511,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7.28,ha,False
2018155686,listing,/-bulkara-3547-werris-creek-road-currabubula-nsw-2342-2018155686,880000,is-sold,Sold prior to auction 15 Dec 2022,20221215,'Bulkara' 3547 Werris Creek Road,CURRABUBULA,NSW,2342,-31.26852,150.7568,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,17.84,ha,False
2018265298,listing,/3474-werris-creek-road-currabubula-nsw-2342-2018265298,700000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3474 Werris Creek Road,CURRABUBULA,NSW,2342,-31.2669487,150.7504,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2009.0,m2,False
2018285829,listing,/2-10-bolton-street-currabubula-nsw-2342-2018285829,490000,is-sold,Sold by private treaty 11 Jan 2023,20230111,2-10 Bolton Street,CURRABUBULA,NSW,2342,-31.2636814,150.734253,4,4,4,House,House,False,0.0,m2,False
2008518512,listing,/currabubula-nsw-2342-2008518512,145000,is-sold,Sold by private treaty 13 Jan 2011,20110113,,CURRABUBULA,NSW,2342,-31.2652245,150.734482,2,2,2,House,House,False,0.0,m2,False
2008771578,listing,/328-329-mt-cobla-rd-currabubula-nsw-2342-2008771578,,is-sold,Sold by private treaty 09 Aug 2011,20110809,328/329 Mt. Cobla Rd,CURRABUBULA,NSW,2342,-31.25596,150.752945,,,,Rural,Rural,True,16.19,ha,False
2009648383,listing,/currabubula-nsw-2342-2009648383,,is-sold,Sold by private treaty 19 Nov 2012,20121119,,CURRABUBULA,NSW,2342,-31.2619972,150.73848,,,,VacantLand,Vacant land,False,1904.0,m2,False
2009936283,listing,/currabubula-nsw-2342-2009936283,,is-sold,Sold by private treaty 24 Oct 2012,20121024,,CURRABUBULA,NSW,2342,-31.2639,150.732483,,,,VacantLand,Vacant land,False,2023.0,m2,False
2009967033,listing,/5-maitland-street-currabubula-nsw-2342-2009967033,128500,is-sold,Sold by private treaty 13 Mar 2013,20130313,5 Maitland Street,CURRABUBULA,NSW,2342,-31.26512,150.735245,2,2,2,House,House,False,0.0,m2,False
2011607432,listing,/18-maitland-street-currabubula-nsw-2342-2011607432,,is-sold,Sold at auction 15 Dec 2014,20141215,18 Maitland Street,CURRABUBULA,NSW,2342,-31.2625713,150.739075,4,4,4,House,House,False,2023.0,m2,False
2011806459,listing,/6-railway-street-currabubula-nsw-2342-2011806459,260000,is-sold,Sold by private treaty 07 Aug 2015,20150807,6 Railway Street,CURRABUBULA,NSW,2342,-31.2649021,150.7329,2,2,2,House,House,False,0.0,m2,False
2012144066,listing,/lot-328-mt-cobla-road-currabubula-nsw-2342-2012144066,,is-sold,Sold by private treaty 23 Nov 2015,20151123,Lot 328 Mt Cobla Road,CURRABUBULA,NSW,2342,-31.2522449,150.757126,,,,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012471418,listing,/36-davis-street-currabubula-nsw-2342-2012471418,225000,is-sold,Sold by private treaty 25 May 2016,20160525,36 Davis Street,CURRABUBULA,NSW,2342,-31.2629757,150.733841,4,4,4,House,House,False,828.0,m2,False
2012570108,listing,/-yaralla-davis-street-currabubula-nsw-2342-2012570108,395000,is-sold,Sold by private treaty 22 Apr 2016,20160422,"""Yaralla"" Davis Street",CURRABUBULA,NSW,2342,-31.2639,150.732483,3,3,3,Rural,Rural,True,3.33,ha,False
2012883007,listing,/10-railway-street-currabubula-nsw-2342-2012883007,43000,is-sold,Sold by private treaty 15 Jul 2016,20160715,10 Railway Street,CURRABUBULA,NSW,2342,-31.2654381,150.7332,,,,VacantLand,Vacant land,False,2023.0,m2,False
2012898068,listing,/4-railway-street-currabubula-nsw-2342-2012898068,170000,is-sold,Sold by private treaty 30 Jul 2016,20160730,4 Railway Street,CURRABUBULA,NSW,2342,-31.2661247,150.7322,3,3,3,House,House,False,2023.0,m2,False
2013029560,listing,/1778-piallaway-road-currabubula-nsw-2342-2013029560,880000,is-sold,Sold by private treaty 16 Jan 2017,20170116,1778 Piallaway Road,CURRABUBULA,NSW,2342,-31.1685333,150.597641,3,3,3,Rural,Rural,True,518.0,ha,False
2013503118,listing,/3473-werris-creek-road-currabubula-nsw-2342-2013503118,342500,is-sold,Sold by private treaty 01 Aug 2017,20170801,3473 Werris Creek Road,CURRABUBULA,NSW,2342,-31.26668,150.751816,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.98,ha,False
2013588921,listing,/rosedale-178-piallaway-road-currabubula-nsw-2342-2013588921,,is-sold,Sold by private treaty 27 Jul 2017,20170727,ROSEDALE 178 PIALLAWAY ROAD,CURRABUBULA,NSW,2342,-31.22023,150.710052,4,4,4,Rural,Rural,True,807.75,ha,False
2014142475,listing,/842-clifton-road-piallaway-nsw-2342-2014142475,1150000,is-sold,Sold by private treaty 19 Mar 2018,20180319,842 Clifton Road,PIALLAWAY,NSW,2342,-31.1558914,150.492981,3,3,3,Rural,Rural,True,267.1,ha,False
2014834296,listing,/30-davis-street-currabubula-nsw-2342-2014834296,180000,is-sold,Sold by private treaty 18 Jan 2019,20190118,30 Davis Street,CURRABUBULA,NSW,2342,-31.2638,150.7332,3,3,3,House,House,False,1398.0,m2,False
2016196690,listing,/1778-piallaway-road-currabubula-nsw-2342-2016196690,880000,is-sold,Sold by private treaty 16 Jan 2017,20170116,1778 Piallaway Road,CURRABUBULA,NSW,2342,-31.2190056,150.644867,3,3,3,Rural,Rural,True,518.0,ha,False
2017140856,listing,/6-railway-street-currabubula-nsw-2342-2017140856,260000,is-sold,Sold by private treaty 07 Aug 2015,20150807,6 Railway Street,CURRABUBULA,NSW,2342,-31.26591,150.732712,2,2,2,House,House,False,2020.0,m2,False
2017402364,listing,/15-norris-road-piallaway-nsw-2342-2017402364,1350000,is-sold,Sold by private treaty 14 Aug 2016,20160814,15 Norris Road,PIALLAWAY,NSW,2342,-31.0872555,150.561829,4,4,4,Farm,Farm,True,353.0,ha,False
2006707788,listing,/8-maitland-street-currabubula-nsw-2342-2006707788,,is-sold,Sold by private treaty 08 Nov 2007,20071108,8 Maitland Street,CURRABUBULA,NSW,2342,-31.26523,150.735184,,,,VacantLand,Vacant land,False,0.0,m2,False
2008607577,listing,/-dulkara-70-mt-cobla-road-currabubula-nsw-2342-2008607577,,is-sold,Sold at auction 30 Oct 2010,20101030,'Dulkara'/70 Mt Cobla Road,CURRABUBULA,NSW,2342,-31.2559,150.7501,3,3,3,Rural,Rural,True,22.26,ha,False
