id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018088483,listing,/6145-nerriga-road-nerriga-nsw-2622-2018088483,700000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6145 Nerriga Road,NERRIGA,NSW,2622,-35.1186523,150.08609,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.86,ha,False
2018119332,listing,/681-hereford-hall-road-hereford-hall-via-braidwood-nsw-2622-2018119332,295000,is-sold,Sold by private treaty 16 Dec 2022,20221216,"681 Hereford Hall Road, Hereford Hall via",BRAIDWOOD,NSW,2622,-35.77699,149.568283,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,9.71,ha,False
2018123680,listing,/6145-nerriga-road-nerriga-nsw-2622-2018123680,700000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6145 Nerriga Road,NERRIGA,NSW,2622,-35.1186523,150.08609,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.86,ha,False
2018123686,listing,/121-creek-close-oallen-nsw-2622-2018123686,Price Withheld,is-sold,Sold by private treaty 24 Nov 2022,20221124,121 Creek Close,OALLEN,NSW,2622,-35.18574,149.977448,1,1,1,Rural,Rural,True,0.0,m2,False
2018131324,listing,/48-cowper-street-braidwood-nsw-2622-2018131324,Price Withheld,is-sold,Sold by private treaty 18 Feb 2023,20230218,48 Cowper Street,BRAIDWOOD,NSW,2622,-35.4499969,149.799011,3,3,3,House,House,False,607.0,m2,False
2018148471,listing,/269-foxs-elbow-road-braidwood-nsw-2622-2018148471,1740000,is-sold,Sold by private treaty 11 Nov 2022,20221111,269 Foxs Elbow Road,BRAIDWOOD,NSW,2622,-35.3410225,149.703766,5,5,5,Rural,Rural,True,205.0,ha,False
2018206021,listing,/235-brightside-road-braidwood-nsw-2622-2018206021,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,235 Brightside Road,BRAIDWOOD,NSW,2622,-35.3433838,149.855148,4,4,4,Rural,Rural,True,78.3,ha,False
2018206740,listing,/352-endrick-river-road-braidwood-nsw-2622-2018206740,545000,is-sold,Sold by private treaty 15 Dec 2022,20221215,352 Endrick River Road,BRAIDWOOD,NSW,2622,-35.1309662,150.1208,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,134.0,ha,False
2018297345,listing,/230-bombay-road-braidwood-nsw-2622-2018297345,1350000,is-sold,Sold by private treaty 13 Feb 2023,20230213,230 Bombay Road,BRAIDWOOD,NSW,2622,-35.4410362,149.771591,4,4,4,Rural,Rural,True,2.02,ha,False
2018304542,listing,/225-brightside-road-braidwood-nsw-2622-2018304542,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,225 Brightside Road,BRAIDWOOD,NSW,2622,-35.3433838,149.855148,4,4,4,Rural,Rural,True,17.82,ha,False
2017493109,listing,/5660-araluen-road-braidwood-nsw-2622-2017493109,760000,is-sold,Sold by private treaty 05 Sep 2022,20220905,5660 Araluen Road,BRAIDWOOD,NSW,2622,-35.66082,149.830856,NaN,3.0,NaN,Farm,Farm,True,132.0,ha,False
2017609059,listing,/54-70-little-river-road-braidwood-nsw-2622-2017609059,530000,is-sold,Sold by private treaty 02 Sep 2022,20220902,54/70 Little River Road,BRAIDWOOD,NSW,2622,-35.4438553,149.80722,2,2,2,House,House,False,234.0,m2,False
2017737476,listing,/9-70-little-river-road-braidwood-nsw-2622-2017737476,699000,is-sold,Sold by private treaty 13 Sep 2022,20220913,9/70 Little River Road,BRAIDWOOD,NSW,2622,-35.4438553,149.80722,3,3,3,House,House,False,257.0,m2,False
2017754250,listing,/1921-oallen-ford-road-oallen-nsw-2622-2017754250,1100000,is-sold,Sold by private treaty 04 Oct 2022,20221004,1921 Oallen Ford Road,OALLEN,NSW,2622,-35.12476,149.936386,4,4,4,Rural,Rural,True,41.68,ha,False
2017754562,listing,/189-1118-neringla-road-neringla-nsw-2622-2017754562,585000,is-sold,Sold by private treaty 22 Aug 2022,20220822,189/1118 Neringla Road,NERINGLA,NSW,2622,-35.692482,149.795425,NaN,NaN,NaN,RuralLifestyle,Rural Lifestyle,True,246.86,ha,False
2017754838,listing,/102-black-sallee-lane-braidwood-nsw-2622-2017754838,1700000,is-sold,Sold by private treaty 09 Sep 2022,20220909,102 Black Sallee Lane,BRAIDWOOD,NSW,2622,-35.4460335,149.799072,NaN,NaN,NaN,Rural,Rural,True,71.63,ha,False
2017770544,listing,/lot-61-oallen-road-nerriga-nsw-2622-2017770544,900000,is-sold,Sold by private treaty 05 Sep 2022,20220905,Lot 61 Oallen Road,NERRIGA,NSW,2622,-35.1450462,150.06337,NaN,NaN,NaN,VacantLand,Vacant land,True,48.56,ha,False
2017852007,listing,/lot-27-haughton-road-braidwood-nsw-2622-2017852007,765000,is-sold,Sold by private treaty 30 Sep 2022,20220930,Lot 27 Haughton Road,BRAIDWOOD,NSW,2622,-35.4460335,149.799072,NaN,NaN,3.0,Farm,Farm,True,70.0,ha,False
2017861372,listing,/39-ryrie-street-braidwood-nsw-2622-2017861372,715000,is-sold,Sold by private treaty 17 Aug 2022,20220817,39 Ryrie Street,BRAIDWOOD,NSW,2622,-35.44473,149.797119,4,4,4,House,House,False,828.0,m2,False
2017875073,listing,/23-1118-neringla-rd-neringla-nsw-2622-2017875073,355000,is-sold,Sold by private treaty 27 Jul 2022,20220727,23/1118 Neringla Rd,NERINGLA,NSW,2622,-35.6949959,149.793945,NaN,NaN,NaN,RuralLifestyle,Rural Lifestyle,True,16.19,ha,False
2017904184,listing,/381-budawang-road-braidwood-nsw-2622-2017904184,1250000,is-sold,Sold by private treaty 21 Jul 2022,20220721,381 Budawang Road,BRAIDWOOD,NSW,2622,-35.45062,149.968369,3,3,3,Rural,Rural,True,17.0,ha,False
2017933928,listing,/29-station-street-braidwood-nsw-2622-2017933928,410000,is-sold,Sold by private treaty 07 Oct 2022,20221007,29 Station Street,BRAIDWOOD,NSW,2622,-35.4335327,149.792038,NaN,NaN,NaN,VacantLand,Vacant land,False,3640.0,m2,False
2017957180,listing,/977-bombay-road-braidwood-nsw-2622-2017957180,480000,is-sold,Sold by private treaty 03 Oct 2022,20221003,977 Bombay Road,BRAIDWOOD,NSW,2622,-35.4357224,149.69664,NaN,NaN,NaN,Rural,Rural,True,4.0,ha,False
2017960692,listing,/83-1118-neringla-road-neringla-nsw-2622-2017960692,Price Withheld,is-sold,Sold by private treaty 10 Oct 2022,20221010,83/1118 Neringla Road,NERINGLA,NSW,2622,-35.692482,149.795425,NaN,NaN,NaN,Farmlet,Farmlet,True,20.23,ha,False
2017977573,listing,/344-lilyvale-road-boro-nsw-2622-2017977573,650000,is-sold,Sold by private treaty 19 Sep 2022,20220919,344 Lilyvale Road,BORO,NSW,2622,-35.2207451,149.694748,NaN,NaN,NaN,Rural,Rural,True,52.61,ha,False
2017981327,listing,/175-o-briens-road-braidwood-nsw-2622-2017981327,4800000,is-sold,Sold by private treaty 09 Sep 2022,20220909,175 O'briens Road,BRAIDWOOD,NSW,2622,-35.50282,149.7461,NaN,NaN,NaN,Rural,Rural,True,184.94,ha,False
2017983823,listing,/483-little-river-road-braidwood-nsw-2622-2017983823,2950000,is-sold,Sold by private treaty 12 Sep 2022,20220912,483 Little River Road,BRAIDWOOD,NSW,2622,-35.4319077,149.851013,NaN,NaN,NaN,Rural,Rural,True,128.69,ha,False
2017991247,listing,/14-dawsons-lane-braidwood-nsw-2622-2017991247,1820000,is-sold,Sold by private treaty 06 Sep 2022,20220906,14 Dawsons Lane,BRAIDWOOD,NSW,2622,-35.4068,149.788086,3,3,3,Rural,Rural,True,36.02,ha,False
2018029003,listing,/375-duckfield-road-boro-nsw-2622-2018029003,595000,is-sold,Sold by private treaty 05 Oct 2022,20221005,375 Duckfield Road,BORO,NSW,2622,-35.22771,149.694077,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2018049472,listing,/876-boro-road-boro-nsw-2622-2018049472,975000,is-sold,Sold by private treaty 30 Sep 2022,20220930,876 Boro Road,BORO,NSW,2622,-35.18736,149.7329,NaN,NaN,NaN,Rural,Rural,True,138.0,ha,False
2014074053,listing,/4-off-south-forest-way-kindervale-via-braidwood-nsw-2622-2014074053,265000,is-sold,Sold by private treaty 28 Jun 2022,20220628,"4 off South Forest Way, Kindervale via",BRAIDWOOD,NSW,2622,-35.6679649,149.5462,NaN,NaN,NaN,Farm,Farm,True,40.6,ha,False
2014693277,listing,/600-neringla-road-araluen-nsw-2622-2014693277,960000,is-sold,Sold by private treaty 28 Jun 2022,20220628,600 Neringla Road,ARALUEN,NSW,2622,-35.6816,149.795212,NaN,NaN,NaN,Farm,Farm,True,160.0,ha,False
2016072684,listing,/12-bluebell-place-braidwood-nsw-2622-2016072684,298000,is-sold,Sold by private treaty 28 Jun 2022,20220628,12 Bluebell Place,BRAIDWOOD,NSW,2622,-35.4801064,149.87883,NaN,NaN,NaN,Farm,Farm,True,7.5,ha,False
2016354546,listing,/80-araluen-rd-braidwood-nsw-2622-2016354546,915000,is-sold,Sold by private treaty 28 Jun 2022,20220628,80 Araluen Rd,BRAIDWOOD,NSW,2622,-35.4550629,149.791351,4,4,4,Rural,Rural,True,6.0,ha,False
2016944704,listing,/5676-cooma-road-braidwood-nsw-2622-2016944704,1150000,is-sold,Sold by private treaty 28 Jun 2022,20220628,5676 Cooma Road,BRAIDWOOD,NSW,2622,-35.887455,149.589478,4,4,4,Farm,Farm,True,323.0,ha,False
2016969816,listing,/6-hassall-court-braidwood-nsw-2622-2016969816,880000,is-sold,Sold by private treaty 28 Jun 2022,20220628,6 Hassall Court,BRAIDWOOD,NSW,2622,-35.44464,149.795883,3,3,3,House,House,False,0.0,m2,False
2017225063,listing,/30-river-forest-road-braidwood-nsw-2622-2017225063,1500000,is-sold,Sold by private treaty 05 May 2022,20220505,30 River Forest Road,BRAIDWOOD,NSW,2622,-35.54415,149.923416,NaN,NaN,NaN,Farm,Farm,True,50.0,ha,False
2017565281,listing,/braidwood-nsw-2622-2017565281,700000,is-sold,Sold by private treaty 24 May 2022,20220524,NaN,BRAIDWOOD,NSW,2622,-35.4438553,149.80722,3,3,3,House,House,False,362.0,m2,False
2017586117,listing,/76-monkittee-street-braidwood-nsw-2622-2017586117,1215000,is-sold,Sold by private treaty 05 May 2022,20220505,76 Monkittee Street,BRAIDWOOD,NSW,2622,-35.4434166,149.804245,3,3,3,House,House,False,3542.0,m2,False
2017593152,listing,/366-corang-post-office-road-braidwood-nsw-2622-2017593152,494000,is-sold,Sold by private treaty 18 Jul 2022,20220718,366 Corang Post Office Road,BRAIDWOOD,NSW,2622,-35.1647949,150.047729,NaN,2.0,NaN,Farm,Farm,True,63.0,ha,False
2017625377,listing,/1166-jerrabuttgulla-road-braidwood-nsw-2622-2017625377,1260000,is-sold,Sold by private treaty 07 Jul 2022,20220707,1166 Jerrabuttgulla Road,BRAIDWOOD,NSW,2622,-35.4460335,149.799072,4,4,4,Rural,Rural,True,46.54,ha,False
2017659276,listing,/38-durran-durra-place-durran-durra-nsw-2622-2017659276,545000,is-sold,Sold by private treaty 11 May 2022,20220511,38 Durran Durra Place,DURRAN DURRA,NSW,2622,-35.33381,149.872223,1,1,1,Rural,Rural,True,6.68,ha,False
2017667295,listing,/644-sawyers-ridge-road-braidwood-nsw-2622-2017667295,1350000,is-sold,Sold by private treaty 30 May 2022,20220530,644 Sawyers Ridge Road,BRAIDWOOD,NSW,2622,-35.6005173,149.82518,3,3,3,Rural,Rural,True,27.52,ha,False
2017677704,listing,/16-solus-street-braidwood-nsw-2622-2017677704,295000,is-sold,Sold by private treaty 16 Jun 2022,20220616,16 Solus Street,BRAIDWOOD,NSW,2622,-35.4375839,149.79892,NaN,NaN,NaN,VacantLand,Vacant land,False,4079.0,m2,False
2017695036,listing,/311-jacquet-road-tomboye-nsw-2622-2017695036,710000,is-sold,Sold by private treaty 06 May 2022,20220506,311 Jacquet Road,TOMBOYE,NSW,2622,-35.22247,149.976669,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2017712182,listing,/7288-nerriga-road-nerriga-nsw-2622-2017712182,1400000,is-sold,Sold by private treaty 09 Jun 2022,20220609,7288 Nerriga Road,NERRIGA,NSW,2622,-35.204998,150.05014,7,7,7,Rural,Rural,True,115.3,ha,False
2017714434,listing,/nerriga-nsw-2622-2017714434,960000,is-sold,Sold by private treaty 27 Jun 2022,20220627,NaN,NERRIGA,NSW,2622,-35.11989,150.084259,3,3,3,Rural,Rural,True,23.59,ha,False
2017770484,listing,/lot-20-braidwood-road-sassafras-nsw-2622-2017770484,Price Withheld,is-sold,Sold by private treaty 18 May 2022,20220518,Lot 20 Braidwood Road,SASSAFRAS,NSW,2622,-35.10296,150.262222,NaN,NaN,NaN,VacantLand,Vacant land,True,12.26,ha,False
2017791960,listing,/29-wilson-street-braidwood-nsw-2622-2017791960,550000,is-sold,Sold by private treaty 07 Jul 2022,20220707,29 Wilson Street,BRAIDWOOD,NSW,2622,-35.4415054,149.795456,2,2,2,House,House,False,925.0,m2,False
2017835273,listing,/179-rose-valley-road-wog-wog-nsw-2622-2017835273,850000,is-sold,Sold by private treaty 30 Jun 2022,20220630,179 Rose Valley Road,WOG WOG,NSW,2622,-35.26876,150.034653,5,5,5,Rural,Rural,True,117.36,ha,False
2015253409,listing,/lot-1-2-coghill-st-braidwood-nsw-2622-2015253409,350000,is-sold,Sold by private treaty 07 Mar 2022,20220307,Lot 1 & 2 Coghill St,BRAIDWOOD,NSW,2622,-35.44746,149.796844,NaN,NaN,NaN,VacantLand,Vacant land,False,1607.0,m2,False
2016699235,listing,/1410-cooma-road-braidwood-nsw-2622-2016699235,2700000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1410 Cooma Road,BRAIDWOOD,NSW,2622,-35.5259628,149.662354,4,4,4,Rural,Rural,True,115.53,ha,False
2016943445,listing,/5-silver-top-lane-braidwood-nsw-2622-2016943445,335000,is-sold,Sold by private treaty 11 Mar 2022,20220311,5 Silver Top Lane,BRAIDWOOD,NSW,2622,-35.4460335,149.799072,NaN,NaN,NaN,Farm,Farm,True,40.0,ha,False
2016973502,listing,/1-catholic-cemetery-road-araluen-nsw-2622-2016973502,190000,is-sold,Sold by private treaty 27 Jan 2022,20220127,1 Catholic Cemetery Road,ARALUEN,NSW,2622,-35.630928,149.794769,NaN,NaN,NaN,Farm,Farm,True,5.87,ha,False
2017177488,listing,/lot-12-ningee-nimbell-creek-road-braidwood-nsw-2622-2017177488,270000,is-sold,Sold by private treaty 17 Mar 2022,20220317,Lot 12 Ningee Nimbell Creek Road,BRAIDWOOD,NSW,2622,-35.2385139,150.0026,NaN,NaN,NaN,Rural,Rural,True,7800.0,m2,False
2017352438,listing,/182-crags-road-nerriga-nsw-2622-2017352438,Price Withheld,is-sold,Sold by private treaty 08 Feb 2022,20220208,182 Crags Road,NERRIGA,NSW,2622,-35.11989,150.084259,NaN,NaN,NaN,Farm,Farm,True,110.88,ha,False
2017454590,listing,/73-cowper-street-braidwood-nsw-2622-2017454590,585000,is-sold,Sold by private treaty 29 Mar 2022,20220329,73 Cowper Street,BRAIDWOOD,NSW,2622,-35.4510231,149.802292,3,3,3,House,House,False,860.0,m2,False
2017456556,listing,/22-sawyers-ridge-road-reidsdale-nsw-2622-2017456556,635000,is-sold,Sold by private treaty 16 Feb 2022,20220216,22 Sawyers Ridge Road,REIDSDALE,NSW,2622,-35.5662231,149.8487,NaN,NaN,NaN,Rural,Rural,True,4.2,ha,False
2017491755,listing,/329-charleys-forest-road-braidwood-nsw-2622-2017491755,150000,is-sold,Sold by private treaty 26 Jan 2022,20220126,329 Charleys Forest Road,BRAIDWOOD,NSW,2622,-35.39342,149.985458,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,4653.0,m2,False
2017493107,listing,/28-tomboye-road-braidwood-nsw-2622-2017493107,520000,is-sold,Sold by private treaty 21 Feb 2022,20220221,28 Tomboye Road,BRAIDWOOD,NSW,2622,-35.2548256,149.925781,NaN,NaN,NaN,Rural,Rural,True,6.4,ha,False
2017498987,listing,/lot-64-nerriga-road-tomboye-nsw-2622-2017498987,580000,is-sold,Sold by private treaty 18 Mar 2022,20220318,Lot 64 Nerriga Road,TOMBOYE,NSW,2622,-35.2523651,149.961044,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,182.11,ha,False
2017552047,listing,/2-bell-lane-braidwood-nsw-2622-2017552047,1150000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2 Bell Lane,BRAIDWOOD,NSW,2622,-35.4460335,149.799072,3,3,3,Rural,Rural,True,9.59,ha,False
2017562627,listing,/braidwood-nsw-2622-2017562627,1612500,is-sold,Sold by private treaty 23 Mar 2022,20220323,NaN,BRAIDWOOD,NSW,2622,-35.4460335,149.799072,NaN,NaN,NaN,Rural,Rural,True,70.01,ha,False
2017568373,listing,/braidwood-nsw-2622-2017568373,725000,is-sold,Sold by private treaty 25 Mar 2022,20220325,NaN,BRAIDWOOD,NSW,2622,-35.4438553,149.80722,3,3,3,House,House,False,0.0,m2,False
2017572270,listing,/65-silver-lane-boro-nsw-2622-2017572270,475000,is-sold,Sold by private treaty 21 Feb 2022,20220221,65 Silver Lane,BORO,NSW,2622,-35.1639137,149.685791,NaN,NaN,NaN,Rural,Rural,True,16.19,ha,False
2017605625,listing,/10-bunn-street-braidwood-nsw-2622-2017605625,1100000,is-sold,Sold by private treaty 22 Mar 2022,20220322,10 Bunn Street,BRAIDWOOD,NSW,2622,-35.44026,149.795868,4,4,4,House,House,False,1012.0,m2,False
2017618872,listing,/28-station-street-braidwood-nsw-2622-2017618872,1275000,is-sold,Sold by private treaty 11 Mar 2022,20220311,28 Station Street,BRAIDWOOD,NSW,2622,-35.4342957,149.791229,4,4,4,House,House,False,8511.0,m2,False
2017623909,listing,/83-church-of-england-cemetery-road-araluen-nsw-2622-2017623909,300000,is-sold,Sold by private treaty 26 Apr 2022,20220426,83 Church of England Cemetery Road,ARALUEN,NSW,2622,-35.6016731,149.777359,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017687892,listing,/114-wallace-street-braidwood-nsw-2622-2017687892,1350000,is-sold,Sold by private treaty 06 Apr 2022,20220406,114 Wallace Street,BRAIDWOOD,NSW,2622,-35.44406,149.79921,2,2,2,House,House,False,338.0,m2,False
2017689317,listing,/99-1118-neringla-road-neringla-nsw-2622-2017689317,Price Withheld,is-sold,Sold by private treaty 26 Mar 2022,20220326,99/1118 Neringla Road,NERINGLA,NSW,2622,-35.692482,149.795425,NaN,NaN,NaN,Farmlet,Farmlet,True,16.19,ha,False
2016627428,listing,/braidwood-nsw-2622-2016627428,Price Withheld,is-sold,Sold by private treaty 10 Jan 2022,20220110,NaN,BRAIDWOOD,NSW,2622,-35.4438553,149.80722,3,3,3,House,House,False,327.0,m2,False
2016744583,listing,/1132-charleys-forest-road-braidwood-nsw-2622-2016744583,725000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1132 Charleys Forest Road,BRAIDWOOD,NSW,2622,-35.36396,150.006622,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,33.59,ha,False
2016830830,listing,/501-boro-road-boro-nsw-2622-2016830830,1200000,is-sold,Sold by private treaty 08 Nov 2021,20211108,501 Boro Road,BORO,NSW,2622,-35.1678619,149.7031,4,4,4,Rural,Rural,True,16.0,ha,False
2017112844,listing,/1080-hereford-hall-road-braidwood-nsw-2622-2017112844,750000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1080 Hereford Hall Road,BRAIDWOOD,NSW,2622,-35.7528763,149.56987,NaN,NaN,NaN,Farm,Farm,True,100.0,ha,False
2017127585,listing,/lot-86-nightjar-road-braidwood-nsw-2622-2017127585,335000,is-sold,Sold by private treaty 14 Jan 2022,20220114,Lot 86 Nightjar Road,BRAIDWOOD,NSW,2622,-35.4460335,149.799072,NaN,NaN,NaN,Farm,Farm,True,41.0,ha,False
2017220583,listing,/21-rose-valley-road-wog-wog-nsw-2622-2017220583,885000,is-sold,Sold by private treaty 29 Nov 2021,20211129,21 Rose Valley Road,WOG WOG,NSW,2622,-35.2686539,150.035019,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,44.1,ha,False
2017274220,listing,/158a-haughtons-road-tomboye-nsw-2622-2017274220,480000,is-sold,Sold by private treaty 12 Nov 2021,20211112,158A Haughtons Road,TOMBOYE,NSW,2622,-35.2384224,149.97998,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2017298503,listing,/1099-little-river-road-braidwood-nsw-2622-2017298503,900000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1099 Little River Road,BRAIDWOOD,NSW,2622,-35.4200859,149.915176,3,3,3,Farm,Farm,True,10.0,ha,False
2017298510,listing,/braidwood-nsw-2622-2017298510,560000,is-sold,Sold by private treaty 16 Dec 2021,20211216,NaN,BRAIDWOOD,NSW,2622,-35.5600662,149.728119,2,2,2,Rural,Rural,True,3.9,ha,False
2017298875,listing,/5305-araluen-road-braidwood-nsw-2622-2017298875,650000,is-sold,Sold by private treaty 14 Dec 2021,20211214,5305 Araluen Road,BRAIDWOOD,NSW,2622,-35.682518,149.827774,NaN,NaN,NaN,Farm,Farm,True,159.0,ha,False
2017299160,listing,/170-stoney-ridge-road-jinden-nsw-2622-2017299160,1000000,is-sold,Sold by private treaty 22 Nov 2021,20211122,170 Stoney Ridge Road,JINDEN,NSW,2622,-35.8619,149.612366,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,66.77,ha,False
2017306899,listing,/77-cowper-street-braidwood-nsw-2622-2017306899,625000,is-sold,Sold by private treaty 18 Nov 2021,20211118,77 Cowper Street,BRAIDWOOD,NSW,2622,-35.4511,149.802811,3,3,3,House,House,False,865.0,m2,False
2017308654,listing,/448-hereford-hall-road-braidwood-nsw-2622-2017308654,1200000,is-sold,Sold by private treaty 14 Jan 2022,20220114,448 Hereford Hall Road,BRAIDWOOD,NSW,2622,-35.78831,149.5625,3,3,3,Rural,Rural,True,40.47,ha,False
2017312193,listing,/40-durran-durra-place-durran-durra-nsw-2622-2017312193,450000,is-sold,Sold by private treaty 30 Nov 2021,20211130,40 Durran Durra Place,DURRAN DURRA,NSW,2622,-35.3329849,149.868851,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2017323371,listing,/34-wallace-street-braidwood-nsw-2622-2017323371,190000,is-sold,Sold by private treaty 09 Dec 2021,20211209,34 Wallace Street,BRAIDWOOD,NSW,2622,-35.4473763,149.798019,NaN,NaN,NaN,VacantLand,Vacant land,False,2029.0,m2,False
2017388783,listing,/147-reidsdale-road-reidsdale-nsw-2622-2017388783,2550000,is-sold,Sold by private treaty 29 Nov 2021,20211129,147 Reidsdale Road,REIDSDALE,NSW,2622,-35.51672,149.825729,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,97.0,ha,False
2017395202,listing,/17-dirty-butter-creek-road-araluen-nsw-2622-2017395202,670000,is-sold,Sold by private treaty 22 Dec 2021,20211222,17 Dirty Butter Creek Road,ARALUEN,NSW,2622,-35.6274643,149.8025,3,3,3,House,House,False,2380.0,m2,False
2017422797,listing,/5-maher-lane-reidsdale-nsw-2622-2017422797,1430000,is-sold,Sold by private treaty 13 Jan 2022,20220113,5 Maher Lane,REIDSDALE,NSW,2622,-35.6134834,149.840485,4,4,4,SpecialistFarm,Specialist Farm,True,37.43,ha,False
2017452949,listing,/lot-1-braidwood-road-sassafras-nsw-2622-2017452949,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,Lot 1 Braidwood Road,SASSAFRAS,NSW,2622,-35.07304,150.197388,NaN,NaN,NaN,Rural,Rural,True,1.57,ha,False
2017517106,listing,/12-bluebell-road-northangera-nsw-2622-2017517106,490000,is-sold,Sold by private treaty 21 Jan 2022,20220121,12 Bluebell Road,NORTHANGERA,NSW,2622,-35.4801064,149.87883,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,7.28,ha,False
2013777993,listing,/480-tall-timbers-road-tomboye-nsw-2622-2013777993,90000,is-sold,Sold 21 Oct 2021,20211021,480 Tall Timbers Road,TOMBOYE,NSW,2622,-35.24072,149.947769,NaN,NaN,NaN,VacantLand,Vacant land,False,16187.0,m2,False
2016466756,listing,/452a-ribbon-gum-road-krawarree-braidwood-nsw-2622-2016466756,570000,is-sold,Sold by private treaty 10 Sep 2021,20210910,"452a Ribbon Gum Road, Krawarree",BRAIDWOOD,NSW,2622,-35.4460335,149.799072,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,121.41,ha,False
