id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017907503,listing,/29-talleyrand-circuit-greta-nsw-2334-2017907503,755000,is-sold,Sold by private treaty 26 Sep 2022,20220926,29 Talleyrand Circuit,GRETA,NSW,2334,-32.6674423,151.398575,4,4,4,House,House,False,1566.0,m2,False
2017917764,listing,/131-new-england-highway-greta-nsw-2334-2017917764,820000,is-sold,Sold by private treaty 19 Aug 2022,20220819,131 New England Highway,GRETA,NSW,2334,-32.6719131,151.381561,6,6,6,House,House,False,1688.0,m2,False
2017938279,listing,/61-hunter-street-greta-nsw-2334-2017938279,755000,is-sold,Sold by private treaty 11 Aug 2022,20220811,61 Hunter Street,GRETA,NSW,2334,-32.6786041,151.39566,4,4,4,House,House,False,2447.0,m2,False
2017967313,listing,/2-valentine-close-greta-nsw-2334-2017967313,1260000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2 Valentine Close,GRETA,NSW,2334,-32.6791,151.40094,4,4,4,House,House,False,4242.0,m2,False
2017975453,listing,/48-popham-street-greta-nsw-2334-2017975453,1235000,is-sold,Sold by private treaty 12 Aug 2022,20220812,48 Popham Street,GRETA,NSW,2334,-32.6723938,151.399933,4,4,4,House,House,False,2110.0,m2,False
2017991504,listing,/26-nelson-street-greta-nsw-2334-2017991504,460000,is-sold,Sold by private treaty 12 Sep 2022,20220912,26 Nelson Street,GRETA,NSW,2334,-32.6831741,151.3911,3,3,3,House,House,False,847.0,m2,False
2017992894,listing,/greta-nsw-2334-2017992894,275000,is-sold,Sold by private treaty 26 Aug 2022,20220826,NaN,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,526.0,m2,False
2018054772,listing,/17-centre-street-greta-nsw-2334-2018054772,665000,is-sold,Sold by private treaty 30 Sep 2022,20220930,17 Centre Street,GRETA,NSW,2334,-32.6839066,151.388885,4,4,4,House,House,False,765.0,m2,False
2017566354,listing,/100a-florence-street-greta-nsw-2334-2017566354,1015000,is-sold,Sold by private treaty 11 Apr 2022,20220411,100A Florence Street,GRETA,NSW,2334,-32.6877,151.396454,6,6,6,House,House,False,6067.0,m2,False
2017573591,listing,/8-dalwood-street-greta-nsw-2334-2017573591,845000,is-sold,Sold by private treaty 16 May 2022,20220516,8 Dalwood Street,GRETA,NSW,2334,-32.684185,151.3916,4,4,4,House,House,False,809.0,m2,False
2017663003,listing,/21-whitburn-street-greta-nsw-2334-2017663003,630000,is-sold,Sold by private treaty 14 Apr 2022,20220414,21 Whitburn Street,GRETA,NSW,2334,-32.67161,151.384445,4,4,4,House,House,False,1075.0,m2,False
2017663485,listing,/51-water-street-greta-nsw-2334-2017663485,910000,is-sold,Sold by private treaty 12 Apr 2022,20220412,51 Water Street,GRETA,NSW,2334,-32.6736679,151.395828,4,4,4,House,House,False,4050.0,m2,False
2017674846,listing,/81-talleyrand-circuit-greta-nsw-2334-2017674846,593000,is-sold,Sold by private treaty 21 Apr 2022,20220421,81 Talleyrand Circuit,GRETA,NSW,2334,-32.6674423,151.398575,NaN,NaN,NaN,VacantLand,Vacant land,False,3012.0,m2,False
2017682054,listing,/36-white-street-greta-nsw-2334-2017682054,1233000,is-sold,Sold by private treaty 22 Apr 2022,20220422,36 White Street,GRETA,NSW,2334,-32.69056,151.394165,4,4,4,House,House,False,7225.0,m2,False
2017682056,listing,/5-valentine-close-greta-nsw-2334-2017682056,1575000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5 Valentine Close,GRETA,NSW,2334,-32.67818,151.402374,4,4,4,House,House,False,6065.0,m2,False
2017692801,listing,/43-devon-street-greta-nsw-2334-2017692801,800000,is-sold,Sold by private treaty 06 Apr 2022,20220406,43 Devon Street,GRETA,NSW,2334,-32.671608,151.386719,4,4,4,House,House,False,818.0,m2,False
2017703682,listing,/83-high-street-greta-nsw-2334-2017703682,611000,is-sold,Sold by private treaty 27 Apr 2022,20220427,83 High Street,GRETA,NSW,2334,-32.6756668,151.388092,4,4,4,House,House,False,556.0,m2,False
2017729682,listing,/56a-anvil-street-greta-nsw-2334-2017729682,339000,is-sold,Sold by private treaty 26 May 2022,20220526,56A Anvil Street,GRETA,NSW,2334,-32.6822548,151.390579,1,1,1,House,House,False,455.0,m2,False
2017729684,listing,/56-anvil-street-greta-nsw-2334-2017729684,485000,is-sold,Sold by private treaty 03 May 2022,20220503,56 Anvil Street,GRETA,NSW,2334,-32.6820869,151.390823,2,2,2,House,House,False,465.0,m2,False
2017735479,listing,/60-talleyrand-circuit-greta-nsw-2334-2017735479,790000,is-sold,Sold by private treaty 03 Jun 2022,20220603,60 Talleyrand Circuit,GRETA,NSW,2334,-32.6674423,151.398575,4,4,4,House,House,False,746.0,m2,False
2017741402,listing,/2-oxford-street-greta-nsw-2334-2017741402,570000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2 Oxford Street,GRETA,NSW,2334,-32.67237,151.383255,3,3,3,House,House,False,485.0,m2,False
2017769218,listing,/1-21a-clift-street-greta-nsw-2334-2017769218,520000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1/21A Clift Street,GRETA,NSW,2334,-32.68656,151.389343,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017791705,listing,/119-talleyrand-circuit-greta-nsw-2334-2017791705,929000,is-sold,Sold by private treaty 03 Jun 2022,20220603,119 Talleyrand Circuit,GRETA,NSW,2334,-32.6674423,151.398575,6,6,6,House,House,False,612.0,m2,False
2017808277,listing,/49-whitburn-street-greta-nsw-2334-2017808277,875000,is-sold,Sold by private treaty 10 Jun 2022,20220610,49 Whitburn Street,GRETA,NSW,2334,-32.670578,151.382172,4,4,4,House,House,False,1075.0,m2,False
2017809853,listing,/18-north-street-greta-nsw-2334-2017809853,489000,is-sold,Sold by private treaty 15 Jun 2022,20220615,18 North Street,GRETA,NSW,2334,-32.6786652,151.391373,3,3,3,House,House,False,610.0,m2,False
2017811523,listing,/28-filey-street-greta-nsw-2334-2017811523,600000,is-sold,Sold by private treaty 25 May 2022,20220525,28 Filey Street,GRETA,NSW,2334,-32.68617,151.389771,3,3,3,House,House,False,645.0,m2,False
2018047935,listing,/17-white-street-greta-nsw-2334-2018047935,Price Withheld,is-sold,Sold by private treaty 08 Jun 2022,20220608,17 White Street,GRETA,NSW,2334,-32.6882133,151.394165,NaN,NaN,NaN,House,House,True,1.62,ha,False
2018139479,listing,/37-water-street-greta-nsw-2334-2018139479,675000,is-sold,Sold by private treaty 03 May 2022,20220503,37 Water Street,GRETA,NSW,2334,-32.6744347,151.3942,4,4,4,House,House,False,762.0,m2,False
2017370478,listing,/35-nelson-street-greta-nsw-2334-2017370478,490000,is-sold,Sold by private treaty 21 Jan 2022,20220121,35 Nelson Street,GRETA,NSW,2334,-32.68372,151.391327,4,4,4,House,House,False,405.0,m2,False
2017442256,listing,/31-anvil-street-greta-nsw-2334-2017442256,530000,is-sold,Sold by private treaty 27 Jan 2022,20220127,31 Anvil Street,GRETA,NSW,2334,-32.6834068,151.392548,4,4,4,House,House,False,539.0,m2,False
2017454161,listing,/4-north-street-greta-nsw-2334-2017454161,310000,is-sold,Sold by private treaty 17 Feb 2022,20220217,4 North Street,GRETA,NSW,2334,-32.6797256,151.392242,NaN,NaN,NaN,VacantLand,Vacant land,False,779.0,m2,False
2017467048,listing,/lot-16-harper-street-greta-nsw-2334-2017467048,85000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Lot/16 Harper Street,GRETA,NSW,2334,-32.66887,151.389114,NaN,NaN,NaN,VacantLand,Vacant land,False,1764.0,m2,False
2017467049,listing,/lot-17-harper-street-greta-nsw-2334-2017467049,85000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Lot/17 Harper Street,GRETA,NSW,2334,-32.66887,151.389114,NaN,NaN,NaN,VacantLand,Vacant land,False,1853.0,m2,False
2017472484,listing,/8-whitburn-street-greta-nsw-2334-2017472484,500000,is-sold,Sold by private treaty 04 Feb 2022,20220204,8 Whitburn Street,GRETA,NSW,2334,-32.6722221,151.384933,3,3,3,House,House,False,1104.0,m2,False
2017491081,listing,/127-talleyrand-circuit-greta-nsw-2334-2017491081,825000,is-sold,Sold by private treaty 27 Jan 2022,20220127,127 Talleyrand Circuit,GRETA,NSW,2334,-32.6674423,151.398575,4,4,4,House,House,False,712.0,m2,False
2017500714,listing,/16-horne-close-greta-nsw-2334-2017500714,753000,is-sold,Sold by private treaty 01 Mar 2022,20220301,16 Horne Close,GRETA,NSW,2334,-32.6688538,151.3975,4,4,4,House,House,False,603.0,m2,False
2017515933,listing,/1-31a-wyndham-street-greta-nsw-2334-2017515933,520000,is-sold,Sold by private treaty 08 Feb 2022,20220208,1/31a Wyndham Street,GRETA,NSW,2334,-32.67821,151.392075,3,3,3,House,House,False,0.0,m2,False
2017520139,listing,/5-stonebark-court-greta-nsw-2334-2017520139,355000,is-sold,Sold by private treaty 27 Jan 2022,20220127,5 Stonebark Court,GRETA,NSW,2334,-32.6875648,151.3852,NaN,NaN,NaN,VacantLand,Vacant land,False,671.0,m2,False
2017527325,listing,/52-talleyrand-circuit-greta-nsw-2334-2017527325,800000,is-sold,Sold by private treaty 17 Feb 2022,20220217,52 Talleyrand Circuit,GRETA,NSW,2334,-32.6674423,151.398575,4,4,4,House,House,False,648.0,m2,False
2017543380,listing,/100-talleyrand-circuit-greta-nsw-2334-2017543380,800000,is-sold,Sold by private treaty 28 Feb 2022,20220228,100 Talleyrand Circuit,GRETA,NSW,2334,-32.6674423,151.398575,4,4,4,House,House,False,838.0,m2,False
2017564703,listing,/2b-leconfield-road-greta-nsw-2334-2017564703,345000,is-sold,Sold by private treaty 23 Feb 2022,20220223,2B Leconfield Road,GRETA,NSW,2334,-32.6714,151.388062,NaN,NaN,NaN,VacantLand,Vacant land,False,683.0,m2,False
2017565185,listing,/29-little-park-street-greta-nsw-2334-2017565185,646000,is-sold,Sold by private treaty 24 Feb 2022,20220224,29 Little Park Street,GRETA,NSW,2334,-32.6756935,151.39241,3,3,3,House,House,False,876.0,m2,False
2017598548,listing,/15-filey-street-greta-nsw-2334-2017598548,637000,is-sold,Sold by private treaty 10 Mar 2022,20220310,15 Filey Street,GRETA,NSW,2334,-32.6867027,151.390778,3,3,3,House,House,False,964.0,m2,False
2017600536,listing,/9-york-street-greta-nsw-2334-2017600536,666000,is-sold,Sold by private treaty 11 Mar 2022,20220311,9 York Street,GRETA,NSW,2334,-32.6696739,151.387726,3,3,3,House,House,False,1024.0,m2,False
2017608779,listing,/62-york-street-greta-nsw-2334-2017608779,685000,is-sold,Sold by private treaty 09 Mar 2022,20220309,62 York Street,GRETA,NSW,2334,-32.6685257,151.383224,4,4,4,House,House,False,512.0,m2,False
2017613552,listing,/4-stonebark-court-greta-nsw-2334-2017613552,815000,is-sold,Sold by private treaty 23 Mar 2022,20220323,4 Stonebark Court,GRETA,NSW,2334,-32.6875648,151.3852,6,6,6,House,House,False,569.0,m2,False
2017629431,listing,/48-sale-street-greta-nsw-2334-2017629431,590000,is-sold,Sold by private treaty 25 Mar 2022,20220325,48 Sale Street,GRETA,NSW,2334,-32.6837044,151.38913,3,3,3,House,House,False,613.0,m2,False
2017650609,listing,/42-hunter-street-greta-nsw-2334-2017650609,520000,is-sold,Sold by private treaty 29 Mar 2022,20220329,42 Hunter Street,GRETA,NSW,2334,-32.67879,151.39447,3,3,3,House,House,False,550.0,m2,False
2017278799,listing,/8-lewis-greta-nsw-2334-2017278799,530000,is-sold,Sold by private treaty 18 Nov 2021,20211118,8 Lewis,GRETA,NSW,2334,-32.6759071,151.389648,3,3,3,House,House,False,611.0,m2,False
2017284532,listing,/18-high-street-greta-nsw-2334-2017284532,550000,is-sold,Sold by private treaty 03 Nov 2021,20211103,18 High Street,GRETA,NSW,2334,-32.6839,151.393951,3,3,3,House,House,False,1005.0,m2,False
2017301734,listing,/26-high-street-greta-nsw-2334-2017301734,505000,is-sold,Sold by private treaty 25 Nov 2021,20211125,26 High Street,GRETA,NSW,2334,-32.68327,151.393417,3,3,3,House,House,False,1011.0,m2,False
2017325521,listing,/6-leaver-street-greta-nsw-2334-2017325521,590000,is-sold,Sold by private treaty 10 Nov 2021,20211110,6 Leaver Street,GRETA,NSW,2334,-32.6770363,151.391,4,4,4,House,House,False,405.0,m2,False
2017332638,listing,/1-lewis-street-greta-nsw-2334-2017332638,485000,is-sold,Sold by private treaty 25 Nov 2021,20211125,1 Lewis Street,GRETA,NSW,2334,-32.6759377,151.390457,3,3,3,House,House,False,0.0,m2,False
2017335601,listing,/61-anvil-street-greta-nsw-2334-2017335601,770170,is-sold,Sold by private treaty 09 Nov 2021,20211109,61 Anvil Street,GRETA,NSW,2334,-32.680336,151.390015,3,3,3,House,House,False,797.0,m2,False
2017344622,listing,/113-talleyrand-circuit-greta-nsw-2334-2017344622,309000,is-sold,Sold by private treaty 29 Oct 2021,20211029,113 Talleyrand Circuit,GRETA,NSW,2334,-32.6701164,151.396469,NaN,NaN,NaN,VacantLand,Vacant land,False,618.0,m2,False
2017367445,listing,/7-centre-street-greta-nsw-2334-2017367445,700000,is-sold,Sold by private treaty 12 Nov 2021,20211112,7 Centre Street,GRETA,NSW,2334,-32.6844,151.388168,4,4,4,House,House,False,759.0,m2,False
2017377407,listing,/45-wyndham-street-greta-nsw-2334-2017377407,680000,is-sold,Sold by private treaty 17 Nov 2021,20211117,45 Wyndham Street,GRETA,NSW,2334,-32.67719,151.393982,4,4,4,House,House,False,0.0,m2,False
2017392920,listing,/20-sale-street-greta-nsw-2334-2017392920,565000,is-sold,Sold by private treaty 17 Nov 2021,20211117,20 Sale Street,GRETA,NSW,2334,-32.6861534,151.39122,3,3,3,House,House,False,961.0,m2,False
2017412692,listing,/43-evans-street-greta-nsw-2334-2017412692,700101,is-sold,Sold by private treaty 20 Dec 2021,20211220,43 Evans Street,GRETA,NSW,2334,-32.6760254,151.394241,3,3,3,House,House,False,1008.0,m2,False
2017412816,listing,/6-centre-street-greta-nsw-2334-2017412816,745000,is-sold,Sold by private treaty 03 Dec 2021,20211203,6 Centre Street,GRETA,NSW,2334,-32.68404,151.387787,5,5,5,House,House,False,819.0,m2,False
2017419895,listing,/1951-new-england-highway-greta-nsw-2334-2017419895,925000,is-sold,Sold by private treaty 14 Dec 2021,20211214,1951 New England Highway,GRETA,NSW,2334,-32.6745567,151.3786,NaN,NaN,NaN,Rural,Rural,True,46.08,ha,False
2017446273,listing,/1-47-high-street-greta-nsw-2334-2017446273,355000,is-sold,Sold by private treaty 30 Dec 2021,20211230,1/47 High Street,GRETA,NSW,2334,-32.6780624,151.389954,2,2,2,House,House,False,0.0,m2,False
2017458363,listing,/43a-wyndham-street-greta-nsw-2334-2017458363,695000,is-sold,Sold by private treaty 07 Jan 2022,20220107,43A Wyndham Street,GRETA,NSW,2334,-32.6772575,151.39386,4,4,4,House,House,False,544.0,m2,False
2017459371,listing,/8-sale-street-greta-nsw-2334-2017459371,485000,is-sold,Sold by private treaty 22 Dec 2021,20211222,8 Sale Street,GRETA,NSW,2334,-32.686985,151.3919,3,3,3,House,House,False,690.0,m2,False
2017471033,listing,/3-50-nelson-street-greta-nsw-2334-2017471033,420000,is-sold,Sold at auction 08 Jan 2022,20220108,3/50 Nelson Street,GRETA,NSW,2334,-32.67881,151.398392,NaN,NaN,NaN,VacantLand,Vacant land,False,1074.0,m2,False
2017482725,listing,/44a-hunter-street-greta-nsw-2334-2017482725,690000,is-sold,Sold by private treaty 17 Jan 2022,20220117,44A Hunter Street,GRETA,NSW,2334,-32.67829,151.3953,3,3,3,House,House,False,947.0,m2,False
2017487780,listing,/14-harrow-circuit-greta-nsw-2334-2017487780,930000,is-sold,Sold by private treaty 21 Jan 2022,20220121,14 Harrow Circuit,GRETA,NSW,2334,-32.6875648,151.3852,6,6,6,House,House,False,864.0,m2,False
2017495574,listing,/51-whitburn-street-greta-nsw-2334-2017495574,850000,is-sold,Sold by private treaty 18 Jan 2022,20220118,51 Whitburn Street,GRETA,NSW,2334,-32.6705246,151.382034,4,4,4,House,House,False,1075.0,m2,False
2014669151,listing,/54-high-street-greta-nsw-2334-2014669151,1350000,is-sold,Sold by private treaty 06 Sep 2021,20210906,54 High Street,GRETA,NSW,2334,-32.68077,151.390778,5,5,5,House,House,False,0.0,m2,False
2017088547,listing,/2-21-clift-street-greta-nsw-2334-2017088547,505000,is-sold,Sold by private treaty 18 Aug 2021,20210818,2/21 Clift Street,GRETA,NSW,2334,-32.6867561,151.389359,3,3,3,House,House,False,0.0,m2,False
2017100103,listing,/36-wyndham-street-greta-nsw-2334-2017100103,900000,is-sold,Sold by private treaty 28 Sep 2021,20210928,36 Wyndham Street,GRETA,NSW,2334,-32.6751976,151.395966,4,4,4,House,House,False,2126.0,m2,False
2017138886,listing,/6-price-street-greta-nsw-2334-2017138886,470000,is-sold,Sold by private treaty 13 Sep 2021,20210913,6 Price Street,GRETA,NSW,2334,-32.6811256,151.388428,3,3,3,House,House,False,911.0,m2,False
2017144096,listing,/32-hollingshed-street-greta-nsw-2334-2017144096,1260000,is-sold,Sold by private treaty 08 Sep 2021,20210908,32 Hollingshed Street,GRETA,NSW,2334,-32.6713,151.392426,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5.67,ha,False
2017144245,listing,/24-popham-street-greta-nsw-2334-2017144245,1300000,is-sold,Sold by private treaty 24 Aug 2021,20210824,24 Popham Street,GRETA,NSW,2334,-32.6723938,151.399933,5,5,5,House,House,False,2770.0,m2,False
2017182236,listing,/22-anvil-street-greta-nsw-2334-2017182236,510000,is-sold,Sold by private treaty 14 Sep 2021,20210914,22 Anvil Street,GRETA,NSW,2334,-32.6847343,151.39296,3,3,3,House,House,False,817.0,m2,False
2017183988,listing,/2013-new-england-highway-greta-nsw-2334-2017183988,1100000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2013 New England Highway,GRETA,NSW,2334,-32.66851,151.374954,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.98,ha,False
2017208732,listing,/48-anvil-street-greta-nsw-2334-2017208732,490000,is-sold,Sold by private treaty 07 Sep 2021,20210907,48 Anvil Street,GRETA,NSW,2334,-32.6828,151.391373,3,3,3,House,House,False,807.0,m2,False
2017210562,listing,/26-leconfield-road-greta-nsw-2334-2017210562,346000,is-sold,Sold by private treaty 28 Sep 2021,20210928,26 Leconfield Road,GRETA,NSW,2334,-32.66925,151.38858,NaN,NaN,NaN,VacantLand,Vacant land,False,1069.0,m2,False
2017218523,listing,/greta-nsw-2334-2017218523,620000,is-sold,Sold by private treaty 27 Aug 2021,20210827,NaN,GRETA,NSW,2334,-32.6875648,151.3852,4,4,4,House,House,False,1025.0,m2,False
2017238755,listing,/23-kent-street-greta-nsw-2334-2017238755,607500,is-sold,Sold by private treaty 20 Sep 2021,20210920,23 Kent Street,GRETA,NSW,2334,-32.6704979,151.385666,4,4,4,House,House,False,1024.0,m2,False
2017238788,listing,/22-york-street-greta-nsw-2334-2017238788,642000,is-sold,Sold by private treaty 21 Sep 2021,20210921,22 York Street,GRETA,NSW,2334,-32.669754,151.386581,3,3,3,House,House,False,1026.0,m2,False
2017251755,listing,/16a-branxton-street-greta-nsw-2334-2017251755,635000,is-sold,Sold prior to auction 08 Oct 2021,20211008,16A Branxton Street,GRETA,NSW,2334,-32.67931,151.392838,4,4,4,House,House,False,486.0,m2,False
2017254077,listing,/198-camp-road-greta-nsw-2334-2017254077,860000,is-sold,Sold by private treaty 26 Oct 2021,20211026,198 Camp Road,GRETA,NSW,2334,-32.71118,151.379227,NaN,NaN,NaN,Rural,Rural,True,33.76,ha,False
