id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018142166,listing,/77-learys-lane-coolamon-nsw-2701-2018142166,770000,is-sold,Sold by private treaty 21 Nov 2022,20221121,77 Learys Lane,COOLAMON,NSW,2701,-34.8259277,147.219589,3,3,3,Rural,Rural,True,2.02,ha,False
2018171970,listing,/56-cowabbie-street-coolamon-nsw-2701-2018171970,530000,is-sold,Sold by private treaty 01 Dec 2022,20221201,56 Cowabbie Street,COOLAMON,NSW,2701,-34.8194427,147.201355,3,3,3,House,House,False,1024.0,m2,False
2018182855,listing,/10-mirrool-street-south-coolamon-nsw-2701-2018182855,765000,is-sold,Sold by private treaty 24 Nov 2022,20221124,10 Mirrool Street South,COOLAMON,NSW,2701,-34.82387,147.20314,4,4,4,House,House,False,2023.0,m2,False
2018214007,listing,/1-logan-street-coolamon-nsw-2701-2018214007,649000,is-sold,Sold by private treaty 14 Feb 2023,20230214,1 Logan Street,COOLAMON,NSW,2701,-34.82208,147.1907,3,3,3,House,House,False,4249.0,m2,False
2018219582,listing,/4-mirrool-street-coolamon-nsw-2701-2018219582,950000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 Mirrool Street,COOLAMON,NSW,2701,-34.82387,147.20314,5,5,5,House,House,False,2023.0,m2,False
2017243876,listing,/77-bruce-street-coolamon-nsw-2701-2017243876,400000,is-sold,Sold by private treaty 29 Apr 2022,20220429,77 Bruce Street,COOLAMON,NSW,2701,-34.81195,147.202621,4,4,4,House,House,False,1000.0,m2,False
2017349512,listing,/47-mirrool-street-coolamon-nsw-2701-2017349512,432500,is-sold,Sold by private treaty 14 Dec 2021,20211214,47 Mirrool Street,COOLAMON,NSW,2701,-34.8204041,147.201279,4,4,4,House,House,False,1012.0,m2,False
2017361623,listing,/41-cowabbie-street-coolamon-nsw-2701-2017361623,360000,is-sold,Sold by private treaty 19 Nov 2021,20211119,41 Cowabbie Street,COOLAMON,NSW,2701,-34.82009,147.203247,3,3,3,House,House,False,0.0,m2,False
2017375402,listing,/lot-55-jerrick-s-lane-coolamon-nsw-2701-2017375402,264000,is-sold,Sold by private treaty 01 Jan 2022,20220101,Lot 55 Jerrick's Lane,COOLAMON,NSW,2701,-34.8271065,147.189911,NaN,NaN,NaN,VacantLand,Vacant land,True,2.2,ha,False
2017387405,listing,/11-jacaranda-avenue-coolamon-nsw-2701-2017387405,305000,is-sold,Sold by private treaty 15 Dec 2021,20211215,11 Jacaranda Avenue,COOLAMON,NSW,2701,-34.8163223,147.2091,3,3,3,House,House,False,1373.0,m2,False
2017421789,listing,/24-mimosa-street-coolamon-nsw-2701-2017421789,200000,is-sold,Sold by private treaty 31 Dec 2021,20211231,24 Mimosa Street,COOLAMON,NSW,2701,-34.8131676,147.195633,3,3,3,House,House,False,0.0,m2,False
2017652949,listing,/77-learys-lane-coolamon-nsw-2701-2017652949,690000,is-sold,Sold by private treaty 24 Mar 2022,20220324,77 Learys Lane,COOLAMON,NSW,2701,-34.8259277,147.219589,3,3,3,House,House,True,2.02,ha,False
2017653344,listing,/40-devlin-st-coolamon-nsw-2701-2017653344,1040000,is-sold,Sold by private treaty 20 Apr 2022,20220420,40 Devlin St,COOLAMON,NSW,2701,-34.8239021,147.195389,4,4,4,House,House,True,4.65,ha,False
2017662229,listing,/12-logan-street-coolamon-nsw-2701-2017662229,350000,is-sold,Sold by private treaty 27 May 2022,20220527,12 Logan Street,COOLAMON,NSW,2701,-34.82108,147.191833,3,3,3,House,House,False,0.0,m2,False
2017665343,listing,/72-mirrool-street-south-coolamon-nsw-2701-2017665343,435000,is-sold,Sold by private treaty 27 Apr 2022,20220427,72 Mirrool Street South,COOLAMON,NSW,2701,-34.8184547,147.199112,4,4,4,House,House,False,1770.0,m2,False
2017671194,listing,/11-mimosa-street-coolamon-nsw-2701-2017671194,260000,is-sold,Sold by private treaty 31 Mar 2022,20220331,11 Mimosa Street,COOLAMON,NSW,2701,-34.81498,147.197037,3,3,3,House,House,False,1011.0,m2,False
2017691137,listing,/5-rannock-road-coolamon-nsw-2701-2017691137,560000,is-sold,Sold by private treaty 03 May 2022,20220503,5 Rannock Road,COOLAMON,NSW,2701,-34.80591,147.197617,3,3,3,House,House,False,4034.0,m2,False
2017710064,listing,/38-orr-street-coolamon-nsw-2701-2017710064,345000,is-sold,Sold by private treaty 01 Apr 2022,20220401,38 Orr Street,COOLAMON,NSW,2701,-34.8219,147.208984,3,3,3,House,House,False,0.0,m2,False
2017717091,listing,/15-quarry-road-coolamon-nsw-2701-2017717091,780000,is-sold,Sold by private treaty 10 May 2022,20220510,15 Quarry Road,COOLAMON,NSW,2701,-34.8293228,147.203949,4,4,4,Rural,Rural,True,2.03,ha,False
2017731557,listing,/3120-coolamon-road-coolamon-nsw-2701-2017731557,530000,is-sold,Sold by private treaty 07 Jun 2022,20220607,3120 Coolamon Road,COOLAMON,NSW,2701,-34.8316,147.21257,3,3,3,House,House,True,2.02,ha,False
2017758560,listing,/28-mimosa-street-coolamon-nsw-2701-2017758560,400000,is-sold,Sold by private treaty 15 Jun 2022,20220615,28 MIMOSA STREET,COOLAMON,NSW,2701,-34.81282,147.1955,3,3,3,House,House,False,1012.0,m2,False
2017781114,listing,/16-dunrobin-street-coolamon-nsw-2701-2017781114,629000,is-sold,Sold by private treaty 02 Aug 2022,20220802,16 Dunrobin Street,COOLAMON,NSW,2701,-34.81025,147.195313,4,4,4,House,House,False,1359.0,m2,False
2017783773,listing,/coolamon-nsw-2701-2017783773,345000,is-sold,Sold by private treaty 19 May 2022,20220519,NaN,COOLAMON,NSW,2701,-34.81686,147.200775,3,3,3,House,House,False,2023.0,m2,False
2017817475,listing,/2-loughnan-street-coolamon-nsw-2701-2017817475,340000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2 Loughnan Street,COOLAMON,NSW,2701,-34.8141479,147.192368,3,3,3,House,House,False,649.0,m2,False
2017913555,listing,/9-william-kelly-drive-coolamon-nsw-2701-2017913555,700000,is-sold,Sold by private treaty 29 Jun 2022,20220629,9 William Kelly Drive,COOLAMON,NSW,2701,-34.8091774,147.195145,4,4,4,House,House,False,1358.0,m2,False
2016307803,listing,/30-orr-street-coolamon-nsw-2701-2016307803,470000,is-sold,Sold by private treaty 18 Jul 2021,20210718,30 Orr Street,COOLAMON,NSW,2701,-34.8229866,147.207626,4,4,4,House,House,False,1000.0,m2,False
2016587219,listing,/43-mirrool-street-south-coolamon-nsw-2701-2016587219,190000,is-sold,Sold by private treaty 23 Aug 2021,20210823,43 Mirrool Street South,COOLAMON,NSW,2701,-34.8207321,147.201492,3,3,3,House,House,False,1012.0,m2,False
2016792616,listing,/4-jacaranda-avenue-coolamon-nsw-2701-2016792616,310000,is-sold,Sold by private treaty 27 Jul 2021,20210727,4 Jacaranda Avenue,COOLAMON,NSW,2701,-34.8163261,147.207352,3,3,3,House,House,False,904.0,m2,False
2017036135,listing,/lot-8-coolamon-rd-coolamon-nsw-2701-2017036135,Price Withheld,is-sold,Sold by private treaty 26 Aug 2021,20210826,Lot 8 Coolamon Rd,COOLAMON,NSW,2701,-34.86311,147.240036,4,4,4,House,House,True,4.05,ha,False
2017050402,listing,/5-kingdon-drive-coolamon-nsw-2701-2017050402,155000,is-sold,Sold by private treaty 20 Aug 2021,20210820,5 Kingdon Drive,COOLAMON,NSW,2701,-34.8155861,147.192734,3,3,3,House,House,False,1875.0,m2,False
2017075504,listing,/76-wallace-street-coolamon-nsw-2701-2017075504,692500,is-sold,Sold by private treaty 29 Jul 2021,20210729,"76 Wallace Street,",COOLAMON,NSW,2701,-34.81891,147.19693,5,5,5,House,House,False,4046.0,m2,False
2017077844,listing,/2-2-cains-lane-coolamon-nsw-2701-2017077844,Price Withheld,is-sold,Sold by private treaty 16 Jul 2021,20210716,2/2 Cains Lane,COOLAMON,NSW,2701,-34.8326073,147.1869,NaN,NaN,NaN,VacantLand,Vacant land,False,112500.0,m2,False
2017100078,listing,/18-douglas-street-coolamon-nsw-2701-2017100078,390000,is-sold,Sold by private treaty 23 Sep 2021,20210923,18 Douglas Street,COOLAMON,NSW,2701,-34.8113632,147.199432,4,4,4,House,House,False,2023.0,m2,False
2017107901,listing,/22-loughnan-street-coolamon-nsw-2701-2017107901,245000,is-sold,Sold by private treaty 18 Jul 2021,20210718,22 Loughnan Street,COOLAMON,NSW,2701,-34.81438,147.19519,3,3,3,House,House,False,1013.0,m2,False
2017109759,listing,/57-lewis-street-coolamon-nsw-2701-2017109759,320000,is-sold,Sold by private treaty 04 Aug 2021,20210804,57 Lewis Street,COOLAMON,NSW,2701,-34.8165169,147.205872,5,5,5,House,House,False,0.0,m2,False
2017113307,listing,/74-lewis-street-coolamon-nsw-2701-2017113307,449950,is-sold,Sold by private treaty 28 Jul 2021,20210728,74 Lewis Street,COOLAMON,NSW,2701,-34.81221,147.203369,3,3,3,House,House,False,0.0,m2,False
2017120911,listing,/45-cowabbie-street-coolamon-nsw-2701-2017120911,240000,is-sold,Sold by private treaty 06 Sep 2021,20210906,45 Cowabbie Street,COOLAMON,NSW,2701,-34.8196945,147.202911,3,3,3,House,House,False,1012.0,m2,False
2017152934,listing,/1671-rannock-rd-berry-jerry-nsw-2701-2017152934,10130686,is-sold,Sold by private treaty 23 Sep 2021,20210923,1671 Rannock Rd,BERRY JERRY,NSW,2701,-34.69539,147.25766,4,4,4,SpecialistFarm,Specialist Farm,True,893.95,ha,False
2017164285,listing,/111-mirrool-street-coolamon-nsw-2701-2017164285,299000,is-sold,Sold by private treaty 16 Aug 2021,20210816,111 Mirrool Street,COOLAMON,NSW,2701,-34.811264,147.1973,2,2,2,House,House,False,2024.0,m2,False
2017204209,listing,/6-angels-lane-coolamon-nsw-2701-2017204209,825000,is-sold,Sold by private treaty 20 Sep 2021,20210920,6 Angels Lane,COOLAMON,NSW,2701,-34.8271065,147.189911,5,5,5,House,House,True,2.02,ha,False
2017237712,listing,/45-cowabbie-street-coolamon-nsw-2701-2017237712,240000,is-sold,Sold by private treaty 06 Sep 2021,20210906,45 Cowabbie Street,COOLAMON,NSW,2701,-34.8196945,147.202911,3,3,3,House,House,False,1012.0,m2,False
2017240573,listing,/20-bruce-street-coolamon-nsw-2701-2017240573,410000,is-sold,Sold by private treaty 11 Oct 2021,20211011,20 Bruce Street,COOLAMON,NSW,2701,-34.82161,147.207092,4,4,4,House,House,False,1006.0,m2,False
2017264528,listing,/22-loughnan-street-coolamon-nsw-2701-2017264528,245000,is-sold,Sold by private treaty 18 Jul 2021,20210718,22 Loughnan Street,COOLAMON,NSW,2701,-34.81438,147.19519,3,3,3,House,House,False,1013.0,m2,False
2017324080,listing,/7-stinson-street-coolamon-nsw-2701-2017324080,565000,is-sold,Sold by private treaty 18 Nov 2021,20211118,7 Stinson Street,COOLAMON,NSW,2701,-34.82194,147.191666,4,4,4,House,House,False,1229.0,m2,False
2017363837,listing,/108-cowabbie-street-coolamon-nsw-2701-2017363837,175000,is-sold,Sold by private treaty 05 Nov 2021,20211105,108 Cowabbie Street,COOLAMON,NSW,2701,-34.8147926,147.1993,1,1,1,House,House,False,0.0,m2,False
2016044924,listing,/29-31-logan-street-coolamon-nsw-2701-2016044924,117500,is-sold,Sold by private treaty 04 Feb 2021,20210204,29-31 Logan Street,COOLAMON,NSW,2701,-34.8212051,147.19368,NaN,NaN,NaN,VacantLand,Vacant land,False,4065.0,m2,False
2016290893,listing,/81-stinson-street-coolamon-nsw-2701-2016290893,186000,is-sold,Sold by private treaty 15 Jul 2021,20210715,81 Stinson Street,COOLAMON,NSW,2701,-34.8168449,147.212021,3,3,3,House,House,False,2023.0,m2,False
2016338838,listing,/2-loughnan-street-coolamon-nsw-2701-2016338838,210000,is-sold,Sold by private treaty 22 Jan 2021,20210122,2 Loughnan Street,COOLAMON,NSW,2701,-34.8141479,147.192368,3,3,3,House,House,False,0.0,m2,False
2016476847,listing,/68-mann-street-coolamon-nsw-2701-2016476847,110000,is-sold,Sold by private treaty 17 Mar 2021,20210317,68 Mann Street,COOLAMON,NSW,2701,-34.815506,147.198257,2,2,2,House,House,False,594.0,m2,False
2016476957,listing,/68-lot-3-mirrool-street-coolamon-nsw-2701-2016476957,Price Withheld,is-sold,Sold by private treaty 09 Dec 2020,20201209,68 (lot 3) Mirrool Street,COOLAMON,NSW,2701,-34.81198,147.197113,NaN,NaN,NaN,VacantLand,Vacant land,False,827.0,m2,False
2016514630,listing,/151-cowabbie-street-coolamon-nsw-2701-2016514630,380000,is-sold,Sold by private treaty 17 Dec 2020,20201217,151 Cowabbie Street,COOLAMON,NSW,2701,-34.8111877,147.1992,4,4,4,House,House,False,1012.0,m2,False
2016533704,listing,/87-wallace-street-coolamon-nsw-2701-2016533704,165000,is-sold,Sold by private treaty 12 Feb 2021,20210212,87 WALLACE STREET,COOLAMON,NSW,2701,-34.81589,147.195877,3,3,3,House,House,False,1518.0,m2,False
2016601162,listing,/2323-millwood-road-coolamon-nsw-2701-2016601162,495000,is-sold,Sold by private treaty 08 Jun 2021,20210608,2323 Millwood Road,COOLAMON,NSW,2701,-34.8294258,147.19722,3,3,3,House,House,False,20234.0,m2,False
2016660260,listing,/9-mimosa-street-coolamon-nsw-2701-2016660260,170000,is-sold,Sold by private treaty 21 Apr 2021,20210421,9 Mimosa Street,COOLAMON,NSW,2701,-34.8151474,147.197083,3,3,3,House,House,False,0.0,m2,False
2016667414,listing,/5-7-curtis-lane-coolamon-nsw-2701-2016667414,140000,is-sold,Sold by private treaty 15 Jan 2021,20210115,5-7 Curtis Lane,COOLAMON,NSW,2701,-34.82218,147.211288,NaN,NaN,NaN,VacantLand,Vacant land,False,7687.0,m2,False
2016683674,listing,/34-mimosa-street-coolamon-nsw-2701-2016683674,299050,is-sold,Sold by private treaty 05 Feb 2021,20210205,34 Mimosa Street,COOLAMON,NSW,2701,-34.8118668,147.195145,4,4,4,House,House,False,2024.0,m2,False
2016687091,listing,/81-devlin-street-coolamon-nsw-2701-2016687091,283000,is-sold,Sold by private treaty 15 Feb 2021,20210215,81 Devlin Street,COOLAMON,NSW,2701,-34.8202972,147.204178,3,3,3,House,House,False,2023.0,m2,False
2016746994,listing,/106-cowabbie-street-coolamon-nsw-2701-2016746994,165000,is-sold,Sold by private treaty 08 Apr 2021,20210408,106 Cowabbie Street,COOLAMON,NSW,2701,-34.8147659,147.1995,3,3,3,House,House,False,221.0,m2,False
2016766742,listing,/85-wallace-street-coolamon-nsw-2701-2016766742,252000,is-sold,Sold by private treaty 26 Mar 2021,20210326,85 Wallace Street,COOLAMON,NSW,2701,-34.81611,147.196014,2,2,2,House,House,False,1341.0,m2,False
2016827077,listing,/48-iverach-street-south-coolamon-nsw-2701-2016827077,385000,is-sold,Sold by private treaty 29 Jun 2021,20210629,48 Iverach Street South,COOLAMON,NSW,2701,-34.82086,147.19519,2,2,2,House,House,False,8036.0,m2,False
2016882174,listing,/89-campbells-lane-coolamon-nsw-2701-2016882174,235000,is-sold,Sold by private treaty 15 Apr 2021,20210415,89 Campbells Lane,COOLAMON,NSW,2701,-34.7989426,147.212021,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2016968045,listing,/37-davies-drive-coolamon-nsw-2701-2016968045,235000,is-sold,Sold by private treaty 21 May 2021,20210521,37 Davies Drive,COOLAMON,NSW,2701,-34.8195229,147.200546,NaN,NaN,NaN,VacantLand,Vacant land,True,1.99,ha,False
2017023640,listing,/1-mimosa-street-coolamon-nsw-2701-2017023640,469000,is-sold,Sold by private treaty 12 Jul 2021,20210712,1 MIMOSA STREET,COOLAMON,NSW,2701,-34.81574,147.197266,4,4,4,House,House,False,854.0,m2,False
2017079520,listing,/85-rannock-road-coolamon-nsw-2701-2017079520,595000,is-sold,Sold by private treaty 02 Jul 2021,20210702,85 Rannock Road,COOLAMON,NSW,2701,-34.8000259,147.198792,4,4,4,House,House,False,0.0,m2,False
2017104880,listing,/3090-coolamon-road-coolamon-nsw-2701-2017104880,520000,is-sold,Sold by private treaty 11 Jun 2021,20210611,3090 Coolamon Road,COOLAMON,NSW,2701,-34.83567,147.215622,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014601080,listing,/54-stinson-street-coolamon-nsw-2701-2014601080,65000,is-sold,Sold by private treaty 06 Nov 2020,20201106,54 Stinson Street,COOLAMON,NSW,2701,-34.8166924,147.209335,NaN,NaN,NaN,VacantLand,Vacant land,False,850.0,m2,False
2015275328,listing,/5-11-wattle-lane-coolamon-nsw-2701-2015275328,490000,is-sold,Sold by private treaty 28 Sep 2020,20200928,5-11 Wattle Lane,COOLAMON,NSW,2701,-34.8227844,147.211273,4,4,4,House,House,False,12600.0,m2,False
2015660783,listing,/112-mirrool-street-coolamon-nsw-2701-2015660783,220000,is-sold,Sold by private treaty 15 Oct 2020,20201015,112 Mirrool Street,COOLAMON,NSW,2701,-34.8118172,147.19664,4,4,4,House,House,False,746.0,m2,False
2015737093,listing,/12-waratah-crescent-coolamon-nsw-2701-2015737093,275000,is-sold,Sold by private treaty 27 Nov 2020,20201127,12 Waratah Crescent,COOLAMON,NSW,2701,-34.8170471,147.2079,4,4,4,House,House,False,957.0,m2,False
2015878934,listing,/114-wallace-street-coolamon-nsw-2701-2015878934,110000,is-sold,Sold by private treaty 29 Sep 2020,20200929,114 Wallace Street,COOLAMON,NSW,2701,-34.81362,147.1939,NaN,NaN,NaN,VacantLand,Vacant land,False,2337.0,m2,False
2015939066,listing,/75-bruce-street-coolamon-nsw-2701-2015939066,275000,is-sold,Sold by private treaty 22 Oct 2020,20201022,75 Bruce Street,COOLAMON,NSW,2701,-34.8122559,147.202744,3,3,3,House,House,False,798.0,m2,False
2015980746,listing,/34-dunrobin-street-coolamon-nsw-2701-2015980746,390000,is-sold,Sold by private treaty 09 Nov 2020,20201109,34 Dunrobin Street,COOLAMON,NSW,2701,-34.8087845,147.199722,5,5,5,House,House,False,1104.0,m2,False
2016082741,listing,/102-104-methul-street-coolamon-nsw-2701-2016082741,340000,is-sold,Sold by private treaty 18 Sep 2020,20200918,102 - 104 Methul Street,COOLAMON,NSW,2701,-34.811554,147.199982,4,4,4,House,House,False,2032.0,m2,False
2016328111,listing,/18-bruce-street-coolamon-nsw-2701-2016328111,517500,is-sold,Sold by private treaty 07 Oct 2020,20201007,18 Bruce Street,COOLAMON,NSW,2701,-34.82079,147.2064,4,4,4,House,House,False,1017.0,m2,False
2016333286,listing,/lot-5-119-rannock-road-coolamon-nsw-2701-2016333286,185000,is-sold,Sold by private treaty 23 Sep 2020,20200923,"Lot 5, 119 Rannock Road",COOLAMON,NSW,2701,-34.6642075,147.2529,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016370127,listing,/116-bruce-street-coolamon-nsw-2701-2016370127,575000,is-sold,Sold by private treaty 12 Oct 2020,20201012,116 Bruce Street,COOLAMON,NSW,2701,-34.8067245,147.199539,4,4,4,House,House,False,1388.0,m2,False
2016392478,listing,/150-murphys-lane-ganmain-via-coolamon-nsw-2701-2016392478,Price Withheld,is-sold,Sold by private treaty 26 Nov 2020,20201126,"150 Murphys Lane, Ganmain Via",COOLAMON,NSW,2701,-34.8195229,147.200546,NaN,NaN,NaN,Rural,Rural,True,363.81,ha,False
2016398540,listing,/1466-rannock-road-berry-jerry-nsw-2701-2016398540,1355367,is-sold,Sold by private treaty 21 Sep 2020,20200921,1466 Rannock Road,BERRY JERRY,NSW,2701,-34.694767,147.261337,NaN,NaN,NaN,Rural,Rural,True,159.0,ha,False
2016410241,listing,/70-stinson-street-coolamon-nsw-2701-2016410241,262500,is-sold,Sold by private treaty 26 Oct 2020,20201026,70 Stinson Street,COOLAMON,NSW,2701,-34.8161926,147.2119,3,3,3,House,House,False,1619.0,m2,False
2016422376,listing,/96-mirrool-street-coolamon-nsw-2701-2016422376,200000,is-sold,Sold by private treaty 09 Oct 2020,20201009,96 Mirrool Street,COOLAMON,NSW,2701,-34.81348,147.1973,3,3,3,House,House,False,1011.0,m2,False
2016508062,listing,/14b-lewis-street-coolamon-nsw-2701-2016508062,330000,is-sold,Sold by private treaty 02 Dec 2020,20201202,14B Lewis Street,COOLAMON,NSW,2701,-34.8210258,147.2082,3,3,3,House,House,False,795.0,m2,False
2016529741,listing,/94-iverach-street-coolamon-nsw-2701-2016529741,480000,is-sold,Sold by private treaty 12 Nov 2020,20201112,94 Iverach Street,COOLAMON,NSW,2701,-34.8135872,147.1909,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016559243,listing,/16-mimosa-street-coolamon-nsw-2701-2016559243,115000,is-sold,Sold by private treaty 25 Nov 2020,20201125,16 Mimosa Street,COOLAMON,NSW,2701,-34.813858,147.1958,3,3,3,House,House,False,1012.0,m2,False
2016560050,listing,/83-caines-lane-coolamon-nsw-2701-2016560050,210000,is-sold,Sold by private treaty 25 Nov 2020,20201125,83 Caines Lane,COOLAMON,NSW,2701,-34.8326073,147.1869,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017468982,listing,/1466-rannock-road-berry-jerry-nsw-2701-2017468982,1355850,is-sold,Sold by private treaty 21 Sep 2020,20200921,1466 Rannock Road,BERRY JERRY,NSW,2701,-34.694767,147.261337,NaN,NaN,NaN,Farm,Farm,True,159.0,ha,False
2013479247,listing,/95-96-rannock-road-rannock-nsw-2701-2013479247,Price Withheld,is-sold,Sold by private treaty 16 Jul 2020,20200716,95&96 Rannock Road,RANNOCK,NSW,2701,-34.60956,147.2511,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015119213,listing,/lot-50-cains-lane-glen-oak-estate-coolamon-nsw-2701-2015119213,156000,is-sold,Sold by private treaty 09 Aug 2020,20200809,Lot 50 Cains Lane 'Glen Oak Estate',COOLAMON,NSW,2701,-34.8195229,147.200546,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2015803241,listing,/13-15-wattle-lane-coolamon-nsw-2701-2015803241,625500,is-sold,Sold by private treaty 24 Jun 2020,20200624,13-15 Wattle Lane,COOLAMON,NSW,2701,-34.82497,147.212769,5,5,5,House,House,False,20234.0,m2,False
2015976319,listing,/10-mirrool-street-south-coolamon-nsw-2701-2015976319,550000,is-sold,Sold by private treaty 04 Jun 2020,20200604,10 Mirrool Street South,COOLAMON,NSW,2701,-34.82387,147.20314,4,4,4,House,House,False,2000.0,m2,False
2015997362,listing,/lot-3-dunrobin-street-coolamon-nsw-2701-2015997362,85000,is-sold,Sold by private treaty 14 Jul 2020,20200714,Lot 3 Dunrobin Street,COOLAMON,NSW,2701,-34.8103638,147.19487,NaN,NaN,NaN,VacantLand,Vacant land,False,1174.0,m2,False
2015997398,listing,/lot-2-dunrobin-street-coolamon-nsw-2701-2015997398,80000,is-sold,Sold by private treaty 31 Jul 2020,20200731,Lot 2 Dunrobin Street,COOLAMON,NSW,2701,-34.8103638,147.19487,NaN,NaN,NaN,VacantLand,Vacant land,False,1174.0,m2,False
2015997458,listing,/169-cowabbie-street-coolamon-nsw-2701-2015997458,90000,is-sold,Sold by private treaty 13 Jul 2020,20200713,169 Cowabbie Street,COOLAMON,NSW,2701,-34.81044,147.198044,NaN,NaN,NaN,VacantLand,Vacant land,False,1308.0,m2,False
2016093453,listing,/58-cowabbie-street-coolamon-nsw-2701-2016093453,620000,is-sold,Sold by private treaty 22 Jun 2020,20200622,58 Cowabbie Street,COOLAMON,NSW,2701,-34.8193,147.201065,6,6,6,House,House,False,2340.0,m2,False
