id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016770482,listing,/84-suncoast-drive-blackmans-bay-tas-7052-2016770482,1200000,is-sold,Sold by private treaty 03 Feb 2021,20210203,84 Suncoast Drive,BLACKMANS BAY,TAS,7052,-43.0135574,147.3244,4,2,5,House,House,False,744,m2,False
2016778612,listing,/1-64-crystal-down-drive-blackmans-bay-tas-7052-2016778612,410000,is-sold,Sold by private treaty 12 Feb 2021,20210212,1/64 Crystal Down Drive,BLACKMANS BAY,TAS,7052,-43.00112,147.316055,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2016811656,listing,/1-23a-talone-road-blackmans-bay-tas-7052-2016811656,710000,is-sold,Sold by private treaty 11 Mar 2021,20210311,1/23A Talone Road,BLACKMANS BAY,TAS,7052,-42.9968567,147.326828,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016831683,listing,/2-3-carinya-street-blackmans-bay-tas-7052-2016831683,471000,is-sold,Sold by private treaty 20 Jan 2021,20210120,2/3 Carinya Street,BLACKMANS BAY,TAS,7052,-43.0059776,147.31958,2,1,7,Duplex,Duplex,False,90,m2,False
2016847593,listing,/10-ocean-esplanade-blackmans-bay-tas-7052-2016847593,1820000,is-sold,Sold by private treaty 15 Mar 2021,20210315,10 Ocean Esplanade,BLACKMANS BAY,TAS,7052,-43.0009155,147.3252,4,3,2,House,House,False,1005,m2,False
2016852981,listing,/26-gourlay-street-blackmans-bay-tas-7052-2016852981,651000,is-sold,Sold by private treaty 21 Mar 2021,20210321,26 Gourlay Street,BLACKMANS BAY,TAS,7052,-43.00253,147.315155,3,1,5,House,House,False,726,m2,False
2016086152,listing,/3-56-lady-penrhyn-drive-blackmans-bay-tas-7052-2016086152,265000,is-sold,Sold by private treaty 10 Dec 2020,20201210,3/56 Lady Penrhyn Drive,BLACKMANS BAY,TAS,7052,-43.0009651,147.306137,,,,VacantLand,Vacant land,False,850,m2,False
2016128300,listing,/5-85-diamond-drive-blackmans-bay-tas-7052-2016128300,635000,is-sold,Sold by private treaty 07 Nov 2020,20201107,5/85 Diamond Drive,BLACKMANS BAY,TAS,7052,-42.9954,147.311279,3,2,3,Townhouse,Townhouse,False,609,m2,False
2016352175,listing,/56-wells-parade-blackmans-bay-tas-7052-2016352175,985000,is-sold,Sold by private treaty 02 Dec 2020,20201202,56 Wells Parade,BLACKMANS BAY,TAS,7052,-43.003643,147.322845,4,3,3,House,House,False,604,m2,False
2016420436,listing,/1-15-blowhole-road-blackmans-bay-tas-7052-2016420436,630000,is-sold,Sold by private treaty 20 Nov 2020,20201120,1/15 Blowhole Road,BLACKMANS BAY,TAS,7052,-42.9967079,147.325562,3,2,2,Townhouse,Townhouse,False,422,m2,False
2016443334,listing,/1-7-amethyst-drive-blackmans-bay-tas-7052-2016443334,747000,is-sold,Sold by private treaty 21 Nov 2020,20201121,1/7 Amethyst Drive,BLACKMANS BAY,TAS,7052,-42.99556,147.316,3,2,3,Townhouse,Townhouse,False,370,m2,False
2016453641,listing,/215-roslyn-avenue-blackmans-bay-tas-7052-2016453641,636000,is-sold,Sold by private treaty 07 Dec 2020,20201207,215 Roslyn Avenue,BLACKMANS BAY,TAS,7052,-43.0004,147.319809,3,2,6,House,House,False,673,m2,False
2016489179,listing,/16-garnett-street-blackmans-bay-tas-7052-2016489179,590000,is-sold,Sold by private treaty 07 Dec 2020,20201207,16 Garnett Street,BLACKMANS BAY,TAS,7052,-43.00222,147.3162,4,2,3,House,House,False,718,m2,False
2016584766,listing,/13-edison-avenue-blackmans-bay-tas-7052-2016584766,561000,is-sold,Sold by private treaty 06 Nov 2020,20201106,13 Edison Avenue,BLACKMANS BAY,TAS,7052,-43.0012741,147.313873,3,1,3,House,House,False,765,m2,False
2016591737,listing,/3-28-wells-parade-blackmans-bay-tas-7052-2016591737,615000,is-sold,Sold by private treaty 21 Nov 2020,20201121,3/28 Wells Parade,BLACKMANS BAY,TAS,7052,-43.0004272,147.32399,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,369,m2,False
2016592374,listing,/9-carita-road-blackmans-bay-tas-7052-2016592374,560000,is-sold,Sold by private treaty 03 Dec 2020,20201203,9 Carita Road,BLACKMANS BAY,TAS,7052,-42.9922142,147.322388,2,1,1,House,House,False,792,m2,False
2016603303,listing,/25-hiern-road-blackmans-bay-tas-7052-2016603303,625000,is-sold,Sold by private treaty 21 Nov 2020,20201121,25 Hiern Road,BLACKMANS BAY,TAS,7052,-42.9946442,147.320541,4,2,5,House,House,False,789,m2,False
2016605955,listing,/18-tingira-road-blackmans-bay-tas-7052-2016605955,950000,is-sold,Sold by private treaty 20 Nov 2020,20201120,18 Tingira Road,BLACKMANS BAY,TAS,7052,-42.9930229,147.321625,4,3,10,House,House,False,1449,m2,False
2016608366,listing,/21-sandra-drive-blackmans-bay-tas-7052-2016608366,962000,is-sold,Sold by private treaty 14 Nov 2020,20201114,21 Sandra Drive,BLACKMANS BAY,TAS,7052,-43.0063057,147.3146,4,3,2,House,House,False,770,m2,False
2016614113,listing,/2-murlali-court-blackmans-bay-tas-7052-2016614113,518000,is-sold,Sold by private treaty 17 Nov 2020,20201117,2 Murlali Court,BLACKMANS BAY,TAS,7052,-42.9996529,147.3191,3,1,3,House,House,False,663,m2,False
2016620255,listing,/2-27-illawarra-court-blackmans-bay-tas-7052-2016620255,441000,is-sold,Sold by private treaty 14 Nov 2020,20201114,2/27 Illawarra Court,BLACKMANS BAY,TAS,7052,-43.00729,147.3221,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016643906,listing,/214-roslyn-avenue-blackmans-bay-tas-7052-2016643906,640000,is-sold,Sold by private treaty 25 Nov 2020,20201125,214 Roslyn Avenue,BLACKMANS BAY,TAS,7052,-43.00482,147.319321,3,1,3,House,House,False,668,m2,False
2016661819,listing,/1-12-lomandra-drive-blackmans-bay-tas-7052-2016661819,440000,is-sold,Sold by private treaty 30 Nov 2020,20201130,1/12 Lomandra Drive,BLACKMANS BAY,TAS,7052,-43.0025368,147.309464,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,248,m2,False
2016666196,listing,/2-mirramar-parkway-blackmans-bay-tas-7052-2016666196,1150000,is-sold,Sold by private treaty 28 Nov 2020,20201128,2 Mirramar Parkway,BLACKMANS BAY,TAS,7052,-42.99304,147.326584,4,3,1,House,House,False,1141,m2,False
2016681128,listing,/15-sandstone-grove-blackmans-bay-tas-7052-2016681128,675000,is-sold,Sold by private treaty 14 Dec 2020,20201214,15 Sandstone Grove,BLACKMANS BAY,TAS,7052,-43.002346,147.308716,3,2,2,House,House,False,680,m2,False
2016696160,listing,/2-12-wells-parade-blackmans-bay-tas-7052-2016696160,530000,is-sold,Sold by private treaty 17 Dec 2020,20201217,2/12 Wells Parade,BLACKMANS BAY,TAS,7052,-42.9995,147.322968,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2015299349,listing,/3-30-powell-road-blackmans-bay-tas-7052-2015299349,625000,is-sold,Sold by private treaty 19 Oct 2020,20201019,3/30 Powell Road,BLACKMANS BAY,TAS,7052,-42.995697,147.327881,3,2,2,Villa,Villa,False,0,m2,False
2015302810,listing,/3-30-powell-road-blackmans-bay-tas-7052-2015302810,625000,is-sold,Sold by private treaty 19 Oct 2020,20201019,3/30 Powell Road,BLACKMANS BAY,TAS,7052,-42.995697,147.327881,3,2,2,Villa,Villa,False,0,m2,False
2016044892,listing,/29-blowhole-road-blackmans-bay-tas-7052-2016044892,290000,is-sold,Sold by private treaty 21 Oct 2020,20201021,29 Blowhole Road,BLACKMANS BAY,TAS,7052,-42.9975471,147.326492,,,,VacantLand,Vacant land,False,601,m2,False
2016341612,listing,/17-talone-road-blackmans-bay-tas-7052-2016341612,,is-sold,Sold by private treaty 19 Oct 2020,20201019,17 Talone Road,BLACKMANS BAY,TAS,7052,-42.996376,147.326462,4,3,7,House,House,False,1158,m2,False
2016450259,listing,/1-85-diamond-drive-blackmans-bay-tas-7052-2016450259,695000,is-sold,Sold by private treaty 23 Oct 2020,20201023,1/85 Diamond Drive,BLACKMANS BAY,TAS,7052,-42.995163,147.311554,4,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,607,m2,False
2016471899,listing,/32-hazell-street-blackmans-bay-tas-7052-2016471899,1025000,is-sold,Sold by private treaty 27 Oct 2020,20201027,32 Hazell Street,BLACKMANS BAY,TAS,7052,-43.00371,147.323868,3,2,2,House,House,False,539,m2,False
2016504956,listing,/10-seacrest-avenue-blackmans-bay-tas-7052-2016504956,786000,is-sold,Sold by private treaty 05 Oct 2020,20201005,10 Seacrest Avenue,BLACKMANS BAY,TAS,7052,-43.0108643,147.323441,4,2,3,House,House,False,678,m2,False
2016505580,listing,/36-suncoast-drive-blackmans-bay-tas-7052-2016505580,770000,is-sold,Sold by private treaty 09 Oct 2020,20201009,36 Suncoast Drive,BLACKMANS BAY,TAS,7052,-43.0114937,147.327652,3,2,5,House,House,False,636,m2,False
2016507673,listing,/2-28-gourlay-street-blackmans-bay-tas-7052-2016507673,682500,is-sold,Sold by private treaty 28 Sep 2020,20200928,2/28 Gourlay Street,BLACKMANS BAY,TAS,7052,-43.0025063,147.314972,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,445,m2,False
2016509917,listing,/43-sandra-drive-blackmans-bay-tas-7052-2016509917,757000,is-sold,Sold by private treaty 26 Sep 2020,20200926,43 Sandra Drive,BLACKMANS BAY,TAS,7052,-43.00752,147.313217,4,2,2,House,House,False,718,m2,False
2016517470,listing,/41-carinya-street-blackmans-bay-tas-7052-2016517470,630000,is-sold,Sold by private treaty 01 Oct 2020,20201001,41 Carinya Street,BLACKMANS BAY,TAS,7052,-43.00476,147.322357,3,1,3,House,House,False,607,m2,False
2016519865,listing,/4-chateau-place-blackmans-bay-tas-7052-2016519865,587000,is-sold,Sold by private treaty 15 Oct 2020,20201015,4 Chateau Place,BLACKMANS BAY,TAS,7052,-43.00398,147.313736,3,1,2,House,House,False,667,m2,False
2016524037,listing,/2-12-stratford-place-blackmans-bay-tas-7052-2016524037,450000,is-sold,Sold by private treaty 29 Oct 2020,20201029,2/12 Stratford Place,BLACKMANS BAY,TAS,7052,-42.9912071,147.320419,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016529211,listing,/2-aldinga-street-blackmans-bay-tas-7052-2016529211,605000,is-sold,Sold by private treaty 04 Oct 2020,20201004,2 Aldinga Street,BLACKMANS BAY,TAS,7052,-42.990448,147.32486,4,1,6,House,House,False,865,m2,False
2016532919,listing,/37-mirramar-park-blackmans-bay-tas-7052-2016532919,720000,is-sold,Sold by private treaty 17 Oct 2020,20201017,37 Mirramar Park,BLACKMANS BAY,TAS,7052,-42.99231,147.324875,3,2,2,House,House,False,560,m2,False
2016540409,listing,/127-tinderbox-road-blackmans-bay-tas-7052-2016540409,705000,is-sold,Sold by private treaty 27 Oct 2020,20201027,127 Tinderbox Road,BLACKMANS BAY,TAS,7052,-43.0177727,147.3177,3,2,5,House,House,True,2,ha,False
2016552302,listing,/13-seacrest-avenue-blackmans-bay-tas-7052-2016552302,846000,is-sold,Sold by private treaty 19 Oct 2020,20201019,13 Seacrest Avenue,BLACKMANS BAY,TAS,7052,-43.0110435,147.323776,3,2,8,House,House,False,1224,m2,False
2016563177,listing,/3-6-opal-drive-blackmans-bay-tas-7052-2016563177,432222,is-sold,Sold by private treaty 26 Oct 2020,20201026,3/6 Opal Drive,BLACKMANS BAY,TAS,7052,-42.99789,147.317825,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2016565869,listing,/44-wells-parade-blackmans-bay-tas-7052-2016565869,1035000,is-sold,Sold by private treaty 29 Oct 2020,20201029,44 Wells Parade,BLACKMANS BAY,TAS,7052,-43.00192,147.32338,4,2,2,House,House,False,594,m2,False
2016568131,listing,/83-diamond-drive-blackmans-bay-tas-7052-2016568131,,is-sold,Sold by private treaty 28 Oct 2020,20201028,83 Diamond Drive,BLACKMANS BAY,TAS,7052,-42.9948959,147.311966,4,2,3,House,House,False,519,m2,False
2016072067,listing,/7-184-roslyn-avenue-blackmans-bay-tas-7052-2016072067,550000,is-sold,Sold by private treaty 23 Sep 2020,20200923,7/184 Roslyn Avenue,BLACKMANS BAY,TAS,7052,-43.0014229,147.320877,3,1,2,Townhouse,Townhouse,False,456,m2,False
2016177248,listing,/3-16-pearsall-avenue-blackmans-bay-tas-7052-2016177248,425000,is-sold,Sold by private treaty 31 Aug 2020,20200831,3/16 Pearsall Avenue,BLACKMANS BAY,TAS,7052,-43.0000343,147.32196,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,232,m2,False
2016239359,listing,/63-diamond-drive-blackmans-bay-tas-7052-2016239359,705000,is-sold,Sold by private treaty 21 Sep 2020,20200921,63 Diamond Drive,BLACKMANS BAY,TAS,7052,-42.99607,147.3147,4,3,6,House,House,False,1146,m2,False
2016312610,listing,/2-bluebush-crescent-blackmans-bay-tas-7052-2016312610,952000,is-sold,Sold by private treaty 17 Aug 2020,20200817,2 Bluebush Crescent,BLACKMANS BAY,TAS,7052,-43.01188,147.3206,4,2,5,House,House,False,0,m2,False
2016339559,listing,/137-roslyn-avenue-blackmans-bay-tas-7052-2016339559,643000,is-sold,Sold by private treaty 21 Aug 2020,20200821,137 Roslyn Avenue,BLACKMANS BAY,TAS,7052,-42.9928169,147.3236,3,1,2,House,House,False,1088,m2,False
2016344798,listing,/1-233-roslyn-avenue-blackmans-bay-tas-7052-2016344798,515000,is-sold,Sold by private treaty 17 Aug 2020,20200817,1/233 Roslyn Avenue,BLACKMANS BAY,TAS,7052,-43.0019951,147.319168,4,2,2,House,House,False,332,m2,False
2016350677,listing,/1-1-powell-road-blackmans-bay-tas-7052-2016350677,401000,is-sold,Sold by private treaty 12 Aug 2020,20200812,1/1 Powell Road,BLACKMANS BAY,TAS,7052,-42.9940567,147.324936,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,329,m2,False
2016394720,listing,/19-suncoast-drive-blackmans-bay-tas-7052-2016394720,345000,is-sold,Sold by private treaty 19 Aug 2020,20200819,19 Suncoast Drive,BLACKMANS BAY,TAS,7052,-43.0095673,147.3253,,,,VacantLand,Vacant land,False,0,m2,False
2016404150,listing,/2-17-pearsall-avenue-blackmans-bay-tas-7052-2016404150,627000,is-sold,Sold by private treaty 03 Aug 2020,20200803,2/17 Pearsall Avenue,BLACKMANS BAY,TAS,7052,-43.00076,147.320923,3,2,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,364,m2,False
2016408842,listing,/1-14-suncoast-drive-blackmans-bay-tas-7052-2016408842,420000,is-sold,Sold by private treaty 10 Aug 2020,20200810,1/14 Suncoast Drive,BLACKMANS BAY,TAS,7052,-43.01032,147.325577,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016409302,listing,/1-21-tingira-road-blackmans-bay-tas-7052-2016409302,390000,is-sold,Sold by private treaty 01 Aug 2020,20200801,1/21 Tingira Road,BLACKMANS BAY,TAS,7052,-42.99254,147.320663,2,1,2,House,House,False,207,m2,False
2016412472,listing,/2-8-opal-drive-blackmans-bay-tas-7052-2016412472,347000,is-sold,Sold by private treaty 12 Aug 2020,20200812,2/8 Opal Drive,BLACKMANS BAY,TAS,7052,-42.99747,147.317871,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2016428498,listing,/22-burwood-drive-blackmans-bay-tas-7052-2016428498,820000,is-sold,Sold by private treaty 16 Aug 2020,20200816,22 Burwood Drive,BLACKMANS BAY,TAS,7052,-43.0114326,147.3111,6,2,5,House,House,False,6929,m2,False
2016431364,listing,/1-32-pearl-place-blackmans-bay-tas-7052-2016431364,418000,is-sold,Sold by private treaty 16 Aug 2020,20200816,1/32 Pearl Place,BLACKMANS BAY,TAS,7052,-42.9964943,147.3166,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016453181,listing,/4-12-cider-gum-drive-blackmans-bay-tas-7052-2016453181,672000,is-sold,Sold by private treaty 27 Aug 2020,20200827,4/12 Cider Gum Drive,BLACKMANS BAY,TAS,7052,-42.99572,147.3109,3,2,3,House,House,False,497,m2,False
2016457766,listing,/69a-diamond-drive-blackmans-bay-tas-7052-2016457766,700000,is-sold,Sold by private treaty 31 Aug 2020,20200831,69A Diamond Drive,BLACKMANS BAY,TAS,7052,-42.99569,147.31398,4,2,2,House,House,False,701,m2,False
2016466501,listing,/29-tarana-road-blackmans-bay-tas-7052-2016466501,627000,is-sold,Sold by private treaty 20 Sep 2020,20200920,29 Tarana Road,BLACKMANS BAY,TAS,7052,-43.0065727,147.319138,4,2,4,House,House,False,678,m2,False
2016468025,listing,/1-236-roslyn-avenue-blackmans-bay-tas-7052-2016468025,370000,is-sold,Sold by private treaty 23 Sep 2020,20200923,1/236 Roslyn Avenue,BLACKMANS BAY,TAS,7052,-43.00715,147.318481,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2016493550,listing,/1-jewel-drive-blackmans-bay-tas-7052-2016493550,635000,is-sold,Sold by private treaty 19 Sep 2020,20200919,1 Jewel Drive,BLACKMANS BAY,TAS,7052,-42.99542,147.318253,3,2,4,House,House,False,736,m2,False
2016502845,listing,/2-9-hampton-court-blackmans-bay-tas-7052-2016502845,455000,is-sold,Sold by private treaty 25 Sep 2020,20200925,2/9 Hampton Court,BLACKMANS BAY,TAS,7052,-43.0089569,147.316132,2,1,1,Villa,Villa,False,371,m2,False
2016135989,listing,/27-fossil-cove-drive-blackmans-bay-tas-7052-2016135989,1160000,is-sold,Sold by private treaty 23 Jun 2020,20200623,27 Fossil Cove Drive,BLACKMANS BAY,TAS,7052,-43.02073,147.325592,4,2,8,House,House,False,17800,m2,False
2016180254,listing,/3-5-wells-parade-blackmans-bay-tas-7052-2016180254,670000,is-sold,Sold by private treaty 18 May 2020,20200518,3/5 Wells Parade,BLACKMANS BAY,TAS,7052,-42.9983444,147.323,4,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,338,m2,False
2016192905,listing,/19-calder-crescent-blackmans-bay-tas-7052-2016192905,640000,is-sold,Sold by private treaty 03 Jun 2020,20200603,19 Calder Crescent,BLACKMANS BAY,TAS,7052,-43.00395,147.316757,3,2,5,House,House,False,593,m2,False
2016206475,listing,/3-powell-road-blackmans-bay-tas-7052-2016206475,500000,is-sold,Sold by private treaty 19 Jun 2020,20200619,3 Powell Road,BLACKMANS BAY,TAS,7052,-42.9941025,147.32515,3,1,2,Villa,Villa,False,427,m2,False
2016223066,listing,/22-calder-crescent-blackmans-bay-tas-7052-2016223066,665000,is-sold,Sold by private treaty 25 Jun 2020,20200625,22 Calder Crescent,BLACKMANS BAY,TAS,7052,-43.0044556,147.314865,3,2,4,House,House,False,619,m2,False
2016227212,listing,/23-gourlay-street-blackmans-bay-tas-7052-2016227212,553000,is-sold,Sold by private treaty 22 May 2020,20200522,23 Gourlay Street,BLACKMANS BAY,TAS,7052,-43.0031853,147.316,4,2,2,House,House,False,966,m2,False
2016271308,listing,/3-sandstone-grove-blackmans-bay-tas-7052-2016271308,525000,is-sold,Sold by private treaty 27 May 2020,20200527,3 Sandstone Grove,BLACKMANS BAY,TAS,7052,-43.00254,147.3085,3,2,2,House,House,False,679,m2,False
2016272716,listing,/24-illawarra-road-blackmans-bay-tas-7052-2016272716,525000,is-sold,Sold by private treaty 27 May 2020,20200527,24 Illawarra Road,BLACKMANS BAY,TAS,7052,-43.0069046,147.320328,3,1,3,House,House,False,625,m2,False
2016284940,listing,/28-tahune-crescent-blackmans-bay-tas-7052-2016284940,750000,is-sold,Sold by private treaty 24 Jul 2020,20200724,28 Tahune Crescent,BLACKMANS BAY,TAS,7052,-43.0124435,147.326492,4,2,3,House,House,False,750,m2,False
2016291661,listing,/28-fossil-cove-drive-blackmans-bay-tas-7052-2016291661,920000,is-sold,Sold by private treaty 06 Jun 2020,20200606,28 Fossil Cove Drive,BLACKMANS BAY,TAS,7052,-43.0226974,147.325455,4,2,14,House,House,True,1.82,ha,False
2016304582,listing,/117-wells-parade-blackmans-bay-tas-7052-2016304582,650000,is-sold,Sold by private treaty 30 Jun 2020,20200630,117 Wells Parade,BLACKMANS BAY,TAS,7052,-43.0088463,147.323944,6,3,2,House,House,False,579,m2,False
2016309267,listing,/36-ocean-esplanade-blackmans-bay-tas-7052-2016309267,950000,is-sold,Sold by private treaty 28 Jun 2020,20200628,36 Ocean Esplanade,BLACKMANS BAY,TAS,7052,-43.0034027,147.323868,2,2,4,House,House,False,539,m2,False
2016333265,listing,/18-dianella-drive-blackmans-bay-tas-7052-2016333265,515000,is-sold,Sold by private treaty 16 Jul 2020,20200716,18 Dianella Drive,BLACKMANS BAY,TAS,7052,-43.0018349,147.309555,3,1,2,House,House,False,601,m2,False
2016337132,listing,/31-tingira-road-blackmans-bay-tas-7052-2016337132,590000,is-sold,Sold by private treaty 30 Jun 2020,20200630,31 Tingira Road,BLACKMANS BAY,TAS,7052,-42.99192,147.319763,3,2,4,House,House,False,577,m2,False
2016346085,listing,/2-22-melaleuca-drive-blackmans-bay-tas-7052-2016346085,399000,is-sold,Sold by private treaty 08 Jul 2020,20200708,2/22 Melaleuca Drive,BLACKMANS BAY,TAS,7052,-42.9935265,147.321655,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2016349582,listing,/13-steen-court-blackmans-bay-tas-7052-2016349582,350000,is-sold,Sold by private treaty 20 Jul 2020,20200720,13 Steen Court,BLACKMANS BAY,TAS,7052,-43.0109673,147.325562,,,,VacantLand,Vacant land,False,877,m2,False
2016356781,listing,/3-syracuse-place-blackmans-bay-tas-7052-2016356781,730000,is-sold,Sold by private treaty 28 Jul 2020,20200728,3 Syracuse Place,BLACKMANS BAY,TAS,7052,-43.01322,147.324692,4,3,2,House,House,False,739,m2,False
2016363441,listing,/3-myuna-road-blackmans-bay-tas-7052-2016363441,580000,is-sold,Sold by private treaty 22 Jul 2020,20200722,3 Myuna Road,BLACKMANS BAY,TAS,7052,-43.00197,147.320023,3,2,2,House,House,False,625,m2,False
2016378821,listing,/6-stirling-avenue-blackmans-bay-tas-7052-2016378821,562580,is-sold,Sold by private treaty 20 Jul 2020,20200720,6 Stirling Avenue,BLACKMANS BAY,TAS,7052,-42.99265,147.319031,3,1,1,House,House,False,735,m2,False
2016399028,listing,/4-hampton-court-blackmans-bay-tas-7052-2016399028,636000,is-sold,Sold by private treaty 31 Jul 2020,20200731,4 Hampton Court,BLACKMANS BAY,TAS,7052,-43.00965,147.3174,3,2,2,House,House,False,1011,m2,False
2014834861,listing,/75-mirramar-park-blackmans-bay-tas-7052-2014834861,605000,is-sold,Sold by private treaty 28 Apr 2020,20200428,75 Mirramar Park,BLACKMANS BAY,TAS,7052,-42.9939461,147.32811,3,2,,House,House,False,618,m2,False
2015911771,listing,/1-28-gourlay-street-blackmans-bay-tas-7052-2015911771,660000,is-sold,Sold by private treaty 19 Feb 2020,20200219,1/28 Gourlay Street,BLACKMANS BAY,TAS,7052,-43.0024948,147.314972,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,365,m2,False
2015911936,listing,/8-clearwater-court-blackmans-bay-tas-7052-2015911936,640000,is-sold,Sold by private treaty 20 Mar 2020,20200320,8 Clearwater Court,BLACKMANS BAY,TAS,7052,-43.01167,147.321579,3,3,3,House,House,False,723,m2,False
2015976103,listing,/8-edison-avenue-blackmans-bay-tas-7052-2015976103,850000,is-sold,Sold by private treaty 17 Feb 2020,20200217,8 Edison Avenue,BLACKMANS BAY,TAS,7052,-43.0017776,147.31366,4,3,9,House,House,False,843,m2,False
2016009552,listing,/84-burwood-drive-blackmans-bay-tas-7052-2016009552,1125000,is-sold,Sold by private treaty 17 Mar 2020,20200317,84 Burwood Drive,BLACKMANS BAY,TAS,7052,-43.0040169,147.310181,4,2,8,House,House,False,2934,m2,False
2016048210,listing,/5-24-pearsall-avenue-blackmans-bay-tas-7052-2016048210,418000,is-sold,Sold by private treaty 11 Feb 2020,20200211,5/24 Pearsall Avenue,BLACKMANS BAY,TAS,7052,-42.9998779,147.3216,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016051793,listing,/68-diamond-drive-blackmans-bay-tas-7052-2016051793,785000,is-sold,Sold by private treaty 19 Feb 2020,20200219,68 Diamond Drive,BLACKMANS BAY,TAS,7052,-42.9939575,147.312286,4,2,4,House,House,False,791,m2,False
2016068596,listing,/29-opal-drive-blackmans-bay-tas-7052-2016068596,605000,is-sold,Sold by private treaty 19 Feb 2020,20200219,29 Opal Drive,BLACKMANS BAY,TAS,7052,-42.996315,147.319855,4,1,1,House,House,False,969,m2,False
2016094941,listing,/8-calder-crescent-blackmans-bay-tas-7052-2016094941,483500,is-sold,Sold by private treaty 17 Apr 2020,20200417,8 Calder Crescent,BLACKMANS BAY,TAS,7052,-43.0042877,147.316284,3,1,2,House,House,False,558,m2,False
2016104239,listing,/3a-powell-road-blackmans-bay-tas-7052-2016104239,742000,is-sold,Sold by private treaty 23 Apr 2020,20200423,3a Powell Road,BLACKMANS BAY,TAS,7052,-42.9941025,147.32515,5,3,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,480,m2,False
2016107364,listing,/2-153-wells-parade-blackmans-bay-tas-7052-2016107364,452000,is-sold,Sold by private treaty 27 Feb 2020,20200227,2/153 Wells Parade,BLACKMANS BAY,TAS,7052,-43.0111427,147.323318,2,1,2,House,House,False,0,m2,False
2016118203,listing,/21-cicero-court-blackmans-bay-tas-7052-2016118203,875000,is-sold,Sold by private treaty 30 Mar 2020,20200330,21 Cicero Court,BLACKMANS BAY,TAS,7052,-42.9979858,147.30452,4,2,8,House,House,False,7044,m2,False
2016119843,listing,/12-180-roslyn-avenue-blackmans-bay-tas-7052-2016119843,433750,is-sold,Sold by private treaty 07 Mar 2020,20200307,12/180 Roslyn Avenue,BLACKMANS BAY,TAS,7052,-43.0008774,147.32019,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,188,m2,False
2016165712,listing,/15-tarana-road-blackmans-bay-tas-7052-2016165712,588000,is-sold,Sold by private treaty 23 Apr 2020,20200423,15 Tarana Road,BLACKMANS BAY,TAS,7052,-43.0064735,147.320679,3,2,4,House,House,False,766,m2,False
2016167410,listing,/8-30-pearl-place-blackmans-bay-tas-7052-2016167410,370000,is-sold,Sold by private treaty 13 May 2020,20200513,8/30 Pearl Place,BLACKMANS BAY,TAS,7052,-42.996418,147.317108,3,1,1,House,House,False,154,m2,False
2016177935,listing,/99-tingira-road-blackmans-bay-tas-7052-2016177935,300000,is-sold,Sold by private treaty 18 Apr 2020,20200418,99 Tingira Road,BLACKMANS BAY,TAS,7052,-42.9922562,147.314941,,,,VacantLand,Vacant land,False,1095,m2,False
2016180998,listing,/1-2-surf-parade-blackmans-bay-tas-7052-2016180998,385500,is-sold,Sold by private treaty 30 Apr 2020,20200430,1/2 Surf Parade,BLACKMANS BAY,TAS,7052,-43.0100975,147.324478,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2016186185,listing,/1-62-burwood-drive-blackmans-bay-tas-7052-2016186185,385000,is-sold,Sold by private treaty 12 May 2020,20200512,1/62 Burwood Drive,BLACKMANS BAY,TAS,7052,-43.0054359,147.309189,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,245,m2,False
