id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018016529,listing,/17-harley-street-glass-house-mountains-qld-4518-2018016529,805000,is-sold,Sold by private treaty 28 Sep 2022,20220928,17 Harley Street,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8803368,152.963089,3,2,2,House,House,False,2023,m2,False
2018029433,listing,/1-dollarbird-place-glass-house-mountains-qld-4518-2018029433,760000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1 Dollarbird Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8958054,152.947052,3,2,3,House,House,False,660,m2,False
2018031987,listing,/112-allan-avenue-glass-house-mountains-qld-4518-2018031987,1400000,is-sold,Sold by private treaty 24 Oct 2022,20221024,112 Allan Avenue,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9011745,152.943527,5,2,4,House,House,False,2008,m2,False
2018068281,listing,/57-crittenden-road-glass-house-mountains-qld-4518-2018068281,760000,is-sold,Sold by private treaty 20 Sep 2022,20220920,57 Crittenden Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9114838,152.976273,4,2,4,House,House,False,3532,m2,False
2018085639,listing,/171-coonowrin-road-glass-house-mountains-qld-4518-2018085639,1500000,is-sold,Sold by private treaty 25 Oct 2022,20221025,171 Coonowrin Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.907608,152.938156,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,9252,m2,False
2018111076,listing,/2-15-pinnacles-drive-glass-house-mountains-qld-4518-2018111076,510000,is-sold,Sold by private treaty 15 Oct 2022,20221015,2/15 Pinnacles Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9098186,152.948624,2,1,1,Duplex,Duplex,False,0,m2,False
2018142539,listing,/70-bowen-road-glass-house-mountains-qld-4518-2018142539,750000,is-sold,Sold by private treaty 04 Nov 2022,20221104,70 Bowen Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9092045,152.96489,3,2,5,House,House,False,2059,m2,False
2018167880,listing,/1-15-pinnacles-drive-glass-house-mountains-qld-4518-2018167880,605000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/15 Pinnacles Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9098186,152.948624,3,2,1,Duplex,Duplex,False,325,m2,False
2017586335,listing,/12-rainbow-ct-glass-house-mountains-qld-4518-2017586335,950000,is-sold,Sold by private treaty 06 Jul 2022,20220706,12 Rainbow Ct,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8995934,152.949051,4,2,4,House,House,False,974,m2,False
2017624310,listing,/lot-1-19-coonowrin-road-glass-house-mountains-qld-4518-2017624310,,is-sold,Sold by private treaty 23 Jul 2022,20220723,Lot 1 19 Coonowrin Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9014721,152.955124,,,,VacantLand,Vacant land,False,300,m2,False
2017711628,listing,/67-springburn-drive-glass-house-mountains-qld-4518-2017711628,1225000,is-sold,Sold by private treaty 11 Jul 2022,20220711,67 Springburn Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90208,152.940613,5,3,8,House,House,False,2146,m2,False
2017713905,listing,/82-88-springburn-drive-glass-house-mountains-qld-4518-2017713905,1950000,is-sold,Sold by private treaty 04 Jul 2022,20220704,82-88 Springburn Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90291,152.9386,7,3,11,House,House,False,2028,m2,False
2017726060,listing,/44-parkview-road-glass-house-mountains-qld-4518-2017726060,1025000,is-sold,Sold by private treaty 24 Jun 2022,20220624,44 Parkview Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9126949,152.945755,5,3,5,House,House,False,2299,m2,False
2017757504,listing,/142-bowen-road-glass-house-mountains-qld-4518-2017757504,874000,is-sold,Sold by private treaty 05 Jul 2022,20220705,142 Bowen Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9110966,152.971069,3,2,2,House,House,False,3748,m2,False
2017782349,listing,/16-bruce-parade-glass-house-mountains-qld-4518-2017782349,,is-sold,Sold by private treaty 19 Aug 2022,20220819,16 Bruce Parade,GLASS HOUSE MOUNTAINS,QLD,4518,-26.89751,152.956985,4,2,3,House,House,False,749,m2,False
2017790551,listing,/24-ridgemount-place-glass-house-mountains-qld-4518-2017790551,1125000,is-sold,Sold by private treaty 28 Jun 2022,20220628,24 Ridgemount Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9125938,152.9426,4,2,2,House,House,False,2035,m2,False
2017821872,listing,/42-endeavour-bark-drive-glass-house-mountains-qld-4518-2017821872,1230000,is-sold,Sold by private treaty 08 Jul 2022,20220708,42 Endeavour Bark Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9012051,152.962128,4,2,8,House,House,False,1500,m2,False
2017834032,listing,/14-bruce-parade-glass-house-mountains-qld-4518-2017834032,643000,is-sold,Sold by private treaty 28 Jun 2022,20220628,14 Bruce Parade,GLASS HOUSE MOUNTAINS,QLD,4518,-26.897625,152.957123,2,1,4,House,House,False,769,m2,False
2017846747,listing,/45-meyricks-road-glass-house-mountains-qld-4518-2017846747,1150000,is-sold,Sold by private treaty 18 Jul 2022,20220718,45 Meyricks Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9237823,152.905411,3,1,4,House,House,True,4.83,ha,False
2017865227,listing,/10-ridgemount-place-glass-house-mountains-qld-4518-2017865227,894000,is-sold,Sold by private treaty 08 Jul 2022,20220708,10 Ridgemount Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9120884,152.9424,4,2,3,House,House,False,2031,m2,False
2017869825,listing,/25-crittenden-road-glass-house-mountains-qld-4518-2017869825,1400000,is-sold,Sold by private treaty 30 Jun 2022,20220630,25 Crittenden Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9138832,152.974823,5,3,5,House,House,False,3500,m2,False
2017880278,listing,/8-23-railway-parade-glass-house-mountains-qld-4518-2017880278,585000,is-sold,Sold by private treaty 14 Jul 2022,20220714,8/23 Railway Parade,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8983383,152.953583,3,2,2,House,House,False,376,m2,False
2017886670,listing,/6-gloria-close-glass-house-mountains-qld-4518-2017886670,770000,is-sold,Sold by private treaty 16 Jul 2022,20220716,6 Gloria Close,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8986969,152.949234,4,2,2,House,House,False,871,m2,False
2017901536,listing,/11-kabiana-place-glass-house-mountains-qld-4518-2017901536,1600000,is-sold,Sold by private treaty 01 Aug 2022,20220801,11 Kabiana Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90047,152.9554,4,3,3,House,House,False,2504,m2,False
2017903064,listing,/10-sharyn-place-glass-house-mountains-qld-4518-2017903064,970000,is-sold,Sold by private treaty 24 Jul 2022,20220724,10 Sharyn Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.899107,152.9438,4,2,5,House,House,False,2003,m2,False
2017925641,listing,/75-woolleys-road-glass-house-mountains-qld-4518-2017925641,936000,is-sold,Sold by private treaty 20 Jul 2022,20220720,75 Woolleys Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9231815,152.898636,4,2,3,House,House,True,1.49,ha,False
2018026029,listing,/2-gloria-close-glass-house-mountains-qld-4518-2018026029,1000000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2 Gloria Close,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8987064,152.949692,4,2,2,House,House,False,1190,m2,False
2018044389,listing,/3-poole-road-glass-house-mountains-qld-4518-2018044389,675000,is-sold,Sold by private treaty 19 Aug 2022,20220819,3 Poole Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9064064,152.946365,5,2,2,House,House,False,680,m2,False
2017336228,listing,/lot-1-cook-road-glass-house-mountains-qld-4518-2017336228,320000,is-sold,Sold by private treaty 18 Mar 2022,20220318,Lot 1 Cook Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8867149,152.974045,,,,VacantLand,Vacant land,False,6798,m2,False
2017576805,listing,/6-silver-rock-court-glass-house-mountains-qld-4518-2017576805,745000,is-sold,Sold by private treaty 24 Mar 2022,20220324,6 Silver Rock Court,GLASS HOUSE MOUNTAINS,QLD,4518,-26.905468,152.952515,4,2,2,House,House,False,650,m2,False
2017591141,listing,/67-coonowrin-road-glass-house-mountains-qld-4518-2017591141,701220,is-sold,Sold by private treaty 15 Mar 2022,20220315,67 Coonowrin Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9059753,152.949631,3,2,2,House,House,False,971,m2,False
2017596407,listing,/16-smerdon-way-glass-house-mountains-qld-4518-2017596407,1000000,is-sold,Sold by private treaty 24 Mar 2022,20220324,16 Smerdon Way,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8996563,152.946472,4,2,2,House,House,False,1386,m2,False
2017607129,listing,/18-parkview-road-glass-house-mountains-qld-4518-2017607129,850000,is-sold,Sold by private treaty 18 Mar 2022,20220318,18 Parkview Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.91391,152.94342,3,1,4,House,House,False,2677,m2,False
2017608167,listing,/158-kings-road-glass-house-mountains-qld-4518-2017608167,1600000,is-sold,Sold by private treaty 29 Mar 2022,20220329,158 Kings Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8917561,152.9737,4,3,8,House,House,True,2.08,ha,False
2017626839,listing,/4-gordon-place-glass-house-mountains-qld-4518-2017626839,800000,is-sold,Sold by private treaty 30 Mar 2022,20220330,4 Gordon Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8981762,152.950317,4,2,2,House,House,False,886,m2,False
2017670061,listing,/12-rivers-road-glass-house-mountains-qld-4518-2017670061,1482552,is-sold,Sold by private treaty 23 Mar 2022,20220323,12 Rivers Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8934727,152.976151,5,3,6,House,House,False,3500,m2,False
2017674554,listing,/4-albyn-place-glass-house-mountains-qld-4518-2017674554,763000,is-sold,Sold by private treaty 19 Apr 2022,20220419,4 Albyn Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90571,152.945023,4,2,2,House,House,False,601,m2,False
2017689092,listing,/93-springburn-drive-glass-house-mountains-qld-4518-2017689092,1550000,is-sold,Sold by private treaty 17 Jun 2022,20220617,93 Springburn Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.903038,152.937744,3,2,5,House,House,False,2508,m2,False
2017700914,listing,/171-barrs-road-glass-house-mountains-qld-4518-2017700914,1875000,is-sold,Sold by private treaty 20 May 2022,20220520,171 Barrs Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9200344,152.943054,4,1,,AcreageSemiRural,Acreage / Semi-Rural,True,12.37,ha,False
2017722317,listing,/78-allan-avenue-glass-house-mountains-qld-4518-2017722317,1450000,is-sold,Sold by private treaty 03 May 2022,20220503,78 Allan Avenue,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9023361,152.945465,5,2,4,House,House,False,2041,m2,False
2017725823,listing,/14-ridgemount-place-glass-house-mountains-qld-4518-2017725823,1030000,is-sold,Sold by private treaty 20 Jun 2022,20220620,14 Ridgemount Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9119244,152.943054,4,2,2,House,House,False,2904,m2,False
2017727462,listing,/10-rowley-close-glass-house-mountains-qld-4518-2017727462,920000,is-sold,Sold by private treaty 09 Jun 2022,20220609,10 Rowley Close,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90047,152.9554,4,2,2,House,House,False,671,m2,False
2017742145,listing,/9-rainbow-court-glass-house-mountains-qld-4518-2017742145,860000,is-sold,Sold by private treaty 26 Apr 2022,20220426,9 Rainbow Court,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8996868,152.948685,4,2,8,House,House,False,977,m2,False
2017743831,listing,/30-traline-road-glass-house-mountains-qld-4518-2017743831,970000,is-sold,Sold by private treaty 27 Apr 2022,20220427,30 Traline Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9084167,152.9658,4,2,9,House,House,False,4124,m2,False
2017802794,listing,/80-sahara-road-glass-house-mountains-qld-4518-2017802794,825000,is-sold,Sold by private treaty 07 Jun 2022,20220607,80 Sahara Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.89708,152.947052,3,1,4,House,House,False,2007,m2,False
2017809045,listing,/46-traline-road-glass-house-mountains-qld-4518-2017809045,850000,is-sold,Sold by private treaty 08 Jun 2022,20220608,46 Traline Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9072762,152.966858,3,1,5,House,House,False,2001,m2,False
2017861583,listing,/20-pinnacles-drive-glass-house-mountains-qld-4518-2017861583,765000,is-sold,Sold by private treaty 06 May 2022,20220506,20 Pinnacles Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9098186,152.948624,4,2,2,House,House,False,650,m2,False
2017880684,listing,/69-coonowrin-road-glass-house-mountains-qld-4518-2017880684,520000,is-sold,Sold by private treaty 23 Jun 2022,20220623,69 Coonowrin Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90596,152.949341,3,2,2,House,House,False,885,m2,False
2017361470,listing,/glass-house-mountains-qld-4518-2017361470,465000,is-sold,Sold by private treaty 04 Jan 2022,20220104,,GLASS HOUSE MOUNTAINS,QLD,4518,-26.91233,152.932358,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017374786,listing,/15-jacaranda-close-glass-house-mountains-qld-4518-2017374786,880000,is-sold,Sold by private treaty 21 Jan 2022,20220121,15 Jacaranda Close,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8889313,152.945282,4,2,4,House,House,False,2000,m2,False
2017458777,listing,/4-allan-avenue-glass-house-mountains-qld-4518-2017458777,780000,is-sold,Sold by private treaty 17 Jan 2022,20220117,4 Allan Avenue,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9002743,152.94194,3,1,2,House,House,False,2000,m2,False
2017482906,listing,/1087-steve-irwin-way-glass-house-mountains-qld-4518-2017482906,1050000,is-sold,Sold by private treaty 31 Dec 2021,20211231,1087 Steve Irwin Way,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8877258,152.960617,4,2,10,House,House,True,1.51,ha,False
2017484989,listing,/22-clearview-drive-glass-house-mountains-qld-4518-2017484989,820000,is-sold,Sold by private treaty 28 Jan 2022,20220128,22 Clearview Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8906822,152.948151,3,2,4,House,House,False,2000,m2,False
2017485579,listing,/8-cayenne-court-glass-house-mountains-qld-4518-2017485579,1010000,is-sold,Sold by private treaty 24 Jan 2022,20220124,8 Cayenne Court,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8981113,152.948044,4,2,2,House,House,False,1044,m2,False
2017488837,listing,/10-mountainview-place-glass-house-mountains-qld-4518-2017488837,780000,is-sold,Sold by private treaty 30 Dec 2021,20211230,10 Mountainview Place,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9087811,152.944168,4,2,4,House,House,False,2688,m2,False
2017501947,listing,/20-buzaki-road-glass-house-mountains-qld-4518-2017501947,1230000,is-sold,Sold by private treaty 10 Jan 2022,20220110,20 Buzaki Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8965168,152.946182,6,2,2,House,House,False,2002,m2,False
2017503025,listing,/47-plantation-road-glass-house-mountains-qld-4518-2017503025,842500,is-sold,Sold by private treaty 11 Jan 2022,20220111,47 Plantation Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8944969,152.975967,4,1,2,House,House,False,4139,m2,False
2017504552,listing,/21-gould-drive-glass-house-mountains-qld-4518-2017504552,715000,is-sold,Sold by private treaty 31 Jan 2022,20220131,21 Gould Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8950481,152.922363,2,1,1,House,House,False,3544,m2,False
2017506055,listing,/2106-old-gympie-road-glass-house-mountains-qld-4518-2017506055,880001,is-sold,Sold by private treaty 17 Feb 2022,20220217,2106 Old Gympie Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9047985,152.924866,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,7488,m2,False
2017507279,listing,/138-bowen-road-glass-house-mountains-qld-4518-2017507279,870000,is-sold,Sold by private treaty 31 Jan 2022,20220131,138 Bowen Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9110374,152.970261,3,1,7,House,House,False,3725,m2,False
2017510929,listing,/17-romar-road-glass-house-mountains-qld-4518-2017510929,735000,is-sold,Sold by private treaty 31 Dec 2021,20211231,17 Romar Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9081535,152.967,3,1,4,House,House,False,2342,m2,False
2017517786,listing,/1-littles-road-glass-house-mountains-qld-4518-2017517786,710000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1 Littles Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8952045,152.96,3,2,2,House,House,False,1427,m2,False
2017534927,listing,/40-parkview-road-glass-house-mountains-qld-4518-2017534927,933500,is-sold,Sold by private treaty 04 Feb 2022,20220204,40 Parkview Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9129925,152.945343,4,2,2,House,House,False,2079,m2,False
2017538830,listing,/9-gould-drive-glass-house-mountains-qld-4518-2017538830,1350000,is-sold,Sold by private treaty 22 Feb 2022,20220222,9 Gould Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.89428,152.922958,5,2,2,House,House,False,3509,m2,False
2017558093,listing,/20-parkview-road-glass-house-mountains-qld-4518-2017558093,825000,is-sold,Sold by private treaty 07 Feb 2022,20220207,20 Parkview Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9137878,152.943649,3,1,4,House,House,False,2005,m2,False
2017560908,listing,/12-stonehaven-lane-glass-house-mountains-qld-4518-2017560908,880000,is-sold,Sold by private treaty 10 Feb 2022,20220210,12 Stonehaven Lane,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8972988,152.93988,4,1,1,House,House,False,0,m2,False
2017591905,listing,/lot-8-cook-road-glass-house-mountains-qld-4518-2017591905,665000,is-sold,Sold by private treaty 16 Feb 2022,20220216,Lot 8 Cook Road,GLASS HOUSE MOUNTAINS,QLD,4518,-26.8867149,152.974045,,,,VacantLand,Vacant land,False,3980,m2,False
2017614696,listing,/19-heritage-drive-glass-house-mountains-qld-4518-2017614696,850000,is-sold,Sold by private treaty 05 Mar 2022,20220305,19 Heritage Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.90988,152.963837,4,2,2,House,House,False,2000,m2,False
2017152388,listing,/37-endeavour-bark-drive-glass-house-mountains-qld-4518-2017152388,1200000,is-sold,Sold by private treaty 15 Oct 2021,20211015,37 Endeavour Bark Drive,GLASS HOUSE MOUNTAINS,QLD,4518,-26.9012852,152.963562,4,2,4,House,House,False,1931,m2,False
