id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017667353,listing,/20-marvell-street-murarrie-qld-4172-2017667353,1750000,is-sold,Sold by private treaty 08 Feb 2022,20220208,20 Marvell Street,MURARRIE,QLD,4172,-27.4679661,153.100342,3,1,1,House,House,False,0,m2,False
2017671477,listing,/12-tenterfield-street-murarrie-qld-4172-2017671477,1390000,is-sold,Sold by private treaty 30 Mar 2022,20220330,12 Tenterfield Street,MURARRIE,QLD,4172,-27.4625874,153.096283,4,2,2,House,House,False,360,m2,False
2017787338,listing,/14-rawlinson-street-murarrie-qld-4172-2017787338,1100000,is-sold,Sold by private treaty 01 Apr 2022,20220401,14 Rawlinson Street,MURARRIE,QLD,4172,-27.46881,153.09726,4,2,2,House,House,False,948,m2,False
2016951520,listing,/9-oliphant-street-murarrie-qld-4172-2016951520,,is-sold,Sold by private treaty 25 Nov 2021,20211125,9 Oliphant Street,MURARRIE,QLD,4172,-27.46912,153.098648,3,1,3,House,House,False,607,m2,False
2017188507,listing,/303-3-oliphant-street-murarrie-qld-4172-2017188507,485000,is-sold,Sold by private treaty 16 Nov 2021,20211116,303/3 Oliphant Street,MURARRIE,QLD,4172,-27.4688282,153.098145,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261541,listing,/90-123-barrack-road-murarrie-qld-4172-2017261541,,is-sold,Sold by private treaty 08 Nov 2021,20211108,90/123 Barrack Road,MURARRIE,QLD,4172,-27.4649849,153.089752,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309278,listing,/4-tamba-street-murarrie-qld-4172-2017309278,910000,is-sold,Sold by private treaty 25 Nov 2021,20211125,4 Tamba Street,MURARRIE,QLD,4172,-27.464098,153.103561,3,1,2,House,House,False,703,m2,False
2017318081,listing,/1-28-northcliffe-street-murarrie-qld-4172-2017318081,640000,is-sold,Sold by private treaty 03 Nov 2021,20211103,1/28 Northcliffe Street,MURARRIE,QLD,4172,-27.468441,153.100418,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366654,listing,/13-napier-street-murarrie-qld-4172-2017366654,805700,is-sold,Sold by private treaty 06 Nov 2021,20211106,13 Napier Street,MURARRIE,QLD,4172,-27.46548,153.097824,3,1,1,House,House,False,405,m2,False
2017371900,listing,/22-condamine-boulevard-murarrie-qld-4172-2017371900,750000,is-sold,Sold by private treaty 17 Nov 2021,20211117,22 Condamine Boulevard,MURARRIE,QLD,4172,-27.4619122,153.096573,3,2,2,House,House,False,270,m2,False
2017380610,listing,/38-winton-crescent-murarrie-qld-4172-2017380610,1455000,is-sold,Sold by private treaty 29 Nov 2021,20211129,38 Winton Crescent,MURARRIE,QLD,4172,-27.4605484,153.094635,5,2,2,House,House,False,540,m2,False
2017382696,listing,/49-garrett-street-murarrie-qld-4172-2017382696,811000,is-sold,Sold by private treaty 04 Nov 2021,20211104,49 Garrett Street,MURARRIE,QLD,4172,-27.462368,153.101761,3,1,1,House,House,False,607,m2,False
2017406458,listing,/104-queensport-road-murarrie-qld-4172-2017406458,915000,is-sold,Sold by private treaty 03 Dec 2021,20211203,104 Queensport Road,MURARRIE,QLD,4172,-27.4595184,153.105423,4,2,2,House,House,False,405,m2,False
