id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018257649,listing,/5-milligan-street-mount-morgan-qld-4714-2018257649,120000,is-sold,Sold by private treaty 04 Jan 2023,20230104,5 Milligan Street,MOUNT MORGAN,QLD,4714,-23.62881,150.382111,,,,VacantLand,Vacant land,False,2861,m2,False
2018258562,listing,/61-dee-street-mount-morgan-qld-4714-2018258562,120000,is-sold,Sold by private treaty 09 Feb 2023,20230209,61 Dee Street,MOUNT MORGAN,QLD,4714,-23.643795,150.392166,2,2,2,House,House,False,357,m2,False
2018262310,listing,/7-cooks-road-hamilton-creek-qld-4714-2018262310,305000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7 Cooks Road,HAMILTON CREEK,QLD,4714,-23.66889,150.40123,4,4,4,House,House,False,20200,m2,False
2017806712,listing,/39-james-street-mount-morgan-qld-4714-2017806712,199500,is-sold,Sold by private treaty 18 Nov 2022,20221118,39 James Street,MOUNT MORGAN,QLD,4714,-23.6359024,150.388046,3,1,1,House,House,False,1141,m2,False
2017812277,listing,/5-lukin-street-mount-morgan-qld-4714-2017812277,215000,is-sold,Sold by private treaty 13 Jan 2023,20230113,5 Lukin Street,MOUNT MORGAN,QLD,4714,-23.635191,150.390091,3,1,3,House,House,False,1012,m2,False
2018151555,listing,/12-queen-street-mount-morgan-qld-4714-2018151555,251000,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 Queen Street,MOUNT MORGAN,QLD,4714,-23.6478577,150.380173,4,1,3,House,House,False,908,m2,False
2018184614,listing,/112-east-street-mount-morgan-qld-4714-2018184614,,is-sold,Sold by private treaty 13 Feb 2023,20230213,112 East Street,MOUNT MORGAN,QLD,4714,-23.6493282,150.389389,2,1,,House,House,False,810,m2,False
2018311197,listing,/14-river-street-mount-morgan-qld-4714-2018311197,235000,is-sold,Sold by private treaty 13 Feb 2023,20230213,14 River Street,MOUNT MORGAN,QLD,4714,-23.64351,150.392212,3,1,1,House,House,False,948,m2,False
2016540696,listing,/1-lundager-street-moongan-qld-4714-2016540696,110000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1 Lundager Street,MOONGAN,QLD,4714,-23.6078625,150.404587,,,,VacantLand,Vacant land,False,60662,m2,False
2017717451,listing,/50676-burnett-highway-hamilton-creek-qld-4714-2017717451,55000,is-sold,Sold by private treaty 12 Oct 2022,20221012,50676 Burnett Highway,HAMILTON CREEK,QLD,4714,-23.665947,150.394135,,,,VacantLand,Vacant land,False,40000,m2,False
2017759624,listing,/143-east-street-mount-morgan-qld-4714-2017759624,212000,is-sold,Sold by private treaty 02 Oct 2022,20221002,143 East Street,MOUNT MORGAN,QLD,4714,-23.6485023,150.389908,4,2,2,House,House,False,253,m2,False
2017759825,listing,/6-north-street-mount-morgan-qld-4714-2017759825,175000,is-sold,Sold by private treaty 06 Oct 2022,20221006,6 North Street,MOUNT MORGAN,QLD,4714,-23.6403427,150.390366,2,1,1,House,House,False,658,m2,False
2017914098,listing,/49b-tipperary-road-mount-morgan-qld-4714-2017914098,187000,is-sold,Sold by private treaty 13 Oct 2022,20221013,49B Tipperary Road,MOUNT MORGAN,QLD,4714,-23.65052,150.382034,4,1,,House,House,False,1123,m2,False
2017965424,listing,/58-dee-street-mount-morgan-qld-4714-2017965424,125000,is-sold,Sold by private treaty 28 Oct 2022,20221028,58 Dee Street,MOUNT MORGAN,QLD,4714,-23.6442471,150.3909,3,1,2,House,House,False,503,m2,False
2017984515,listing,/38-coronation-drive-mount-morgan-qld-4714-2017984515,290000,is-sold,Sold by private treaty 24 Oct 2022,20221024,38 Coronation Drive,MOUNT MORGAN,QLD,4714,-23.6581059,150.3871,3,1,5,House,House,False,3415,m2,False
2018013811,listing,/5-porters-lane-baree-qld-4714-2018013811,200500,is-sold,Sold by private treaty 28 Sep 2022,20220928,5 Porters Lane,BAREE,QLD,4714,-23.6130047,150.389618,3,1,2,House,House,False,8615,m2,False
2018037212,listing,/51-dee-street-mount-morgan-qld-4714-2018037212,155000,is-sold,Sold by private treaty 16 Oct 2022,20221016,51 Dee Street,MOUNT MORGAN,QLD,4714,-23.643816,150.390854,2,2,1,House,House,False,1012,m2,False
2018040414,listing,/1-lundager-street-moongan-qld-4714-2018040414,112000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1 Lundager Street,MOONGAN,QLD,4714,-23.6078625,150.404587,,,,VacantLand,Vacant land,False,20200,m2,False
2018041291,listing,/14-coronation-drive-mount-morgan-qld-4714-2018041291,49000,is-sold,Sold by private treaty 11 Oct 2022,20221011,14 Coronation Drive,MOUNT MORGAN,QLD,4714,-23.65356,150.3876,,,,VacantLand,Vacant land,False,1811,m2,False
2018080313,listing,/26-thompson-avenue-mount-morgan-qld-4714-2018080313,300000,is-sold,Sold by private treaty 05 Oct 2022,20221005,26 Thompson Avenue,MOUNT MORGAN,QLD,4714,-23.6420364,150.383591,3,1,1,House,House,False,12700,m2,False
2018092644,listing,/13-bridge-street-mount-morgan-qld-4714-2018092644,280000,is-sold,Sold by private treaty 14 Nov 2022,20221114,13 Bridge Street,MOUNT MORGAN,QLD,4714,-23.6428642,150.388763,3,1,6,House,House,False,684,m2,False
2018107148,listing,/62-river-street-mount-morgan-qld-4714-2018107148,170000,is-sold,Sold by private treaty 03 Nov 2022,20221103,62 River Street,MOUNT MORGAN,QLD,4714,-23.6451149,150.398544,3,1,4,House,House,False,4046,m2,False
2018137562,listing,/45-47-jeannie-street-mount-morgan-qld-4714-2018137562,180000,is-sold,Sold by private treaty 08 Nov 2022,20221108,45-47 Jeannie Street,MOUNT MORGAN,QLD,4714,-23.6509037,150.39122,3,1,2,House,House,False,2018,m2,False
2012885762,listing,/1-cooks-road-mount-morgan-qld-4714-2012885762,141000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1 Cooks Road,MOUNT MORGAN,QLD,4714,-23.6679516,150.396973,,,,VacantLand,Vacant land,False,20200,m2,False
2013823262,listing,/10-hall-street-mount-morgan-qld-4714-2013823262,145000,is-sold,Sold by private treaty 08 Aug 2022,20220808,10 Hall Street,MOUNT MORGAN,QLD,4714,-23.6481152,150.38443,2,1,2,House,House,False,860,m2,False
2015028117,listing,/7-gowdie-street-mount-morgan-qld-4714-2015028117,248000,is-sold,Sold by private treaty 06 Jun 2022,20220606,7 Gowdie Street,MOUNT MORGAN,QLD,4714,-23.6407166,150.390747,3,1,4,House,House,False,1127,m2,False
2016126559,listing,/15-rifle-range-road-walterhall-qld-4714-2016126559,49000,is-sold,Sold by private treaty 25 Aug 2022,20220825,15 Rifle Range Road,WALTERHALL,QLD,4714,-23.6268749,150.384964,,,,VacantLand,Vacant land,False,4045,m2,False
2017511640,listing,/7-gowdie-street-mount-morgan-qld-4714-2017511640,248000,is-sold,Sold by private treaty 06 Jun 2022,20220606,7 Gowdie Street,MOUNT MORGAN,QLD,4714,-23.6407166,150.390747,3,1,3,House,House,False,1123,m2,False
2017523484,listing,/24-hall-street-mount-morgan-qld-4714-2017523484,115000,is-sold,Sold by private treaty 26 Jul 2022,20220726,24 Hall Street,MOUNT MORGAN,QLD,4714,-23.6481113,150.386826,2,1,,House,House,False,1012,m2,False
2017609304,listing,/52-dee-street-mount-morgan-qld-4714-2017609304,115000,is-sold,Sold by private treaty 21 Jul 2022,20220721,52 Dee Street,MOUNT MORGAN,QLD,4714,-23.64433,150.390091,1,1,1,House,House,False,187,m2,False
2017611600,listing,/burnett-highway-nine-mile-creek-qld-4714-2017611600,,is-sold,Sold by private treaty 13 Jun 2022,20220613,Burnett Highway,NINE MILE CREEK,QLD,4714,-23.6899529,150.403732,,,,Farm,Farm,True,230.17,ha,False
2017653154,listing,/16-mountain-maid-creek-road-struck-oil-qld-4714-2017653154,440000,is-sold,Sold by private treaty 03 Jun 2022,20220603,16 Mountain Maid Creek Road,STRUCK OIL,QLD,4714,-23.62103,150.44429,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,31.08,ha,False
2017724791,listing,/28-james-street-mount-morgan-qld-4714-2017724791,175000,is-sold,Sold by private treaty 11 Jul 2022,20220711,28 James Street,MOUNT MORGAN,QLD,4714,-23.6337452,150.3876,3,1,1,House,House,False,1014,m2,False
2017775476,listing,/11-crossley-street-baree-qld-4714-2017775476,45000,is-sold,Sold by private treaty 05 Jul 2022,20220705,11 Crossley Street,BAREE,QLD,4714,-23.6182461,150.389053,,,,VacantLand,Vacant land,False,1618,m2,False
2017827181,listing,/50600-burnett-highway-hamilton-creek-qld-4714-2017827181,110000,is-sold,Sold by private treaty 30 Aug 2022,20220830,50600 Burnett Highway,HAMILTON CREEK,QLD,4714,-23.6695,150.396362,,,,VacantLand,Vacant land,False,20000,m2,False
2017827457,listing,/54-pattison-street-mount-morgan-qld-4714-2017827457,215000,is-sold,Sold by private treaty 02 Jun 2022,20220602,54 Pattison Street,MOUNT MORGAN,QLD,4714,-23.6492767,150.391739,3,1,2,House,House,False,994,m2,False
2017841918,listing,/31-coates-street-mount-morgan-qld-4714-2017841918,249000,is-sold,Sold by private treaty 15 Aug 2022,20220815,31 Coates Street,MOUNT MORGAN,QLD,4714,-23.6400661,150.38855,5,2,6,House,House,False,1386,m2,False
2017841926,listing,/159-east-street-mount-morgan-qld-4714-2017841926,175100,is-sold,Sold by private treaty 20 Jun 2022,20220620,159 East Street,MOUNT MORGAN,QLD,4714,-23.6510658,150.390091,2,1,1,House,House,False,817,m2,False
2017886191,listing,/15-thompson-avenue-mount-morgan-qld-4714-2017886191,155000,is-sold,Sold by private treaty 11 Jul 2022,20220711,15 Thompson Avenue,MOUNT MORGAN,QLD,4714,-23.6408253,150.383789,2,1,1,House,House,False,918,m2,False
2017895192,listing,/12-bedsor-street-mount-morgan-qld-4714-2017895192,245000,is-sold,Sold by private treaty 05 Aug 2022,20220805,12 Bedsor Street,MOUNT MORGAN,QLD,4714,-23.6433182,150.385651,4,2,1,House,House,False,856,m2,False
2017901733,listing,/50159-burnett-highway-trotter-creek-qld-4714-2017901733,595000,is-sold,Sold by private treaty 30 Aug 2022,20220830,50159 Burnett Highway,TROTTER CREEK,QLD,4714,-23.7016964,150.395218,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,65.96,ha,False
2017903541,listing,/lot-1-calliungal-road-moongan-qld-4714-2017903541,110000,is-sold,Sold by private treaty 31 Aug 2022,20220831,Lot 1 Calliungal Road,MOONGAN,QLD,4714,-23.6122112,150.391113,,,,VacantLand,Vacant land,False,68200,m2,False
2018010222,listing,/57-grey-street-walterhall-qld-4714-2018010222,20000,is-sold,Sold by private treaty 02 Sep 2022,20220902,57 Grey Street,WALTERHALL,QLD,4714,-23.629467,150.383286,,,,VacantLand,Vacant land,False,1019,m2,False
2012885759,listing,/12-central-street-mount-morgan-qld-4714-2012885759,135000,is-sold,Sold by private treaty 06 Apr 2022,20220406,12 Central Street,MOUNT MORGAN,QLD,4714,-23.6453857,150.387344,3,1,2,House,House,False,1583,m2,False
2013823230,listing,/27-james-street-mount-morgan-qld-4714-2013823230,165000,is-sold,Sold by private treaty 06 Apr 2022,20220406,27 James Street,MOUNT MORGAN,QLD,4714,-23.6347046,150.387085,2,1,2,House,House,False,1669,m2,False
2017278964,listing,/1872-razorback-road-moongan-qld-4714-2017278964,211000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1872 Razorback Road,MOONGAN,QLD,4714,-23.6090469,150.396835,,,,VacantLand,Vacant land,False,37200,m2,False
2017520328,listing,/69-east-street-extended-mount-morgan-qld-4714-2017520328,126000,is-sold,Sold by private treaty 24 Mar 2022,20220324,69 East Street Extended,MOUNT MORGAN,QLD,4714,-23.6401558,150.389587,1,1,6,House,House,False,1062,m2,False
2017559899,listing,/159-east-street-mount-morgan-qld-4714-2017559899,172000,is-sold,Sold by private treaty 30 Mar 2022,20220330,159 East Street,MOUNT MORGAN,QLD,4714,-23.6510658,150.390091,2,1,1,House,House,False,817,m2,False
2017573946,listing,/62-dee-street-mount-morgan-qld-4714-2017573946,210000,is-sold,Sold by private treaty 10 May 2022,20220510,62 Dee Street,MOUNT MORGAN,QLD,4714,-23.6442986,150.391357,2,1,3,House,House,False,1012,m2,False
2017587813,listing,/7-racecourse-road-mount-morgan-qld-4714-2017587813,181000,is-sold,Sold by private treaty 26 Apr 2022,20220426,7 Racecourse Road,MOUNT MORGAN,QLD,4714,-23.6535168,150.378632,3,1,,House,House,False,2001,m2,False
2017594271,listing,/7-james-street-mount-morgan-qld-4714-2017594271,235000,is-sold,Sold by private treaty 09 Apr 2022,20220409,7 James Street,MOUNT MORGAN,QLD,4714,-23.6323376,150.388321,2,1,1,House,House,False,1338,m2,False
2017594325,listing,/8-queen-street-mount-morgan-qld-4714-2017594325,125000,is-sold,Sold by private treaty 28 Mar 2022,20220328,8 Queen Street,MOUNT MORGAN,QLD,4714,-23.6480122,150.379486,3,1,6,House,House,False,1019,m2,False
2017609178,listing,/43-hall-street-mount-morgan-qld-4714-2017609178,270000,is-sold,Sold by private treaty 31 May 2022,20220531,43 Hall Street,MOUNT MORGAN,QLD,4714,-23.6474628,150.390884,4,2,2,House,House,False,1009,m2,False
2017609352,listing,/5-killarney-lane-mount-morgan-qld-4714-2017609352,172000,is-sold,Sold by private treaty 07 Apr 2022,20220407,5 Killarney Lane,MOUNT MORGAN,QLD,4714,-23.6489468,150.379883,3,1,1,House,House,False,921,m2,False
2017609372,listing,/85-east-street-mount-morgan-qld-4714-2017609372,210000,is-sold,Sold by private treaty 30 Mar 2022,20220330,85 East Street,MOUNT MORGAN,QLD,4714,-23.6435852,150.389954,3,2,1,House,House,False,1644,m2,False
2017626455,listing,/3-lukin-street-mount-morgan-qld-4714-2017626455,157500,is-sold,Sold by private treaty 29 Mar 2022,20220329,3 Lukin Street,MOUNT MORGAN,QLD,4714,-23.6352119,150.389938,4,2,10,House,House,False,1012,m2,False
2017629630,listing,/47-james-street-mount-morgan-qld-4714-2017629630,130000,is-sold,Sold by private treaty 20 Apr 2022,20220420,47 James Street,MOUNT MORGAN,QLD,4714,-23.6366,150.388092,2,1,1,House,House,False,1136,m2,False
2017641648,listing,/6-lowry-lane-mount-morgan-qld-4714-2017641648,137000,is-sold,Sold by private treaty 13 Apr 2022,20220413,6 Lowry Lane,MOUNT MORGAN,QLD,4714,-23.648819,150.380539,2,1,,House,House,False,500,m2,False
2017652566,listing,/9-crossley-street-baree-qld-4714-2017652566,245000,is-sold,Sold by private treaty 20 Mar 2022,20220320,9 Crossley Street,BAREE,QLD,4714,-23.618166,150.389221,2,1,2,House,House,False,1618,m2,False
2017662654,listing,/6-cribb-street-mount-morgan-qld-4714-2017662654,30000,is-sold,Sold by private treaty 12 May 2022,20220512,6 Cribb Street,MOUNT MORGAN,QLD,4714,-23.63598,150.390045,,,,VacantLand,Vacant land,False,1012,m2,False
2017716280,listing,/3-byrnes-parade-mount-morgan-qld-4714-2017716280,137000,is-sold,Sold by private treaty 11 Apr 2022,20220411,3 Byrnes Parade,MOUNT MORGAN,QLD,4714,-23.641674,150.3883,2,1,1,House,House,False,501,m2,False
2017739352,listing,/345-archer-road-struck-oil-qld-4714-2017739352,320000,is-sold,Sold by private treaty 26 May 2022,20220526,345 Archer Road,STRUCK OIL,QLD,4714,-23.6251354,150.464508,4,2,5,House,House,True,3.41,ha,False
2017808424,listing,/33-crown-street-mount-morgan-qld-4714-2017808424,130000,is-sold,Sold by private treaty 21 May 2022,20220521,33 Crown Street,MOUNT MORGAN,QLD,4714,-23.652319,150.387421,4,1,2,House,House,False,503,m2,False
2012924603,listing,/21-james-street-mount-morgan-qld-4714-2012924603,185000,is-sold,Sold by private treaty 28 Feb 2022,20220228,21 James Street,MOUNT MORGAN,QLD,4714,-23.6337967,150.388046,4,1,2,House,House,False,1012,m2,False
2015525257,listing,/115-morgan-street-mount-morgan-qld-4714-2015525257,115000,is-sold,Sold by private treaty 31 Jan 2022,20220131,115 Morgan Street,MOUNT MORGAN,QLD,4714,-23.6448288,150.396118,3,1,3,House,House,False,2046,m2,False
2016246540,listing,/3-bridge-street-mount-morgan-qld-4714-2016246540,125000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3 Bridge Street,MOUNT MORGAN,QLD,4714,-23.6427116,150.387863,3,1,1,House,House,False,488,m2,False
2016594954,listing,/134-burnett-highway-mount-morgan-qld-4714-2016594954,79000,is-sold,Sold by private treaty 02 Mar 2022,20220302,134 Burnett Highway,MOUNT MORGAN,QLD,4714,-23.630167,150.39032,,,,VacantLand,Vacant land,False,553100,m2,False
2016847879,listing,/21-william-street-mount-morgan-qld-4714-2016847879,178000,is-sold,Sold by private treaty 14 Dec 2021,20211214,21 William Street,MOUNT MORGAN,QLD,4714,-23.6346874,150.393524,3,1,,House,House,False,2023,m2,False
2016880574,listing,/26-river-street-mount-morgan-qld-4714-2016880574,169000,is-sold,Sold by private treaty 05 Jan 2022,20220105,26 River Street,MOUNT MORGAN,QLD,4714,-23.64343,150.394257,4,1,1,House,House,False,1138,m2,False
2016969690,listing,/burnett-highway-nine-mile-creek-qld-4714-2016969690,,is-sold,Sold by private treaty 21 Jan 2022,20220121,Burnett Highway,NINE MILE CREEK,QLD,4714,-23.6899529,150.403732,,,,Farm,Farm,True,230.17,ha,False
2017312087,listing,/22-ganter-street-mount-morgan-qld-4714-2017312087,98000,is-sold,Sold by private treaty 11 Jan 2022,20220111,22 Ganter Street,MOUNT MORGAN,QLD,4714,-23.6411552,150.391846,3,1,,House,House,False,1108,m2,False
2017329055,listing,/41-byrnes-parade-mount-morgan-qld-4714-2017329055,140000,is-sold,Sold by private treaty 01 Feb 2022,20220201,41 Byrnes Parade,MOUNT MORGAN,QLD,4714,-23.6421318,150.393433,1,1,1,House,House,False,1277,m2,False
2017333638,listing,/1-bridge-street-mount-morgan-qld-4714-2017333638,220000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1 Bridge Street,MOUNT MORGAN,QLD,4714,-23.642683,150.387726,5,2,1,House,House,False,969,m2,False
2017338776,listing,/1-nicholson-street-mount-morgan-qld-4714-2017338776,155000,is-sold,Sold by private treaty 14 Jan 2022,20220114,1 Nicholson Street,MOUNT MORGAN,QLD,4714,-23.6370583,150.388611,2,1,2,House,House,False,822,m2,False
2017387212,listing,/7-shamrock-street-the-mine-qld-4714-2017387212,29000,is-sold,Sold by private treaty 14 Jan 2022,20220114,7 Shamrock Street,THE MINE,QLD,4714,-23.6500168,150.375916,,,,VacantLand,Vacant land,False,1290,m2,False
2017406657,listing,/25-grey-street-walterhall-qld-4714-2017406657,85000,is-sold,Sold by private treaty 15 Mar 2022,20220315,25 Grey Street,WALTERHALL,QLD,4714,-23.6294937,150.3866,2,1,1,House,House,False,506,m2,False
2017421863,listing,/46-pattison-street-mount-morgan-qld-4714-2017421863,185000,is-sold,Sold by private treaty 27 Feb 2022,20220227,46 Pattison Street,MOUNT MORGAN,QLD,4714,-23.6491413,150.390945,2,1,2,House,House,False,1019,m2,False
2017427663,listing,/35-james-street-mount-morgan-qld-4714-2017427663,188500,is-sold,Sold by private treaty 04 Jan 2022,20220104,35 James Street,MOUNT MORGAN,QLD,4714,-23.6352,150.38707,3,1,,House,House,False,1267,m2,False
2017486447,listing,/87-east-street-mount-morgan-qld-4714-2017486447,138000,is-sold,Sold by private treaty 11 Mar 2022,20220311,87 East Street,MOUNT MORGAN,QLD,4714,-23.6439171,150.389725,4,1,,House,House,False,622,m2,False
2017503293,listing,/4-radloff-street-mount-morgan-qld-4714-2017503293,165000,is-sold,Sold by private treaty 31 Jan 2022,20220131,4 Radloff Street,MOUNT MORGAN,QLD,4714,-23.60474,150.401184,3,1,3,House,House,False,6074,m2,False
2017519017,listing,/51195-burnett-highway-mount-morgan-qld-4714-2017519017,290000,is-sold,Sold by private treaty 16 Feb 2022,20220216,51195 Burnett Highway,MOUNT MORGAN,QLD,4714,-23.6228561,150.394348,5,2,2,House,House,False,4578,m2,False
2017551285,listing,/52-pattison-street-mount-morgan-qld-4714-2017551285,169000,is-sold,Sold by private treaty 14 Feb 2022,20220214,52 Pattison Street,MOUNT MORGAN,QLD,4714,-23.6491375,150.391541,3,1,2,House,House,False,1019,m2,False
2017587843,listing,/5-north-street-mount-morgan-qld-4714-2017587843,167000,is-sold,Sold by private treaty 11 Mar 2022,20220311,5 North Street,MOUNT MORGAN,QLD,4714,-23.6400719,150.390671,3,1,2,House,House,False,2023,m2,False
2013823261,listing,/3-james-street-mount-morgan-qld-4714-2013823261,119000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3 James Street,MOUNT MORGAN,QLD,4714,-23.6332283,150.387146,3,1,1,House,House,False,986,m2,False
2015526245,listing,/54-gordon-lane-walterhall-qld-4714-2015526245,152000,is-sold,Sold by private treaty 25 Nov 2021,20211125,54 Gordon Lane,WALTERHALL,QLD,4714,-23.6302357,150.384964,3,1,2,House,House,False,1012,m2,False
2016643850,listing,/25-gordon-street-mount-morgan-qld-4714-2016643850,165000,is-sold,Sold by private treaty 09 Nov 2021,20211109,25 Gordon Street,MOUNT MORGAN,QLD,4714,-23.6462631,150.391083,3,1,2,House,House,False,1012,m2,False
2016773663,listing,/1-hinton-street-mount-morgan-qld-4714-2016773663,155000,is-sold,Sold by private treaty 11 Nov 2021,20211111,1 Hinton Street,MOUNT MORGAN,QLD,4714,-23.6451035,150.397934,4,1,1,House,House,False,1010,m2,False
2016777963,listing,/65-byrnes-parade-mount-morgan-qld-4714-2016777963,167000,is-sold,Sold by private treaty 18 Oct 2021,20211018,65 Byrnes Parade,MOUNT MORGAN,QLD,4714,-23.6425743,150.397018,3,1,1,House,House,False,1012,m2,False
2016879352,listing,/8-cribb-street-mount-morgan-qld-4714-2016879352,29000,is-sold,Sold by private treaty 14 Oct 2021,20211014,8 Cribb Street,MOUNT MORGAN,QLD,4714,-23.6361237,150.389954,,,,VacantLand,Vacant land,False,1012,m2,False
2016959965,listing,/2-lester-street-mount-morgan-qld-4714-2016959965,100000,is-sold,Sold by private treaty 18 Nov 2021,20211118,2 Lester Street,MOUNT MORGAN,QLD,4714,-23.63771,150.389954,2,1,,House,House,False,1012,m2,False
2017146513,listing,/1-baree-road-mount-morgan-qld-4714-2017146513,164000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1 Baree Road,MOUNT MORGAN,QLD,4714,-23.6295738,150.388412,4,2,1,House,House,False,2029,m2,False
2017154794,listing,/21-macdonald-lane-struck-oil-qld-4714-2017154794,400000,is-sold,Sold by private treaty 30 Nov 2021,20211130,21 MacDonald Lane,STRUCK OIL,QLD,4714,-23.610445,150.458054,4,2,2,Rural,Rural,True,2.02,ha,False
2017155272,listing,/22-mcdonald-lane-struck-oil-qld-4714-2017155272,399000,is-sold,Sold by private treaty 03 Nov 2021,20211103,22 McDonald Lane,STRUCK OIL,QLD,4714,-23.6108551,150.458038,4,2,5,Rural,Rural,True,2.02,ha,False
2017177638,listing,/90-river-street-mount-morgan-qld-4714-2017177638,65000,is-sold,Sold by private treaty 17 Nov 2021,20211117,90 River Street,MOUNT MORGAN,QLD,4714,-23.6501617,150.404358,,,,VacantLand,Vacant land,False,4043,m2,False
2017181656,listing,/12-cornes-street-mount-morgan-qld-4714-2017181656,120000,is-sold,Sold by private treaty 25 Oct 2021,20211025,12 Cornes Street,MOUNT MORGAN,QLD,4714,-23.6435318,150.389084,2,1,2,House,House,False,405,m2,False
