id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015518712,listing,/264-finlaysons-lane-ulmarra-nsw-2462-2015518712,1780800,is-sold,Sold by private treaty 25 Sep 2019,20190925,264 Finlaysons Lane,ULMARRA,NSW,2462,-29.6665459,153.01709,-,-,-,Rural,Rural,True,0,m2,False
2015542718,listing,/54-hiawatha-road-minnie-water-nsw-2462-2015542718,500000,is-sold,Sold at auction 25 Sep 2019,20190925,54 Hiawatha Road,MINNIE WATER,NSW,2462,-29.7738876,153.297668,3,2,4,House,House,False,487,m2,False
2015542723,listing,/86-main-street-wooli-nsw-2462-2015542723,595000,is-sold,Sold by private treaty 01 Nov 2019,20191101,86 Main Street,WOOLI,NSW,2462,-29.8674431,153.266281,2,1,1,House,House,False,304,m2,False
2015621146,listing,/31-coldstream-street-ulmarra-nsw-2462-2015621146,353000,is-sold,Sold by private treaty 23 Jan 2020,20200123,31 Coldstream Street,ULMARRA,NSW,2462,-29.6317,153.030609,3,1,2,House,House,False,0,m2,False
2015640507,listing,/8-nugget-street-diggers-camp-nsw-2462-2015640507,670000,is-sold,Sold by private treaty 17 Oct 2019,20191017,8 Nugget Street,DIGGERS CAMP,NSW,2462,-29.8163586,153.287949,5,2,-,House,House,False,512,m2,False
2015793045,listing,/7-lawson-close-wooli-nsw-2462-2015793045,Price Withheld,is-sold,Sold by private treaty 23 Jan 2020,20200123,7 Lawson Close,WOOLI,NSW,2462,-29.8528614,153.268158,4,1,2,House,House,False,603,m2,False
2015858504,listing,/9-11-king-street-ulmarra-nsw-2462-2015858504,305000,is-sold,Sold by private treaty 20 Dec 2019,20191220,9-11 King Street,ULMARRA,NSW,2462,-29.6325951,153.0287,3,1,2,House,House,False,1095,m2,False
2015888102,listing,/7-acacia-street-minnie-water-nsw-2462-2015888102,729000,is-sold,Sold by private treaty 28 Feb 2020,20200228,7 Acacia Street,MINNIE WATER,NSW,2462,-29.7778149,153.298767,4,2,2,House,House,False,706,m2,False
2015892776,listing,/27-clarence-street-tucabia-nsw-2462-2015892776,385000,is-sold,Sold by private treaty 20 Dec 2019,20191220,27 Clarence Street,TUCABIA,NSW,2462,-29.6613045,153.105423,3,2,2,House,House,False,2023,m2,False
2013920113,listing,/9-hiawatha-road-minnie-water-nsw-2462-2013920113,783000,is-sold,Sold by private treaty 21 Jun 2019,20190621,9 Hiawatha Road,MINNIE WATER,NSW,2462,-29.7785358,153.29689,4,2,6,House,House,False,717,m2,False
2014325584,listing,/692-firth-heinz-road-pillar-valley-nsw-2462-2014325584,599000,is-sold,Sold by private treaty 06 Feb 2019,20190206,692 Firth Heinz Road,PILLAR VALLEY,NSW,2462,-29.7242661,153.153259,2,2,9,Rural,Rural,True,39.66,ha,False
2014376312,listing,/24-olen-close-wooli-nsw-2462-2014376312,502500,is-sold,Sold by private treaty 11 Apr 2019,20190411,24 Olen Close,WOOLI,NSW,2462,-29.8527489,153.261719,3,1,4,House,House,False,913,m2,False
2014669716,listing,/4-daphne-court-wooli-nsw-2462-2014669716,465000,is-sold,Sold by private treaty 20 Jun 2019,20190620,4 Daphne Court,WOOLI,NSW,2462,-29.85331,153.266052,3,1,2,House,House,False,0,m2,False
2014670808,listing,/715-firth-heinz-road-pillar-valley-nsw-2462-2014670808,442000,is-sold,Sold by private treaty 04 Feb 2019,20190204,715 Firth Heinz Road,PILLAR VALLEY,NSW,2462,-29.7257557,153.162,3,1,2,Rural,Rural,True,40.47,ha,False
2014671958,listing,/85-bean-ball-lane-gilletts-ridge-nsw-2462-2014671958,650000,is-sold,Sold by private treaty 08 Aug 2019,20190808,85 Bean Ball Lane,GILLETTS RIDGE,NSW,2462,-29.6305275,153.120422,4,2,3,Rural,Rural,True,0,m2,False
2014729023,listing,/52-hiawatha-road-minnie-water-nsw-2462-2014729023,515000,is-sold,Sold by private treaty 12 Feb 2019,20190212,52 Hiawatha Road,MINNIE WATER,NSW,2462,-29.7743149,153.297714,5,2,4,House,House,False,620,m2,False
2014770474,listing,/1567-pacific-highway-ulmarra-nsw-2462-2014770474,634000,is-sold,Sold by private treaty 13 May 2019,20190513,1567 Pacific Highway,ULMARRA,NSW,2462,-29.6043186,153.037018,6,2,9,AcreageSemiRural,Acreage / Semi-Rural,True,2.65,ha,False
2014818679,listing,/4-wisteria-crescent-minnie-water-nsw-2462-2014818679,546000,is-sold,Sold by private treaty 21 Feb 2019,20190221,4 Wisteria Crescent,MINNIE WATER,NSW,2462,-29.77776,153.297943,3,2,-,House,House,False,861,m2,False
2014838338,listing,/28-kendall-avenue-wooli-nsw-2462-2014838338,538000,is-sold,Sold by private treaty 22 Mar 2019,20190322,28 Kendall Avenue,WOOLI,NSW,2462,-29.8551559,153.2652,4,2,4,House,House,False,1553,m2,False
2014851831,listing,/37-bellengen-street-tucabia-nsw-2462-2014851831,347000,is-sold,Sold by private treaty 29 Mar 2019,20190329,37 Bellengen Street,TUCABIA,NSW,2462,-29.66212,153.1077,4,2,6,House,House,False,2024,m2,False
2014853758,listing,/14-16-king-street-ulmarra-nsw-2462-2014853758,130000,is-sold,Sold by private treaty 08 Apr 2019,20190408,14-16 King Street,ULMARRA,NSW,2462,-29.6319332,153.028122,-,-,-,VacantLand,Vacant land,False,2021,m2,False
2014888960,listing,/198-wooli-road-tucabia-nsw-2462-2014888960,415000,is-sold,Sold by private treaty 23 Apr 2019,20190423,198 Wooli Road,TUCABIA,NSW,2462,-29.6836243,153.115326,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2014903455,listing,/31-riverside-drive-wooli-nsw-2462-2014903455,400000,is-sold,Sold by private treaty 12 Apr 2019,20190412,31 Riverside Drive,WOOLI,NSW,2462,-29.8699532,153.26535,-,-,-,VacantLand,Vacant land,False,472,m2,False
2014919200,listing,/10-14-river-street-ulmarra-nsw-2462-2014919200,1530000,is-sold,Sold by private treaty 29 May 2019,20190529,10-14 River Street,ULMARRA,NSW,2462,-29.6301441,153.028885,19,19,10,BlockOfUnits,Block of Units,False,2651,m2,False
2015331531,listing,/9-campbells-place-tucabia-nsw-2462-2015331531,475000,is-sold,Sold at auction 03 Jul 2019,20190703,9 Campbells Place,TUCABIA,NSW,2462,-29.6413,153.1251,3,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,30.18,ha,False
2015379744,listing,/72-383-north-street-wooli-nsw-2462-2015379744,Price Withheld,is-sold,Sold by private treaty 09 Aug 2019,20190809,72/383 North Street,WOOLI,NSW,2462,-29.851305,153.255432,2,1,2,House,House,False,0,m2,False
2015405830,listing,/68-barrys-bridge-road-pillar-valley-nsw-2462-2015405830,750000,is-sold,Sold at auction 31 Jul 2019,20190731,68 Barrys Bridge Road,PILLAR VALLEY,NSW,2462,-29.7779865,153.14946,4,2,8,Rural,Rural,True,136.41,ha,False
2015434799,listing,/lot-1-wooli-road-wooli-nsw-2462-2015434799,Price Withheld,is-sold,Sold by private treaty 09 Aug 2019,20190809,Lot 1 Wooli Road,WOOLI,NSW,2462,-29.8023777,153.220352,-,-,-,Rural,Rural,True,1.42,ha,False
2015436612,listing,/857-tucabia-tyndale-road-tucabia-nsw-2462-2015436612,430000,is-sold,Sold by private treaty 13 Feb 2019,20190213,857 Tucabia-Tyndale Road,TUCABIA,NSW,2462,-29.637867,153.1318,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2014037084,listing,/13-mahogany-drive-pillar-valley-nsw-2462-2014037084,550000,is-sold,Sold by private treaty 13 Jun 2018,20180613,13 Mahogany Drive,PILLAR VALLEY,NSW,2462,-29.76744,153.139572,3,2,6,Rural,Rural,False,0,m2,False
2014145632,listing,/10-383-north-street-wooli-nsw-2462-2014145632,Price Withheld,is-sold,Sold by private treaty 09 Jul 2018,20180709,10/383 North Street,WOOLI,NSW,2462,-29.8500137,153.2562,2,1,2,House,House,False,0,m2,False
2014156387,listing,/15-cowells-lane-ulmarra-nsw-2462-2014156387,625000,is-sold,Sold by private treaty 14 Jun 2018,20180614,15 Cowells Lane,ULMARRA,NSW,2462,-29.5925217,153.043655,4,2,4,Rural,Rural,True,4.65,ha,False
2014223080,listing,/27-hiawatha-road-minnie-water-nsw-2462-2014223080,470000,is-sold,Sold by private treaty 25 Jun 2018,20180625,27 Hiawatha Road,MINNIE WATER,NSW,2462,-29.776968,153.297012,2,1,2,House,House,False,696,m2,False
2014309897,listing,/1592-wooli-road-pillar-valley-nsw-2462-2014309897,725000,is-sold,Sold by private treaty 04 Jul 2018,20180704,1592 Wooli Road,PILLAR VALLEY,NSW,2462,-29.7734165,153.151047,3,1,6,Rural,Rural,True,53.01,ha,False
2014372073,listing,/unit-22-383-north-street-wooli-nsw-2462-2014372073,Price Withheld,is-sold,Sold by private treaty 01 Nov 2018,20181101,Unit 22/383 North Street,WOOLI,NSW,2462,-29.8500137,153.2562,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014381191,listing,/19-kendall-avenue-wooli-nsw-2462-2014381191,582000,is-sold,Sold by private treaty 01 Aug 2018,20180801,19 Kendall Avenue,WOOLI,NSW,2462,-29.8544617,153.2657,3,2,4,House,House,False,1600,m2,False
2014399713,listing,/47-williams-crescent-wooli-nsw-2462-2014399713,415000,is-sold,Sold by private treaty 19 Sep 2018,20180919,47 Williams Crescent,WOOLI,NSW,2462,-29.853529,153.267929,2,1,5,House,House,False,979,m2,False
2014440953,listing,/5-waratah-crescent-minnie-water-nsw-2462-2014440953,810000,is-sold,Sold at auction 13 Jul 2018,20180713,5 Waratah Crescent,MINNIE WATER,NSW,2462,-29.77559,153.299683,3,1,1,House,House,False,0,m2,False
2014472946,listing,/25-lynhaven-crescent-ulmarra-nsw-2462-2014472946,540525,is-sold,Sold by private treaty 11 Dec 2018,20181211,25 Lynhaven Crescent,ULMARRA,NSW,2462,-29.6348953,153.0222,3,2,2,House,House,False,1332,m2,False
2014538314,listing,/2-mcphee-street-swan-creek-nsw-2462-2014538314,229000,is-sold,Sold by private treaty 13 Nov 2018,20181113,2 McPhee Street,SWAN CREEK,NSW,2462,-29.6686153,152.982,2,1,-,House,House,False,0,m2,False
2014550806,listing,/60-kendall-avenue-wooli-nsw-2462-2014550806,330000,is-sold,Sold by private treaty 26 Oct 2018,20181026,60 Kendall Avenue,WOOLI,NSW,2462,-29.8550148,153.268661,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014567754,listing,/49-river-street-ulmarra-nsw-2462-2014567754,660000,is-sold,Sold by private treaty 24 Aug 2018,20180824,49 River Street,ULMARRA,NSW,2462,-29.6334553,153.024582,4,3,2,House,House,False,0,m2,False
2014591908,listing,/-maxwells-fullers-road-ulmarra-nsw-2462-2014591908,870000,is-sold,Sold at auction 10 Oct 2018,20181010,"""Maxwells"" Fullers Road",ULMARRA,NSW,2462,-29.6572723,153.021133,-,-,-,Rural,Rural,True,88.22,ha,False
2014592307,listing,/-kroehnerts-fullers-road-ulmarra-nsw-2462-2014592307,235000,is-sold,Sold at auction 10 Oct 2018,20181010,"""Kroehnerts"" Fullers Road",ULMARRA,NSW,2462,-29.6572723,153.021133,-,-,-,Rural,Rural,True,21.04,ha,False
2014592433,listing,/18-river-street-ulmarra-nsw-2462-2014592433,390000,is-sold,Sold by private treaty 28 Sep 2018,20180928,18 River Street,ULMARRA,NSW,2462,-29.630558,153.028442,5,3,2,House,House,False,1660,m2,False
2014607689,listing,/colletts-island-road-ulmarra-nsw-2462-2014607689,100000,is-sold,Sold by private treaty 14 Dec 2018,20181214,Colletts Island Road,ULMARRA,NSW,2462,-29.6889133,153.087326,-,-,-,Rural,Rural,True,162.68,ha,False
2014610845,listing,/60-62-coldstream-street-ulmarra-nsw-2462-2014610845,345000,is-sold,Sold by private treaty 29 Oct 2018,20181029,60-62 Coldstream Street,ULMARRA,NSW,2462,-29.6319351,153.036469,3,1,3,House,House,False,0,m2,False
2014685798,listing,/10-14-river-street-ulmarra-nsw-2462-2014685798,Price Withheld,is-sold,Sold by private treaty 11 Dec 2018,20181211,10-14 River Street,ULMARRA,NSW,2462,-29.6301441,153.028885,19,19,10,BlockOfUnits,Block of Units,False,2651,m2,False
2014760072,listing,/1061-pacific-highway-ulmarra-nsw-2462-2014760072,490000,is-sold,Sold by private treaty 21 Dec 2018,20181221,1061 Pacific Highway,ULMARRA,NSW,2462,-29.64018,153.013046,8,4,8,House,House,False,4046,m2,False
2013129109,listing,/11-acacia-street-minnie-water-nsw-2462-2013129109,680000,is-sold,Sold by private treaty 18 May 2018,20180518,11 Acacia Street,MINNIE WATER,NSW,2462,-29.7775879,153.298157,5,3,3,House,House,False,727,m2,False
2013252276,listing,/35-waratah-crescent-minnie-water-nsw-2462-2013252276,887500,is-sold,Sold by private treaty 31 May 2018,20180531,35 Waratah Crescent,MINNIE WATER,NSW,2462,-29.7733536,153.297928,4,2,2,House,House,False,607,m2,False
2013704396,listing,/31-waratah-crescent-minnie-water-nsw-2462-2013704396,875000,is-sold,Sold at auction 20 Mar 2018,20180320,31 WARATAH CRESCENT,MINNIE WATER,NSW,2462,-29.7735538,153.298172,3,2,2,House,House,False,613,m2,False
2013961050,listing,/29-hiawatha-road-minnie-water-nsw-2462-2013961050,575000,is-sold,Sold by private treaty 19 Jan 2018,20180119,29 Hiawatha Road,MINNIE WATER,NSW,2462,-29.7768211,153.2971,4,2,3,House,House,False,701,m2,False
2013968494,listing,/8-river-street-ulmarra-nsw-2462-2013968494,245000,is-sold,Sold by private treaty 05 Mar 2018,20180305,8 River Street,ULMARRA,NSW,2462,-29.6298676,153.029068,1,3,2,House,House,False,696,m2,False
2013968501,listing,/52-skinners-road-pillar-valley-nsw-2462-2013968501,565000,is-sold,Sold by private treaty 19 Jan 2018,20180119,52 Skinners Road,PILLAR VALLEY,NSW,2462,-29.7801819,153.151779,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,33.18,ha,False
2013968512,listing,/bostock-road-tucabia-nsw-2462-2013968512,220000,is-sold,Sold by private treaty 09 Feb 2018,20180209,Bostock Road,TUCABIA,NSW,2462,-29.6689014,153.136078,-,-,-,Rural,Rural,True,129.5,ha,False
2013990255,listing,/6-acacia-street-minnie-water-nsw-2462-2013990255,594000,is-sold,Sold by private treaty 21 Dec 2017,20171221,6 Acacia Street,MINNIE WATER,NSW,2462,-29.7773914,153.299,2,2,2,House,House,False,706,m2,False
2013995645,listing,/20-king-street-ulmarra-nsw-2462-2013995645,290000,is-sold,Sold by private treaty 15 Dec 2017,20171215,20 King Street,ULMARRA,NSW,2462,-29.6321373,153.028687,3,2,2,House,House,False,1012,m2,False
2013996910,listing,/44-river-street-ulmarra-nsw-2462-2013996910,345000,is-sold,Sold by private treaty 19 Mar 2018,20180319,44 River Street,ULMARRA,NSW,2462,-29.6334419,153.025772,4,2,3,House,House,False,683,m2,False
2014093757,listing,/37-111-135-somervale-road-tucabia-nsw-2462-2014093757,425000,is-sold,Sold by private treaty 22 Jan 2018,20180122,"37, 111 & 135 Somervale Road",TUCABIA,NSW,2462,-29.6519585,153.144836,1,-,2,Rural,Rural,False,0,m2,False
2014101211,listing,/1170-tucabia-tyndale-road-tucabia-nsw-2462-2014101211,300000,is-sold,Sold by private treaty 18 Apr 2018,20180418,1170 Tucabia - Tyndale Road,TUCABIA,NSW,2462,-29.66339,153.126938,-,-,-,Rural,Rural,True,25.5,ha,False
2014131084,listing,/61-williams-crescent-wooli-nsw-2462-2014131084,290000,is-sold,Sold by private treaty 09 Mar 2018,20180309,61 Williams Crescent,WOOLI,NSW,2462,-29.8550549,153.26767,-,-,-,VacantLand,Vacant land,False,1114,m2,False
2014214649,listing,/217-lloyds-road-pillar-valley-nsw-2462-2014214649,454200,is-sold,Sold by private treaty 21 May 2018,20180521,217 Lloyds Road,PILLAR VALLEY,NSW,2462,-29.76076,153.116318,3,2,9,Rural,Rural,True,2.02,ha,False
2014237045,listing,/7-williams-crescent-wooli-nsw-2462-2014237045,370000,is-sold,Sold by private treaty 19 Apr 2018,20180419,7 Williams Crescent,WOOLI,NSW,2462,-29.8525066,153.263977,3,1,1,House,House,False,719,m2,False
2014238398,listing,/27-clarence-street-tucabia-nsw-2462-2014238398,320000,is-sold,Sold by private treaty 13 Mar 2018,20180313,27 Clarence Street,TUCABIA,NSW,2462,-29.6613045,153.105423,3,2,2,House,House,False,0,m2,False
2014332001,listing,/-firth-heinz-road-pillar-valley-nsw-2462-2014332001,4100,is-sold,Sold at auction 23 May 2018,20180523,. Firth Heinz Road,PILLAR VALLEY,NSW,2462,-29.7286148,153.157089,-,-,-,Rural,Rural,False,202,m2,False
2014332045,listing,/-wooli-road-wooli-nsw-2462-2014332045,5600,is-sold,Sold at auction 23 May 2018,20180523,- Wooli Road,WOOLI,NSW,2462,-29.80235,153.220459,-,-,-,Rural,Rural,False,1,m2,False
2014332425,listing,/-wooli-road-pillar-valley-nsw-2462-2014332425,31000,is-sold,Sold at auction 23 May 2018,20180523,. Wooli Road,PILLAR VALLEY,NSW,2462,-29.7792835,153.174576,-,-,-,Rural,Rural,False,4252,m2,False
2014333602,listing,/-lower-clarence-road-ulmarra-nsw-2462-2014333602,9000,is-sold,Sold at auction 23 May 2018,20180523,. Lower Clarence Road,ULMARRA,NSW,2462,-29.6613579,153.1089,-,-,-,Rural,Rural,False,5036,m2,False
2013131101,listing,/233-firth-heinz-road-pillar-valley-nsw-2462-2013131101,365000,is-sold,Sold by private treaty 07 Jul 2017,20170707,233 Firth Heinz Road,PILLAR VALLEY,NSW,2462,-29.6970272,153.133682,-,-,-,VacantLand,Vacant land,True,163.45,ha,False
2013288780,listing,/141-main-street-wooli-nsw-2462-2013288780,500000,is-sold,Sold by private treaty 07 Jun 2017,20170607,141 Main Street,WOOLI,NSW,2462,-29.8626518,153.266708,3,1,1,House,House,False,525,m2,False
2013407184,listing,/1-grevillia-parade-minnie-water-nsw-2462-2013407184,Price Withheld,is-sold,Sold by private treaty 04 Aug 2017,20170804,1 Grevillia Parade,MINNIE WATER,NSW,2462,-29.7788639,153.297852,3,2,2,House,House,False,715,m2,False
2013421463,listing,/lot-225-lower-coldstream-road-calliope-nsw-2462-2013421463,170000,is-sold,Sold by private treaty 04 Sep 2017,20170904,Lot 225 Lower Coldstream Road,CALLIOPE,NSW,2462,-29.585722,153.120438,-,-,-,Rural,Rural,True,16.01,ha,False
2013465568,listing,/1-bellengen-street-tucabia-nsw-2462-2013465568,227500,is-sold,Sold by private treaty 18 Apr 2017,20170418,1 Bellengen Street,TUCABIA,NSW,2462,-29.6610279,153.099411,2,1,2,House,House,False,2023,m2,False
2013474082,listing,/414-sherry-s-lane-calliope-nsw-2462-2013474082,335000,is-sold,Sold by private treaty 19 Jun 2017,20170619,414 Sherry's Lane,CALLIOPE,NSW,2462,-29.6001282,153.076782,3,1,-,Rural,Rural,True,26.84,ha,False
2013522535,listing,/43-bellengen-street-tucabia-nsw-2462-2013522535,215000,is-sold,Sold by private treaty 08 Aug 2017,20170808,43 Bellengen Street,TUCABIA,NSW,2462,-29.662323,153.109238,2,2,3,House,House,False,2023,m2,False
2013651190,listing,/10-candole-street-tucabia-nsw-2462-2013651190,175000,is-sold,Sold by private treaty 26 Sep 2017,20170926,10 Candole Street,TUCABIA,NSW,2462,-29.666647,153.108047,3,1,1,House,House,False,2023,m2,False
2013685437,listing,/4-goodgers-lane-ulmarra-nsw-2462-2013685437,230000,is-sold,Sold by private treaty 28 Sep 2017,20170928,4 Goodgers Lane,ULMARRA,NSW,2462,-29.632225,153.031189,3,1,2,House,House,False,791,m2,False
2013685445,listing,/6-goodgers-lane-ulmarra-nsw-2462-2013685445,238000,is-sold,Sold by private treaty 24 Aug 2017,20170824,6 Goodgers Lane,ULMARRA,NSW,2462,-29.6324425,153.031082,3,1,2,House,House,False,1012,m2,False
2013693554,listing,/28-river-street-ulmarra-nsw-2462-2013693554,250000,is-sold,Sold by private treaty 17 Aug 2017,20170817,28 River Street,ULMARRA,NSW,2462,-29.632122,153.027023,3,1,2,House,House,False,1679,m2,False
2013765758,listing,/21-river-street-ulmarra-nsw-2462-2013765758,380000,is-sold,Sold by private treaty 28 Aug 2017,20170828,21 River Street,ULMARRA,NSW,2462,-29.6316872,153.026581,3,1,1,House,House,False,0,m2,False
2013772007,listing,/16-pacific-highway-ulmarra-nsw-2462-2013772007,265000,is-sold,Sold by private treaty 07 Sep 2017,20170907,16 Pacific Highway,ULMARRA,NSW,2462,-29.6295414,153.0302,3,1,9,House,House,False,1846,m2,False
2013827832,listing,/14-coldstream-street-ulmarra-nsw-2462-2013827832,237500,is-sold,Sold by private treaty 19 Oct 2017,20171019,14 Coldstream Street,ULMARRA,NSW,2462,-29.63109,153.0288,3,2,2,House,House,False,307,m2,False
2013926921,listing,/20-south-terrace-wooli-nsw-2462-2013926921,970000,is-sold,Sold by private treaty 21 Nov 2017,20171121,20 South Terrace,WOOLI,NSW,2462,-29.87457,153.265686,4,2,2,House,House,False,556,m2,False
2013949843,listing,/1469-pacific-highway-ulmarra-nsw-2462-2013949843,560001,is-sold,Sold by private treaty 01 Dec 2017,20171201,1469 PACIFIC HIGHWAY,ULMARRA,NSW,2462,-29.6131763,153.035461,4,2,1,House,House,True,1.29,ha,False
2013968503,listing,/33-bellengen-street-tucabia-nsw-2462-2013968503,375000,is-sold,Sold by private treaty 22 Nov 2017,20171122,33 Bellengen Street,TUCABIA,NSW,2462,-29.6620121,153.106873,4,1,2,House,House,False,2023,m2,False
2013968508,listing,/56-coldstream-street-ulmarra-nsw-2462-2013968508,220000,is-sold,Sold by private treaty 09 Nov 2017,20171109,56 Coldstream Street,ULMARRA,NSW,2462,-29.63185,153.035828,3,1,-,House,House,False,1609,m2,False
2013968510,listing,/52-coldstream-street-ulmarra-nsw-2462-2013968510,61000,is-sold,Sold at auction 23 Oct 2017,20171023,52 Coldstream Street,ULMARRA,NSW,2462,-29.6317711,153.035278,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2017447965,listing,/54-coldstream-ulmarra-nsw-2462-2017447965,96750,is-sold,Sold at auction 16 Oct 2017,20171016,54 Coldstream,ULMARRA,NSW,2462,-29.6318932,153.035553,2,1,-,House,House,False,1011,m2,False
2011089849,listing,/572-coldstream-road-ulmarra-nsw-2462-2011089849,380000,is-sold,Sold by private treaty 14 Oct 2016,20161014,572 Coldstream Road,ULMARRA,NSW,2462,-29.6579685,153.077332,3,1,1,Rural,Rural,True,63.54,ha,False
2011403890,listing,/59-kendall-avenue-wooli-nsw-2462-2011403890,200000,is-sold,Sold by private treaty 22 Nov 2016,20161122,59 Kendall Avenue,WOOLI,NSW,2462,-29.8551846,153.268356,-,-,-,VacantLand,Vacant land,False,910,m2,False
2011633828,listing,/58-kendall-avenue-wooli-nsw-2462-2011633828,210000,is-sold,Sold by private treaty 11 Aug 2016,20160811,58 Kendall Avenue,WOOLI,NSW,2462,-29.8552361,153.268555,-,-,-,VacantLand,Vacant land,False,948,m2,False
2012181414,listing,/3-coldstream-street-ulmarra-nsw-2462-2012181414,610000,is-sold,Sold by private treaty 01 Jul 2016,20160701,3 Coldstream Street,ULMARRA,NSW,2462,-29.63177,153.027557,15,11,6,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012233948,listing,/6-williams-crescent-wooli-nsw-2462-2012233948,395000,is-sold,Sold by private treaty 30 Jun 2016,20160630,6 Williams Crescent,WOOLI,NSW,2462,-29.853199,153.26442,5,2,4,House,House,False,773,m2,False
2012290855,listing,/20-river-street-ulmarra-nsw-2462-2012290855,310000,is-sold,Sold by private treaty 16 Aug 2016,20160816,20 River Street,ULMARRA,NSW,2462,-29.6308155,153.028275,4,2,1,House,House,False,520,m2,False
2012469086,listing,/9-lawson-close-wooli-nsw-2462-2012469086,395000,is-sold,Sold by private treaty 07 Oct 2016,20161007,9 Lawson Close,WOOLI,NSW,2462,-29.8529034,153.268341,3,1,3,House,House,False,603,m2,False
2012498420,listing,/3-grevillia-parade-minnie-water-nsw-2462-2012498420,849000,is-sold,Sold by private treaty 30 Mar 2017,20170330,3 Grevillia Parade,MINNIE WATER,NSW,2462,-29.7788086,153.298035,4,3,4,House,House,False,715,m2,False
2012522796,listing,/25-38-kendall-avenue-wooli-nsw-2462-2012522796,Price Withheld,is-sold,Sold by private treaty 15 Jul 2016,20160715,25/38 Kendall Avenue,WOOLI,NSW,2462,-29.8550758,153.266251,-,-,-,VacantLand,Vacant land,False,941,m2,False
2012546514,listing,/798-wooli-road-pillar-valley-nsw-2462-2012546514,615000,is-sold,Sold by private treaty 17 Mar 2017,20170317,798 Wooli Road,PILLAR VALLEY,NSW,2462,-29.7346573,153.103333,6,2,2,Rural,Rural,True,3.51,ha,False
2012615661,listing,/10-kendall-avenue-wooli-nsw-2462-2012615661,490000,is-sold,Sold by private treaty 17 Feb 2017,20170217,10 Kendall Avenue,WOOLI,NSW,2462,-29.8536568,153.264633,4,2,2,House,House,False,686,m2,False
2012859617,listing,/9-john-close-ulmarra-nsw-2462-2012859617,78000,is-sold,Sold by private treaty 02 Feb 2017,20170202,9 John Close,ULMARRA,NSW,2462,-29.6302586,153.030823,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012897902,listing,/22-main-street-wooli-nsw-2462-2012897902,675000,is-sold,Sold by private treaty 16 Jan 2017,20170116,22 Main Street,WOOLI,NSW,2462,-29.87184,153.265656,4,2,1,House,House,False,405,m2,False
2012898574,listing,/30-river-street-ulmarra-nsw-2462-2012898574,275000,is-sold,Sold by private treaty 06 Sep 2016,20160906,30 River Street,ULMARRA,NSW,2462,-29.6324539,153.027115,3,1,3,House,House,False,0,m2,False
2012907486,listing,/16-cordini-street-tucabia-nsw-2462-2012907486,250000,is-sold,Sold by private treaty 07 Sep 2016,20160907,16 Cordini Street,TUCABIA,NSW,2462,-29.667984,153.108749,3,1,4,House,House,False,1012,m2,False
2013021745,listing,/39-coldstream-street-ulmarra-nsw-2462-2013021745,150000,is-sold,Sold by private treaty 20 Oct 2016,20161020,39 Coldstream Street,ULMARRA,NSW,2462,-29.6318569,153.0316,3,1,-,House,House,False,493,m2,False
2013138066,listing,/49-coldstream-street-ulmarra-nsw-2462-2013138066,280000,is-sold,Sold by private treaty 19 Jan 2017,20170119,49 Coldstream Street,ULMARRA,NSW,2462,-29.6320229,153.032562,3,1,3,House,House,False,1461,m2,False
2013203842,listing,/22-king-street-ulmarra-nsw-2462-2013203842,Price Withheld,is-sold,Sold at auction 30 Nov 2016,20161130,22 King Street,ULMARRA,NSW,2462,-29.6320324,153.028824,5,2,2,House,House,False,1012,m2,False
2013226905,listing,/1-john-close-ulmarra-nsw-2462-2013226905,287000,is-sold,Sold by private treaty 06 Feb 2017,20170206,1 John Close,ULMARRA,NSW,2462,-29.6307163,153.0305,3,1,2,House,House,False,690,m2,False
2013242773,listing,/1092-pacific-highway-ulmarra-nsw-2462-2013242773,235000,is-sold,Sold by private treaty 08 Feb 2017,20170208,1092 Pacific Highway,ULMARRA,NSW,2462,-29.63898,153.016068,3,1,-,House,House,False,1372,m2,False
2010410414,listing,/lot-4-chard-close-pillar-valley-nsw-2462-2010410414,220000,is-sold,Sold by private treaty 23 Nov 2015,20151123,Lot 4 Chard Close,PILLAR VALLEY,NSW,2462,-29.6895351,153.160217,-,-,-,Rural,Rural,True,54,ha,False
2011403891,listing,/61-williams-crescent-wooli-nsw-2462-2011403891,180000,is-sold,Sold by private treaty 14 Mar 2016,20160314,61 Williams Crescent,WOOLI,NSW,2462,-29.8549347,153.26741,-,-,-,VacantLand,Vacant land,False,1114,m2,False
