id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018192496,listing,/601-335-anketell-street-greenway-act-2900-2018192496,558000,is-sold,Sold by private treaty 22 Dec 2022,20221222,601/335 Anketell Street,GREENWAY,ACT,2900,-35.42243,149.073273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218350,listing,/206-325-anketell-street-greenway-act-2900-2018218350,640000,is-sold,Sold by private treaty 25 Jan 2023,20230125,206/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246856,listing,/17-6-ellison-harvie-close-greenway-act-2900-2018246856,639000,is-sold,Sold by private treaty 17 Feb 2023,20230217,17/6 Ellison Harvie Close,GREENWAY,ACT,2900,-35.4189377,149.074783,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018257889,listing,/15-grounds-crescent-greenway-act-2900-2018257889,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,15 Grounds Crescent,GREENWAY,ACT,2900,-35.4010239,149.069,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018285562,listing,/76-florence-taylor-street-greenway-act-2900-2018285562,Price Withheld,is-sold,Sold at auction 04 Feb 2023,20230204,76 Florence Taylor Street,GREENWAY,ACT,2900,-35.40493,149.065948,2,1,1,House,House,False,0,m2,False
2018294181,listing,/155-35-oakden-street-greenway-act-2900-2018294181,470000,is-sold,Sold by private treaty 11 Feb 2023,20230211,155/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297526,listing,/5-6-watts-street-greenway-act-2900-2018297526,767777,is-sold,Sold by private treaty 10 Feb 2023,20230210,5/6 Watts Street,GREENWAY,ACT,2900,-35.4036369,149.0652,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017618103,listing,/9-22-de-little-circuit-greenway-act-2900-2017618103,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,9/22 De Little Circuit,GREENWAY,ACT,2900,-35.4021225,149.073227,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017864256,listing,/606-335-anketell-street-street-greenway-act-2900-2017864256,400000,is-sold,Sold by private treaty 18 Oct 2022,20221018,606/335 Anketell Street Street,GREENWAY,ACT,2900,-35.42159,149.072617,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005536,listing,/15-120-athllon-drive-greenway-act-2900-2018005536,560000,is-sold,Sold by private treaty 20 Oct 2022,20221020,15/120 Athllon Drive,GREENWAY,ACT,2900,-35.4130478,149.061981,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027178,listing,/door-a-415-black-cynthea-teague-crescent-greenway-act-2900-2018027178,360000,is-sold,Sold by private treaty 18 Oct 2022,20221018,Door A/415 Black Cynthea Teague Crescent,GREENWAY,ACT,2900,-35.4217567,149.073929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051314,listing,/107-35-oakden-street-greenway-act-2900-2018051314,565000,is-sold,Sold by private treaty 06 Oct 2022,20221006,107/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053571,listing,/4-6-ellison-harvie-close-greenway-act-2900-2018053571,420000,is-sold,Sold by private treaty 02 Nov 2022,20221102,4/6 Ellison Harvie Close,GREENWAY,ACT,2900,-35.4189377,149.074783,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070983,listing,/13-6-ellison-harvie-close-greenway-act-2900-2018070983,620000,is-sold,Sold by private treaty 19 Oct 2022,20221019,13/6 Ellison Harvie Close,GREENWAY,ACT,2900,-35.4189377,149.074783,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018079838,listing,/836-335-anketell-street-greenway-act-2900-2018079838,561000,is-sold,Sold by private treaty 14 Oct 2022,20221014,836/335 Anketell Street,GREENWAY,ACT,2900,-35.42159,149.072617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080182,listing,/268-325-anketell-street-greenway-act-2900-2018080182,360000,is-sold,Sold by private treaty 19 Oct 2022,20221019,268/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093655,listing,/86-140-anketell-street-greenway-act-2900-2018093655,410000,is-sold,Sold by private treaty 25 Oct 2022,20221025,86/140 Anketell Street,GREENWAY,ACT,2900,-35.4137421,149.065964,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111667,listing,/92-161-mortimer-lewis-drive-greenway-act-2900-2018111667,Price Withheld,is-sold,Sold by private treaty 22 Nov 2022,20221122,92/161 Mortimer Lewis Drive,GREENWAY,ACT,2900,-35.40776,149.072174,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018111991,listing,/186-325-anketell-street-greenway-act-2900-2018111991,450000,is-sold,Sold by private treaty 23 Nov 2022,20221123,186/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113500,listing,/207-335-anketell-street-greenway-act-2900-2018113500,Price Withheld,is-sold,Sold prior to auction 27 Oct 2022,20221027,207/335 Anketell Street,GREENWAY,ACT,2900,-35.42243,149.073273,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120110,listing,/24-1-cowlishaw-street-greenway-act-2900-2018120110,410000,is-sold,Sold by private treaty 04 Nov 2022,20221104,24/1 Cowlishaw Street,GREENWAY,ACT,2900,-35.41475,149.062515,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127754,listing,/125-mortimer-lewis-drive-greenway-act-2900-2018127754,852500,is-sold,Sold by private treaty 30 Nov 2022,20221130,125 Mortimer Lewis Drive,GREENWAY,ACT,2900,-35.407196,149.072266,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018140530,listing,/331-335-anketell-street-greenway-act-2900-2018140530,415000,is-sold,Sold by private treaty 21 Nov 2022,20221121,331/335 Anketell Street,GREENWAY,ACT,2900,-35.42243,149.073273,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145101,listing,/223-142-anketell-street-greenway-act-2900-2018145101,342500,is-sold,Sold by private treaty 10 Nov 2022,20221110,223/142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152450,listing,/2-114-athllon-drive-greenway-act-2900-2018152450,635000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2/114 Athllon Drive,GREENWAY,ACT,2900,-35.4135361,149.06189,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178410,listing,/732-335-anketell-street-greenway-act-2900-2018178410,400000,is-sold,Sold by private treaty 24 Nov 2022,20221124,732/335 Anketell Street,GREENWAY,ACT,2900,-35.42243,149.073273,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205876,listing,/73-de-little-circuit-greenway-act-2900-2018205876,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,73 De Little Circuit,GREENWAY,ACT,2900,-35.4012527,149.07193,3,2,2,Townhouse,Townhouse,False,390,m2,False
2017367674,listing,/75-1-limburg-way-greenway-act-2900-2017367674,670000,is-sold,Sold by private treaty 22 Aug 2022,20220822,75/1 Limburg Way,GREENWAY,ACT,2900,-35.419323,149.072525,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860657,listing,/18-35-oakden-street-greenway-act-2900-2017860657,660000,is-sold,Sold by private treaty 12 Aug 2022,20220812,18/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893245,listing,/55-311-anketell-street-greenway-act-2900-2017893245,375000,is-sold,Sold by private treaty 23 Aug 2022,20220823,55/311 Anketell Street,GREENWAY,ACT,2900,-35.4197922,149.071716,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906025,listing,/284-325-anketell-street-greenway-act-2900-2017906025,490000,is-sold,Sold by private treaty 12 Aug 2022,20220812,284/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919195,listing,/224-134-142-anketell-street-greenway-act-2900-2017919195,385000,is-sold,Sold by private treaty 09 Aug 2022,20220809,224/134-142 Anketell Street,GREENWAY,ACT,2900,-35.41429,149.066284,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919528,listing,/71-35-oakden-street-greenway-act-2900-2017919528,495000,is-sold,Sold by private treaty 17 Aug 2022,20220817,71/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943334,listing,/220-335-anketell-street-greenway-act-2900-2017943334,442000,is-sold,Sold by private treaty 16 Sep 2022,20220916,220/335 Anketell Street,GREENWAY,ACT,2900,-35.42159,149.072617,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945116,listing,/234-335-anketell-street-greenway-act-2900-2017945116,570000,is-sold,Sold by private treaty 05 Sep 2022,20220905,234/335 Anketell Street,GREENWAY,ACT,2900,-35.42159,149.072617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948590,listing,/35-1-limburg-way-greenway-act-2900-2017948590,595000,is-sold,Sold by private treaty 05 Aug 2022,20220805,35/1 Limburg Way,GREENWAY,ACT,2900,-35.419323,149.072525,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949210,listing,/12-35-oakden-street-greenway-act-2900-2017949210,670000,is-sold,Sold by private treaty 01 Sep 2022,20220901,12/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951819,listing,/304-335-anketell-street-greenway-act-2900-2017951819,370000,is-sold,Sold by private treaty 06 Sep 2022,20220906,304/335 Anketell Street,GREENWAY,ACT,2900,-35.42159,149.072617,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965801,listing,/234-325-anketell-street-greenway-act-2900-2017965801,349900,is-sold,Sold by private treaty 03 Oct 2022,20221003,234/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978462,listing,/13-102-athllon-drive-greenway-act-2900-2017978462,570000,is-sold,Sold by private treaty 16 Aug 2022,20220816,13/102 Athllon Drive,GREENWAY,ACT,2900,-35.4144936,149.062164,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986137,listing,/10-watts-street-greenway-act-2900-2017986137,825000,is-sold,Sold by private treaty 24 Aug 2022,20220824,10 Watts Street,GREENWAY,ACT,2900,-35.40399,149.065247,3,2,2,Townhouse,Townhouse,False,283,m2,False
2017993027,listing,/8-1-rowland-rees-crescent-greenway-act-2900-2017993027,920000,is-sold,Sold by private treaty 08 Sep 2022,20220908,8/1 Rowland Rees Crescent,GREENWAY,ACT,2900,-35.4241257,149.066513,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018007075,listing,/8-108-athllon-drive-greenway-act-2900-2018007075,590000,is-sold,Sold by private treaty 09 Sep 2022,20220909,8/108 Athllon Drive,GREENWAY,ACT,2900,-35.41404,149.061951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013312,listing,/92-de-little-circuit-greenway-act-2900-2018013312,830000,is-sold,Sold at auction 10 Sep 2022,20220910,92 De Little Circuit,GREENWAY,ACT,2900,-35.39943,149.072464,4,2,2,Townhouse,Townhouse,False,415,m2,False
2018025197,listing,/17-311-anketell-street-greenway-act-2900-2018025197,402000,is-sold,Sold by private treaty 27 Sep 2022,20220927,17/311 Anketell Street,GREENWAY,ACT,2900,-35.4197922,149.071716,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048452,listing,/6-john-young-crescent-greenway-act-2900-2018048452,770000,is-sold,Sold at auction 21 Sep 2022,20220921,6 John Young Crescent,GREENWAY,ACT,2900,-35.4035263,149.073135,3,2,2,Townhouse,Townhouse,False,301,m2,False
2018068328,listing,/232-325-anketell-street-greenway-act-2900-2018068328,375000,is-sold,Sold by private treaty 04 Oct 2022,20221004,232/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783009,listing,/136-35-oakden-street-greenway-act-2900-2017783009,460000,is-sold,Sold by private treaty 20 Jun 2022,20220620,136/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787012,listing,/37-35-oakden-street-greenway-act-2900-2017787012,466000,is-sold,Sold by private treaty 05 Jul 2022,20220705,37/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793590,listing,/425-335-anketell-street-greenway-act-2900-2017793590,Price Withheld,is-sold,Sold by private treaty 04 Jul 2022,20220704,425/335 Anketell Street,GREENWAY,ACT,2900,-35.42159,149.072617,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801939,listing,/111-35-oakden-street-greenway-act-2900-2017801939,520000,is-sold,Sold by private treaty 17 Jun 2022,20220617,111/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830705,listing,/315-325-anketell-street-greenway-act-2900-2017830705,510001,is-sold,Sold by private treaty 05 Jul 2022,20220705,315/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842181,listing,/100-eileen-good-street-greenway-act-2900-2017842181,890000,is-sold,Sold by private treaty 27 Jul 2022,20220727,100 Eileen Good Street,GREENWAY,ACT,2900,-35.41433,149.062546,3,2,2,Townhouse,Townhouse,False,222,m2,False
2017846443,listing,/31-10-ellison-harvie-close-greenway-act-2900-2017846443,850000,is-sold,Sold at auction 23 Jun 2022,20220623,31/10 Ellison Harvie Close,GREENWAY,ACT,2900,-35.42011,149.075439,3,2,2,Townhouse,Townhouse,False,26,m2,False
2017846965,listing,/32-35-oakden-street-greenway-act-2900-2017846965,625000,is-sold,Sold by private treaty 29 Jun 2022,20220629,32/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860541,listing,/148-1-rowland-rees-crescent-greenway-act-2900-2017860541,630000,is-sold,Sold by private treaty 24 Jun 2022,20220624,148/1 Rowland Rees Crescent,GREENWAY,ACT,2900,-35.4241257,149.066513,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017861569,listing,/5-dods-place-greenway-act-2900-2017861569,825000,is-sold,Sold by private treaty 06 Jul 2022,20220706,5 Dods Place,GREENWAY,ACT,2900,-35.40457,149.072876,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017870680,listing,/7-1-rowland-rees-crescent-greenway-act-2900-2017870680,960000,is-sold,Sold by private treaty 27 Jun 2022,20220627,7/1 Rowland Rees Crescent,GREENWAY,ACT,2900,-35.4241257,149.066513,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017872920,listing,/22-1-cowlishaw-street-greenway-act-2900-2017872920,475000,is-sold,Sold by private treaty 20 Jul 2022,20220720,22/1 Cowlishaw Street,GREENWAY,ACT,2900,-35.41475,149.062515,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874619,listing,/91-1-limburg-way-greenway-act-2900-2017874619,536000,is-sold,Sold by private treaty 29 Jun 2022,20220629,91/1 Limburg Way,GREENWAY,ACT,2900,-35.419323,149.072525,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,8219,m2,False
2017884834,listing,/185-335-anketell-street-greenway-act-2900-2017884834,383000,is-sold,Sold by private treaty 06 Jul 2022,20220706,185/335 Anketell Street,GREENWAY,ACT,2900,-35.42159,149.072617,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897958,listing,/1-1-limburg-way-greenway-act-2900-2017897958,965000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/1 Limburg Way,GREENWAY,ACT,2900,-35.419323,149.072525,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017902508,listing,/18-2-eileen-good-street-greenway-act-2900-2017902508,580000,is-sold,Sold by private treaty 21 Jul 2022,20220721,18/2 Eileen Good Street,GREENWAY,ACT,2900,-35.4135742,149.0651,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905753,listing,/145-35-oakden-street-greenway-act-2900-2017905753,650000,is-sold,Sold by private treaty 26 Jul 2022,20220726,145/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919707,listing,/82-140-anketell-street-greenway-act-2900-2017919707,350000,is-sold,Sold prior to auction 28 Jul 2022,20220728,82/140 Anketell Street,GREENWAY,ACT,2900,-35.4137421,149.065964,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919762,listing,/26-35-oakden-street-greenway-act-2900-2017919762,657000,is-sold,Sold by private treaty 03 Aug 2022,20220803,26/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936122,listing,/262-325-anketell-street-greenway-act-2900-2017936122,390000,is-sold,Sold by private treaty 14 Jul 2022,20220714,262/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017348207,listing,/921-unit-281-greenway-act-2900-2017348207,508500,is-sold,Sold by private treaty 09 May 2022,20220509,921 Unit 281,GREENWAY,ACT,2900,-35.4170265,149.066864,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017472815,listing,/342-325-anketell-street-greenway-act-2900-2017472815,482000,is-sold,Sold by private treaty 09 May 2022,20220509,342/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602794,listing,/82-1-limburg-way-greenway-act-2900-2017602794,430000,is-sold,Sold at auction 28 May 2022,20220528,82/1 Limburg Way,GREENWAY,ACT,2900,-35.4188538,149.071869,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620085,listing,/11-56-cowlishaw-street-greenway-act-2900-2017620085,340000,is-sold,Sold by private treaty 09 May 2022,20220509,11/56 Cowlishaw Street,GREENWAY,ACT,2900,-35.41385,149.06546,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639615,listing,/2-48-florence-taylor-street-greenway-act-2900-2017639615,665000,is-sold,Sold by private treaty 17 May 2022,20220517,2/48 Florence Taylor Street,GREENWAY,ACT,2900,-35.4033661,149.065582,2,1,1,Townhouse,Townhouse,False,282,m2,False
2017673074,listing,/27-6-ellison-harvie-close-greenway-act-2900-2017673074,670000,is-sold,Sold by private treaty 07 Jun 2022,20220607,27/6 Ellison Harvie Close,GREENWAY,ACT,2900,-35.41891,149.074829,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017702746,listing,/27-58-cowlishaw-street-greenway-act-2900-2017702746,470000,is-sold,Sold by private treaty 11 May 2022,20220511,27/58 Cowlishaw Street,GREENWAY,ACT,2900,-35.4137535,149.065643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764548,listing,/143-8-limburg-way-greenway-act-2900-2017764548,450000,is-sold,Sold by private treaty 01 Jun 2022,20220601,143/8 Limburg Way,GREENWAY,ACT,2900,-35.4195824,149.071869,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765263,listing,/25-58-eileen-good-street-greenway-act-2900-2017765263,605000,is-sold,Sold by private treaty 14 Jun 2022,20220614,25/58 Eileen Good Street,GREENWAY,ACT,2900,-35.4124031,149.062164,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765292,listing,/100-35-oakden-street-greenway-act-2900-2017765292,525000,is-sold,Sold by private treaty 02 Jun 2022,20220602,100/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766030,listing,/77-1-limburg-way-greenway-act-2900-2017766030,480000,is-sold,Sold by private treaty 20 May 2022,20220520,77/1 Limburg Way,GREENWAY,ACT,2900,-35.419323,149.072525,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017778175,listing,/30-1-limburg-way-greenway-act-2900-2017778175,532500,is-sold,Sold prior to auction 11 May 2022,20220511,30/1 Limburg Way,GREENWAY,ACT,2900,-35.419323,149.072525,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782121,listing,/165-35-oakden-street-greenway-act-2900-2017782121,460000,is-sold,Sold by private treaty 07 Jun 2022,20220607,165/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783048,listing,/9-113-mortimer-lewis-drive-greenway-act-2900-2017783048,830000,is-sold,Sold by private treaty 10 Jun 2022,20220610,9/113 Mortimer Lewis Drive,GREENWAY,ACT,2900,-35.4066048,149.072647,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017803015,listing,/13-1-drew-street-greenway-act-2900-2017803015,750000,is-sold,Sold at auction 04 Jun 2022,20220604,13/1 Drew Street,GREENWAY,ACT,2900,-35.4127,149.064316,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803064,listing,/22-167-mortimer-lewis-drive-greenway-act-2900-2017803064,895000,is-sold,Sold by private treaty 17 Jun 2022,20220617,22/167 Mortimer Lewis Drive,GREENWAY,ACT,2900,-35.40937,149.07193,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017814170,listing,/31-1-limburg-way-greenway-act-2900-2017814170,560000,is-sold,Sold by private treaty 16 Jun 2022,20220616,31/1 Limburg Way,GREENWAY,ACT,2900,-35.419323,149.072525,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017814280,listing,/280-325-anketell-street-greenway-act-2900-2017814280,421000,is-sold,Sold by private treaty 10 Jun 2022,20220610,280/325 Anketell Street,GREENWAY,ACT,2900,-35.421566,149.0726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843556,listing,/95-35-oakden-street-greenway-act-2900-2017843556,410000,is-sold,Sold by private treaty 15 Jun 2022,20220615,95/35 Oakden Street,GREENWAY,ACT,2900,-35.42166,149.073288,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,7286,m2,False
2017881613,listing,/302-335-anketell-street-greenway-act-2900-2017881613,490000,is-sold,Sold by private treaty 17 Jun 2022,20220617,302/335 Anketell Street,GREENWAY,ACT,2900,-35.42159,149.072617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
