id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017785383,listing,/16-193-oberon-street-coogee-nsw-2034-2017785383,1425000,is-sold,Sold by private treaty 18 May 2022,20220518,16/193 Oberon Street,COOGEE,NSW,2034,-33.9260178,151.252548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795155,listing,/11-253-257-carrington-road-coogee-nsw-2034-2017795155,,is-sold,Sold at auction 24 May 2022,20220524,11/253-257 Carrington Road,COOGEE,NSW,2034,-33.9202423,151.248535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816868,listing,/30-coldstream-street-south-coogee-nsw-2034-2017816868,2050000,is-sold,Sold by private treaty 19 May 2022,20220519,30 Coldstream Street,SOUTH COOGEE,NSW,2034,-33.9329262,151.255768,3,3,3,House,House,False,227,m2,False
2017838576,listing,/4-fairsky-street-south-coogee-nsw-2034-2017838576,3200000,is-sold,Sold at auction 28 May 2022,20220528,4 Fairsky Street,SOUTH COOGEE,NSW,2034,-33.93403,151.2513,4,4,4,House,House,False,344,m2,False
2017628487,listing,/4-19-alexander-street-coogee-nsw-2034-2017628487,1715000,is-sold,Sold at auction 23 Apr 2022,20220423,4/19 Alexander Street,COOGEE,NSW,2034,-33.92595,151.254868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645085,listing,/1-phillip-street-south-coogee-nsw-2034-2017645085,4999999,is-sold,Sold prior to auction 26 Apr 2022,20220426,1 Phillip Street,SOUTH COOGEE,NSW,2034,-33.9342842,151.255447,5,5,5,House,House,False,646,m2,False
2017655240,listing,/2-14-clifford-street-coogee-nsw-2034-2017655240,2350000,is-sold,Sold at auction 14 Apr 2022,20220414,2/14 Clifford Street,COOGEE,NSW,2034,-33.92539,151.25209,3,3,3,Townhouse,Townhouse,False,508,m2,False
2017664386,listing,/3-99-carrington-road-coogee-nsw-2034-2017664386,1740000,is-sold,Sold prior to auction 21 Apr 2022,20220421,3/99 Carrington Road,COOGEE,NSW,2034,-33.9114761,151.2506,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666001,listing,/3-40-arcadia-street-coogee-nsw-2034-2017666001,1700000,is-sold,Sold at auction 19 Apr 2022,20220419,3/40 Arcadia Street,COOGEE,NSW,2034,-33.9169655,151.2597,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671321,listing,/1-162-oberon-street-coogee-nsw-2034-2017671321,,is-sold,Sold prior to auction 12 Apr 2022,20220412,1/162 Oberon Street,COOGEE,NSW,2034,-33.926136,151.250061,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017673397,listing,/34-23-baden-street-coogee-nsw-2034-2017673397,2090000,is-sold,Sold by private treaty 27 Apr 2022,20220427,34/23 Baden Street,COOGEE,NSW,2034,-33.9179039,151.260284,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682329,listing,/12-184-arden-street-coogee-nsw-2034-2017682329,1012500,is-sold,Sold at auction 13 Apr 2022,20220413,12/184 Arden Street,COOGEE,NSW,2034,-33.9186325,151.25708,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688763,listing,/4-201-203-coogee-bay-road-coogee-nsw-2034-2017688763,1123500,is-sold,Sold prior to auction 14 Apr 2022,20220414,4/201-203 Coogee Bay Road,COOGEE,NSW,2034,-33.9208221,151.254547,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,891,m2,False
2017690477,listing,/26-146-oberon-street-coogee-nsw-2034-2017690477,1110000,is-sold,Sold at auction 23 Apr 2022,20220423,26/146 Oberon Street,COOGEE,NSW,2034,-33.9259758,151.249481,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704500,listing,/145-malabar-road-south-coogee-nsw-2034-2017704500,2505000,is-sold,Sold prior to auction 29 Apr 2022,20220429,145 Malabar Road,SOUTH COOGEE,NSW,2034,-33.9314461,151.256531,6,6,6,SemiDetached,Semi-Detached,False,512,m2,False
2017707998,listing,/1-3-powell-street-coogee-nsw-2034-2017707998,1650000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/3 Powell Street,COOGEE,NSW,2034,-33.918602,151.251434,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714686,listing,/4-74-bream-street-coogee-nsw-2034-2017714686,1025000,is-sold,Sold prior to auction 28 Apr 2022,20220428,4/74 Bream Street,COOGEE,NSW,2034,-33.9181862,151.2564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715207,listing,/3-90-denning-street-south-coogee-nsw-2034-2017715207,1071000,is-sold,Sold prior to auction 29 Apr 2022,20220429,3/90 Denning Street,SOUTH COOGEE,NSW,2034,-33.933033,151.258224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721419,listing,/26-nymboida-street-south-coogee-nsw-2034-2017721419,3150000,is-sold,Sold prior to auction 21 Apr 2022,20220421,26 Nymboida Street,SOUTH COOGEE,NSW,2034,-33.9330139,151.2571,3,3,3,House,House,False,0,m2,False
2017734213,listing,/16-16a-battery-street-coogee-nsw-2034-2017734213,,is-sold,Sold by private treaty 12 Apr 2022,20220412,16 & 16A Battery Street,COOGEE,NSW,2034,-33.9138145,151.261292,4,4,4,House,House,False,702,m2,False
2017763195,listing,/13-135-137-coogee-bay-road-coogee-nsw-2034-2017763195,1230000,is-sold,Sold by private treaty 21 Apr 2022,20220421,13/135-137 Coogee Bay Road,COOGEE,NSW,2034,-33.9207,151.250885,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764510,listing,/13-135-137-coogee-bay-road-coogee-nsw-2034-2017764510,1230000,is-sold,Sold by private treaty 21 Apr 2022,20220421,13/135-137 Coogee Bay Road,COOGEE,NSW,2034,-33.9207,151.250885,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797780,listing,/343-rainbow-street-south-coogee-nsw-2034-2017797780,9350000,is-sold,Sold by private treaty 22 Apr 2022,20220422,343 Rainbow Street,SOUTH COOGEE,NSW,2034,-33.92837,151.257492,3,3,3,House,House,False,531,m2,False
2017798609,listing,/343-rainbow-street-south-coogee-nsw-2034-2017798609,9350000,is-sold,Sold by private treaty 22 Apr 2022,20220422,343 Rainbow Street,SOUTH COOGEE,NSW,2034,-33.92837,151.257492,3,3,3,House,House,False,0,m2,False
2017487435,listing,/4-lomandra-place-south-coogee-nsw-2034-2017487435,2130000,is-sold,Sold by private treaty 01 Apr 2022,20220401,4 Lomandra Place,SOUTH COOGEE,NSW,2034,-33.9320221,151.250122,3,3,3,House,House,False,0,m2,False
2017493006,listing,/28a-mount-street-coogee-nsw-2034-2017493006,4900000,is-sold,Sold by private treaty 24 Mar 2022,20220324,28a Mount Street,COOGEE,NSW,2034,-33.91439,151.2527,4,4,4,House,House,False,0,m2,False
2017554510,listing,/3-117-119-dolphin-street-coogee-nsw-2034-2017554510,1810000,is-sold,Sold by private treaty 25 Mar 2022,20220325,3/117-119 Dolphin Street,COOGEE,NSW,2034,-33.91856,151.25676,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622096,listing,/3-4-garie-place-south-coogee-nsw-2034-2017622096,1420000,is-sold,Sold by private treaty 30 Mar 2022,20220330,3/4 Garie Place,SOUTH COOGEE,NSW,2034,-33.9316139,151.257675,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629727,listing,/b204-106-brook-street-coogee-nsw-2034-2017629727,2180000,is-sold,Sold at auction 26 Mar 2022,20220326,B204/106 Brook Street,COOGEE,NSW,2034,-33.91894,151.254425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2017632063,listing,/2-15-baden-street-coogee-nsw-2034-2017632063,1690000,is-sold,Sold at auction 24 Mar 2022,20220324,2/15 Baden Street,COOGEE,NSW,2034,-33.9178619,151.25975,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632105,listing,/108-bundock-street-south-coogee-nsw-2034-2017632105,4325000,is-sold,Sold prior to auction 23 Mar 2022,20220323,108 Bundock Street,SOUTH COOGEE,NSW,2034,-33.9280052,151.248657,3,3,3,House,House,False,640,m2,False
2017634018,listing,/12-woodland-street-coogee-nsw-2034-2017634018,4130000,is-sold,Sold prior to auction 23 Mar 2022,20220323,12 Woodland Street,COOGEE,NSW,2034,-33.9143066,151.255447,4,4,4,House,House,False,0,m2,False
2017643774,listing,/3-3-hill-street-coogee-nsw-2034-2017643774,,is-sold,Sold at auction 02 Apr 2022,20220402,3/3 Hill Street,COOGEE,NSW,2034,-33.9170036,151.256592,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017649203,listing,/5-247-oberon-street-coogee-nsw-2034-2017649203,2070000,is-sold,Sold at auction 09 Apr 2022,20220409,5/247 Oberon Street,COOGEE,NSW,2034,-33.92667,151.257568,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657567,listing,/5-42-bream-street-coogee-nsw-2034-2017657567,1300000,is-sold,Sold prior to auction 26 Mar 2022,20220326,5/42 Bream Street,COOGEE,NSW,2034,-33.91749,151.2513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665949,listing,/4-155-arden-street-coogee-nsw-2034-2017665949,2950000,is-sold,Sold prior to auction 08 Apr 2022,20220408,4/155 Arden Street,COOGEE,NSW,2034,-33.9174728,151.257874,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2017666544,listing,/73-denning-street-south-coogee-nsw-2034-2017666544,4050000,is-sold,Sold prior to auction 04 Apr 2022,20220404,73 Denning Street,SOUTH COOGEE,NSW,2034,-33.93329,151.258545,3,3,3,House,House,False,0,m2,False
2017666587,listing,/5-cairo-street-south-coogee-nsw-2034-2017666587,6700000,is-sold,Sold prior to auction 02 Apr 2022,20220402,5 Cairo Street,SOUTH COOGEE,NSW,2034,-33.9295,151.258118,5,5,5,House,House,False,405,m2,False
2017668989,listing,/4-27-bream-street-coogee-nsw-2034-2017668989,1455000,is-sold,Sold prior to auction 08 Apr 2022,20220408,4/27 Bream Street,COOGEE,NSW,2034,-33.91687,151.250748,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669052,listing,/2-2-6-abbott-street-coogee-nsw-2034-2017669052,1350000,is-sold,Sold prior to auction 08 Apr 2022,20220408,2/2-6 Abbott Street,COOGEE,NSW,2034,-33.91546,151.251343,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669466,listing,/2-5-dundas-street-coogee-nsw-2034-2017669466,801000,is-sold,Sold at auction 09 Apr 2022,20220409,2/5 Dundas Street,COOGEE,NSW,2034,-33.9270134,151.258347,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678914,listing,/3-16-carr-st-coogee-nsw-2034-2017678914,1506000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3/16 Carr St,COOGEE,NSW,2034,-33.9223061,151.251389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017691499,listing,/82-beach-street-coogee-nsw-2034-2017691499,7250000,is-sold,Sold at auction 07 Apr 2022,20220407,82 Beach Street,COOGEE,NSW,2034,-33.9160957,151.258835,5,5,5,House,House,False,0,m2,False
2017697108,listing,/4-162-oberon-street-coogee-nsw-2034-2017697108,,is-sold,Sold prior to auction 09 Apr 2022,20220409,4/162 Oberon Street,COOGEE,NSW,2034,-33.926136,151.250061,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420500,listing,/74-dudley-street-coogee-nsw-2034-2017420500,3710000,is-sold,Sold by private treaty 16 Mar 2022,20220316,74 Dudley Street,COOGEE,NSW,2034,-33.924572,151.252762,2,2,2,House,House,False,0,m2,False
2017551122,listing,/8-23-byron-st-coogee-nsw-2034-2017551122,2450000,is-sold,Sold by private treaty 16 Mar 2022,20220316,8/23 Byron St,COOGEE,NSW,2034,-33.9224167,151.250244,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017554454,listing,/11-326-arden-street-coogee-nsw-2034-2017554454,,is-sold,Sold by private treaty 16 Mar 2022,20220316,11/326 Arden Street,COOGEE,NSW,2034,-33.92614,151.25531,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558305,listing,/5-5-glenwood-avenue-coogee-nsw-2034-2017558305,1250000,is-sold,Sold by private treaty 22 Mar 2022,20220322,5/5 Glenwood Avenue,COOGEE,NSW,2034,-33.91924,151.253555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017569594,listing,/5-3-dundas-street-coogee-nsw-2034-2017569594,1550000,is-sold,Sold prior to auction 11 Mar 2022,20220311,5/3 Dundas Street,COOGEE,NSW,2034,-33.9268761,151.258438,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,394,m2,False
2017584137,listing,/8-59-61-dudley-street-coogee-nsw-2034-2017584137,825000,is-sold,Sold at auction 05 Mar 2022,20220305,8/59-61 Dudley Street,COOGEE,NSW,2034,-33.9243469,151.255219,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589196,listing,/2-10-18-bay-street-coogee-nsw-2034-2017589196,2166000,is-sold,Sold at auction 05 Mar 2022,20220305,2/10-18 Bay Street,COOGEE,NSW,2034,-33.9249,151.252045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589418,listing,/7-113-mount-street-coogee-nsw-2034-2017589418,1590000,is-sold,Sold at auction 16 Mar 2022,20220316,7/113 Mount Street,COOGEE,NSW,2034,-33.9229164,151.251755,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017594159,listing,/17-236-rainbow-street-coogee-nsw-2034-2017594159,990000,is-sold,Sold prior to auction 10 Mar 2022,20220310,17/236 Rainbow Street,COOGEE,NSW,2034,-33.9264946,151.24968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017595120,listing,/18-184-beach-street-coogee-nsw-2034-2017595120,2600000,is-sold,Sold at auction 19 Mar 2022,20220319,18/184 Beach Street,COOGEE,NSW,2034,-33.925518,151.256729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017596071,listing,/2-3-alexander-street-coogee-nsw-2034-2017596071,1850000,is-sold,Sold prior to auction 08 Mar 2022,20220308,2/3 Alexander Street,COOGEE,NSW,2034,-33.9250832,151.2554,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602212,listing,/1-9-quail-street-coogee-nsw-2034-2017602212,,is-sold,Sold by private treaty 11 Mar 2022,20220311,1/9 Quail Street,COOGEE,NSW,2034,-33.9142838,151.25882,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604373,listing,/3-15-moore-street-coogee-nsw-2034-2017604373,1750000,is-sold,Sold prior to auction 10 Mar 2022,20220310,3/15 Moore Street,COOGEE,NSW,2034,-33.91659,151.26004,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605727,listing,/3-26-alexander-street-coogee-nsw-2034-2017605727,1080000,is-sold,Sold at auction 10 Mar 2022,20220310,3/26 Alexander Street,COOGEE,NSW,2034,-33.9261131,151.2542,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605832,listing,/7-3-dundas-street-coogee-nsw-2034-2017605832,1952000,is-sold,Sold at auction 12 Mar 2022,20220312,7/3 Dundas Street,COOGEE,NSW,2034,-33.9268761,151.258438,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621822,listing,/29-23-25-vicar-street-coogee-nsw-2034-2017621822,1250000,is-sold,Sold at auction 14 Mar 2022,20220314,29/23-25 Vicar Street,COOGEE,NSW,2034,-33.921978,151.255722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017630951,listing,/66c-dudley-street-coogee-nsw-2034-2017630951,2605000,is-sold,Sold by private treaty 17 Mar 2022,20220317,66C Dudley Street,COOGEE,NSW,2034,-33.9245567,151.252258,3,3,3,House,House,False,0,m2,False
2017636817,listing,/1-86-melody-street-coogee-nsw-2034-2017636817,1570000,is-sold,Sold prior to auction 19 Mar 2022,20220319,1/86 Melody Street,COOGEE,NSW,2034,-33.9208832,151.2492,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638684,listing,/2-217-malabar-road-south-coogee-nsw-2034-2017638684,1350000,is-sold,Sold prior to auction 18 Mar 2022,20220318,2/217 Malabar Road,SOUTH COOGEE,NSW,2034,-33.935,151.25827,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648782,listing,/2-17-alexander-street-coogee-nsw-2034-2017648782,1500000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2/17 Alexander Street,COOGEE,NSW,2034,-33.925827,151.2549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382027,listing,/5-48-dudley-st-coogee-nsw-2034-2017382027,2745000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5/48 Dudley St,COOGEE,NSW,2034,-33.92433,151.251343,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017397464,listing,/15-denning-street-south-coogee-nsw-2034-2017397464,8100000,is-sold,Sold at auction 19 Feb 2022,20220219,15 Denning Street,SOUTH COOGEE,NSW,2034,-33.9294052,151.257629,4,4,4,House,House,False,0,m2,False
2017523055,listing,/12-27-arcadia-street-coogee-nsw-2034-2017523055,905000,is-sold,Sold prior to auction 22 Feb 2022,20220222,12/27 Arcadia Street,COOGEE,NSW,2034,-33.9171753,151.258286,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017524032,listing,/1-111-mount-street-coogee-nsw-2034-2017524032,1335000,is-sold,Sold prior to auction 22 Feb 2022,20220222,1/111 Mount Street,COOGEE,NSW,2034,-33.92275,151.251709,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525943,listing,/8-75-arden-street-coogee-nsw-2034-2017525943,1250000,is-sold,Sold by private treaty 01 Mar 2022,20220301,8/75 Arden Street,COOGEE,NSW,2034,-33.9128151,151.258865,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537187,listing,/6-18-bream-street-coogee-nsw-2034-2017537187,1847000,is-sold,Sold prior to auction 18 Feb 2022,20220218,6/18 Bream Street,COOGEE,NSW,2034,-33.9171867,151.249481,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545522,listing,/11-11-13-hendy-avenue-coogee-nsw-2034-2017545522,1475000,is-sold,Sold at auction 26 Feb 2022,20220226,11/11-13 Hendy Avenue,COOGEE,NSW,2034,-33.9265175,151.248535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557690,listing,/4-144-beach-street-coogee-nsw-2034-2017557690,1570000,is-sold,Sold at auction 19 Feb 2022,20220219,4/144 Beach Street,COOGEE,NSW,2034,-33.9237366,151.257248,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565401,listing,/1-23-mount-street-coogee-nsw-2034-2017565401,1630000,is-sold,Sold prior to auction 21 Feb 2022,20220221,1/23 Mount Street,COOGEE,NSW,2034,-33.9233475,151.251678,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017579045,listing,/9-4-6-major-street-coogee-nsw-2034-2017579045,2300000,is-sold,Sold at auction 22 Feb 2022,20220222,9/4-6 Major Street,COOGEE,NSW,2034,-33.91685,151.260849,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580613,listing,/1-20-arcadia-street-coogee-nsw-2034-2017580613,1600000,is-sold,Sold prior to auction 22 Feb 2022,20220222,1/20 Arcadia Street,COOGEE,NSW,2034,-33.91645,151.2568,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582373,listing,/78-denning-street-south-coogee-nsw-2034-2017582373,4450000,is-sold,Sold at auction 05 Mar 2022,20220305,78 Denning Street,SOUTH COOGEE,NSW,2034,-33.9324226,151.258179,3,3,3,House,House,False,254,m2,False
2017585269,listing,/69-beach-street-coogee-nsw-2034-2017585269,7700000,is-sold,Sold prior to auction 01 Mar 2022,20220301,69 Beach Street,COOGEE,NSW,2034,-33.91505,151.259628,5,5,5,House,House,False,505,m2,False
2017586641,listing,/11-2-6-abbott-street-coogee-nsw-2034-2017586641,1320000,is-sold,Sold by private treaty 25 Feb 2022,20220225,11/2-6 Abbott Street,COOGEE,NSW,2034,-33.91546,151.251343,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017594102,listing,/38-pauling-avenue-coogee-nsw-2034-2017594102,3550000,is-sold,Sold prior to auction 28 Feb 2022,20220228,38 Pauling Avenue,COOGEE,NSW,2034,-33.9135475,151.2512,5,5,5,House,House,False,0,m2,False
2017601228,listing,/3-35-moira-crescent-coogee-nsw-2034-2017601228,1675000,is-sold,Sold prior to auction 03 Mar 2022,20220303,3/35 Moira Crescent,COOGEE,NSW,2034,-33.913147,151.253632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603390,listing,/2-326-330-arden-street-coogee-nsw-2034-2017603390,1745000,is-sold,Sold at auction 19 Feb 2022,20220219,2/326-330 Arden Street,COOGEE,NSW,2034,-33.926075,151.25531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606580,listing,/32-cuzco-street-south-coogee-nsw-2034-2017606580,4400000,is-sold,Sold prior to auction 03 Mar 2022,20220303,32 Cuzco Street,SOUTH COOGEE,NSW,2034,-33.9340363,151.260132,5,5,5,House,House,False,0,m2,False
2017611785,listing,/1-14-melody-street-coogee-nsw-2034-2017611785,,is-sold,Sold by private treaty 25 Feb 2022,20220225,1/14 Melody Street,COOGEE,NSW,2034,-33.9153252,151.250275,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623382,listing,/15-73-mount-street-coogee-nsw-2034-2017623382,1125000,is-sold,Sold by private treaty 02 Mar 2022,20220302,15/73 Mount Street,COOGEE,NSW,2034,-33.91853,151.25264,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399630,listing,/11-178-beach-street-coogee-nsw-2034-2017399630,3150000,is-sold,Sold by private treaty 16 Feb 2022,20220216,11/178 Beach Street,COOGEE,NSW,2034,-33.9252167,151.25679,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017442432,listing,/8-205-beach-street-coogee-nsw-2034-2017442432,1250000,is-sold,Sold by private treaty 02 Feb 2022,20220202,8/205 Beach Street,COOGEE,NSW,2034,-33.92683,151.25708,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513133,listing,/7-108-beach-street-coogee-nsw-2034-2017513133,1600000,is-sold,Sold by private treaty 02 Feb 2022,20220202,7/108 Beach Street,COOGEE,NSW,2034,-33.9175339,151.2584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017519914,listing,/14-27-arcadia-street-coogee-nsw-2034-2017519914,530000,is-sold,Sold prior to auction 01 Feb 2022,20220201,14/27 Arcadia Street,COOGEE,NSW,2034,-33.9171753,151.258286,,1.0,,Studio,Studio,False,0,m2,False
2017520438,listing,/9-73-arden-street-coogee-nsw-2034-2017520438,1390000,is-sold,Sold prior to auction 28 Jan 2022,20220128,9/73 Arden Street,COOGEE,NSW,2034,-33.9127235,151.25882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522532,listing,/4-43-byron-street-coogee-nsw-2034-2017522532,1100000,is-sold,Sold by private treaty 17 Feb 2022,20220217,4/43 Byron Street,COOGEE,NSW,2034,-33.92358,151.2501,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522779,listing,/12-20-22-clifford-street-coogee-nsw-2034-2017522779,950000,is-sold,Sold prior to auction 01 Feb 2022,20220201,12/20-22 Clifford Street,COOGEE,NSW,2034,-33.92575,151.252625,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527647,listing,/2-9-kidman-street-coogee-nsw-2034-2017527647,1475000,is-sold,Sold prior to auction 17 Feb 2022,20220217,2/9 Kidman Street,COOGEE,NSW,2034,-33.9209976,151.252853,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529304,listing,/3-41-43-moira-crescent-coogee-nsw-2034-2017529304,1750000,is-sold,Sold prior to auction 02 Feb 2022,20220202,3/41-43 Moira Crescent,COOGEE,NSW,2034,-33.913002,151.253891,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017534061,listing,/13-11a-15-berwick-street-coogee-nsw-2034-2017534061,1475000,is-sold,Sold by private treaty 16 Feb 2022,20220216,13/11a - 15 Berwick Street,COOGEE,NSW,2034,-33.923,151.252457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534760,listing,/2-227-oberon-street-coogee-nsw-2034-2017534760,950000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2/227 Oberon Street,COOGEE,NSW,2034,-33.9263649,151.254944,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542786,listing,/2-23-byron-street-coogee-nsw-2034-2017542786,2200000,is-sold,Sold prior to auction 15 Feb 2022,20220215,2/23 Byron Street,COOGEE,NSW,2034,-33.9224167,151.250244,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543755,listing,/9-118-brook-street-coogee-nsw-2034-2017543755,1225000,is-sold,Sold prior to auction 10 Feb 2022,20220210,9/118 Brook Street,COOGEE,NSW,2034,-33.92082,151.2541,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552843,listing,/9-31-byron-street-coogee-nsw-2034-2017552843,1250000,is-sold,Sold prior to auction 08 Feb 2022,20220208,9/31 Byron Street,COOGEE,NSW,2034,-33.9229431,151.250427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554226,listing,/1-35-byron-street-coogee-nsw-2034-2017554226,875000,is-sold,Sold prior to auction 08 Feb 2022,20220208,1/35 Byron Street,COOGEE,NSW,2034,-33.92321,151.2502,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565446,listing,/7-31-byron-street-coogee-nsw-2034-2017565446,1054000,is-sold,Sold prior to auction 18 Feb 2022,20220218,7/31 Byron Street,COOGEE,NSW,2034,-33.9229431,151.250427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567815,listing,/4-27-mount-street-coogee-nsw-2034-2017567815,1162500,is-sold,Sold prior to auction 18 Feb 2022,20220218,4/27 Mount Street,COOGEE,NSW,2034,-33.9139862,151.253708,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
