id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018232823,listing,/76-little-charles-street-abbotsford-vic-3067-2018232823,838800,is-sold,Sold by private treaty 12 Dec 2022,20221212,76 Little Charles Street,ABBOTSFORD,VIC,3067,-37.8064842,144.9959,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018233833,listing,/413-88-trenerry-crescent-abbotsford-vic-3067-2018233833,500000,is-sold,Sold by private treaty 14 Dec 2022,20221214,413/88 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.7974052,144.997986,2,2,2,House,House,False,0,m2,False
2018263569,listing,/207-12-trenerry-crescent-abbotsford-vic-3067-2018263569,360000,is-sold,Sold by private treaty 20 Jan 2023,20230120,207/12 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.7996826,145.001862,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266931,listing,/710b-609-victoria-street-abbotsford-vic-3067-2018266931,380000,is-sold,Sold by private treaty 24 Jan 2023,20230124,710B/609 Victoria Street,ABBOTSFORD,VIC,3067,-37.8110924,145.007477,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017443337,listing,/419-1-acacia-place-abbotsford-vic-3067-2017443337,1515000,is-sold,Sold by private treaty 30 Nov 2022,20221130,419/1 Acacia Place,ABBOTSFORD,VIC,3067,-37.8116341,145.013641,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974475,listing,/b215-8-grosvenor-street-abbotsford-vic-3067-2017974475,410000,is-sold,Sold by private treaty 22 Nov 2022,20221122,B215/8 Grosvenor Street,ABBOTSFORD,VIC,3067,-37.81088,145.0069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986355,listing,/805-8-grosvenor-street-abbotsford-vic-3067-2017986355,440000,is-sold,Sold by private treaty 29 Nov 2022,20221129,805/8 Grosvenor Street,ABBOTSFORD,VIC,3067,-37.81088,145.0069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023360,listing,/715a-609-victoria-street-abbotsford-vic-3067-2018023360,320000,is-sold,Sold by private treaty 28 Nov 2022,20221128,715A/609 Victoria Street,ABBOTSFORD,VIC,3067,-37.8110962,145.007477,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083246,listing,/523-8-grosvenor-street-abbotsford-vic-3067-2018083246,450000,is-sold,Sold by private treaty 24 Nov 2022,20221124,523/8 Grosvenor Street,ABBOTSFORD,VIC,3067,-37.81088,145.0069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112274,listing,/203-8-grosvenor-street-abbotsford-vic-3067-2018112274,375000,is-sold,Sold by private treaty 06 Dec 2022,20221206,203/8 Grosvenor Street,ABBOTSFORD,VIC,3067,-37.81088,145.0069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129714,listing,/302-11-flockhart-street-abbotsford-vic-3067-2018129714,515000,is-sold,Sold by private treaty 25 Nov 2022,20221125,302/11 Flockhart Street,ABBOTSFORD,VIC,3067,-37.8099747,145.006927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142711,listing,/7lg-4-acacia-place-abbotsford-vic-3067-2018142711,,is-sold,Sold by private treaty 26 Nov 2022,20221126,7LG/4 Acacia Place,ABBOTSFORD,VIC,3067,-37.8116,145.013885,1,1,1,Townhouse,Townhouse,False,123,m2,False
2018148111,listing,/y103-125-turner-street-abbotsford-vic-3067-2018148111,395000,is-sold,Sold by private treaty 02 Dec 2022,20221202,Y103/125 Turner Street,ABBOTSFORD,VIC,3067,-37.799324,145.000519,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158781,listing,/606a-609-victoria-street-abbotsford-vic-3067-2018158781,570000,is-sold,Sold by private treaty 30 Nov 2022,20221130,606a/609 Victoria Street,ABBOTSFORD,VIC,3067,-37.8110962,145.007477,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170253,listing,/153-park-street-abbotsford-vic-3067-2018170253,1122500,is-sold,Sold at auction 26 Nov 2022,20221126,153 Park Street,ABBOTSFORD,VIC,3067,-37.80058,144.995148,3,3,3,House,House,False,0,m2,False
2018172170,listing,/109-charles-street-abbotsford-vic-3067-2018172170,2310000,is-sold,Sold at auction 26 Nov 2022,20221126,109 Charles Street,ABBOTSFORD,VIC,3067,-37.804882,144.9952,3,3,3,House,House,False,0,m2,False
2018173473,listing,/3-72-charles-street-abbotsford-vic-3067-2018173473,1387500,is-sold,Sold by private treaty 25 Nov 2022,20221125,3/72 Charles Street,ABBOTSFORD,VIC,3067,-37.8072853,144.995178,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018180827,listing,/8-330-johnston-street-abbotsford-vic-3067-2018180827,739000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8/330 Johnston Street,ABBOTSFORD,VIC,3067,-37.80007,144.9963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183952,listing,/11-63-william-street-abbotsford-vic-3067-2018183952,484000,is-sold,Sold at auction 03 Dec 2022,20221203,11/63 William Street,ABBOTSFORD,VIC,3067,-37.80786,144.997482,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197099,listing,/126-125-turner-street-abbotsford-vic-3067-2018197099,685000,is-sold,Sold by private treaty 27 Nov 2022,20221127,126/125 Turner Street,ABBOTSFORD,VIC,3067,-37.799324,145.000519,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200415,listing,/1002-251-johnston-street-abbotsford-vic-3067-2018200415,1170000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1002/251 Johnston Street,ABBOTSFORD,VIC,3067,-37.8001633,144.9948,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204212,listing,/54-marine-parade-abbotsford-vic-3067-2018204212,1780000,is-sold,Sold at auction 08 Dec 2022,20221208,54 Marine Parade,ABBOTSFORD,VIC,3067,-37.803,144.9996,3,3,3,House,House,False,0,m2,False
2018204213,listing,/13a-raphael-street-abbotsford-vic-3067-2018204213,1200000,is-sold,Sold at auction 01 Dec 2022,20221201,13A Raphael Street,ABBOTSFORD,VIC,3067,-37.80664,144.993576,3,3,3,House,House,False,0,m2,False
2018218738,listing,/2-54b-marine-parade-abbotsford-vic-3067-2018218738,1105000,is-sold,Sold at auction 06 Dec 2022,20221206,2/54B Marine Parade,ABBOTSFORD,VIC,3067,-37.8029823,144.999939,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016895422,listing,/113-11-shamrock-street-abbotsford-vic-3067-2016895422,365000,is-sold,Sold by private treaty 15 Nov 2022,20221115,113/11 Shamrock Street,ABBOTSFORD,VIC,3067,-37.8103561,145.007751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533151,listing,/102-372-johnston-street-abbotsford-vic-3067-2017533151,540000,is-sold,Sold by private treaty 22 Oct 2022,20221022,102/372 Johnston Street,ABBOTSFORD,VIC,3067,-37.8001862,144.997772,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702442,listing,/610-20-shamrock-street-abbotsford-vic-3067-2017702442,490000,is-sold,Sold by private treaty 09 Nov 2022,20221109,610/20 Shamrock Street,ABBOTSFORD,VIC,3067,-37.80992,145.008179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916136,listing,/108-11-19-lithgow-street-abbotsford-vic-3067-2017916136,,is-sold,Sold by private treaty 22 Oct 2022,20221022,108/11-19 Lithgow Street,ABBOTSFORD,VIC,3067,-37.8096275,144.998291,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940334,listing,/b322-8-grosvenor-street-abbotsford-vic-3067-2017940334,,is-sold,Sold by private treaty 04 Nov 2022,20221104,B322/8 Grosvenor Street,ABBOTSFORD,VIC,3067,-37.81088,145.0069,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964125,listing,/e618-11-flockhart-street-abbotsford-vic-3067-2017964125,450000,is-sold,Sold by private treaty 02 Nov 2022,20221102,E618/11 Flockhart Street,ABBOTSFORD,VIC,3067,-37.8099747,145.006927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017999365,listing,/1-36-stafford-street-abbotsford-vic-3067-2017999365,975000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1/36 Stafford Street,ABBOTSFORD,VIC,3067,-37.8006,144.994644,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018022040,listing,/124-nicholson-street-abbotsford-vic-3067-2018022040,1000000,is-sold,Sold by private treaty 04 Nov 2022,20221104,124 Nicholson Street,ABBOTSFORD,VIC,3067,-37.804657,144.997147,2,2,2,House,House,False,0,m2,False
2018062049,listing,/218-13-acacia-place-abbotsford-vic-3067-2018062049,675000,is-sold,Sold by private treaty 25 Oct 2022,20221025,218/13 Acacia Place,ABBOTSFORD,VIC,3067,-37.81177,145.014145,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090491,listing,/511-12-trenerry-crescent-abbotsford-vic-3067-2018090491,380000,is-sold,Sold by private treaty 09 Nov 2022,20221109,511/12 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.7996826,145.001862,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094741,listing,/34-lulie-street-abbotsford-vic-3067-2018094741,1290000,is-sold,Sold by private treaty 29 Oct 2022,20221029,34 Lulie Street,ABBOTSFORD,VIC,3067,-37.7966652,144.9957,3,3,3,House,House,False,0,m2,False
2018097829,listing,/e402-11-flockhart-street-abbotsford-vic-3067-2018097829,600000,is-sold,Sold by private treaty 14 Nov 2022,20221114,E402/11 Flockhart Street,ABBOTSFORD,VIC,3067,-37.8099747,145.006927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104108,listing,/12-8-trenerry-crescent-abbotsford-vic-3067-2018104108,1100000,is-sold,Sold by private treaty 10 Nov 2022,20221110,12/8 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.7996521,145.000153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125935,listing,/39-st-phillips-street-abbotsford-vic-3067-2018125935,1341500,is-sold,Sold by private treaty 11 Nov 2022,20221111,39 St Phillips Street,ABBOTSFORD,VIC,3067,-37.8033562,144.99617,3,3,3,House,House,False,0,m2,False
2018128831,listing,/34-abbotsford-street-abbotsford-vic-3067-2018128831,1718000,is-sold,Sold at auction 05 Nov 2022,20221105,34 Abbotsford Street,ABBOTSFORD,VIC,3067,-37.80164,144.99942,4,4,4,House,House,False,303,m2,False
2018140578,listing,/30-little-turner-street-abbotsford-vic-3067-2018140578,1530000,is-sold,Sold at auction 09 Nov 2022,20221109,30 Little Turner Street,ABBOTSFORD,VIC,3067,-37.79957,144.996109,3,3,3,House,House,False,0,m2,False
2018141061,listing,/39-85-nicholson-street-abbotsford-vic-3067-2018141061,795000,is-sold,Sold by private treaty 25 Oct 2022,20221025,39/85 Nicholson Street,ABBOTSFORD,VIC,3067,-37.8066635,144.9963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146852,listing,/607-88-trenerry-crescent-abbotsford-vic-3067-2018146852,1221000,is-sold,Sold at auction 19 Nov 2022,20221119,607/88 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.7974052,144.997986,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153147,listing,/78-yarra-street-abbotsford-vic-3067-2018153147,1370000,is-sold,Sold at auction 19 Nov 2022,20221119,78 Yarra Street,ABBOTSFORD,VIC,3067,-37.80207,144.99649,3,3,3,House,House,False,0,m2,False
2018153998,listing,/12-11-nicholson-street-abbotsford-vic-3067-2018153998,1100000,is-sold,Sold at auction 14 Nov 2022,20221114,12/11 Nicholson Street,ABBOTSFORD,VIC,3067,-37.8092766,144.9959,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017570938,listing,/206-12-trenerry-crescent-abbotsford-vic-3067-2017570938,519000,is-sold,Sold by private treaty 26 Sep 2022,20220926,206/12 Trenerry Crescent,ABBOTSFORD,VIC,3067,-37.7996826,145.001862,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721272,listing,/207-316-johnston-street-abbotsford-vic-3067-2017721272,675000,is-sold,Sold by private treaty 04 Oct 2022,20221004,207/316 Johnston Street,ABBOTSFORD,VIC,3067,-37.7998428,144.996,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787430,listing,/519a-609-victoria-street-abbotsford-vic-3067-2017787430,605000,is-sold,Sold by private treaty 05 Oct 2022,20221005,519a/609 Victoria Street,ABBOTSFORD,VIC,3067,-37.8110962,145.007477,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017852623,listing,/100-charles-street-abbotsford-vic-3067-2017852623,1300000,is-sold,Sold by private treaty 20 Oct 2022,20221020,100 Charles Street,ABBOTSFORD,VIC,3067,-37.8059959,144.995377,2,2,2,House,House,False,244,m2,False
2017925333,listing,/b303-8-grosvenor-street-abbotsford-vic-3067-2017925333,425000,is-sold,Sold by private treaty 14 Oct 2022,20221014,B303/8 Grosvenor Street,ABBOTSFORD,VIC,3067,-37.81088,145.0069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957282,listing,/619-1-acacia-place-abbotsford-vic-3067-2017957282,285000,is-sold,Sold by private treaty 10 Oct 2022,20221010,619/1 Acacia Place,ABBOTSFORD,VIC,3067,-37.8116341,145.013641,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978620,listing,/523-20-shamrock-street-abbotsford-vic-3067-2017978620,420000,is-sold,Sold by private treaty 06 Oct 2022,20221006,523/20 Shamrock Street,ABBOTSFORD,VIC,3067,-37.80992,145.008179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011620,listing,/603d-615-victoria-street-abbotsford-vic-3067-2018011620,290000,is-sold,Sold by private treaty 07 Oct 2022,20221007,603D/615 Victoria Street,ABBOTSFORD,VIC,3067,-37.81117,145.008072,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025748,listing,/186-gipps-street-abbotsford-vic-3067-2018025748,1720000,is-sold,Sold prior to auction 27 Sep 2022,20220927,186 Gipps Street,ABBOTSFORD,VIC,3067,-37.80512,144.995453,3,3,3,House,House,False,279,m2,False
2018025981,listing,/7-paterson-street-abbotsford-vic-3067-2018025981,1280000,is-sold,Sold by private treaty 11 Oct 2022,20221011,7 Paterson Street,ABBOTSFORD,VIC,3067,-37.8030434,145.000671,2,2,2,House,House,False,0,m2,False
2018048235,listing,/175-nicholson-street-abbotsford-vic-3067-2018048235,1740000,is-sold,Sold by private treaty 04 Oct 2022,20221004,175 Nicholson Street,ABBOTSFORD,VIC,3067,-37.8037643,144.99675,5,5,5,House,House,False,316,m2,False
2018060592,listing,/925-20-shamrock-street-abbotsford-vic-3067-2018060592,530000,is-sold,Sold by private treaty 17 Oct 2022,20221017,925/20 Shamrock Street,ABBOTSFORD,VIC,3067,-37.80992,145.008179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065051,listing,/9b-valiant-street-abbotsford-vic-3067-2018065051,880000,is-sold,Sold at auction 08 Oct 2022,20221008,9B Valiant Street,ABBOTSFORD,VIC,3067,-37.8012161,144.99881,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018065944,listing,/407-251-johnston-street-abbotsford-vic-3067-2018065944,665000,is-sold,Sold at auction 08 Oct 2022,20221008,407/251 Johnston Street,ABBOTSFORD,VIC,3067,-37.8001633,144.9948,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068724,listing,/923-20-shamrock-street-abbotsford-vic-3067-2018068724,545000,is-sold,Sold by private treaty 04 Oct 2022,20221004,923/20 Shamrock Street,ABBOTSFORD,VIC,3067,-37.80992,145.008179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076976,listing,/105-13-acacia-place-abbotsford-vic-3067-2018076976,660000,is-sold,Sold by private treaty 17 Oct 2022,20221017,105/13 Acacia Place,ABBOTSFORD,VIC,3067,-37.81177,145.014145,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079001,listing,/713-11-shamrock-street-abbotsford-vic-3067-2018079001,320000,is-sold,Sold by private treaty 11 Oct 2022,20221011,713/11 Shamrock Street,ABBOTSFORD,VIC,3067,-37.8103561,145.007751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094759,listing,/161-nicholson-street-abbotsford-vic-3067-2018094759,1220000,is-sold,Sold at auction 19 Oct 2022,20221019,161 Nicholson Street,ABBOTSFORD,VIC,3067,-37.8043747,144.99675,2,2,2,House,House,False,0,m2,False
