id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018149780,listing,/7-40-ceafield-road-para-hills-west-sa-5096-2018149780,,is-sold,Sold by private treaty 29 Nov 2022,20221129,7/40 Ceafield Road,PARA HILLS WEST,SA,5096,-34.80192,138.643967,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154269,listing,/19-stevens-avenue-para-hills-sa-5096-2018154269,538500,is-sold,Sold by private treaty 10 Nov 2022,20221110,19 Stevens Avenue,PARA HILLS,SA,5096,-34.8187027,138.656219,3,3,3,House,House,False,624,m2,False
2018154927,listing,/10-mary-alice-drive-para-hills-sa-5096-2018154927,850000,is-sold,Sold at auction 14 Nov 2022,20221114,10 Mary-Alice Drive,PARA HILLS,SA,5096,-34.8172035,138.661819,6,6,6,House,House,False,931,m2,False
2018155889,listing,/4-warren-road-para-hills-west-sa-5096-2018155889,555000,is-sold,Sold at auction 12 Nov 2022,20221112,4 Warren Road,PARA HILLS WEST,SA,5096,-34.804245,138.647614,3,3,3,House,House,False,724,m2,False
2018156714,listing,/166-maxwell-road-13-campbell-drive-para-hills-sa-5096-2018156714,930000,is-sold,Sold by private treaty 06 Dec 2022,20221206,166 Maxwell Road & 13 Campbell Drive,PARA HILLS,SA,5096,-34.81758,138.646774,3,3,3,House,House,False,1470,m2,False
2018158973,listing,/10-mcbryde-court-para-hills-west-sa-5096-2018158973,490000,is-sold,Sold by private treaty 05 Dec 2022,20221205,10 Mcbryde Court,PARA HILLS WEST,SA,5096,-34.8083534,138.637726,3,3,3,House,House,False,694,m2,False
2018163545,listing,/19-warrigal-street-para-hills-sa-5096-2018163545,488000,is-sold,Sold by private treaty 02 Dec 2022,20221202,19 Warrigal Street,PARA HILLS,SA,5096,-34.8113022,138.649261,3,3,3,House,House,False,699,m2,False
2018174156,listing,/99-mcintyre-road-para-hills-west-sa-5096-2018174156,440000,is-sold,Sold at auction 22 Nov 2022,20221122,99 McIntyre Road,PARA HILLS WEST,SA,5096,-34.79707,138.655121,3,3,3,House,House,False,588,m2,False
2018179666,listing,/8-rayner-court-para-hills-west-sa-5096-2018179666,440000,is-sold,Sold at auction 20 Nov 2022,20221120,8 Rayner Court,PARA HILLS WEST,SA,5096,-34.8075562,138.642456,3,3,3,House,House,False,710,m2,False
2018186917,listing,/4-bunburra-street-para-hills-west-sa-5096-2018186917,446000,is-sold,Sold at auction 26 Nov 2022,20221126,4 Bunburra Street,PARA HILLS WEST,SA,5096,-34.796772,138.653,3,3,3,House,House,False,620,m2,False
2018198422,listing,/4c-julie-road-para-hills-sa-5096-2018198422,550000,is-sold,Sold by private treaty 07 Dec 2022,20221207,4C Julie Road,PARA HILLS,SA,5096,-34.8085556,138.6553,3,3,3,House,House,False,281,m2,False
2018262065,listing,/4-40-ceafield-road-para-hills-west-sa-5096-2018262065,350000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4/40 Ceafield Road,PARA HILLS WEST,SA,5096,-34.8018227,138.643738,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701933,listing,/743-8-bolton-road-para-hills-sa-5096-2017701933,,is-sold,Sold by private treaty 18 Oct 2022,20221018,"743, 8 Bolton Road",PARA HILLS,SA,5096,-34.8076019,138.653992,,,,VacantLand,Vacant land,False,299,m2,False
2017947529,listing,/1-maves-road-para-hills-sa-5096-2017947529,560000,is-sold,Sold at auction 14 Oct 2022,20221014,1 Maves Road,PARA HILLS,SA,5096,-34.81161,138.655716,4,4,4,House,House,False,1110,m2,False
2017949299,listing,/195-kesters-road-para-hills-sa-5096-2017949299,510000,is-sold,Sold by private treaty 04 Nov 2022,20221104,195 Kesters Road,PARA HILLS,SA,5096,-34.8090668,138.6525,3,3,3,House,House,False,696,m2,False
2017970007,listing,/48-liberman-road-para-hills-sa-5096-2017970007,,is-sold,Sold at auction 02 Nov 2022,20221102,48 Liberman Road,PARA HILLS,SA,5096,-34.804512,138.657,3,3,3,House,House,False,690,m2,False
2018029374,listing,/19-fairway-street-para-hills-sa-5096-2018029374,450000,is-sold,Sold at auction 12 Oct 2022,20221012,19 Fairway Street,PARA HILLS,SA,5096,-34.8106766,138.6637,3,3,3,House,House,False,586,m2,False
2018035197,listing,/46-codd-st-para-hills-west-sa-5096-2018035197,497000,is-sold,Sold by private treaty 09 Nov 2022,20221109,46 codd St,PARA HILLS WEST,SA,5096,-34.8081551,138.641342,3,3,3,House,House,False,365,m2,False
2018037259,listing,/9-nagle-avenue-gulfview-heights-sa-5096-2018037259,505000,is-sold,Sold by private treaty 12 Oct 2022,20221012,9 Nagle Avenue,GULFVIEW HEIGHTS,SA,5096,-34.7931824,138.664215,3,3,3,House,House,False,610,m2,False
2018065498,listing,/38-williamson-road-para-hills-sa-5096-2018065498,502000,is-sold,Sold by private treaty 26 Oct 2022,20221026,38 Williamson Road,PARA HILLS,SA,5096,-34.8120461,138.6502,3,3,3,House,House,False,696,m2,False
2018089604,listing,/60-woodcock-crescent-para-hills-west-sa-5096-2018089604,435000,is-sold,Sold by private treaty 01 Nov 2022,20221101,60 Woodcock Crescent,PARA HILLS WEST,SA,5096,-34.8096924,138.63942,3,3,3,House,House,False,0,m2,False
2018094521,listing,/13-michelle-street-para-hills-sa-5096-2018094521,513000,is-sold,Sold at auction 16 Oct 2022,20221016,13 Michelle Street,PARA HILLS,SA,5096,-34.8127975,138.6664,3,3,3,House,House,False,612,m2,False
2018108762,listing,/21-roycroft-avenue-gulfview-heights-sa-5096-2018108762,428000,is-sold,Sold at auction 23 Oct 2022,20221023,21 Roycroft Avenue,GULFVIEW HEIGHTS,SA,5096,-34.7941055,138.665588,4,4,4,House,House,False,654,m2,False
2018108973,listing,/22-balkara-road-para-hills-west-sa-5096-2018108973,520000,is-sold,Sold at auction 22 Oct 2022,20221022,22 Balkara Road,PARA HILLS WEST,SA,5096,-34.8010139,138.653473,3,3,3,House,House,False,585,m2,False
2018109025,listing,/14-55-beafield-road-para-hills-west-sa-5096-2018109025,391500,is-sold,Sold at auction 24 Oct 2022,20221024,14/55 Beafield Road,PARA HILLS WEST,SA,5096,-34.8001862,138.6473,3,3,3,House,House,False,0,m2,False
2018111713,listing,/7-ray-street-para-hills-sa-5096-2018111713,502000,is-sold,Sold at auction 24 Oct 2022,20221024,7 Ray Street,PARA HILLS,SA,5096,-34.8160934,138.648071,3,3,3,House,House,False,726,m2,False
2018116663,listing,/17-rosewall-avenue-gulfview-heights-sa-5096-2018116663,,is-sold,Sold by private treaty 26 Oct 2022,20221026,17 Rosewall Avenue,GULFVIEW HEIGHTS,SA,5096,-34.7932434,138.6621,4,4,4,House,House,False,670,m2,False
2018137295,listing,/37-liberman-road-para-hills-sa-5096-2018137295,545000,is-sold,Sold by private treaty 14 Oct 2022,20221014,37 Liberman Road,PARA HILLS,SA,5096,-34.80639,138.6567,,,,House,House,False,0,m2,False
2018140841,listing,/5-sundale-ave-para-hills-sa-5096-2018140841,435000,is-sold,Sold at auction 07 Nov 2022,20221107,5 Sundale Ave,PARA HILLS,SA,5096,-34.81535,138.651047,4,4,4,House,House,False,1100,m2,False
2018141542,listing,/14-heath-court-gulfview-heights-sa-5096-2018141542,747000,is-sold,Sold by private treaty 01 Nov 2022,20221101,14 Heath Court,GULFVIEW HEIGHTS,SA,5096,-34.7825356,138.6727,4,4,4,House,House,False,660,m2,False
2018142585,listing,/12-holme-street-para-hills-sa-5096-2018142585,600000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12 Holme Street,PARA HILLS,SA,5096,-34.8146477,138.6464,4,4,4,House,House,False,680,m2,False
2018156245,listing,/2-todd-rd-para-hills-sa-5096-2018156245,610000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2 Todd Rd,PARA HILLS,SA,5096,-34.80489,138.652191,4,4,4,House,House,False,830,m2,False
2017558701,listing,/51-mcmahon-avenue-para-hills-sa-5096-2017558701,200000,is-sold,Sold by private treaty 28 Sep 2022,20220928,51 McMahon Avenue,PARA HILLS,SA,5096,-34.8173752,138.65979,,,,VacantLand,Vacant land,False,307,m2,False
2017748451,listing,/1-33-liberman-road-para-hills-sa-5096-2017748451,280000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1/33 Liberman Road,PARA HILLS,SA,5096,-34.8067169,138.656525,,,,VacantLand,Vacant land,False,323,m2,False
2017797240,listing,/502-nelson-road-gulfview-heights-sa-5096-2017797240,1300000,is-sold,Sold by private treaty 09 Sep 2022,20220909,502 Nelson Road,GULFVIEW HEIGHTS,SA,5096,-34.801857,138.660019,6,6,6,House,House,False,1870,m2,False
2017852565,listing,/4-maves-road-para-hills-sa-5096-2017852565,540000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4 Maves Road,PARA HILLS,SA,5096,-34.810215,138.654068,3,3,3,House,House,False,794,m2,False
2017916241,listing,/12-canara-avenue-para-hills-sa-5096-2017916241,485000,is-sold,Sold by private treaty 29 Sep 2022,20220929,12 Canara Avenue,PARA HILLS,SA,5096,-34.8162041,138.659973,3,3,3,House,House,False,613,m2,False
2017925959,listing,/23-lorna-road-para-hills-sa-5096-2017925959,548011,is-sold,Sold by private treaty 30 Sep 2022,20220930,23 Lorna Road,PARA HILLS,SA,5096,-34.81289,138.644821,3,3,3,House,House,False,713,m2,False
2017948992,listing,/25-mcmahon-avenue-para-hills-sa-5096-2017948992,475000,is-sold,Sold by private treaty 10 Oct 2022,20221010,25 McMahon Avenue,PARA HILLS,SA,5096,-34.8162651,138.657425,3,3,3,House,House,False,686,m2,False
2017953860,listing,/25-filmer-avenue-para-hills-sa-5096-2017953860,476000,is-sold,Sold at auction 13 Sep 2022,20220913,25 Filmer Avenue,PARA HILLS,SA,5096,-34.81623,138.649582,3,3,3,House,House,False,600,m2,False
2017968255,listing,/4-vivian-court-para-hills-west-sa-5096-2017968255,516000,is-sold,Sold at auction 04 Oct 2022,20221004,4 Vivian Court,PARA HILLS WEST,SA,5096,-34.803215,138.6456,3,3,3,House,House,False,580,m2,False
2017968610,listing,/10-lynore-avenue-para-hills-sa-5096-2017968610,495000,is-sold,Sold by private treaty 21 Sep 2022,20220921,10 Lynore Avenue,PARA HILLS,SA,5096,-34.8125267,138.666016,3,3,3,House,House,False,580,m2,False
2018006142,listing,/3-alyssum-court-para-hills-west-sa-5096-2018006142,600000,is-sold,Sold by private treaty 28 Sep 2022,20220928,3 Alyssum Court,PARA HILLS WEST,SA,5096,-34.79749,138.6498,4,4,4,House,House,False,520,m2,False
2018016637,listing,/2-mcbryde-court-para-hills-west-sa-5096-2018016637,531000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2 McBryde Court,PARA HILLS WEST,SA,5096,-34.8086433,138.638,4,4,4,House,House,False,691,m2,False
2018019282,listing,/11b-cornwall-drive-gulfview-heights-sa-5096-2018019282,660000,is-sold,Sold at auction 10 Sep 2022,20220910,11B Cornwall Drive,GULFVIEW HEIGHTS,SA,5096,-34.79738,138.658569,4,4,4,House,House,False,435,m2,False
2018037056,listing,/25-somerset-road-para-hills-sa-5096-2018037056,560000,is-sold,Sold by private treaty 27 Sep 2022,20220927,25 Somerset Road,PARA HILLS,SA,5096,-34.8009224,138.657944,3,3,3,House,House,False,750,m2,False
2018038566,listing,/5-vivian-court-para-hills-west-sa-5096-2018038566,445000,is-sold,Sold at auction 12 Oct 2022,20221012,5 Vivian Court,PARA HILLS WEST,SA,5096,-34.8030624,138.645767,3,3,3,House,House,False,552,m2,False
2018048780,listing,/1-ian-avenue-para-hills-west-sa-5096-2018048780,515500,is-sold,Sold at auction 25 Sep 2022,20220925,1 Ian Avenue,PARA HILLS WEST,SA,5096,-34.8037567,138.648788,4,4,4,House,House,False,620,m2,False
2018049398,listing,/13-mckenzie-crescent-gulfview-heights-sa-5096-2018049398,676000,is-sold,Sold at auction 24 Sep 2022,20220924,13 Mckenzie Crescent,GULFVIEW HEIGHTS,SA,5096,-34.7955742,138.667221,5,5,5,House,House,False,560,m2,False
2018086026,listing,/41-myall-road-para-hills-sa-5096-2018086026,450000,is-sold,Sold by private treaty 16 Sep 2022,20220916,41 Myall Road,PARA HILLS,SA,5096,-34.8058777,138.656067,3,3,3,House,House,False,0,m2,False
2018094492,listing,/5-55-beafield-road-para-hills-west-sa-5096-2018094492,370000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5/55 Beafield Road,PARA HILLS WEST,SA,5096,-34.8001633,138.647964,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094553,listing,/18-warrigal-street-para-hills-sa-5096-2018094553,550000,is-sold,Sold by private treaty 10 Oct 2022,20221010,18 Warrigal Street,PARA HILLS,SA,5096,-34.81086,138.649292,3,3,3,House,House,False,696,m2,False
2017507392,listing,/lot-50-51-18-ramsay-way-para-hills-west-sa-5096-2017507392,300000,is-sold,Sold by private treaty 15 Aug 2022,20220815,"LOT 50, 51/18 RAMSAY WAY",PARA HILLS WEST,SA,5096,-34.8070374,138.6455,,,,NewLand,New land,False,350,m2,False
2017866462,listing,/12-cobblestone-close-gulfview-heights-sa-5096-2017866462,687000,is-sold,Sold by private treaty 16 Aug 2022,20220816,12 Cobblestone Close,GULFVIEW HEIGHTS,SA,5096,-34.78533,138.672913,4,4,4,House,House,False,0,m2,False
2017893526,listing,/19-mcgowan-road-para-hills-sa-5096-2017893526,550000,is-sold,Sold by private treaty 22 Aug 2022,20220822,19 McGowan Road,PARA HILLS,SA,5096,-34.8101044,138.665482,3,3,3,House,House,False,585,m2,False
2017928358,listing,/9-todd-road-para-hills-sa-5096-2017928358,530500,is-sold,Sold at auction 06 Aug 2022,20220806,9 Todd Road,PARA HILLS,SA,5096,-34.8043556,138.6531,4,4,4,House,House,False,710,m2,False
2017932474,listing,/18-mcgill-crescent-para-hills-sa-5096-2017932474,1027000,is-sold,Sold at auction 06 Aug 2022,20220806,18 McGill Crescent,PARA HILLS,SA,5096,-34.8162155,138.663452,6,6,6,House,House,False,1228,m2,False
2017933015,listing,/2c-frazer-avenue-gulfview-heights-sa-5096-2017933015,,is-sold,Sold by private treaty 16 Aug 2022,20220816,2C Frazer Avenue,GULFVIEW HEIGHTS,SA,5096,-34.7899437,138.666092,,,,VacantLand,Vacant land,False,259,m2,False
2017933285,listing,/9-hinton-avenue-para-hills-sa-5096-2017933285,480000,is-sold,Sold by private treaty 19 Aug 2022,20220819,9 Hinton Avenue,PARA HILLS,SA,5096,-34.8157349,138.658844,3,3,3,House,House,False,594,m2,False
2017946203,listing,/1-booloo-street-para-hills-west-sa-5096-2017946203,430000,is-sold,Sold at auction 13 Aug 2022,20220813,1 Booloo Street,PARA HILLS WEST,SA,5096,-34.7956238,138.652786,3,3,3,House,House,False,579,m2,False
2017950226,listing,/5-wilson-road-para-hills-sa-5096-2017950226,,is-sold,Sold by private treaty 16 Aug 2022,20220816,5 Wilson Road,PARA HILLS,SA,5096,-34.8094521,138.656937,3,3,3,House,House,False,729,m2,False
2017950843,listing,/3-pankala-road-para-hills-sa-5096-2017950843,515000,is-sold,Sold at auction 08 Aug 2022,20220808,3 Pankala Road,PARA HILLS,SA,5096,-34.80468,138.653351,3,3,3,House,House,False,820,m2,False
2017953470,listing,/26-robert-court-para-hills-sa-5096-2017953470,522500,is-sold,Sold by private treaty 15 Aug 2022,20220815,26 Robert Court,PARA HILLS,SA,5096,-34.8179474,138.651871,3,3,3,House,House,False,628,m2,False
2017959113,listing,/3-keith-street-para-hills-sa-5096-2017959113,520000,is-sold,Sold at auction 13 Aug 2022,20220813,3 Keith Street,PARA HILLS,SA,5096,-34.81211,138.646362,3,3,3,House,House,False,822,m2,False
