id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018278329,listing,/4b-tremont-court-barwon-heads-vic-3227-2018278329,1725000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4b Tremont Court,BARWON HEADS,VIC,3227,-38.27082,144.493439,4,4,4,House,House,False,778.0,m2,False
2018291615,listing,/17-noble-street-barwon-heads-vic-3227-2018291615,,is-sold,Sold by private treaty 10 Feb 2023,20230210,17 Noble Street,BARWON HEADS,VIC,3227,-38.2759361,144.490631,3,3,3,House,House,False,655.0,m2,False
2018316230,listing,/14-wattlebird-crescent-barwon-heads-vic-3227-2018316230,,is-sold,Sold by private treaty 08 Feb 2023,20230208,14 Wattlebird Crescent,BARWON HEADS,VIC,3227,-38.26624,144.493927,3,3,3,House,House,False,762.0,m2,False
2018335425,listing,/4a-tremont-court-barwon-heads-vic-3227-2018335425,1240000,is-sold,Sold by private treaty 16 Feb 2023,20230216,4a Tremont Court,BARWON HEADS,VIC,3227,-38.27082,144.493439,3,3,3,House,House,False,383.0,m2,False
2018361052,listing,/barwon-heads-vic-3227-2018361052,,is-sold,Sold by private treaty 16 Feb 2023,20230216,,BARWON HEADS,VIC,3227,-38.27442,144.488434,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018361073,listing,/5-3-bridge-road-barwon-heads-vic-3227-2018361073,1150000,is-sold,Sold by private treaty 16 Feb 2023,20230216,5/3 Bridge Road,BARWON HEADS,VIC,3227,-38.2826462,144.492325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018361093,listing,/6-3-bridge-road-barwon-heads-vic-3227-2018361093,1255000,is-sold,Sold by private treaty 16 Feb 2023,20230216,6/3 Bridge Road,BARWON HEADS,VIC,3227,-38.2826462,144.492325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017804955,listing,/27-samphire-drive-connewarre-vic-3227-2017804955,2720000,is-sold,Sold by private treaty 14 Nov 2022,20221114,27 Samphire Drive,CONNEWARRE,VIC,3227,-38.2742653,144.45871,5,5,5,House,House,False,923.0,m2,False
2017819900,listing,/48-21-33-fourteenth-road-connewarre-vic-3227-2017819900,340000,is-sold,Sold by private treaty 11 Oct 2022,20221011,48/21-33 Fourteenth Road,CONNEWARRE,VIC,3227,-38.2778,144.454178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017838521,listing,/52-samphire-drive-connewarre-vic-3227-2017838521,1050000,is-sold,Sold by private treaty 08 Sep 2022,20220908,52 Samphire Drive,CONNEWARRE,VIC,3227,-38.2742653,144.45871,,,,VacantLand,Vacant land,False,1052.0,m2,False
2017859321,listing,/12-cronulla-court-barwon-heads-vic-3227-2017859321,,is-sold,Sold by private treaty 22 Nov 2022,20221122,12 Cronulla Court,BARWON HEADS,VIC,3227,-38.2721977,144.487442,3,3,3,House,House,False,585.0,m2,False
2017912819,listing,/41-cashmore-drive-connewarre-vic-3227-2017912819,1675000,is-sold,Sold by private treaty 07 Nov 2022,20221107,41 Cashmore Drive,CONNEWARRE,VIC,3227,-38.2729225,144.452469,3,3,3,House,House,False,836.0,m2,False
2017982577,listing,/1-10-geelong-road-barwon-heads-vic-3227-2017982577,1240000,is-sold,Sold by private treaty 18 Sep 2022,20220918,1/10 Geelong Road,BARWON HEADS,VIC,3227,-38.27385,144.48764,3,3,3,House,House,False,307.0,m2,False
2017991972,listing,/74-sheepwash-road-barwon-heads-vic-3227-2017991972,1310000,is-sold,Sold by private treaty 02 Nov 2022,20221102,74 Sheepwash Road,BARWON HEADS,VIC,3227,-38.266655,144.490341,3,3,3,House,House,False,749.0,m2,False
2017995783,listing,/7-10-grandview-parade-barwon-heads-vic-3227-2017995783,1718000,is-sold,Sold at auction 10 Sep 2022,20220910,7/10 Grandview Parade,BARWON HEADS,VIC,3227,-38.2813644,144.4928,3,3,3,House,House,False,358.0,m2,False
2018014787,listing,/3-9-plantation-drive-connewarre-vic-3227-2018014787,1001000,is-sold,Sold by private treaty 20 Sep 2022,20220920,3/9 Plantation Drive,CONNEWARRE,VIC,3227,-38.2738152,144.456223,3,3,3,Villa,Villa,False,408.0,m2,False
2018019943,listing,/1-36-sheepwash-road-barwon-heads-vic-3227-2018019943,2300000,is-sold,Sold by private treaty 29 Oct 2022,20221029,1/36 Sheepwash Road,BARWON HEADS,VIC,3227,-38.27055,144.489609,5,5,5,House,House,False,658.0,m2,False
2018032431,listing,/2-3-river-parade-barwon-heads-vic-3227-2018032431,1790000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2/3 River Parade,BARWON HEADS,VIC,3227,-38.2662964,144.4969,3,3,3,Townhouse,Townhouse,False,337.0,m2,False
2018033417,listing,/37-wattlebird-crescent-barwon-heads-vic-3227-2018033417,1475000,is-sold,Sold by private treaty 19 Sep 2022,20220919,37 Wattlebird Crescent,BARWON HEADS,VIC,3227,-38.26563,144.491959,3,3,3,House,House,False,786.0,m2,False
2018060886,listing,/24-george-street-barwon-heads-vic-3227-2018060886,3000000,is-sold,Sold at auction 15 Oct 2022,20221015,24 George Street,BARWON HEADS,VIC,3227,-38.2836761,144.48822,3,3,3,House,House,False,540.0,m2,False
2018070976,listing,/26-eddystone-court-barwon-heads-vic-3227-2018070976,2245000,is-sold,Sold by private treaty 25 Oct 2022,20221025,26 Eddystone Court,BARWON HEADS,VIC,3227,-38.262188,144.486511,4,4,4,House,House,False,595.0,m2,False
2018076796,listing,/36-stephens-parade-barwon-heads-vic-3227-2018076796,3600000,is-sold,Sold by private treaty 07 Nov 2022,20221107,36 Stephens Parade,BARWON HEADS,VIC,3227,-38.28609,144.479523,4,4,4,House,House,False,1518.0,m2,False
2018078901,listing,/9-hogan-drive-barwon-heads-vic-3227-2018078901,1410000,is-sold,Sold at auction 22 Oct 2022,20221022,9 Hogan Drive,BARWON HEADS,VIC,3227,-38.278656,144.4864,3,3,3,House,House,False,585.0,m2,False
2018113480,listing,/13-cottesloe-drive-barwon-heads-vic-3227-2018113480,1200000,is-sold,Sold prior to auction 20 Oct 2022,20221020,13 Cottesloe Drive,BARWON HEADS,VIC,3227,-38.27182,144.487366,3,3,3,House,House,False,579.0,m2,False
2018117239,listing,/41-taits-road-barwon-heads-vic-3227-2018117239,,is-sold,Sold by private treaty 22 Nov 2022,20221122,41 Taits Road,BARWON HEADS,VIC,3227,-38.2682533,144.4944,4,4,4,House,House,False,1965.0,m2,False
2018118883,listing,/55-seabank-drive-barwon-heads-vic-3227-2018118883,1530000,is-sold,Sold by private treaty 07 Nov 2022,20221107,55 Seabank Drive,BARWON HEADS,VIC,3227,-38.2763443,144.484375,4,4,4,House,House,False,602.0,m2,False
2018167706,listing,/barwon-heads-vic-3227-2018167706,1785000,is-sold,Sold by private treaty 13 Oct 2022,20221013,,BARWON HEADS,VIC,3227,-38.27442,144.488434,3,3,3,House,House,False,821.0,m2,False
2017485213,listing,/22-reid-street-barwon-heads-vic-3227-2017485213,3000000,is-sold,Sold by private treaty 24 May 2022,20220524,22 Reid Street,BARWON HEADS,VIC,3227,-38.2802048,144.488876,4,4,4,House,House,False,809.0,m2,False
2017511014,listing,/2-cronulla-court-barwon-heads-vic-3227-2017511014,1500000,is-sold,Sold by private treaty 22 May 2022,20220522,2 Cronulla Court,BARWON HEADS,VIC,3227,-38.27233,144.488373,4,4,4,House,House,False,585.0,m2,False
2017633912,listing,/3-65-67-golf-links-road-barwon-heads-vic-3227-2017633912,1000000,is-sold,Sold by private treaty 14 Jul 2022,20220714,3/65-67 Golf Links Road,BARWON HEADS,VIC,3227,-38.2752037,144.4876,3,3,3,Townhouse,Townhouse,False,302.0,m2,False
2017715788,listing,/16-ewing-blyth-drive-barwon-heads-vic-3227-2017715788,2900000,is-sold,Sold at auction 14 May 2022,20220514,16 Ewing Blyth Drive,BARWON HEADS,VIC,3227,-38.2837219,144.493134,4,4,4,House,House,False,557.0,m2,False
2017724054,listing,/5-ibis-court-barwon-heads-vic-3227-2017724054,1480000,is-sold,Sold by private treaty 31 Aug 2022,20220831,5 Ibis Court,BARWON HEADS,VIC,3227,-38.2655258,144.491379,3,3,3,House,House,False,727.0,m2,False
2017730987,listing,/14-cottesloe-drive-barwon-heads-vic-3227-2017730987,1615000,is-sold,Sold by private treaty 14 Jul 2022,20220714,14 Cottesloe Drive,BARWON HEADS,VIC,3227,-38.2714043,144.487473,3,3,3,House,House,False,585.0,m2,False
2017759564,listing,/16-glyndon-court-barwon-heads-vic-3227-2017759564,1700000,is-sold,Sold by private treaty 18 Aug 2022,20220818,16 Glyndon Court,BARWON HEADS,VIC,3227,-38.2639122,144.486511,4,4,4,House,House,False,687.0,m2,False
2017804871,listing,/15-punt-road-barwon-heads-vic-3227-2017804871,1900000,is-sold,Sold at auction 18 Jun 2022,20220618,15 Punt Road,BARWON HEADS,VIC,3227,-38.27769,144.4906,3,3,3,House,House,False,644.0,m2,False
2017843796,listing,/1-57-newbay-close-barwon-heads-vic-3227-2017843796,1105000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1/57 Newbay Close,BARWON HEADS,VIC,3227,-38.2635536,144.486786,3,3,3,House,House,False,320.0,m2,False
2017863259,listing,/3-119-hitchcock-avenue-barwon-heads-vic-3227-2017863259,1660000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3/119 Hitchcock Avenue,BARWON HEADS,VIC,3227,-38.2754021,144.4924,3,3,3,Townhouse,Townhouse,False,194.0,m2,False
2017864657,listing,/2b-bridge-road-barwon-heads-vic-3227-2017864657,2850000,is-sold,Sold by private treaty 06 Jul 2022,20220706,2b Bridge Road,BARWON HEADS,VIC,3227,-38.2823029,144.492645,5,5,5,House,House,False,595.0,m2,False
2017872969,listing,/2-pelican-court-barwon-heads-vic-3227-2017872969,1800000,is-sold,Sold by private treaty 27 Jul 2022,20220727,2 Pelican Court,BARWON HEADS,VIC,3227,-38.26661,144.4961,3,3,3,House,House,False,837.0,m2,False
2017887609,listing,/19-cronulla-court-barwon-heads-vic-3227-2017887609,1300000,is-sold,Sold by private treaty 06 Jul 2022,20220706,19 Cronulla Court,BARWON HEADS,VIC,3227,-38.27252,144.486618,3,3,3,House,House,False,569.0,m2,False
2017904636,listing,/73-taits-road-barwon-heads-vic-3227-2017904636,1220000,is-sold,Sold by private treaty 03 Aug 2022,20220803,73 Taits Road,BARWON HEADS,VIC,3227,-38.2675362,144.491837,3,3,3,House,House,False,652.0,m2,False
2017926279,listing,/30-32-midden-terrace-barwon-heads-vic-3227-2017926279,2225000,is-sold,Sold by private treaty 01 Aug 2022,20220801,30-32 Midden Terrace,BARWON HEADS,VIC,3227,-38.26495,144.4915,5,5,5,House,House,False,550.0,m2,False
2017954240,listing,/1-wattlebird-crescent-barwon-heads-vic-3227-2017954240,1720000,is-sold,Sold by private treaty 06 Aug 2022,20220806,1 Wattlebird Crescent,BARWON HEADS,VIC,3227,-38.2675171,144.495209,4,4,4,House,House,False,711.0,m2,False
2017969812,listing,/31-samphire-drive-connewarre-vic-3227-2017969812,2750000,is-sold,Sold by private treaty 22 Jul 2022,20220722,31 Samphire Drive,CONNEWARRE,VIC,3227,-38.2742653,144.45871,4,4,4,House,House,False,924.0,m2,False
2017974721,listing,/1-1-cottesloe-drive-barwon-heads-vic-3227-2017974721,1365000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1/1 Cottesloe Drive,BARWON HEADS,VIC,3227,-38.2718964,144.488449,3,3,3,House,House,False,320.0,m2,False
2017977269,listing,/136-cashmore-drive-connewarre-vic-3227-2017977269,4000000,is-sold,Sold by private treaty 22 Jul 2022,20220722,136 Cashmore Drive,CONNEWARRE,VIC,3227,-38.2749977,144.446823,4,4,4,House,House,False,1100.0,m2,False
2017982203,listing,/6-hopgood-place-barwon-heads-vic-3227-2017982203,2530000,is-sold,Sold by private treaty 17 Aug 2022,20220817,6 Hopgood Place,BARWON HEADS,VIC,3227,-38.2804146,144.485489,4,4,4,House,House,False,721.0,m2,False
2017318189,listing,/47_20-33-fourteenth-road-connewarre-vic-3227-2017318189,270000,is-sold,Sold by private treaty 31 Mar 2022,20220331,47_20/33 Fourteenth Road,CONNEWARRE,VIC,3227,-38.2778,144.454178,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017481494,listing,/69-samphire-drive-connewarre-vic-3227-2017481494,940000,is-sold,Sold by private treaty 08 Apr 2022,20220408,69 Samphire Drive,CONNEWARRE,VIC,3227,-38.26407,144.462311,,,,VacantLand,Vacant land,False,1055.0,m2,False
2017513105,listing,/9-eddystone-court-barwon-heads-vic-3227-2017513105,1750000,is-sold,Sold by private treaty 30 Apr 2022,20220430,9 Eddystone Court,BARWON HEADS,VIC,3227,-38.26279,144.486786,4,4,4,House,House,False,512.0,m2,False
2017523049,listing,/37-margate-street-barwon-heads-vic-3227-2017523049,4000000,is-sold,Sold by private treaty 05 Apr 2022,20220405,37 Margate Street,BARWON HEADS,VIC,3227,-38.27587,144.4936,5,5,5,House,House,False,628.0,m2,False
2017523276,listing,/9-furneaux-close-barwon-heads-vic-3227-2017523276,1680000,is-sold,Sold by private treaty 02 May 2022,20220502,9 Furneaux Close,BARWON HEADS,VIC,3227,-38.2679176,144.486618,4,4,4,House,House,False,722.0,m2,False
2017570387,listing,/5-noble-street-barwon-heads-vic-3227-2017570387,2815500,is-sold,Sold by private treaty 22 Apr 2022,20220422,5 Noble Street,BARWON HEADS,VIC,3227,-38.276,144.491669,4,4,4,House,House,False,650.0,m2,False
2017617107,listing,/22-saratoga-avenue-barwon-heads-vic-3227-2017617107,2125000,is-sold,Sold by private treaty 24 Mar 2022,20220324,22 Saratoga Avenue,BARWON HEADS,VIC,3227,-38.2705231,144.4865,4,4,4,House,House,False,892.0,m2,False
2017634500,listing,/49-horwood-drive-breamlea-vic-3227-2017634500,1700000,is-sold,Sold by private treaty 13 Apr 2022,20220413,49 Horwood Drive,BREAMLEA,VIC,3227,-38.2950974,144.3909,3,3,3,House,House,False,1150.0,m2,False
2017657115,listing,/165-bluestone-school-road-connewarre-vic-3227-2017657115,1820000,is-sold,Sold at auction 09 Apr 2022,20220409,165 Bluestone School Road,CONNEWARRE,VIC,3227,-38.2645836,144.403976,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.43,ha,False
2017657841,listing,/10-punt-road-barwon-heads-vic-3227-2017657841,2810000,is-sold,Sold at auction 23 Apr 2022,20220423,10 Punt Road,BARWON HEADS,VIC,3227,-38.2773056,144.49115,5,5,5,House,House,False,569.0,m2,False
2017657956,listing,/23-golf-links-road-barwon-heads-vic-3227-2017657956,2000000,is-sold,Sold by private treaty 12 May 2022,20220512,23 Golf Links Road,BARWON HEADS,VIC,3227,-38.27823,144.487656,4,4,4,House,House,False,779.0,m2,False
2017670272,listing,/5-wattlebird-crescent-barwon-heads-vic-3227-2017670272,1450000,is-sold,Sold by private treaty 10 May 2022,20220510,5 Wattlebird Crescent,BARWON HEADS,VIC,3227,-38.2671852,144.495255,3,3,3,House,House,False,741.0,m2,False
2017673970,listing,/14-bostock-avenue-barwon-heads-vic-3227-2017673970,,is-sold,Sold by private treaty 22 Apr 2022,20220422,14 Bostock Avenue,BARWON HEADS,VIC,3227,-38.28452,144.487411,5,5,5,House,House,False,884.0,m2,False
2017703689,listing,/8-10-midden-terrace-barwon-heads-vic-3227-2017703689,2310000,is-sold,Sold by private treaty 22 Apr 2022,20220422,8-10 Midden Terrace,BARWON HEADS,VIC,3227,-38.26411,144.4913,4,4,4,House,House,False,552.0,m2,False
2017706051,listing,/8-taits-road-barwon-heads-vic-3227-2017706051,2540000,is-sold,Sold by private treaty 04 May 2022,20220504,8 Taits Road,BARWON HEADS,VIC,3227,-38.2679062,144.499008,4,4,4,House,House,False,781.0,m2,False
2017715190,listing,/19-seabank-drive-barwon-heads-vic-3227-2017715190,1900000,is-sold,Sold by private treaty 14 Apr 2022,20220414,19 Seabank Drive,BARWON HEADS,VIC,3227,-38.27779,144.486252,4,4,4,House,House,False,745.0,m2,False
2017731254,listing,/2-12-14-seabank-drive-barwon-heads-vic-3227-2017731254,1350000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2/12-14 Seabank Drive,BARWON HEADS,VIC,3227,-38.2773056,144.48558,3,3,3,Townhouse,Townhouse,False,194.0,m2,False
2017735876,listing,/10-12-stone-pine-court-connewarre-vic-3227-2017735876,3130000,is-sold,Sold by private treaty 14 May 2022,20220514,10-12 Stone Pine Court,CONNEWARRE,VIC,3227,-38.2742653,144.45871,4,4,4,House,House,False,1396.0,m2,False
2017777567,listing,/34-river-parade-barwon-heads-vic-3227-2017777567,2700000,is-sold,Sold by private treaty 09 May 2022,20220509,34 River Parade,BARWON HEADS,VIC,3227,-38.26206,144.488541,3,3,3,House,House,False,696.0,m2,False
2017018807,listing,/12-humble-street-barwon-heads-vic-3227-2017018807,3300000,is-sold,Sold by private treaty 16 Feb 2022,20220216,12 Humble Street,BARWON HEADS,VIC,3227,-38.28491,144.489792,,,,VacantLand,Vacant land,False,963.0,m2,False
2017347632,listing,/12-furneaux-close-barwon-heads-vic-3227-2017347632,2133000,is-sold,Sold at auction 16 Mar 2022,20220316,12 Furneaux Close,BARWON HEADS,VIC,3227,-38.26795,144.486,5,5,5,House,House,False,757.0,m2,False
2017386702,listing,/2-ramsgate-street-barwon-heads-vic-3227-2017386702,1900000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2 Ramsgate Street,BARWON HEADS,VIC,3227,-38.2828827,144.490128,2,2,2,House,House,False,259.0,m2,False
2017413941,listing,/4-punt-road-barwon-heads-vic-3227-2017413941,2310000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4 Punt Road,BARWON HEADS,VIC,3227,-38.27745,144.491608,2,2,2,House,House,False,569.0,m2,False
2017425482,listing,/1-12-14-seabank-drive-barwon-heads-vic-3227-2017425482,1335000,is-sold,Sold by private treaty 27 Jan 2022,20220127,1/12-14 Seabank Drive,BARWON HEADS,VIC,3227,-38.2773781,144.485565,3,3,3,Townhouse,Townhouse,False,317.0,m2,False
2017443804,listing,/16-noble-street-barwon-heads-vic-3227-2017443804,2300000,is-sold,Sold by private treaty 07 Feb 2022,20220207,16 Noble Street,BARWON HEADS,VIC,3227,-38.27555,144.49086,4,4,4,House,House,False,650.0,m2,False
2017471851,listing,/5-colite-street-barwon-heads-vic-3227-2017471851,2950000,is-sold,Sold at auction 19 Feb 2022,20220219,5 Colite Street,BARWON HEADS,VIC,3227,-38.280262,144.492691,5,5,5,House,House,False,690.0,m2,False
2017502253,listing,/44-newbay-close-barwon-heads-vic-3227-2017502253,1075000,is-sold,Sold prior to auction 27 Jan 2022,20220127,44 Newbay Close,BARWON HEADS,VIC,3227,-38.2634544,144.488358,,,,VacantLand,Vacant land,False,687.0,m2,False
2017510498,listing,/3-blyth-street-breamlea-vic-3227-2017510498,1925000,is-sold,Sold at auction 05 Feb 2022,20220205,3 Blyth Street,BREAMLEA,VIC,3227,-38.2950859,144.3947,4,4,4,House,House,False,1022.0,m2,False
2017513462,listing,/75-sheepwash-road-barwon-heads-vic-3227-2017513462,1360000,is-sold,Sold by private treaty 14 Mar 2022,20220314,75 Sheepwash Road,BARWON HEADS,VIC,3227,-38.26665,144.4898,3,3,3,House,House,False,513.0,m2,False
2017518498,listing,/6-mulgoa-court-barwon-heads-vic-3227-2017518498,1330000,is-sold,Sold at auction 10 Feb 2022,20220210,6 Mulgoa Court,BARWON HEADS,VIC,3227,-38.26609,144.487213,3,3,3,House,House,False,684.0,m2,False
2017519873,listing,/7-tremont-court-barwon-heads-vic-3227-2017519873,1830000,is-sold,Sold at auction 12 Feb 2022,20220212,7 Tremont Court,BARWON HEADS,VIC,3227,-38.2710342,144.492859,4,4,4,House,House,False,651.0,m2,False
2017534779,listing,/33-wattlebird-crescent-barwon-heads-vic-3227-2017534779,1569000,is-sold,Sold at auction 21 Feb 2022,20220221,33 Wattlebird Crescent,BARWON HEADS,VIC,3227,-38.2655334,144.4924,3,3,3,House,House,False,719.0,m2,False
2017556584,listing,/14-bridge-road-barwon-heads-vic-3227-2017556584,,is-sold,Sold by private treaty 18 Feb 2022,20220218,14 Bridge Road,BARWON HEADS,VIC,3227,-38.28188,144.488174,3,3,3,House,House,False,310.0,m2,False
2017562538,listing,/5a-coogee-court-barwon-heads-vic-3227-2017562538,1635000,is-sold,Sold by private treaty 18 Feb 2022,20220218,5A Coogee Court,BARWON HEADS,VIC,3227,-38.2734337,144.487778,3,3,3,Townhouse,Townhouse,False,327.0,m2,False
2017569469,listing,/16-margate-street-barwon-heads-vic-3227-2017569469,2050000,is-sold,Sold at auction 05 Mar 2022,20220305,16 Margate Street,BARWON HEADS,VIC,3227,-38.2780724,144.493546,4,4,4,House,House,False,457.0,m2,False
2017583716,listing,/25-dudley-court-barwon-heads-vic-3227-2017583716,1200000,is-sold,Sold by private treaty 25 Feb 2022,20220225,25 Dudley Court,BARWON HEADS,VIC,3227,-38.26504,144.4878,3,3,3,House,House,False,349.0,m2,False
2017595811,listing,/1795-barwon-heads-road-barwon-heads-vic-3227-2017595811,3000000,is-sold,Sold prior to auction 04 Mar 2022,20220304,1795 Barwon Heads Road,BARWON HEADS,VIC,3227,-38.2681656,144.467712,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,11.94,ha,False
2017596441,listing,/1-4-wattlebird-crescent-barwon-heads-vic-3227-2017596441,1625000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1/4 Wattlebird Crescent,BARWON HEADS,VIC,3227,-38.26703,144.494843,3,3,3,Townhouse,Townhouse,False,384.0,m2,False
2017619831,listing,/19-river-parade-barwon-heads-vic-3227-2017619831,2280000,is-sold,Sold prior to auction 07 Mar 2022,20220307,19 River Parade,BARWON HEADS,VIC,3227,-38.2646942,144.492935,3,3,3,House,House,False,686.0,m2,False
2017200452,listing,/4-barwon-terrace-barwon-heads-vic-3227-2017200452,965000,is-sold,Sold by private treaty 17 Dec 2021,20211217,4 Barwon Terrace,BARWON HEADS,VIC,3227,-38.2632523,144.489578,,,,VacantLand,Vacant land,False,634.0,m2,False
2017239533,listing,/86-fourteenth-road-connewarre-vic-3227-2017239533,1875000,is-sold,Sold by private treaty 26 Nov 2021,20211126,86 Fourteenth Road,CONNEWARRE,VIC,3227,-38.27742,144.44725,3,3,3,House,House,False,788.0,m2,False
2017254313,listing,/12-golightly-street-barwon-heads-vic-3227-2017254313,3265000,is-sold,Sold at auction 20 Nov 2021,20211120,12 Golightly Street,BARWON HEADS,VIC,3227,-38.2836533,144.492538,4,4,4,House,House,False,557.0,m2,False
2017291183,listing,/22-second-drive-connewarre-vic-3227-2017291183,1785000,is-sold,Sold by private treaty 26 Jan 2022,20220126,22 Second Drive,CONNEWARRE,VIC,3227,-38.27362,144.4624,4,4,4,House,House,False,860.0,m2,False
2017347929,listing,/8-haynes-court-barwon-heads-vic-3227-2017347929,3263000,is-sold,Sold at auction 20 Nov 2021,20211120,8 Haynes Court,BARWON HEADS,VIC,3227,-38.26755,144.498886,4,4,4,House,House,False,1466.0,m2,False
2017349221,listing,/19-geelong-road-barwon-heads-vic-3227-2017349221,2025000,is-sold,Sold at auction 20 Nov 2021,20211120,19 Geelong Road,BARWON HEADS,VIC,3227,-38.2750549,144.4906,3,3,3,House,House,False,650.0,m2,False
2017373524,listing,/23-furneaux-close-barwon-heads-vic-3227-2017373524,1525000,is-sold,Sold by private treaty 19 Nov 2021,20211119,23 Furneaux Close,BARWON HEADS,VIC,3227,-38.2672348,144.486191,3,3,3,House,House,False,800.0,m2,False
2017384098,listing,/37-knox-drive-barwon-heads-vic-3227-2017384098,1285000,is-sold,Sold by private treaty 07 Dec 2021,20211207,37 Knox Drive,BARWON HEADS,VIC,3227,-38.2690468,144.492142,3,3,3,House,House,False,688.0,m2,False
2017387617,listing,/8-dudley-court-barwon-heads-vic-3227-2017387617,1950000,is-sold,Sold by private treaty 21 Dec 2021,20211221,8 Dudley Court,BARWON HEADS,VIC,3227,-38.2652,144.48671,4,4,4,House,House,False,662.0,m2,False
