id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015178299,listing,/1-wattle-close-nhulunbuy-nt-0880-2015178299,Price Withheld,is-sold,Sold by private treaty 29 May 2019,20190529,1 Wattle Close,NHULUNBUY,NT,880,-12.1870613,136.7738,5,5,5,House,House,False,609,m2,False
2015178555,listing,/45-wolsey-circuit-nhulunbuy-nt-0880-2015178555,Price Withheld,is-sold,Sold by private treaty 31 Oct 2019,20191031,45 Wolsey Circuit,NHULUNBUY,NT,880,-12.17649,136.7787,3,3,3,House,House,False,972,m2,False
2015178609,listing,/11-pera-circuit-nhulunbuy-nt-0880-2015178609,Price Withheld,is-sold,Sold at auction 29 May 2019,20190529,11 Pera Circuit,NHULUNBUY,NT,880,-12.1868353,136.774918,1,1,1,House,House,False,659,m2,False
2015324046,listing,/1-beagle-circuit-nhulunbuy-nt-0880-2015324046,Price Withheld,is-sold,Sold by private treaty 03 Oct 2019,20191003,1 Beagle Circuit,NHULUNBUY,NT,880,-12.1754351,136.777863,3,3,3,House,House,False,916,m2,False
2016489957,listing,/2-hakea-close-nhulunbuy-nt-0880-2016489957,Price Withheld,is-sold,Sold by private treaty 02 Dec 2020,20201202,2 Hakea Close,NHULUNBUY,NT,880,-12.1760435,136.775681,3,3,3,House,House,False,802,m2,False
2016869877,listing,/48-banyan-road-nhulunbuy-nt-0880-2016869877,Price Withheld,is-sold,Sold by private treaty 09 Jun 2021,20210609,48 Banyan Road,NHULUNBUY,NT,880,-12.1779985,136.7775,3,3,3,House,House,False,914,m2,False
2016948468,listing,/6-fusina-nhulunbuy-nt-0880-2016948468,Price Withheld,is-sold,Sold by private treaty 20 Aug 2021,20210820,6 Fusina,NHULUNBUY,NT,880,-12.1920118,136.7723,4,4,4,House,House,False,651,m2,False
2017534292,listing,/40-wuyal-rd-nhulunbuy-nt-0880-2017534292,300000,is-sold,Sold by private treaty 22 Aug 2022,20220822,40 Wuyal Rd,NHULUNBUY,NT,880,-12.1855307,136.774185,5,5,5,House,House,False,0,m2,False
2017755709,listing,/4-pera-circuit-nhulunbuy-nt-0880-2017755709,Price Withheld,is-sold,Sold by private treaty 15 Aug 2022,20220815,4 Pera Circuit,NHULUNBUY,NT,880,-12.18699,136.774109,NaN,NaN,NaN,VacantLand,Vacant land,False,557,m2,False
2017840600,listing,/19-pera-circuit-nhulunbuy-nt-0880-2017840600,Price Withheld,is-sold,Sold by private treaty 05 Aug 2022,20220805,19 Pera Circuit,NHULUNBUY,NT,880,-12.186265,136.7751,2,2,2,House,House,False,635,m2,False
2011250316,listing,/1-fusina-close-nhulunbuy-nt-0880-2011250316,Price Withheld,is-sold,Sold by private treaty 27 Oct 2014,20141027,1 Fusina Close,NHULUNBUY,NT,880,-12.1916876,136.7724,4,4,4,House,House,False,557,m2,False
2011666042,listing,/10-aisa-street-nhulunbuy-nt-0880-2011666042,Price Withheld,is-sold,Sold by private treaty 22 Jan 2015,20150122,10 Aisa Street,NHULUNBUY,NT,880,-12.1930475,136.7752,3,3,3,House,House,False,1150,m2,False
2012012619,listing,/12-pera-circuit-nhulunbuy-nt-0880-2012012619,Price Withheld,is-sold,Sold by private treaty 31 Aug 2015,20150831,12 Pera Circuit,NHULUNBUY,NT,880,-12.1873283,136.77478,2,2,2,House,House,False,619,m2,False
2012024396,listing,/9-aisa-street-nhulunbuy-nt-0880-2012024396,Price Withheld,is-sold,Sold by private treaty 12 Oct 2015,20151012,9 Aisa Street,NHULUNBUY,NT,880,-12.1926546,136.774765,3,3,3,House,House,False,0,m2,False
2012341949,listing,/8-husnes-ave-nhulunbuy-nt-0880-2012341949,Price Withheld,is-sold,Sold by private treaty 27 Jan 2016,20160127,8 Husnes Ave,NHULUNBUY,NT,880,-12.192874,136.770813,4,4,4,House,House,False,0,m2,False
2012341999,listing,/6-pera-nhulunbuy-nt-0880-2012341999,Price Withheld,is-sold,Sold by private treaty 05 Nov 2015,20151105,6 Pera,NHULUNBUY,NT,880,-12.1870546,136.774277,NaN,NaN,NaN,House,House,False,557,m2,False
2012497836,listing,/24-husnes-ave-nhulunbuy-nt-0880-2012497836,Price Withheld,is-sold,Sold by private treaty 16 Feb 2016,20160216,24 Husnes Ave,NHULUNBUY,NT,880,-12.1940432,136.772415,4,4,4,House,House,False,0,m2,False
2012497967,listing,/19-chippis-road-nhulunbuy-nt-0880-2012497967,Price Withheld,is-sold,Sold by private treaty 28 Jan 2016,20160128,19 Chippis Road,NHULUNBUY,NT,880,-12.1928329,136.77388,6,6,6,House,House,False,0,m2,False
