id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018037112,listing,/7-bloodwood-drive-marangaroo-wa-6064-2018037112,465000,is-sold,Sold by private treaty 21 Sep 2022,20220921,7 Bloodwood Drive,MARANGAROO,WA,6064,-31.8277,115.850029,3,1,1,House,House,False,548,m2,False
2018041736,listing,/51-allinson-drive-girrawheen-wa-6064-2018041736,,is-sold,Sold by private treaty 15 Sep 2022,20220915,51 Allinson Drive,GIRRAWHEEN,WA,6064,-31.8413372,115.82692,3,1,2,House,House,False,693,m2,False
2018054938,listing,/20a-benelli-place-alexander-heights-wa-6064-2018054938,415000,is-sold,Sold by private treaty 25 Sep 2022,20220925,20A Benelli Place,ALEXANDER HEIGHTS,WA,6064,-31.8351784,115.856636,4,2,2,House,House,False,0,m2,False
2018067666,listing,/4-irverna-place-girrawheen-wa-6064-2018067666,,is-sold,Sold by private treaty 18 Sep 2022,20220918,4 Irverna Place,GIRRAWHEEN,WA,6064,-31.8376122,115.829,4,2,3,House,House,False,874,m2,False
2017233965,listing,/7-swincer-way-koondoola-wa-6064-2017233965,395000,is-sold,Sold by private treaty 01 Sep 2022,20220901,7 Swincer Way,KOONDOOLA,WA,6064,-31.8347645,115.861023,3,1,,House,House,False,1384,m2,False
2017617856,listing,/67-danbury-crescent-girrawheen-wa-6064-2017617856,435000,is-sold,Sold by private treaty 09 Sep 2022,20220909,67 DANBURY CRESCENT,GIRRAWHEEN,WA,6064,-31.837328,115.831268,3,1,3,House,House,False,683,m2,False
2017694057,listing,/53a-the-avenue-alexander-heights-wa-6064-2017694057,405000,is-sold,Sold by private treaty 05 Sep 2022,20220905,53A THE AVENUE,ALEXANDER HEIGHTS,WA,6064,-31.8273544,115.866829,3,1,1,Duplex,Duplex,False,0,m2,False
2017817441,listing,/61-callison-way-koondoola-wa-6064-2017817441,440000,is-sold,Sold by private treaty 06 Sep 2022,20220906,61 CALLISON WAY,KOONDOOLA,WA,6064,-31.8380756,115.856079,4,1,1,House,House,False,975,m2,False
2017902543,listing,/44-dartford-crescent-marangaroo-wa-6064-2017902543,467500,is-sold,Sold by private treaty 31 Aug 2022,20220831,44 Dartford Crescent,MARANGAROO,WA,6064,-31.8332119,115.828354,3,1,1,House,House,False,764,m2,False
2017914983,listing,/5-59-westgate-way-marangaroo-wa-6064-2017914983,,is-sold,Sold by private treaty 26 Aug 2022,20220826,5/59 Westgate WAY,MARANGAROO,WA,6064,-31.8208961,115.822075,3,1,,House,House,False,239,m2,False
2017919945,listing,/8b-valencia-court-alexander-heights-wa-6064-2017919945,439000,is-sold,Sold by private treaty 06 Sep 2022,20220906,8B Valencia Court,ALEXANDER HEIGHTS,WA,6064,-31.82966,115.861069,3,2,3,House,House,False,462,m2,False
2017930360,listing,/21-burlinson-crescent-koondoola-wa-6064-2017930360,,is-sold,Sold by private treaty 28 Aug 2022,20220828,21 Burlinson Crescent,KOONDOOLA,WA,6064,-31.8430252,115.862877,3,1,1,House,House,False,476,m2,False
2017940662,listing,/7-st-quentin-parkway-alexander-heights-wa-6064-2017940662,525000,is-sold,Sold by private treaty 26 Aug 2022,20220826,7 St Quentin Parkway,ALEXANDER HEIGHTS,WA,6064,-31.82228,115.85675,3,2,2,House,House,False,558,m2,False
2017944257,listing,/5-81-azelia-street-alexander-heights-wa-6064-2017944257,330000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5/81 Azelia Street,ALEXANDER HEIGHTS,WA,6064,-31.83034,115.864029,3,1,1,Villa,Villa,False,0,m2,False
2017951986,listing,/26-hollingsworth-avenue-koondoola-wa-6064-2017951986,399000,is-sold,Sold by private treaty 06 Sep 2022,20220906,26 Hollingsworth Avenue,KOONDOOLA,WA,6064,-31.8446732,115.861214,3,1,1,House,House,False,698,m2,False
2017965243,listing,/25-lancer-way-alexander-heights-wa-6064-2017965243,455000,is-sold,Sold by private treaty 28 Aug 2022,20220828,25 Lancer Way,ALEXANDER HEIGHTS,WA,6064,-31.8315773,115.8589,4,2,4,House,House,False,502,m2,False
2017967664,listing,/83-casserley-avenue-girrawheen-wa-6064-2017967664,410000,is-sold,Sold by private treaty 31 Aug 2022,20220831,83 Casserley Avenue,GIRRAWHEEN,WA,6064,-31.8454113,115.842545,3,1,3,House,House,False,692,m2,False
2017978617,listing,/5-euston-place-alexander-heights-wa-6064-2017978617,,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Euston Place,ALEXANDER HEIGHTS,WA,6064,-31.82413,115.8741,4,2,4,House,House,False,798,m2,False
2017994181,listing,/25-tendring-way-girrawheen-wa-6064-2017994181,,is-sold,Sold by private treaty 05 Sep 2022,20220905,25 Tendring Way,GIRRAWHEEN,WA,6064,-31.8461285,115.8503,3,1,3,House,House,False,692,m2,False
2017998944,listing,/18-napier-road-marangaroo-wa-6064-2017998944,,is-sold,Sold by private treaty 04 Sep 2022,20220904,18 Napier Road,MARANGAROO,WA,6064,-31.8224773,115.823456,3,1,1,House,House,False,740,m2,False
2018024570,listing,/20-augustus-way-marangaroo-wa-6064-2018024570,490000,is-sold,Sold by private treaty 30 Aug 2022,20220830,20 Augustus Way,MARANGAROO,WA,6064,-31.8340778,115.843185,3,1,2,House,House,False,680,m2,False
2018024691,listing,/22-berkley-road-marangaroo-wa-6064-2018024691,600000,is-sold,Sold by private treaty 01 Sep 2022,20220901,22 Berkley Road,MARANGAROO,WA,6064,-31.8232365,115.843468,4,2,2,House,House,False,0,m2,False
2018037082,listing,/8a-whitehouse-drive-koondoola-wa-6064-2018037082,,is-sold,Sold by private treaty 06 Sep 2022,20220906,8A Whitehouse Drive,KOONDOOLA,WA,6064,-31.8459969,115.861023,4,2,2,House,House,False,0,m2,False
2018058520,listing,/17a-carmil-place-alexander-heights-wa-6064-2018058520,400000,is-sold,Sold by private treaty 09 Sep 2022,20220909,17A Carmil Place,ALEXANDER HEIGHTS,WA,6064,-31.8293552,115.861038,3,1,1,Duplex,Duplex,False,0,m2,False
2017648029,listing,/20-azelia-street-alexander-heights-wa-6064-2017648029,602000,is-sold,Sold by private treaty 15 Aug 2022,20220815,20 Azelia Street,ALEXANDER HEIGHTS,WA,6064,-31.8264332,115.864075,4,2,2,House,House,False,715,m2,False
2017698870,listing,/8-o-grady-way-girrawheen-wa-6064-2017698870,460000,is-sold,Sold by private treaty 18 Aug 2022,20220818,8 O'GRADY WAY,GIRRAWHEEN,WA,6064,-31.8348083,115.835426,3,1,2,House,House,False,728,m2,False
2017820008,listing,/1b-addington-way-marangaroo-wa-6064-2017820008,382000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1b Addington Way,MARANGAROO,WA,6064,-31.83383,115.832314,4,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,402,m2,False
2017840698,listing,/5-41-golders-way-girrawheen-wa-6064-2017840698,320000,is-sold,Sold by private treaty 24 Aug 2022,20220824,5/41 Golders Way,GIRRAWHEEN,WA,6064,-31.8480778,115.853172,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,542,m2,False
2017847596,listing,/lot-3-ogrady-way-girrawheen-wa-6064-2017847596,,is-sold,Sold by private treaty 16 Aug 2022,20220816,LOT 3 OGrady Way,GIRRAWHEEN,WA,6064,-31.8406734,115.840309,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017847617,listing,/girrawheen-wa-6064-2017847617,,is-sold,Sold by private treaty 16 Aug 2022,20220816,,GIRRAWHEEN,WA,6064,-31.8406734,115.840309,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017862261,listing,/20j-roxwell-way-girrawheen-wa-6064-2017862261,315000,is-sold,Sold at auction 12 Aug 2022,20220812,20J Roxwell Way,GIRRAWHEEN,WA,6064,-31.84532,115.83728,3,1,3,Villa,Villa,False,373,m2,False
2017879840,listing,/4-warwick-place-girrawheen-wa-6064-2017879840,410000,is-sold,Sold by private treaty 22 Aug 2022,20220822,4 Warwick Place,GIRRAWHEEN,WA,6064,-31.83435,115.826645,3,1,3,House,House,False,692,m2,False
2017881684,listing,/6-clisby-brace-alexander-heights-wa-6064-2017881684,600000,is-sold,Sold by private treaty 16 Aug 2022,20220816,6 Clisby Brace,ALEXANDER HEIGHTS,WA,6064,-31.8243275,115.858788,3,2,3,House,House,False,530,m2,False
2017892526,listing,/46-stebbing-way-girrawheen-wa-6064-2017892526,320000,is-sold,Sold by private treaty 25 Aug 2022,20220825,46 Stebbing Way,GIRRAWHEEN,WA,6064,-31.84211,115.852005,3,1,2,House,House,False,615,m2,False
2017908818,listing,/73-casserley-avenue-girrawheen-wa-6064-2017908818,,is-sold,Sold by private treaty 19 Aug 2022,20220819,73 Casserley Avenue,GIRRAWHEEN,WA,6064,-31.8453979,115.843559,3,1,2,House,House,False,717,m2,False
2017930372,listing,/1-rosebury-avenue-alexander-heights-wa-6064-2017930372,510000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1 Rosebury Avenue,ALEXANDER HEIGHTS,WA,6064,-31.8296986,115.874611,4,2,2,House,House,False,777,m2,False
2017947751,listing,/11a-constantine-way-marangaroo-wa-6064-2017947751,375000,is-sold,Sold by private treaty 15 Aug 2022,20220815,11A Constantine Way,MARANGAROO,WA,6064,-31.82575,115.84288,3,1,1,House,House,False,412,m2,False
2017947902,listing,/44-princeton-circle-alexander-heights-wa-6064-2017947902,,is-sold,Sold by private treaty 22 Aug 2022,20220822,44 Princeton Circle,ALEXANDER HEIGHTS,WA,6064,-31.8221073,115.855644,4,2,2,House,House,False,902,m2,False
2017974195,listing,/5-woolerong-walk-marangaroo-wa-6064-2017974195,560000,is-sold,Sold by private treaty 15 Aug 2022,20220815,5 Woolerong Walk,MARANGAROO,WA,6064,-31.8300228,115.843628,4,2,2,House,House,False,685,m2,False
2017974419,listing,/10-emblem-loop-alexander-heights-wa-6064-2017974419,,is-sold,Sold by private treaty 16 Aug 2022,20220816,10 Emblem Loop,ALEXANDER HEIGHTS,WA,6064,-31.8313942,115.858688,4,2,2,House,House,False,632,m2,False
2017997662,listing,/49-highclere-boulevard-marangaroo-wa-6064-2017997662,,is-sold,Sold by private treaty 15 Aug 2022,20220815,49 Highclere Boulevard,MARANGAROO,WA,6064,-31.8298721,115.839256,3,1,2,House,House,False,680,m2,False
2017997686,listing,/53-gayford-way-girrawheen-wa-6064-2017997686,510000,is-sold,Sold by private treaty 24 Aug 2022,20220824,53 Gayford Way,GIRRAWHEEN,WA,6064,-31.8392735,115.832237,4,1,2,House,House,False,683,m2,False
2018001346,listing,/12-dunkirk-link-girrawheen-wa-6064-2018001346,,is-sold,Sold by private treaty 23 Aug 2022,20220823,12 Dunkirk Link,GIRRAWHEEN,WA,6064,-31.8413448,115.849243,3,2,2,House,House,False,377,m2,False
2018001747,listing,/24-callison-way-koondoola-wa-6064-2018001747,,is-sold,Sold by private treaty 23 Aug 2022,20220823,24 Callison Way,KOONDOOLA,WA,6064,-31.83859,115.858482,4,2,2,House,House,False,729,m2,False
2017731257,listing,/334-marangaroo-drive-koondoola-wa-6064-2017731257,,is-sold,Sold by private treaty 02 Aug 2022,20220802,334 Marangaroo Drive,KOONDOOLA,WA,6064,-31.83434,115.860886,3,1,2,House,House,False,367,m2,False
2017792042,listing,/7-3-yeo-court-koondoola-wa-6064-2017792042,,is-sold,Sold by private treaty 08 Aug 2022,20220808,7/3 Yeo Court,KOONDOOLA,WA,6064,-31.83703,115.8607,3,1,2,Villa,Villa,False,458,m2,False
2017810970,listing,/4-rochford-way-girrawheen-wa-6064-2017810970,375000,is-sold,Sold by private treaty 09 Aug 2022,20220809,4 ROCHFORD WAY,GIRRAWHEEN,WA,6064,-31.84331,115.847252,3,1,1,House,House,False,692,m2,False
2017835134,listing,/7-26-salcott-road-girrawheen-wa-6064-2017835134,,is-sold,Sold by private treaty 01 Aug 2022,20220801,7/26 Salcott Road,GIRRAWHEEN,WA,6064,-31.8468933,115.846123,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,262,m2,False
2017859610,listing,/5-36-harford-way-girrawheen-wa-6064-2017859610,255000,is-sold,Sold by private treaty 28 Jul 2022,20220728,5/36 Harford Way,GIRRAWHEEN,WA,6064,-31.84282,115.840485,2,1,1,House,House,False,0,m2,False
2017869697,listing,/7-borden-road-marangaroo-wa-6064-2017869697,495000,is-sold,Sold by private treaty 02 Aug 2022,20220802,7 Borden Road,MARANGAROO,WA,6064,-31.83286,115.82299,4,2,3,House,House,False,700,m2,False
2017873763,listing,/25-horton-crescent-marangaroo-wa-6064-2017873763,610000,is-sold,Sold by private treaty 02 Aug 2022,20220802,25 Horton Crescent,MARANGAROO,WA,6064,-31.83236,115.835052,5,2,1,House,House,False,702,m2,False
2017879775,listing,/113-girrawheen-avenue-girrawheen-wa-6064-2017879775,,is-sold,Sold by private treaty 05 Aug 2022,20220805,113 Girrawheen Avenue,GIRRAWHEEN,WA,6064,-31.8358879,115.839813,3,1,1,House,House,False,725,m2,False
2017883988,listing,/52-westgate-way-marangaroo-wa-6064-2017883988,562000,is-sold,Sold by private treaty 11 Aug 2022,20220811,52 Westgate Way,MARANGAROO,WA,6064,-31.8216572,115.822556,4,2,2,House,House,False,700,m2,False
2017894616,listing,/45-waddington-crescent-koondoola-wa-6064-2017894616,480000,is-sold,Sold by private treaty 06 Aug 2022,20220806,45 Waddington Crescent,KOONDOOLA,WA,6064,-31.8464279,115.869347,4,2,10,House,House,False,717,m2,False
2017895982,listing,/5-16-calvert-way-girrawheen-wa-6064-2017895982,,is-sold,Sold by private treaty 02 Aug 2022,20220802,5/16 Calvert Way,GIRRAWHEEN,WA,6064,-31.8385811,115.842682,2,2,1,Villa,Villa,False,0,m2,False
2017900610,listing,/10-amberton-avenue-girrawheen-wa-6064-2017900610,,is-sold,Sold by private treaty 04 Aug 2022,20220804,10 Amberton Avenue,GIRRAWHEEN,WA,6064,-31.8411541,115.841522,4,2,1,House,House,False,849,m2,False
2017902192,listing,/23-shaftesbury-avenue-alexander-heights-wa-6064-2017902192,615000,is-sold,Sold by private treaty 09 Aug 2022,20220809,23 Shaftesbury Avenue,ALEXANDER HEIGHTS,WA,6064,-31.8216171,115.87632,4,3,3,House,House,False,706,m2,False
2017915350,listing,/18c-pointer-way-girrawheen-wa-6064-2017915350,403500,is-sold,Sold by private treaty 02 Aug 2022,20220802,18C Pointer Way,GIRRAWHEEN,WA,6064,-31.8361244,115.827728,3,2,2,House,House,False,0,m2,False
2017927418,listing,/12-speargrass-close-alexander-heights-wa-6064-2017927418,,is-sold,Sold by private treaty 09 Aug 2022,20220809,12 Speargrass Close,ALEXANDER HEIGHTS,WA,6064,-31.8308353,115.85659,3,2,1,House,House,False,457,m2,False
2017935954,listing,/16-fenchurch-street-alexander-heights-wa-6064-2017935954,498000,is-sold,Sold by private treaty 27 Jul 2022,20220727,16 Fenchurch Street,ALEXANDER HEIGHTS,WA,6064,-31.82318,115.874657,3,1,1,House,House,False,685,m2,False
2017942916,listing,/16-59-westgate-way-marangaroo-wa-6064-2017942916,390000,is-sold,Sold by private treaty 30 Jul 2022,20220730,16/59 Westgate Way,MARANGAROO,WA,6064,-31.8208961,115.822075,3,1,1,Villa,Villa,False,371,m2,False
2017950863,listing,/28a-templeton-crescent-girrawheen-wa-6064-2017950863,,is-sold,Sold by private treaty 28 Jul 2022,20220728,28a Templeton Crescent,GIRRAWHEEN,WA,6064,-31.83869,115.826828,2,1,2,House,House,False,492,m2,False
2017955124,listing,/3b-koondoola-avenue-koondoola-wa-6064-2017955124,,is-sold,Sold by private treaty 11 Aug 2022,20220811,3B Koondoola Avenue,KOONDOOLA,WA,6064,-31.8423615,115.855919,3,2,2,House,House,False,191,m2,False
2017960172,listing,/54-butterworth-avenue-koondoola-wa-6064-2017960172,425000,is-sold,Sold by private treaty 03 Aug 2022,20220803,54 Butterworth Avenue,KOONDOOLA,WA,6064,-31.843111,115.864586,4,1,4,House,House,False,798,m2,False
2017724460,listing,/28b-casserley-avenue-girrawheen-wa-6064-2017724460,350000,is-sold,Sold by private treaty 21 Jul 2022,20220721,28b Casserley Avenue,GIRRAWHEEN,WA,6064,-31.8480129,115.843529,3,1,1,House,House,False,500,m2,False
2017814967,listing,/marangaroo-wa-6064-2017814967,,is-sold,Sold by private treaty 26 Jul 2022,20220726,,MARANGAROO,WA,6064,-31.8278141,115.841331,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017815078,listing,/marangaroo-wa-6064-2017815078,,is-sold,Sold by private treaty 26 Jul 2022,20220726,,MARANGAROO,WA,6064,-31.8278141,115.841331,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017822514,listing,/5d-brecknock-way-girrawheen-wa-6064-2017822514,249000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5D Brecknock Way,GIRRAWHEEN,WA,6064,-31.8417931,115.8488,3,1,2,House,House,False,432,m2,False
2017833268,listing,/7-19-rudkin-place-koondoola-wa-6064-2017833268,275000,is-sold,Sold by private treaty 25 Jul 2022,20220725,7/19 Rudkin Place,KOONDOOLA,WA,6064,-31.8373356,115.856819,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017845699,listing,/marangaroo-wa-6064-2017845699,,is-sold,Sold by private treaty 26 Jul 2022,20220726,,MARANGAROO,WA,6064,-31.8278141,115.841331,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017845730,listing,/marangaroo-wa-6064-2017845730,,is-sold,Sold by private treaty 26 Jul 2022,20220726,,MARANGAROO,WA,6064,-31.8278141,115.841331,4,2,2,NewHouseLand,New House & Land,False,430,m2,False
2017849284,listing,/9-dennell-court-marangaroo-wa-6064-2017849284,594000,is-sold,Sold by private treaty 25 Jul 2022,20220725,9 Dennell Court,MARANGAROO,WA,6064,-31.8331261,115.847763,4,2,1,House,House,False,710,m2,False
2017867309,listing,/38-burnham-way-girrawheen-wa-6064-2017867309,530000,is-sold,Sold by private treaty 20 Jul 2022,20220720,38 Burnham Way,GIRRAWHEEN,WA,6064,-31.8436775,115.842125,4,2,2,House,House,False,692,m2,False
2017871613,listing,/1-ariel-court-alexander-heights-wa-6064-2017871613,491000,is-sold,Sold by private treaty 21 Jul 2022,20220721,1 Ariel Court,ALEXANDER HEIGHTS,WA,6064,-31.8283138,115.865623,3,1,4,House,House,False,730,m2,False
2017887929,listing,/4-minnie-court-marangaroo-wa-6064-2017887929,540000,is-sold,Sold by private treaty 20 Jul 2022,20220720,4 Minnie Court,MARANGAROO,WA,6064,-31.8236046,115.839859,3,2,2,House,House,False,710,m2,False
2017896681,listing,/23-axford-road-alexander-heights-wa-6064-2017896681,580000,is-sold,Sold by private treaty 20 Jul 2022,20220720,23 Axford Road,ALEXANDER HEIGHTS,WA,6064,-31.8230743,115.861023,4,2,2,House,House,False,540,m2,False
2017896970,listing,/34-marden-street-marangaroo-wa-6064-2017896970,530629,is-sold,Sold by private treaty 25 Jul 2022,20220725,34 Marden Street,MARANGAROO,WA,6064,-31.8229752,115.822113,4,1,1,House,House,False,829,m2,False
2017922854,listing,/2-19-westgate-way-marangaroo-wa-6064-2017922854,375000,is-sold,Sold by private treaty 24 Jul 2022,20220724,2/19 Westgate Way,MARANGAROO,WA,6064,-31.8238735,115.821609,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,274,m2,False
2017933155,listing,/107-marangaroo-drive-marangaroo-wa-6064-2017933155,471500,is-sold,Sold by private treaty 22 Jul 2022,20220722,107 Marangaroo Drive,MARANGAROO,WA,6064,-31.8338928,115.834869,3,1,2,House,House,False,702,m2,False
2017936599,listing,/32-sandgate-way-marangaroo-wa-6064-2017936599,570000,is-sold,Sold by private treaty 27 Jul 2022,20220727,32 Sandgate Way,MARANGAROO,WA,6064,-31.8284187,115.825119,3,1,2,House,House,False,700,m2,False
2017938542,listing,/4-enrick-elbow-marangaroo-wa-6064-2017938542,,is-sold,Sold by private treaty 24 Jul 2022,20220724,4 Enrick Elbow,MARANGAROO,WA,6064,-31.8295231,115.846306,5,2,4,House,House,False,686,m2,False
2017944305,listing,/18-meldrum-way-koondoola-wa-6064-2017944305,430000,is-sold,Sold by private treaty 22 Jul 2022,20220722,18 Meldrum Way,KOONDOOLA,WA,6064,-31.8407631,115.862228,5,2,1,House,House,False,695,m2,False
2017944672,listing,/42-woodward-circle-marangaroo-wa-6064-2017944672,,is-sold,Sold by private treaty 25 Jul 2022,20220725,42 Woodward Circle,MARANGAROO,WA,6064,-31.8328667,115.842079,4,1,6,House,House,False,683,m2,False
2017947914,listing,/11-monstera-court-alexander-heights-wa-6064-2017947914,,is-sold,Sold by private treaty 26 Jul 2022,20220726,11 Monstera Court,ALEXANDER HEIGHTS,WA,6064,-31.829855,115.855759,4,2,3,House,House,False,0,m2,False
2017114216,listing,/25c-mereworth-way-marangaroo-wa-6064-2017114216,,is-sold,Sold by private treaty 07 Jul 2022,20220707,25c Mereworth Way,MARANGAROO,WA,6064,-31.83369,115.824333,3,2,2,House,House,False,0,m2,False
2017348234,listing,/lot-1-121-marangaroo-drive-marangaroo-wa-6064-2017348234,307000,is-sold,Sold by private treaty 19 Jul 2022,20220719,Lot 1/121 Marangaroo Drive,MARANGAROO,WA,6064,-31.8338947,115.836578,3,1,1,House,House,False,351,m2,False
2017463613,listing,/39-marianne-way-alexander-heights-wa-6064-2017463613,460000,is-sold,Sold by private treaty 15 Jul 2022,20220715,39 Marianne Way,ALEXANDER HEIGHTS,WA,6064,-31.8320541,115.861,,,,VacantLand,Vacant land,False,0,m2,False
2017683412,listing,/11-picton-terrace-alexander-heights-wa-6064-2017683412,537500,is-sold,Sold by private treaty 14 Jul 2022,20220714,11 Picton Terrace,ALEXANDER HEIGHTS,WA,6064,-31.8235321,115.865784,4,2,2,House,House,False,693,m2,False
2017700748,listing,/4-35-burbridge-avenue-koondoola-wa-6064-2017700748,270000,is-sold,Sold by private treaty 13 Jul 2022,20220713,4/35 Burbridge Avenue,KOONDOOLA,WA,6064,-31.83791,115.858917,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017724339,listing,/1b-greenpark-road-alexander-heights-wa-6064-2017724339,395000,is-sold,Sold by private treaty 15 Jul 2022,20220715,1B Greenpark Road,ALEXANDER HEIGHTS,WA,6064,-31.8300667,115.876381,3,1,1,Duplex,Duplex,False,411,m2,False
2017744834,listing,/12-freyler-court-alexander-heights-wa-6064-2017744834,450000,is-sold,Sold by private treaty 11 Jul 2022,20220711,12 Freyler Court,ALEXANDER HEIGHTS,WA,6064,-31.83234,115.856728,3,1,1,House,House,False,508,m2,False
2017783430,listing,/51-princeton-circle-alexander-heights-wa-6064-2017783430,470000,is-sold,Sold by private treaty 12 Jul 2022,20220712,51 Princeton Circle,ALEXANDER HEIGHTS,WA,6064,-31.8224983,115.85585,4,2,2,House,House,False,503,m2,False
2017790394,listing,/14b-pannell-way-girrawheen-wa-6064-2017790394,397000,is-sold,Sold by private treaty 08 Jul 2022,20220708,14B Pannell Way,GIRRAWHEEN,WA,6064,-31.8444157,115.85202,3,2,2,House,House,False,316,m2,False
2017799252,listing,/9-danvers-close-marangaroo-wa-6064-2017799252,578000,is-sold,Sold by private treaty 14 Jul 2022,20220714,9 Danvers Close,MARANGAROO,WA,6064,-31.8299046,115.844551,4,2,2,House,House,False,722,m2,False
2017814066,listing,/31-hollingsworth-avenue-koondoola-wa-6064-2017814066,350000,is-sold,Sold by private treaty 13 Jul 2022,20220713,31 Hollingsworth Avenue,KOONDOOLA,WA,6064,-31.8452625,115.861168,3,1,2,House,House,False,450,m2,False
2017854905,listing,/2-gazelle-place-marangaroo-wa-6064-2017854905,,is-sold,Sold by private treaty 10 Jul 2022,20220710,2 Gazelle Place,MARANGAROO,WA,6064,-31.83401,115.85186,3,1,2,House,House,False,424,m2,False
2017864917,listing,/32-harford-way-girrawheen-wa-6064-2017864917,392000,is-sold,Sold by private treaty 11 Jul 2022,20220711,32 Harford Way,GIRRAWHEEN,WA,6064,-31.8428154,115.841225,3,1,3,House,House,False,692,m2,False
2017875606,listing,/11-ohio-place-marangaroo-wa-6064-2017875606,585000,is-sold,Sold by private treaty 14 Jul 2022,20220714,11 Ohio Place,MARANGAROO,WA,6064,-31.822382,115.852753,4,2,2,House,House,False,711,m2,False
2017890094,listing,/9-drevon-place-marangaroo-wa-6064-2017890094,560000,is-sold,Sold by private treaty 14 Jul 2022,20220714,9 Drevon Place,MARANGAROO,WA,6064,-31.8287563,115.8464,5,2,3,House,House,False,691,m2,False
2017899355,listing,/3-15-yapton-turn-girrawheen-wa-6064-2017899355,,is-sold,Sold by private treaty 07 Jul 2022,20220707,3/15 Yapton Turn,GIRRAWHEEN,WA,6064,-31.8411884,115.847672,3,2,2,House,House,False,216,m2,False
2017908906,listing,/34-sandgate-way-marangaroo-wa-6064-2017908906,535000,is-sold,Sold by private treaty 11 Jul 2022,20220711,34 Sandgate Way,MARANGAROO,WA,6064,-31.8285656,115.825211,4,2,1,House,House,False,700,m2,False
2017920524,listing,/17-mereworth-way-marangaroo-wa-6064-2017920524,590000,is-sold,Sold by private treaty 15 Jul 2022,20220715,17 Mereworth Way,MARANGAROO,WA,6064,-31.8337917,115.825294,3,1,2,House,House,False,889,m2,False
2017935225,listing,/21-greville-way-girrawheen-wa-6064-2017935225,,is-sold,Sold by private treaty 17 Jul 2022,20220717,21 Greville Way,GIRRAWHEEN,WA,6064,-31.83685,115.824776,3,1,5,House,House,False,716,m2,False
2017993020,listing,/17-bredhurst-road-marangaroo-wa-6064-2017993020,610000,is-sold,Sold by private treaty 05 Jul 2022,20220705,17 Bredhurst Road,MARANGAROO,WA,6064,-31.8238335,115.824471,6,3,,House,House,False,0,m2,False
2017125773,listing,/39-althorne-way-girrawheen-wa-6064-2017125773,,is-sold,Sold by private treaty 24 Jun 2022,20220624,39 Althorne Way,GIRRAWHEEN,WA,6064,-31.845026,115.832466,,,,VacantLand,Vacant land,False,906,m2,False
2017591436,listing,/8-parin-road-marangaroo-wa-6064-2017591436,,is-sold,Sold by private treaty 04 Jul 2022,20220704,8 Parin Road,MARANGAROO,WA,6064,-31.8262577,115.822365,3,2,16,House,House,False,1393,m2,False
2017633135,listing,/9-selwyn-court-girrawheen-wa-6064-2017633135,,is-sold,Sold by private treaty 24 Jun 2022,20220624,9 Selwyn Court,GIRRAWHEEN,WA,6064,-31.8456879,115.837677,3,1,2,House,House,False,398,m2,False
2017657854,listing,/9-picton-terrace-alexander-heights-wa-6064-2017657854,500000,is-sold,Sold by private treaty 30 Jun 2022,20220630,9 PICTON TERRACE,ALEXANDER HEIGHTS,WA,6064,-31.8236065,115.866013,4,2,2,House,House,False,692,m2,False
2017660428,listing,/2-the-avenue-alexander-heights-wa-6064-2017660428,415000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2 The Avenue,ALEXANDER HEIGHTS,WA,6064,-31.8320484,115.866852,3,1,,House,House,False,685,m2,False
2017694491,listing,/5-capstone-way-marangaroo-wa-6064-2017694491,685000,is-sold,Sold by private treaty 04 Jul 2022,20220704,5 CAPSTONE WAY,MARANGAROO,WA,6064,-31.8259659,115.827545,4,2,4,House,House,False,694,m2,False
2017768235,listing,/73-allinson-drive-girrawheen-wa-6064-2017768235,390000,is-sold,Sold by private treaty 27 Jun 2022,20220627,73 ALLINSON DRIVE,GIRRAWHEEN,WA,6064,-31.8392429,115.826836,3,1,,House,House,False,693,m2,False
2017773490,listing,/10-parkin-way-marangaroo-wa-6064-2017773490,495000,is-sold,Sold by private treaty 23 Jun 2022,20220623,10 Parkin Way,MARANGAROO,WA,6064,-31.8237858,115.849823,3,1,1,House,House,False,450,m2,False
