id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018283686,listing,/11-hillview-avenue-south-penrith-nsw-2750-2018283686,835000,is-sold,Sold by private treaty 27 Jan 2023,20230127,11 Hillview Avenue,SOUTH PENRITH,NSW,2750,-33.7696533,150.696045,3,1,1,House,House,False,643,m2,False
2018284132,listing,/south-penrith-nsw-2750-2018284132,892000,is-sold,Sold by private treaty 25 Jan 2023,20230125,,SOUTH PENRITH,NSW,2750,-33.77269,150.696838,3,1,5,House,House,False,625,m2,False
2018288068,listing,/5-old-bathurst-road-emu-heights-nsw-2750-2018288068,764000,is-sold,Sold by private treaty 31 Jan 2023,20230131,5 Old Bathurst Road,EMU HEIGHTS,NSW,2750,-33.7418365,150.64296,3,1,3,House,House,False,633,m2,False
2018292744,listing,/5-126-derby-street-penrith-nsw-2750-2018292744,625000,is-sold,Sold by private treaty 22 Jan 2023,20230122,5/126 Derby Street,PENRITH,NSW,2750,-33.76041,150.70607,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018383219,listing,/401-101d-lord-sheffield-circuit-penrith-nsw-2750-2018383219,630000,is-sold,Sold by private treaty 04 Feb 2023,20230204,401/101D Lord Sheffield Circuit,PENRITH,NSW,2750,-33.7484322,150.697784,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017948404,listing,/31-riverside-road-emu-heights-nsw-2750-2017948404,,is-sold,Sold by private treaty 21 Dec 2022,20221221,31 Riverside Road,EMU HEIGHTS,NSW,2750,-33.73011,150.648819,2,1,,House,House,False,3739,m2,False
2017999409,listing,/22-anakai-drive-jamisontown-nsw-2750-2017999409,910000,is-sold,Sold by private treaty 22 Dec 2022,20221222,22 Anakai Drive,JAMISONTOWN,NSW,2750,-33.76178,150.677536,4,3,1,House,House,False,659,m2,False
2018100765,listing,/15-14-henry-street-penrith-nsw-2750-2018100765,419000,is-sold,Sold by private treaty 13 Jan 2023,20230113,15/14 Henry Street,PENRITH,NSW,2750,-33.7546,150.7065,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145235,listing,/146-fragar-road-south-penrith-nsw-2750-2018145235,733000,is-sold,Sold by private treaty 17 Jan 2023,20230117,146 Fragar Road,SOUTH PENRITH,NSW,2750,-33.77717,150.706253,3,1,1,House,House,False,561,m2,False
2018159619,listing,/5-13-19-robert-street-penrith-nsw-2750-2018159619,540000,is-sold,Sold by private treaty 12 Jan 2023,20230112,5/13-19 Robert Street,PENRITH,NSW,2750,-33.7486763,150.70723,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018187532,listing,/97-moolana-parade-south-penrith-nsw-2750-2018187532,720500,is-sold,Sold by private treaty 17 Jan 2023,20230117,97 Moolana Parade,SOUTH PENRITH,NSW,2750,-33.7797,150.688965,3,1,,House,House,False,1054,m2,False
2018194483,listing,/24-38-hope-street-penrith-nsw-2750-2018194483,515000,is-sold,Sold by private treaty 22 Dec 2022,20221222,24/38 Hope Street,PENRITH,NSW,2750,-33.75926,150.707932,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196540,listing,/132-6-22-tench-avenue-jamisontown-nsw-2750-2018196540,,is-sold,Sold by private treaty 11 Jan 2023,20230111,132/6-22 Tench Avenue,JAMISONTOWN,NSW,2750,-33.7605629,150.66954,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018197652,listing,/80-brougham-street-emu-plains-nsw-2750-2018197652,790000,is-sold,Sold by private treaty 09 Jan 2023,20230109,80 Brougham Street,EMU PLAINS,NSW,2750,-33.7572632,150.651535,3,1,2,House,House,False,566,m2,False
2018205177,listing,/17-wedmore-road-emu-heights-nsw-2750-2018205177,2200000,is-sold,Sold by private treaty 13 Jan 2023,20230113,17 Wedmore Road,EMU HEIGHTS,NSW,2750,-33.7325439,150.65062,5,3,2,House,House,False,700,m2,False
2018206810,listing,/43-arakoon-avenue-penrith-nsw-2750-2018206810,765000,is-sold,Sold by private treaty 23 Dec 2022,20221223,43 Arakoon Avenue,PENRITH,NSW,2750,-33.7457657,150.710968,3,1,2,House,House,False,658,m2,False
2018213762,listing,/96-35-37-barber-ave-penrith-nsw-2750-2018213762,600000,is-sold,Sold by private treaty 23 Dec 2022,20221223,96/35-37 Barber Ave,PENRITH,NSW,2750,-33.7572021,150.7097,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217265,listing,/304-101a-lord-sheffield-circuit-penrith-nsw-2750-2018217265,618000,is-sold,Sold by private treaty 12 Jan 2023,20230112,304/101A Lord Sheffield Circuit,PENRITH,NSW,2750,-33.7484322,150.697784,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018229111,listing,/43-government-house-drive-emu-plains-nsw-2750-2018229111,999000,is-sold,Sold by private treaty 22 Dec 2022,20221222,43 Government House Drive,EMU PLAINS,NSW,2750,-33.7504463,150.655075,4,2,2,House,House,False,560,m2,False
2018234756,listing,/8f-9-19-york-road-jamisontown-nsw-2750-2018234756,325000,is-sold,Sold by private treaty 30 Dec 2022,20221230,8f/9-19 York Road,JAMISONTOWN,NSW,2750,-33.76249,150.68837,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235770,listing,/10-leonay-parade-leonay-nsw-2750-2018235770,840000,is-sold,Sold by private treaty 09 Jan 2023,20230109,10 Leonay Parade,LEONAY,NSW,2750,-33.7631073,150.650085,3,1,1,House,House,False,695,m2,False
2018240433,listing,/11-282-high-sreet-penrith-nsw-2750-2018240433,478000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11/282 High Sreet,PENRITH,NSW,2750,-33.7553673,150.70282,2,1,1,House,House,False,0,m2,False
2018254239,listing,/29-iralba-avenue-emu-plains-nsw-2750-2018254239,887000,is-sold,Sold by private treaty 11 Jan 2023,20230111,29 Iralba Avenue,EMU PLAINS,NSW,2750,-33.7500763,150.647034,3,1,2,House,House,False,580,m2,False
2018254699,listing,/10-72-76-union-road-penrith-nsw-2750-2018254699,452500,is-sold,Sold by private treaty 09 Jan 2023,20230109,10/72-76 Union Road,PENRITH,NSW,2750,-33.75311,150.6891,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018372325,listing,/56-grandview-street-south-penrith-nsw-2750-2018372325,830000,is-sold,Sold by private treaty 17 Jan 2023,20230117,56 Grandview Street,SOUTH PENRITH,NSW,2750,-33.7730942,150.696991,3,1,1,House,House,False,562,m2,False
2017529915,listing,/12-36-38-rodley-avenue-penrith-nsw-2750-2017529915,815000,is-sold,Sold by private treaty 08 Dec 2022,20221208,12/36-38 Rodley Avenue,PENRITH,NSW,2750,-33.7549629,150.689377,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017979618,listing,/607-101a-lord-sheffield-circuit-penrith-nsw-2750-2017979618,440000,is-sold,Sold by private treaty 09 Dec 2022,20221209,607/101A Lord Sheffield Circuit,PENRITH,NSW,2750,-33.7484322,150.697784,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2018083847,listing,/203-8-aviators-way-penrith-nsw-2750-2018083847,693000,is-sold,Sold by private treaty 09 Dec 2022,20221209,203/8 Aviators Way,PENRITH,NSW,2750,-33.7485237,150.698151,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132095,listing,/82-ladbury-avenue-penrith-nsw-2750-2018132095,1100000,is-sold,Sold by private treaty 14 Dec 2022,20221214,82 Ladbury Avenue,PENRITH,NSW,2750,-33.7535973,150.678574,3,1,1,House,House,False,835,m2,False
2018134794,listing,/18-30-union-road-penrith-nsw-2750-2018134794,300000,is-sold,Sold by private treaty 08 Dec 2022,20221208,18/30 Union Road,PENRITH,NSW,2750,-33.75481,150.692673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144741,listing,/1-324-jamison-road-jamisontown-nsw-2750-2018144741,315000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1/324 Jamison Road,JAMISONTOWN,NSW,2750,-33.7616539,150.687653,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147686,listing,/5-10-dent-street-jamisontown-nsw-2750-2018147686,477000,is-sold,Sold by private treaty 08 Dec 2022,20221208,5/10 Dent Street,JAMISONTOWN,NSW,2750,-33.76221,150.6868,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149958,listing,/27-coreen-avenue-penrith-nsw-2750-2018149958,1000000,is-sold,Sold by private treaty 13 Dec 2022,20221213,27 Coreen Avenue,PENRITH,NSW,2750,-33.7467957,150.7108,4,2,1,House,House,False,651,m2,False
2018153623,listing,/57-mosely-avenue-south-penrith-nsw-2750-2018153623,850000,is-sold,Sold at auction 14 Dec 2022,20221214,57 Mosely Avenue,SOUTH PENRITH,NSW,2750,-33.7728653,150.688278,,,,VacantLand,Vacant land,False,712,m2,False
2018168148,listing,/24-arakoon-avenue-penrith-nsw-2750-2018168148,856000,is-sold,Sold by private treaty 14 Dec 2022,20221214,24 Arakoon Avenue,PENRITH,NSW,2750,-33.74488,150.711563,4,2,,House,House,False,645,m2,False
2018191854,listing,/21b-lucas-street-emu-plains-nsw-2750-2018191854,955000,is-sold,Sold by private treaty 09 Dec 2022,20221209,21b Lucas Street,EMU PLAINS,NSW,2750,-33.7568436,150.653442,4,2,1,SemiDetached,Semi-Detached,False,396,m2,False
2018196882,listing,/south-penrith-nsw-2750-2018196882,1010000,is-sold,Sold by private treaty 08 Dec 2022,20221208,,SOUTH PENRITH,NSW,2750,-33.77269,150.696838,4,2,2,House,House,False,660,m2,False
2018197103,listing,/7-skyros-place-emu-heights-nsw-2750-2018197103,915000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Skyros Place,EMU HEIGHTS,NSW,2750,-33.7402267,150.652252,4,2,2,House,House,False,650,m2,False
2018198435,listing,/11-nioka-road-penrith-nsw-2750-2018198435,585000,is-sold,Sold by private treaty 15 Dec 2022,20221215,11 Nioka Road,PENRITH,NSW,2750,-33.7390556,150.709244,3,1,4,House,House,False,872,m2,False
2018209468,listing,/1-23-barber-avenue-penrith-nsw-2750-2018209468,685000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/23 Barber Avenue,PENRITH,NSW,2750,-33.75748,150.710922,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018215360,listing,/10-kyre-crescent-emu-plains-nsw-2750-2018215360,1095000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10 Kyre Crescent,EMU PLAINS,NSW,2750,-33.74606,150.649124,4,2,,House,House,False,625,m2,False
2018234755,listing,/25-79-81-union-road-penrith-nsw-2750-2018234755,442000,is-sold,Sold by private treaty 11 Dec 2022,20221211,25/79-81 Union Road,PENRITH,NSW,2750,-33.7524948,150.689255,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245404,listing,/3-18-22-barber-avenue-penrith-nsw-2750-2018245404,620000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3/18-22 Barber Avenue,PENRITH,NSW,2750,-33.7581139,150.71106,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018247746,listing,/6-dungarth-place-emu-heights-nsw-2750-2018247746,870000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6 Dungarth Place,EMU HEIGHTS,NSW,2750,-33.7437973,150.645584,3,1,1,House,House,False,653,m2,False
2018253009,listing,/16-empire-circuit-penrith-nsw-2750-2018253009,1010000,is-sold,Sold by private treaty 12 Dec 2022,20221212,16 Empire Circuit,PENRITH,NSW,2750,-33.7452049,150.697266,4,2,2,House,House,False,0,m2,False
2018077739,listing,/103-81b-lord-sheffield-circuit-penrith-nsw-2750-2018077739,440000,is-sold,Sold by private treaty 30 Nov 2022,20221130,103/81b Lord Sheffield Circuit,PENRITH,NSW,2750,-33.74947,150.698059,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105073,listing,/13-21-23-haynes-street-penrith-nsw-2750-2018105073,300000,is-sold,Sold by private treaty 29 Nov 2022,20221129,13/21-23 Haynes Street,PENRITH,NSW,2750,-33.7525558,150.706573,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105228,listing,/3-160-maxwell-street-south-penrith-nsw-2750-2018105228,625000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/160 Maxwell Street,SOUTH PENRITH,NSW,2750,-33.7733,150.692032,3,1,1,Villa,Villa,False,0,m2,False
2018141404,listing,/1-timaru-grove-south-penrith-nsw-2750-2018141404,,is-sold,Sold by private treaty 08 Dec 2022,20221208,1 Timaru Grove,SOUTH PENRITH,NSW,2750,-33.7829666,150.7014,3,1,2,House,House,False,808,m2,False
