id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017276642,listing,/2-17a-riverdale-road-myrtle-bank-sa-5064-2017276642,520000,is-sold,Sold by private treaty 09 Oct 2021,20211009,2/17A Riverdale Road,MYRTLE BANK,SA,5064,-34.96153,138.637009,2,1,1,House,House,False,0,m2,False
2017305687,listing,/6-craighill-road-st-georges-sa-5064-2017305687,2005000,is-sold,Sold at auction 30 Oct 2021,20211030,6 Craighill Road,ST GEORGES,SA,5064,-34.9541779,138.644714,4,2,2,House,House,False,808,m2,False
2017306002,listing,/4-birksgate-drive-urrbrae-sa-5064-2017306002,1000000,is-sold,Sold at auction 23 Oct 2021,20211023,4 Birksgate Drive,URRBRAE,SA,5064,-34.9660149,138.640884,3,2,4,House,House,False,707,m2,False
2017317736,listing,/31-anglesey-avenue-st-georges-sa-5064-2017317736,1506000,is-sold,Sold at auction 01 Nov 2021,20211101,31 Anglesey Avenue,ST GEORGES,SA,5064,-34.9513855,138.6464,4,1,2,House,House,False,767,m2,False
2017325544,listing,/526-portrush-road-st-georges-sa-5064-2017325544,1334000,is-sold,Sold by private treaty 07 Nov 2021,20211107,526 Portrush Road,ST GEORGES,SA,5064,-34.95307,138.644012,4,2,2,House,House,False,685,m2,False
2017333483,listing,/1-321-glen-osmond-road-glenunga-sa-5064-2017333483,917000,is-sold,Sold at auction 07 Nov 2021,20211107,1/321 Glen Osmond Road,GLENUNGA,SA,5064,-34.9540329,138.6366,4,2,2,House,House,False,435,m2,False
2017335184,listing,/1c-drew-grove-st-georges-sa-5064-2017335184,1210000,is-sold,Sold at auction 06 Nov 2021,20211106,1C Drew Grove,ST GEORGES,SA,5064,-34.95118,138.6441,3,2,1,House,House,False,439,m2,False
2017378654,listing,/17-trevorten-avenue-glenunga-sa-5064-2017378654,,is-sold,Sold by private treaty 09 Nov 2021,20211109,17 Trevorten Avenue,GLENUNGA,SA,5064,-34.9540138,138.638885,5,2,2,House,House,False,780,m2,False
2016818946,listing,/5-austin-crescent-st-georges-sa-5064-2016818946,1710000,is-sold,Sold at auction 27 Sep 2021,20210927,5 Austin Crescent,ST GEORGES,SA,5064,-34.9503174,138.6448,,,,VacantLand,Vacant land,False,1094,m2,False
2016952495,listing,/32-mira-monte-estate-5-mount-barker-road-urrbrae-sa-5064-2016952495,585000,is-sold,Sold by private treaty 30 Aug 2021,20210830,32 Mira Monte Estate ~ 5 Mount Barker Road,URRBRAE,SA,5064,-34.96672,138.64711,2,2,1,House,House,False,0,m2,False
2017046960,listing,/27-fowlers-road-glenunga-sa-5064-2017046960,1850000,is-sold,Sold by private treaty 10 Sep 2021,20210910,27 Fowlers Road,GLENUNGA,SA,5064,-34.9559669,138.643234,4,2,4,House,House,False,1131,m2,False
2017089147,listing,/21-glenferrie-avenue-myrtle-bank-sa-5064-2017089147,1770000,is-sold,Sold by private treaty 02 Sep 2021,20210902,21 Glenferrie Avenue,MYRTLE BANK,SA,5064,-34.9632835,138.634323,3,2,2,House,House,False,0,m2,False
2017090536,listing,/3-hillside-avenue-glen-osmond-sa-5064-2017090536,1540000,is-sold,Sold at auction 01 Sep 2021,20210901,3 Hillside Avenue,GLEN OSMOND,SA,5064,-34.9563942,138.653748,3,2,2,House,House,False,1033,m2,False
2017103963,listing,/20-myrona-avenue-glen-osmond-sa-5064-2017103963,1150000,is-sold,Sold by private treaty 06 Sep 2021,20210906,20 Myrona Avenue,GLEN OSMOND,SA,5064,-34.95716,138.641922,3,1,2,House,House,False,475,m2,False
2017133533,listing,/10-dalaston-avenue-glenunga-sa-5064-2017133533,1760000,is-sold,Sold at auction 21 Sep 2021,20210921,10 Dalaston Avenue,GLENUNGA,SA,5064,-34.95556,138.6397,4,2,2,House,House,False,765,m2,False
2017133698,listing,/621-portrush-road-glen-osmond-sa-5064-2017133698,1198670,is-sold,Sold by private treaty 07 Oct 2021,20211007,621 Portrush Road,GLEN OSMOND,SA,5064,-34.9583473,138.643509,3,1,,House,House,False,1014,m2,False
2017165106,listing,/lot471-8-riverdale-road-myrtle-bank-sa-5064-2017165106,1600000,is-sold,Sold by private treaty 21 Sep 2021,20210921,LOT471/8 Riverdale Road,MYRTLE BANK,SA,5064,-34.96063,138.636337,3,2,2,House,House,False,530,m2,False
2017177431,listing,/16-barr-smith-drive-urrbrae-sa-5064-2017177431,1100000,is-sold,Sold prior to auction 24 Sep 2021,20210924,16 Barr-Smith Drive,URRBRAE,SA,5064,-34.96689,138.639923,4,2,4,House,House,False,826,m2,False
2017190113,listing,/1-18a-fifeshire-avenue-st-georges-sa-5064-2017190113,1101000,is-sold,Sold by private treaty 07 Sep 2021,20210907,1/18A Fifeshire Avenue,ST GEORGES,SA,5064,-34.95102,138.6484,3,2,2,House,House,False,0,m2,False
2017226877,listing,/6-565-portrush-road-glenunga-sa-5064-2017226877,366500,is-sold,Sold at auction 15 Sep 2021,20210915,6/565 Portrush Road,GLENUNGA,SA,5064,-34.9502563,138.6426,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017228143,listing,/2b-barr-smith-avenue-myrtle-bank-sa-5064-2017228143,690000,is-sold,Sold by private treaty 27 Sep 2021,20210927,2B Barr-Smith Avenue,MYRTLE BANK,SA,5064,-34.9599075,138.640076,2,1,1,House,House,False,302,m2,False
2017230444,listing,/12-bevington-road-glenunga-sa-5064-2017230444,,is-sold,Sold by private treaty 27 Sep 2021,20210927,12 Bevington Road,GLENUNGA,SA,5064,-34.9519539,138.6363,3,1,2,House,House,False,797,m2,False
2017231119,listing,/61-mira-monte-estate-5-mount-barker-road-urrbrae-sa-5064-2017231119,665000,is-sold,Sold by private treaty 27 Sep 2021,20210927,61 Mira Monte Estate ~ 5 Mount Barker Road,URRBRAE,SA,5064,-34.96672,138.64711,3,2,1,House,House,False,0,m2,False
2017241387,listing,/72a-birksgate-drive-urrbrae-sa-5064-2017241387,1150000,is-sold,Sold by private treaty 07 Oct 2021,20211007,72a Birksgate Drive,URRBRAE,SA,5064,-34.9689445,138.641769,4,2,2,House,House,False,394,m2,False
2017243976,listing,/22-glenunga-avenue-glenunga-sa-5064-2017243976,2060000,is-sold,Sold by private treaty 20 Sep 2021,20210920,22 Glenunga Avenue,GLENUNGA,SA,5064,-34.953537,138.6391,5,2,,House,House,False,1186,m2,False
2017257030,listing,/629b-portrush-road-glen-osmond-sa-5064-2017257030,920000,is-sold,Sold by private treaty 22 Sep 2021,20210922,629B Portrush Road,GLEN OSMOND,SA,5064,-34.95913,138.64357,3,2,1,House,House,False,506,m2,False
2017314856,listing,/23-wootoona-terrace-st-georges-sa-5064-2017314856,6080000,is-sold,Sold by private treaty 08 Oct 2021,20211008,23 Wootoona Terrace,ST GEORGES,SA,5064,-34.9543762,138.649155,4,3,11,House,House,False,3773,m2,False
2017328367,listing,/23-culross-avenue-myrtle-bank-sa-5064-2017328367,1350000,is-sold,Sold by private treaty 24 Sep 2021,20210924,23 Culross Avenue,MYRTLE BANK,SA,5064,-34.9580536,138.62648,3,1,2,House,House,False,0,m2,False
2016846375,listing,/2-strathmore-grove-urrbrae-sa-5064-2016846375,1600000,is-sold,Sold by private treaty 30 Aug 2021,20210830,2 Strathmore Grove,URRBRAE,SA,5064,-34.964077,138.640182,5,2,6,House,House,False,0,m2,False
2016950302,listing,/34a-cross-road-myrtle-bank-sa-5064-2016950302,680000,is-sold,Sold by private treaty 10 Aug 2021,20210810,34A Cross Road,MYRTLE BANK,SA,5064,-34.9638824,138.635239,2,1,2,House,House,False,407,m2,False
2017022489,listing,/6-502-fullarton-road-myrtle-bank-sa-5064-2017022489,295000,is-sold,Sold by private treaty 18 Aug 2021,20210818,6/502 Fullarton Road,MYRTLE BANK,SA,5064,-34.9638672,138.626984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017032326,listing,/4-mount-osmond-road-mount-osmond-sa-5064-2017032326,350000,is-sold,Sold by private treaty 17 Aug 2021,20210817,4 Mount Osmond Road,MOUNT OSMOND,SA,5064,-34.9690781,138.658722,,,,VacantLand,Vacant land,False,62900,m2,False
2017038384,listing,/464b-fullarton-road-myrtle-bank-sa-5064-2017038384,460000,is-sold,Sold by private treaty 06 Aug 2021,20210806,464B Fullarton Road,MYRTLE BANK,SA,5064,-34.9608727,138.626526,2,1,1,House,House,False,135,m2,False
2017048686,listing,/56-cross-road-myrtle-bank-sa-5064-2017048686,1040000,is-sold,Sold by private treaty 27 Aug 2021,20210827,56 Cross Road,MYRTLE BANK,SA,5064,-34.9639626,138.6319,4,2,4,House,House,False,994,m2,False
2017049713,listing,/3-benacre-close-glen-osmond-sa-5064-2017049713,1220000,is-sold,Sold by private treaty 20 Aug 2021,20210820,3 Benacre Close,GLEN OSMOND,SA,5064,-34.9576378,138.640182,4,2,4,House,House,False,929,m2,False
2017075413,listing,/12-wootoona-terrace-st-georges-sa-5064-2017075413,1960000,is-sold,Sold by private treaty 12 Aug 2021,20210812,12 Wootoona Terrace,ST GEORGES,SA,5064,-34.95547,138.646362,4,2,7,House,House,False,1665,m2,False
2017108801,listing,/3-stymie-place-mount-osmond-sa-5064-2017108801,2150000,is-sold,Sold by private treaty 03 Aug 2021,20210803,3 Stymie Place,MOUNT OSMOND,SA,5064,-34.96582,138.653366,5,3,6,House,House,False,2800,m2,False
2017117907,listing,/701-703-2-leroy-street-glenunga-sa-5064-2017117907,1200000,is-sold,Sold by private treaty 20 Aug 2021,20210820,701-703/2 Leroy Street,GLENUNGA,SA,5064,-34.9475,138.6394,,,,VacantLand,Vacant land,False,544,m2,False
2017128708,listing,/496a-portrush-road-st-georges-sa-5064-2017128708,966200,is-sold,Sold by private treaty 03 Aug 2021,20210803,496A Portrush Road,ST GEORGES,SA,5064,-34.949688,138.643631,3,2,2,House,House,False,458,m2,False
2017131771,listing,/61-highfield-avenue-st-georges-sa-5064-2017131771,1558888,is-sold,Sold by private treaty 24 Aug 2021,20210824,61 Highfield Avenue,ST GEORGES,SA,5064,-34.9481773,138.651215,4,2,2,House,House,False,996,m2,False
2017132790,listing,/61-cross-road-urrbrae-sa-5064-2017132790,845000,is-sold,Sold at auction 02 Aug 2021,20210802,61 Cross Road,URRBRAE,SA,5064,-34.96423,138.639282,3,1,2,House,House,False,800,m2,False
2017133692,listing,/619-portrush-road-glen-osmond-sa-5064-2017133692,1261330,is-sold,Sold by private treaty 04 Aug 2021,20210804,619 Portrush Road,GLEN OSMOND,SA,5064,-34.9581337,138.643478,3,1,3,House,House,False,1067,m2,False
2017138809,listing,/1-27-bevington-road-glenunga-sa-5064-2017138809,210000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1/27 Bevington Road,GLENUNGA,SA,5064,-34.9514122,138.6372,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017153684,listing,/6-moorhouse-avenue-myrtle-bank-sa-5064-2017153684,1900000,is-sold,Sold by private treaty 13 Aug 2021,20210813,6 Moorhouse Avenue,MYRTLE BANK,SA,5064,-34.9579163,138.638474,4,2,2,House,House,False,702,m2,False
2017176394,listing,/1-25-culross-avenue-myrtle-bank-sa-5064-2017176394,810000,is-sold,Sold by private treaty 26 Aug 2021,20210826,1/25 Culross Avenue,MYRTLE BANK,SA,5064,-34.958168,138.626236,3,2,2,House,House,False,0,m2,False
2017228352,listing,/702-2-leroy-street-glenunga-sa-5064-2017228352,1200000,is-sold,Sold by private treaty 20 Aug 2021,20210820,702/2 Leroy Street,GLENUNGA,SA,5064,-34.9478836,138.638443,,,,VacantLand,Vacant land,False,544,m2,False
2017228353,listing,/703-2-leroy-street-glenunga-sa-5064-2017228353,1250000,is-sold,Sold by private treaty 20 Aug 2021,20210820,703/2 Leroy Street,GLENUNGA,SA,5064,-34.9478836,138.638443,,,,VacantLand,Vacant land,False,544,m2,False
2017285932,listing,/17-oceanview-crescent-mount-osmond-sa-5064-2017285932,1120000,is-sold,Sold by private treaty 23 Aug 2021,20210823,17 Oceanview Crescent,MOUNT OSMOND,SA,5064,-34.9628448,138.655167,4,2,2,House,House,False,1120,m2,False
2016726282,listing,/villa-42-5-mount-barker-road-urrbrae-sa-5064-2016726282,,is-sold,Sold by private treaty 14 Jul 2021,20210714,Villa 42 5 Mount Barker Road,URRBRAE,SA,5064,-34.96638,138.647141,3,2,1,Villa,Villa,False,0,m2,False
2016833415,listing,/2-anglesey-avenue-st-georges-sa-5064-2016833415,1481880,is-sold,Sold by private treaty 20 Jul 2021,20210720,2 Anglesey Avenue,ST GEORGES,SA,5064,-34.94939,138.645142,5,2,2,House,House,False,634,m2,False
2016836162,listing,/5-7-vine-lane-glen-osmond-sa-5064-2016836162,283000,is-sold,Sold by private treaty 18 Jun 2021,20210618,5/7 Vine Lane,GLEN OSMOND,SA,5064,-34.95941,138.643158,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016857717,listing,/2-braeside-avenue-myrtle-bank-sa-5064-2016857717,2311500,is-sold,Sold by private treaty 14 Jul 2021,20210714,2 Braeside Avenue,MYRTLE BANK,SA,5064,-34.9586678,138.632248,5,2,2,House,House,False,915,m2,False
2016919746,listing,/62-gleneagles-road-mount-osmond-sa-5064-2016919746,865000,is-sold,Sold by private treaty 24 Jun 2021,20210624,62 Gleneagles Road,MOUNT OSMOND,SA,5064,-34.9651146,138.664856,4,2,3,House,House,False,1650,m2,False
2016935338,listing,/10a-barr-smith-drive-urrbrae-sa-5064-2016935338,580000,is-sold,Sold at auction 30 Jul 2021,20210730,10a Barr-Smith Drive,URRBRAE,SA,5064,-34.96633,138.639877,2,1,2,House,House,False,419,m2,False
2016948478,listing,/1-coppins-road-urrbrae-sa-5064-2016948478,1511000,is-sold,Sold by private treaty 21 Jun 2021,20210621,"1 Coppins Road,",URRBRAE,SA,5064,-34.9652328,138.643524,3,2,10,House,House,False,801,m2,False
2016964934,listing,/12-hewitt-avenue-st-georges-sa-5064-2016964934,665000,is-sold,Sold prior to auction 21 Jun 2021,20210621,12 Hewitt Avenue,ST GEORGES,SA,5064,-34.9500351,138.648636,2,1,1,House,House,False,213,m2,False
2016972044,listing,/31-birksgate-drive-urrbrae-sa-5064-2016972044,1370000,is-sold,Sold by private treaty 16 Jul 2021,20210716,31 Birksgate Drive,URRBRAE,SA,5064,-34.9656677,138.644943,5,3,5,House,House,False,1020,m2,False
2016990161,listing,/5-488-fullarton-road-myrtle-bank-sa-5064-2016990161,486000,is-sold,Sold by private treaty 18 Jun 2021,20210618,5/488 Fullarton Road,MYRTLE BANK,SA,5064,-34.9621239,138.626831,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017002116,listing,/2-18a-fifeshire-avenue-st-georges-sa-5064-2017002116,1100000,is-sold,Sold by private treaty 28 Jul 2021,20210728,2/18A Fifeshire Avenue,ST GEORGES,SA,5064,-34.95102,138.6484,3,2,2,House,House,False,0,m2,False
2017019813,listing,/10-pridmore-road-glen-osmond-sa-5064-2017019813,840000,is-sold,Sold by private treaty 07 Jul 2021,20210707,10 Pridmore Road,GLEN OSMOND,SA,5064,-34.96202,138.64621,3,2,1,House,House,False,1030,m2,False
2017048485,listing,/22-barr-smith-drive-urrbrae-sa-5064-2017048485,1106000,is-sold,Sold by private treaty 24 Jun 2021,20210624,22 Barr-Smith Drive,URRBRAE,SA,5064,-34.9677,138.639938,3,2,4,House,House,False,865,m2,False
2017053286,listing,/1b-gill-terrace-glen-osmond-sa-5064-2017053286,690000,is-sold,Sold at auction 26 Jun 2021,20210626,1B Gill Terrace,GLEN OSMOND,SA,5064,-34.96418,138.646835,3,2,2,House,House,False,231,m2,False
2017073687,listing,/55-anglesey-avenue-st-georges-sa-5064-2017073687,1515500,is-sold,Sold at auction 03 Jul 2021,20210703,55 Anglesey Avenue,ST GEORGES,SA,5064,-34.95358,138.648575,3,2,1,House,House,False,836,m2,False
2017089603,listing,/4-glenunga-avenue-glenunga-sa-5064-2017089603,2000000,is-sold,Sold by private treaty 13 Jul 2021,20210713,4 Glenunga Avenue,GLENUNGA,SA,5064,-34.9536438,138.636856,5,2,4,House,House,False,1116,m2,False
2017098345,listing,/26-birksgate-drive-urrbrae-sa-5064-2017098345,950000,is-sold,Sold at auction 17 Jul 2021,20210717,26 Birksgate Drive,URRBRAE,SA,5064,-34.9659157,138.642517,4,2,2,House,House,False,690,m2,False
2017101975,listing,/135-allinga-avenue-glenunga-sa-5064-2017101975,672000,is-sold,Sold at auction 17 Jul 2021,20210717,135 Allinga Avenue,GLENUNGA,SA,5064,-34.9524269,138.63765,3,2,2,Townhouse,Townhouse,False,124,m2,False
2017105503,listing,/38a-queen-street-glenunga-sa-5064-2017105503,910000,is-sold,Sold at auction 17 Jul 2021,20210717,38A Queen Street,GLENUNGA,SA,5064,-34.9488144,138.638779,3,2,1,House,House,False,362,m2,False
2017149931,listing,/6-fifeshire-avenue-st-georges-sa-5064-2017149931,2100000,is-sold,Sold by private treaty 12 Jul 2021,20210712,6 Fifeshire Avenue,ST GEORGES,SA,5064,-34.9508171,138.6471,5,2,2,House,House,False,1340,m2,False
2014570452,listing,/glen-osmond-sa-5064-2014570452,570000,is-sold,Sold by private treaty 03 Jun 2021,20210603,,GLEN OSMOND,SA,5064,-34.96001,138.650162,3,2,2,House,House,False,1777,m2,False
2016358049,listing,/572-portrush-road-glen-osmond-sa-5064-2016358049,,is-sold,Sold by private treaty 15 Jun 2021,20210615,572 Portrush Road,GLEN OSMOND,SA,5064,-34.9600868,138.644348,4,2,2,House,House,False,420,m2,False
2016809295,listing,/6-blyth-street-glen-osmond-sa-5064-2016809295,1250000,is-sold,Sold by private treaty 09 Jun 2021,20210609,6 Blyth Street,GLEN OSMOND,SA,5064,-34.9610634,138.648636,5,2,2,House,House,False,500,m2,False
2016859842,listing,/35-sunnyside-road-st-georges-sa-5064-2016859842,2330000,is-sold,Sold at auction 31 May 2021,20210531,35 Sunnyside Road,ST GEORGES,SA,5064,-34.95543,138.652328,4,3,2,House,House,False,1950,m2,False
2016865825,listing,/11-blairgowrie-road-st-georges-sa-5064-2016865825,1526000,is-sold,Sold by private treaty 09 Jun 2021,20210609,11 Blairgowrie Road,ST GEORGES,SA,5064,-34.95224,138.649963,4,3,2,House,House,False,435,m2,False
2016898245,listing,/32a-ferguson-avenue-myrtle-bank-sa-5064-2016898245,525000,is-sold,Sold at auction 03 Jun 2021,20210603,32a Ferguson Avenue,MYRTLE BANK,SA,5064,-34.95937,138.635712,,,,VacantLand,Vacant land,False,418,m2,False
2016935215,listing,/2a-bethune-avenue-glenunga-sa-5064-2016935215,1401000,is-sold,Sold at auction 16 Jun 2021,20210616,2A Bethune Avenue,GLENUNGA,SA,5064,-34.9536057,138.639938,3,2,2,House,House,False,520,m2,False
2016950604,listing,/496d-portrush-road-st-georges-sa-5064-2016950604,959000,is-sold,Sold prior to auction 08 Jun 2021,20210608,496D Portrush Road,ST GEORGES,SA,5064,-34.949688,138.643631,4,2,3,House,House,False,0,m2,False
2016983477,listing,/24-jenkins-avenue-myrtle-bank-sa-5064-2016983477,950000,is-sold,Sold by private treaty 29 May 2021,20210529,24 Jenkins Avenue,MYRTLE BANK,SA,5064,-34.9642448,138.629379,4,2,2,House,House,False,429,m2,False
2016986195,listing,/54-5-mount-barker-road-urrbrae-sa-5064-2016986195,660000,is-sold,Sold by private treaty 16 Jun 2021,20210616,54/5 Mount Barker Road,URRBRAE,SA,5064,-34.9668121,138.647034,3,2,1,House,House,False,0,m2,False
2016990637,listing,/35-queen-street-glenunga-sa-5064-2016990637,1500000,is-sold,Sold at auction 02 Jun 2021,20210602,35 Queen Street,GLENUNGA,SA,5064,-34.9482346,138.640244,4,2,2,House,House,False,565,m2,False
2016996537,listing,/6-highfield-avenue-st-georges-sa-5064-2016996537,1721000,is-sold,Sold at auction 29 May 2021,20210529,6 Highfield Avenue,ST GEORGES,SA,5064,-34.94905,138.644867,4,2,2,House,House,False,975,m2,False
2016998011,listing,/32-glenunga-avenue-glenunga-sa-5064-2016998011,2390000,is-sold,Sold at auction 05 Jun 2021,20210605,32 Glenunga Avenue,GLENUNGA,SA,5064,-34.9532967,138.640411,3,1,6,House,House,False,1506,m2,False
2017001977,listing,/15-jikara-drive-glen-osmond-sa-5064-2017001977,1428000,is-sold,Sold at auction 29 May 2021,20210529,15 Jikara Drive,GLEN OSMOND,SA,5064,-34.9636765,138.649429,4,3,2,House,House,False,935,m2,False
2017017124,listing,/2-52-glenunga-avenue-glenunga-sa-5064-2017017124,950000,is-sold,Sold by private treaty 02 Jun 2021,20210602,2/52 Glenunga Avenue,GLENUNGA,SA,5064,-34.9532356,138.643021,3,2,2,House,House,False,353,m2,False
2017030874,listing,/3-bevington-road-glenunga-sa-5064-2017030874,1362000,is-sold,Sold at auction 12 Jun 2021,20210612,3 Bevington Road,GLENUNGA,SA,5064,-34.9515076,138.634918,4,2,1,House,House,False,783,m2,False
2017031319,listing,/13-571-portrush-road-glenunga-sa-5064-2017031319,435000,is-sold,Sold by private treaty 16 Jun 2021,20210616,13/571 Portrush Road,GLENUNGA,SA,5064,-34.950798,138.642578,2,1,1,House,House,False,0,m2,False
2017033398,listing,/9-coppins-road-urrbrae-sa-5064-2017033398,,is-sold,Sold at auction 15 Jun 2021,20210615,9 Coppins Road,URRBRAE,SA,5064,-34.96428,138.642914,5,3,3,House,House,False,1007,m2,False
2017050126,listing,/22-purnana-avenue-st-georges-sa-5064-2017050126,1250000,is-sold,Sold at auction 18 Jun 2021,20210618,22 Purnana Avenue,ST GEORGES,SA,5064,-34.9533653,138.647659,3,2,2,House,House,False,426,m2,False
2017148043,listing,/25-fifeshire-avenue-st-georges-sa-5064-2017148043,1400000,is-sold,Sold by private treaty 18 Jun 2021,20210618,25 Fifeshire Avenue,ST GEORGES,SA,5064,-34.9507446,138.649261,4,1,,House,House,False,975,m2,False
2016009370,listing,/21-sunnyside-road-st-georges-sa-5064-2016009370,1400000,is-sold,Sold by private treaty 28 May 2021,20210528,21 Sunnyside Road,ST GEORGES,SA,5064,-34.95411,138.652237,6,3,,House,House,False,962,m2,False
2016563718,listing,/5-11-ringarooma-avenue-myrtle-bank-sa-5064-2016563718,352500,is-sold,Sold by private treaty 26 May 2021,20210526,5/11 Ringarooma Avenue,MYRTLE BANK,SA,5064,-34.9635544,138.626877,2,1,1,House,House,False,0,m2,False
2016570102,listing,/53-queen-street-glenunga-sa-5064-2016570102,1300000,is-sold,Sold by private treaty 29 Apr 2021,20210429,53 Queen Street,GLENUNGA,SA,5064,-34.94812,138.64238,3,2,2,House,House,False,453,m2,False
2016681881,listing,/11-day-road-glen-osmond-sa-5064-2016681881,3675000,is-sold,Sold by private treaty 06 May 2021,20210506,11 Day Road,GLEN OSMOND,SA,5064,-34.95829,138.645737,6,4,2,House,House,False,1798,m2,False
2016721408,listing,/7-playford-street-glen-osmond-sa-5064-2016721408,2450000,is-sold,Sold by private treaty 14 May 2021,20210514,7 Playford Street,GLEN OSMOND,SA,5064,-34.9591942,138.649658,4,4,4,House,House,False,763,m2,False
2016780030,listing,/1-boucaut-street-glen-osmond-sa-5064-2016780030,680000,is-sold,Sold by private treaty 07 May 2021,20210507,1 Boucaut Street,GLEN OSMOND,SA,5064,-34.9621735,138.646744,3,1,2,House,House,False,514,m2,False
2016825072,listing,/6-brook-avenue-glen-osmond-sa-5064-2016825072,1450000,is-sold,Sold by private treaty 30 Apr 2021,20210430,6 Brook Avenue,GLEN OSMOND,SA,5064,-34.959,138.643066,4,2,2,House,House,False,1058,m2,False
2016841789,listing,/29a-ferguson-avenue-myrtle-bank-sa-5064-2016841789,991000,is-sold,Sold at auction 12 May 2021,20210512,29A Ferguson Avenue,MYRTLE BANK,SA,5064,-34.9597931,138.63588,3,2,2,House,House,False,549,m2,False
2016866313,listing,/9-st-andrews-avenue-mount-osmond-sa-5064-2016866313,2200000,is-sold,Sold by private treaty 20 May 2021,20210520,9 St Andrews Avenue,MOUNT OSMOND,SA,5064,-34.9656563,138.6549,6,7,5,House,House,True,1.03,ha,False
2016867171,listing,/1a-wilgena-avenue-myrtle-bank-sa-5064-2016867171,575500,is-sold,Sold by private treaty 30 Apr 2021,20210430,1A Wilgena Avenue,MYRTLE BANK,SA,5064,-34.95698,138.634171,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,317,m2,False
2016892481,listing,/126-l-estrange-street-glenunga-sa-5064-2016892481,1335000,is-sold,Sold at auction 28 May 2021,20210528,126 L'Estrange Street,GLENUNGA,SA,5064,-34.95008,138.636536,5,3,2,House,House,False,663,m2,False
2016923461,listing,/7-21-moorhouse-avenue-myrtle-bank-sa-5064-2016923461,255000,is-sold,Sold by private treaty 14 May 2021,20210514,7/21 Moorhouse Avenue,MYRTLE BANK,SA,5064,-34.9586449,138.637375,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016924773,listing,/76-birksgate-drive-urrbrae-sa-5064-2016924773,993500,is-sold,Sold by private treaty 01 May 2021,20210501,76 Birksgate Drive,URRBRAE,SA,5064,-34.9690971,138.641373,5,2,2,House,House,False,896,m2,False
2016967914,listing,/1-ringarooma-avenue-myrtle-bank-sa-5064-2016967914,1480000,is-sold,Sold at auction 15 May 2021,20210515,1 Ringarooma Avenue,MYRTLE BANK,SA,5064,-34.96355,138.627487,4,2,2,House,House,False,892,m2,False
2016983156,listing,/4-11-bevington-road-glenunga-sa-5064-2016983156,525000,is-sold,Sold at auction 22 May 2021,20210522,4/11 Bevington Road,GLENUNGA,SA,5064,-34.9511681,138.635468,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016989200,listing,/27-highfield-avenue-st-georges-sa-5064-2016989200,1415000,is-sold,Sold at auction 20 May 2021,20210520,27 Highfield Avenue,ST GEORGES,SA,5064,-34.9483833,138.6471,4,2,2,House,House,False,487,m2,False
2017000390,listing,/49-glenunga-avenue-glenunga-sa-5064-2017000390,1340000,is-sold,Sold prior to auction 26 May 2021,20210526,49 Glenunga Avenue,GLENUNGA,SA,5064,-34.952816,138.643173,5,2,1,House,House,False,911,m2,False
2017016485,listing,/11a-blairgowrie-road-st-georges-sa-5064-2017016485,1500000,is-sold,Sold by private treaty 18 May 2021,20210518,11A Blairgowrie Road,ST GEORGES,SA,5064,-34.95224,138.649963,4,3,2,House,House,False,436,m2,False
2017083231,listing,/2-leroy-street-glenunga-sa-5064-2017083231,1600000,is-sold,Sold by private treaty 12 May 2021,20210512,2 Leroy Street,GLENUNGA,SA,5064,-34.9478836,138.638443,3,1,1,House,House,False,820,m2,False
2017122658,listing,/25-wootoona-terrace-st-georges-sa-5064-2017122658,4108888,is-sold,Sold by private treaty 13 May 2021,20210513,25 Wootoona Terrace,ST GEORGES,SA,5064,-34.9546852,138.649658,4,3,2,House,House,False,2341,m2,False
2016277502,listing,/572a-portrush-road-glen-osmond-sa-5064-2016277502,,is-sold,Sold by private treaty 12 Apr 2021,20210412,572A Portrush Road,GLEN OSMOND,SA,5064,-34.9600868,138.644348,,,,VacantLand,Vacant land,False,840,m2,False
2016563738,listing,/24-vine-lane-glen-osmond-sa-5064-2016563738,740000,is-sold,Sold by private treaty 23 Mar 2021,20210323,24 Vine Lane,GLEN OSMOND,SA,5064,-34.9597168,138.643616,4,2,2,House,House,False,353,m2,False
2016653754,listing,/1a-wootoona-terrace-st-georges-sa-5064-2016653754,1825000,is-sold,Sold by private treaty 23 Mar 2021,20210323,1A Wootoona Terrace,ST GEORGES,SA,5064,-34.9549065,138.644562,6,3,2,House,House,False,1400,m2,False
