id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017452053,listing,/150-eumundi-range-road-eumundi-qld-4562-2017452053,,is-sold,Sold by private treaty 01 Nov 2021,20211101,150 Eumundi Range Road,EUMUNDI,QLD,4562,-26.4594879,152.955475,4,2,2,House,House,True,1.2,ha,False
2017457667,listing,/246-eumarella-road-weyba-downs-qld-4562-2017457667,1290000,is-sold,Sold by private treaty 02 Nov 2021,20211102,246 Eumarella Road,WEYBA DOWNS,QLD,4562,-26.4388733,153.057236,,,,House,House,False,0,m2,False
2017000670,listing,/45-79-finley-road-eumundi-qld-4562-2017000670,1800000,is-sold,Sold by private treaty 14 Oct 2021,20211014,45-79 Finley Road,EUMUNDI,QLD,4562,-26.462738,152.947327,,,,Farm,Farm,True,12.06,ha,False
2017057082,listing,/270-308-memorial-dr-eerwah-vale-qld-4562-2017057082,1500000,is-sold,Sold by private treaty 29 Sep 2021,20210929,270-308 Memorial Dr,EERWAH VALE,QLD,4562,-26.46135,152.936722,3,2,8,House,House,True,15.09,ha,False
2017095088,listing,/37-nylana-way-doonan-qld-4562-2017095088,1985000,is-sold,Sold by private treaty 30 Sep 2021,20210930,37 Nylana Way,DOONAN,QLD,4562,-26.4305973,153.003,6,4,6,House,House,False,12140,m2,False
2017109931,listing,/87-main-camp-road-eerwah-vale-qld-4562-2017109931,625000,is-sold,Sold by private treaty 26 Oct 2021,20211026,87 Main Camp Road,EERWAH VALE,QLD,4562,-26.4503632,152.932022,2,1,1,House,House,False,9985,m2,False
2017125428,listing,/2-noakes-rd-doonan-qld-4562-2017125428,1890000,is-sold,Sold by private treaty 27 Sep 2021,20210927,2 Noakes Rd,DOONAN,QLD,4562,-26.458971,152.986115,5,4,8,House,House,False,4079,m2,False
2017157432,listing,/14-whipbird-pl-doonan-qld-4562-2017157432,1300000,is-sold,Sold by private treaty 11 Oct 2021,20211011,14 Whipbird Pl,DOONAN,QLD,4562,-26.43379,153.009186,3,1,4,House,House,False,8412,m2,False
2017172041,listing,/383-eumundi-range-road-eumundi-qld-4562-2017172041,1620000,is-sold,Sold by private treaty 08 Oct 2021,20211008,383 Eumundi Range Road,EUMUNDI,QLD,4562,-26.4517,152.9462,5,3,3,House,House,False,4711,m2,False
2017215805,listing,/216-228-sunrise-road-doonan-qld-4562-2017215805,1900000,is-sold,Sold by private treaty 13 Oct 2021,20211013,216-228 Sunrise Road,DOONAN,QLD,4562,-26.4427929,152.976334,3,2,4,House,House,False,6401,m2,False
2017224739,listing,/110-marnie-crescent-doonan-qld-4562-2017224739,1410000,is-sold,Sold by private treaty 08 Oct 2021,20211008,110 Marnie Crescent,DOONAN,QLD,4562,-26.4575825,152.98555,3,2,2,House,House,False,6898,m2,False
2017234027,listing,/280-mirbelia-place-doonan-qld-4562-2017234027,2505000,is-sold,Sold by private treaty 26 Sep 2021,20210926,280 Mirbelia Place,DOONAN,QLD,4562,-26.43429,153.015945,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.78,ha,False
2017235237,listing,/6-balkin-court-eumundi-qld-4562-2017235237,1108000,is-sold,Sold by private treaty 01 Oct 2021,20211001,6 Balkin Court,EUMUNDI,QLD,4562,-26.4606514,152.950363,3,1,2,House,House,True,1.21,ha,False
2017247539,listing,/26-capricorn-court-eumundi-qld-4562-2017247539,1600000,is-sold,Sold by private treaty 05 Oct 2021,20211005,26 Capricorn Court,EUMUNDI,QLD,4562,-26.44613,152.940475,4,3,6,House,House,True,1.02,ha,False
2017256168,listing,/300-seib-road-eumundi-qld-4562-2017256168,2424000,is-sold,Sold by private treaty 15 Oct 2021,20211015,300 Seib Road,EUMUNDI,QLD,4562,-26.4969959,152.96489,4,3,6,House,House,False,51000,m2,False
2017261393,listing,/12-coast-view-parade-doonan-qld-4562-2017261393,1675000,is-sold,Sold by private treaty 19 Oct 2021,20211019,12 Coast View Parade,DOONAN,QLD,4562,-26.459837,152.98732,4,2,3,House,House,False,5676,m2,False
2017263778,listing,/83-lake-weyba-drive-weyba-downs-qld-4562-2017263778,2450000,is-sold,Sold by private treaty 24 Oct 2021,20211024,83 Lake Weyba Drive,WEYBA DOWNS,QLD,4562,-26.4387989,153.061691,6,4,3,House,House,False,4003,m2,False
2017295486,listing,/46-sunrise-road-eumundi-qld-4562-2017295486,1100000,is-sold,Sold by private treaty 16 Oct 2021,20211016,46 Sunrise Road,EUMUNDI,QLD,4562,-26.45257,152.963745,4,2,4,House,House,False,2213,m2,False
2017311913,listing,/725-browns-creek-road-eerwah-vale-qld-4562-2017311913,1210000,is-sold,Sold by private treaty 22 Oct 2021,20211022,725 Browns Creek Road,EERWAH VALE,QLD,4562,-26.5013046,152.907852,3,2,,House,House,False,8708,m2,False
2017321172,listing,/75-jocelyn-drive-eumundi-qld-4562-2017321172,,is-sold,Sold by private treaty 27 Oct 2021,20211027,75 Jocelyn Drive,EUMUNDI,QLD,4562,-26.45606,152.970474,4,2,2,House,House,False,7811,m2,False
2017495239,listing,/18-senegal-rise-doonan-qld-4562-2017495239,2250000,is-sold,Sold by private treaty 08 Oct 2021,20211008,18 Senegal Rise,DOONAN,QLD,4562,-26.421648,153.00798,4,3,2,House,House,True,1.12,ha,False
2017572387,listing,/11-lone-hand-rd-eumundi-qld-4562-2017572387,2800000,is-sold,Sold by private treaty 18 Oct 2021,20211018,11 Lone Hand Rd,EUMUNDI,QLD,4562,-26.4516315,152.955872,4,1,,House,House,True,10.12,ha,False
2016582440,listing,/366-skyring-creek-rd-belli-park-qld-4562-2016582440,575000,is-sold,Sold by private treaty 20 Sep 2021,20210920,366 Skyring Creek Rd,BELLI PARK,QLD,4562,-26.4770012,152.797028,,,,VacantLand,Vacant land,True,3.72,ha,False
2016911015,listing,/85-doonan-bridge-rd-verrierdale-qld-4562-2016911015,2950000,is-sold,Sold by private treaty 17 Sep 2021,20210917,85 Doonan Bridge Rd,VERRIERDALE,QLD,4562,-26.508173,153.042252,4,3,2,House,House,False,0,m2,False
2017004702,listing,/7-christella-place-verrierdale-qld-4562-2017004702,950000,is-sold,Sold by private treaty 06 Sep 2021,20210906,7 Christella Place,VERRIERDALE,QLD,4562,-26.4704571,152.994858,4,2,3,House,House,False,6353,m2,False
2017144704,listing,/308-eumundi-range-road-eumundi-qld-4562-2017144704,2999000,is-sold,Sold by private treaty 08 Sep 2021,20210908,308 Eumundi Range Road,EUMUNDI,QLD,4562,-26.4529266,152.952637,5,3,2,House,House,True,4.01,ha,False
2017178285,listing,/12-silvertop-road-doonan-qld-4562-2017178285,2380000,is-sold,Sold prior to auction 09 Sep 2021,20210909,12 Silvertop Road,DOONAN,QLD,4562,-26.4623814,153.011673,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,9614,m2,False
2017179708,listing,/88-redwood-road-doonan-qld-4562-2017179708,1675000,is-sold,Sold at auction 08 Sep 2021,20210908,88 Redwood Road,DOONAN,QLD,4562,-26.4642677,153.011017,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,5012,m2,False
2017197512,listing,/102-110-skyring-creek-road-belli-park-qld-4562-2017197512,850000,is-sold,Sold by private treaty 16 Sep 2021,20210916,102-110 Skyring Creek Road,BELLI PARK,QLD,4562,-26.5039158,152.800766,,,,VacantLand,Vacant land,True,56.32,ha,False
2017202187,listing,/20-justin-road-doonan-qld-4562-2017202187,1495000,is-sold,Sold at auction 11 Sep 2021,20210911,20 Justin Road,DOONAN,QLD,4562,-26.4554214,153.014435,3,1,4,House,House,True,2.69,ha,False
2017208262,listing,/403-413-eumundi-range-rd-eumundi-qld-4562-2017208262,1015000,is-sold,Sold by private treaty 07 Sep 2021,20210907,403-413 Eumundi Range Rd,EUMUNDI,QLD,4562,-26.4515762,152.944412,4,2,2,House,House,True,1.01,ha,False
2017208327,listing,/236-264-skyring-creek-road-belli-park-qld-4562-2017208327,1800000,is-sold,Sold by private treaty 15 Sep 2021,20210915,236-264 Skyring Creek Road,BELLI PARK,QLD,4562,-26.4901447,152.800323,4,2,11,House,House,True,18.48,ha,False
2017212895,listing,/2-10-panorama-drive-doonan-qld-4562-2017212895,890000,is-sold,Sold by private treaty 15 Sep 2021,20210915,2-10 Panorama Drive,DOONAN,QLD,4562,-26.4465027,152.981659,4,2,2,House,House,False,5751,m2,False
2017224740,listing,/22-avian-court-doonan-qld-4562-2017224740,1900000,is-sold,Sold by private treaty 14 Sep 2021,20210914,22 Avian Court,DOONAN,QLD,4562,-26.4338,152.997391,4,4,5,House,House,False,6070,m2,False
2017225995,listing,/397-gold-creek-rd-eerwah-vale-qld-4562-2017225995,900000,is-sold,Sold by private treaty 19 Sep 2021,20210919,397 Gold Creek Rd,EERWAH VALE,QLD,4562,-26.4931774,152.917358,4,3,6,House,House,True,2,ha,False
2017239391,listing,/422-gold-creek-road-eerwah-vale-qld-4562-2017239391,1111000,is-sold,Sold by private treaty 22 Sep 2021,20210922,422 Gold Creek Road,EERWAH VALE,QLD,4562,-26.4932652,152.912979,5,3,2,House,House,False,6313,m2,False
2017239429,listing,/73-botanica-circuit-doonan-qld-4562-2017239429,1730000,is-sold,Sold by private treaty 17 Sep 2021,20210917,73 Botanica Circuit,DOONAN,QLD,4562,-26.46595,152.991241,4,2,8,House,House,False,6002,m2,False
2017240227,listing,/10-finley-rd-eumundi-qld-4562-2017240227,900000,is-sold,Sold by private treaty 07 Sep 2021,20210907,10 Finley Rd,EUMUNDI,QLD,4562,-26.4638462,152.952881,3,1,1,House,House,False,0,m2,False
2017243623,listing,/18-mallee-close-doonan-qld-4562-2017243623,1375000,is-sold,Sold by private treaty 25 Sep 2021,20210925,18 Mallee Close,DOONAN,QLD,4562,-26.47099,153.011429,2,2,6,House,House,True,1.55,ha,False
2017246053,listing,/4-william-road-eumundi-qld-4562-2017246053,1079112,is-sold,Sold by private treaty 13 Sep 2021,20210913,4 William Road,EUMUNDI,QLD,4562,-26.4816246,152.950867,4,2,1,House,House,False,703,m2,False
2017247199,listing,/2-coast-view-parade-doonan-qld-4562-2017247199,2200000,is-sold,Sold prior to auction 21 Sep 2021,20210921,2 Coast View Parade,DOONAN,QLD,4562,-26.4594345,152.9863,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5101,m2,False
2017501371,listing,/4-senegal-rise-doonan-qld-4562-2017501371,1975000,is-sold,Sold by private treaty 16 Sep 2021,20210916,4 Senegal Rise,DOONAN,QLD,4562,-26.4212151,153.012344,4,2,5,House,House,True,1.01,ha,False
2016948726,listing,/130-duke-road-doonan-qld-4562-2016948726,760000,is-sold,Sold by private treaty 27 Aug 2021,20210827,130 Duke Road,DOONAN,QLD,4562,-26.4532146,152.9985,1,1,2,House,House,False,6000,m2,False
2016995323,listing,/30-crescent-road-eumundi-qld-4562-2016995323,830000,is-sold,Sold by private treaty 17 Aug 2021,20210817,30 Crescent Road,EUMUNDI,QLD,4562,-26.47759,152.950821,4,2,,House,House,False,1581,m2,False
2017023892,listing,/11-rangeview-street-eumundi-qld-4562-2017023892,,is-sold,Sold by private treaty 31 Aug 2021,20210831,11 Rangeview Street,EUMUNDI,QLD,4562,-26.446043,152.939835,4,3,5,House,House,False,7992,m2,False
2017050798,listing,/393-401-eumundi-range-road-eumundi-qld-4562-2017050798,1700000,is-sold,Sold by private treaty 13 Aug 2021,20210813,393-401 Eumundi Range Road,EUMUNDI,QLD,4562,-26.45186,152.94516,6,3,6,House,House,True,10000,m2,False
2017052928,listing,/1841-eumundi-kenilworth-road-belli-park-qld-4562-2017052928,1100000,is-sold,Sold by private treaty 23 Aug 2021,20210823,1841 Eumundi Kenilworth Road,BELLI PARK,QLD,4562,-26.5231724,152.788742,3,2,3,House,House,True,22.18,ha,False
2017057027,listing,/85-87-tallgum-avenue-verrierdale-qld-4562-2017057027,1140000,is-sold,Sold by private treaty 01 Sep 2021,20210901,85-87 Tallgum Avenue,VERRIERDALE,QLD,4562,-26.4647636,152.981583,3,2,6,House,House,False,6437,m2,False
2017081844,listing,/45-hatfield-road-eerwah-vale-qld-4562-2017081844,1465000,is-sold,Sold by private treaty 20 Aug 2021,20210820,45 Hatfield Road,EERWAH VALE,QLD,4562,-26.4839268,152.9415,6,3,5,House,House,True,9.17,ha,False
2017086636,listing,/4-piccabeen-street-doonan-qld-4562-2017086636,1350000,is-sold,Sold by private treaty 27 Aug 2021,20210827,4 Piccabeen Street,DOONAN,QLD,4562,-26.424984,153.011841,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,9893,m2,False
2017098909,listing,/155-seib-road-eumundi-qld-4562-2017098909,2950000,is-sold,Sold by private treaty 20 Aug 2021,20210820,155 Seib Road,EUMUNDI,QLD,4562,-26.4877567,152.967316,3,3,3,House,House,False,19900,m2,False
2017107097,listing,/60-redwood-road-doonan-qld-4562-2017107097,1290000,is-sold,Sold by private treaty 17 Aug 2021,20210817,60 Redwood Road,DOONAN,QLD,4562,-26.4632626,153.008163,5,3,12,House,House,False,5773,m2,False
2017143733,listing,/553-eumundi-kenilworth-rd-eerwah-vale-qld-4562-2017143733,667000,is-sold,Sold by private treaty 30 Aug 2021,20210830,553 Eumundi-Kenilworth Rd,EERWAH VALE,QLD,4562,-26.4776878,152.8871,3,2,5,Rural,Rural,True,1.06,ha,False
2017149283,listing,/227-229-sunrise-road-doonan-qld-4562-2017149283,1500000,is-sold,Sold by private treaty 14 Aug 2021,20210814,227-229 Sunrise Road,DOONAN,QLD,4562,-26.4436321,152.977554,4,1,3,House,House,True,1.01,ha,False
2017150368,listing,/7-panorama-dr-doonan-qld-4562-2017150368,1350000,is-sold,Sold by private treaty 04 Aug 2021,20210804,7 Panorama Dr,DOONAN,QLD,4562,-26.4475,152.9819,6,4,2,House,House,False,5000,m2,False
2017152572,listing,/54-valley-dr-doonan-qld-4562-2017152572,1725000,is-sold,Sold by private treaty 18 Aug 2021,20210818,54 Valley Dr,DOONAN,QLD,4562,-26.4407063,152.988251,3,2,6,House,House,False,5426,m2,False
2017167767,listing,/15-clifton-place-eumundi-qld-4562-2017167767,503000,is-sold,Sold by private treaty 27 Aug 2021,20210827,15 Clifton Place,EUMUNDI,QLD,4562,-26.474968,152.9504,,,,VacantLand,Vacant land,False,1786,m2,False
2017183618,listing,/27-foxtail-rise-doonan-qld-4562-2017183618,2500000,is-sold,Sold by private treaty 28 Aug 2021,20210828,27 Foxtail Rise,DOONAN,QLD,4562,-26.4292164,153.007629,4,3,10,House,House,False,9510,m2,False
2017198271,listing,/39-arbour-place-doonan-qld-4562-2017198271,1414000,is-sold,Sold by private treaty 03 Sep 2021,20210903,39 Arbour Place,DOONAN,QLD,4562,-26.434639,152.999649,4,2,4,House,House,False,6096,m2,False
2017213994,listing,/54-botanica-circuit-doonan-qld-4562-2017213994,2151000,is-sold,Sold by private treaty 03 Sep 2021,20210903,54 Botanica Circuit,DOONAN,QLD,4562,-26.4654732,152.9881,5,2,2,House,House,True,1.66,ha,False
2017230556,listing,/29-viewland-drive-doonan-qld-4562-2017230556,615000,is-sold,Sold by private treaty 02 Sep 2021,20210902,29 Viewland Drive,DOONAN,QLD,4562,-26.4607983,152.9947,,,,VacantLand,Vacant land,False,7599,m2,False
2017233851,listing,/920-eumundi-kenilworth-road-belli-park-qld-4562-2017233851,2850000,is-sold,Sold by private treaty 03 Sep 2021,20210903,920 Eumundi Kenilworth Road,BELLI PARK,QLD,4562,-26.4968071,152.859024,9,7,5,House,House,True,36.01,ha,False
2016536047,listing,/2-livistona-drive-doonan-qld-4562-2016536047,1357000,is-sold,Sold by private treaty 23 Jul 2021,20210723,2 Livistona Drive,DOONAN,QLD,4562,-26.4301739,153.0156,5,3,6,House,House,False,10100,m2,False
2016578420,listing,/12-clifton-place-eumundi-qld-4562-2016578420,350000,is-sold,Sold by private treaty 23 Jul 2021,20210723,12 Clifton Place,EUMUNDI,QLD,4562,-26.4797916,152.948471,,,,VacantLand,Vacant land,False,1188,m2,False
2016660727,listing,/759-eumundi-noosa-rd-doonan-qld-4562-2016660727,800000,is-sold,Sold by private treaty 19 Jul 2021,20210719,759 Eumundi Noosa Rd,DOONAN,QLD,4562,-26.45143,153.0178,,,2,VacantLand,Vacant land,True,2.09,ha,False
2016886149,listing,/224-grays-road-doonan-qld-4562-2016886149,3400000,is-sold,Sold by private treaty 27 Jul 2021,20210727,224 Grays Road,DOONAN,QLD,4562,-26.4639759,153.033447,,,,VacantLand,Vacant land,True,59.08,ha,False
2016890468,listing,/556-bunya-road-eerwah-vale-qld-4562-2016890468,610000,is-sold,Sold by private treaty 20 Jul 2021,20210720,556 Bunya Road,EERWAH VALE,QLD,4562,-26.49487,152.933762,3,1,7,House,House,False,20000,m2,False
2017011796,listing,/152-lenehans-lane-doonan-qld-4562-2017011796,1165000,is-sold,Sold by private treaty 02 Aug 2021,20210802,152 Lenehans Lane,DOONAN,QLD,4562,-26.43029,153.0105,3,2,2,House,House,False,4235,m2,False
2017040698,listing,/55-mount-eerwah-road-eerwah-vale-qld-4562-2017040698,1025000,is-sold,Sold by private treaty 04 Aug 2021,20210804,55 Mount Eerwah Road,EERWAH VALE,QLD,4562,-26.4880924,152.904938,4,3,4,House,House,False,15300,m2,False
2017072349,listing,/1133-eumundi-noosa-rd-verrierdale-qld-4562-2017072349,1825000,is-sold,Sold by private treaty 02 Aug 2021,20210802,1133 Eumundi Noosa Rd,VERRIERDALE,QLD,4562,-26.47206,152.988434,4,2,8,House,House,False,0,m2,False
2017079673,listing,/42-greenacre-rd-verrierdale-qld-4562-2017079673,1040000,is-sold,Sold by private treaty 23 Jul 2021,20210723,42 Greenacre Rd,VERRIERDALE,QLD,4562,-26.4664783,152.9796,2,2,8,House,House,True,1.2,ha,False
2017084519,listing,/10-geebung-lane-doonan-qld-4562-2017084519,815000,is-sold,Sold by private treaty 04 Aug 2021,20210804,10 Geebung Lane,DOONAN,QLD,4562,-26.4308376,153.005569,,,,VacantLand,Vacant land,False,20300,m2,False
2017093481,listing,/belli-park-qld-4562-2017093481,900000,is-sold,Sold at auction 16 Jul 2021,20210716,,BELLI PARK,QLD,4562,-26.4854546,152.7871,4,2,6,House,House,False,0,m2,False
2017101624,listing,/2-lilly-pilly-rise-eumundi-qld-4562-2017101624,1340000,is-sold,Sold by private treaty 14 Jul 2021,20210714,2 Lilly Pilly Rise,EUMUNDI,QLD,4562,-26.4547977,152.974274,4,2,2,House,House,False,4630,m2,False
2017115022,listing,/74-valley-drive-doonan-qld-4562-2017115022,1460000,is-sold,Sold by private treaty 26 Jul 2021,20210726,74 Valley Drive,DOONAN,QLD,4562,-26.4420376,152.987045,4,3,4,House,House,False,5095,m2,False
2017118427,listing,/1396-eumundi-noosa-rd-eumundi-qld-4562-2017118427,720000,is-sold,Sold by private treaty 19 Jul 2021,20210719,1396 Eumundi Noosa Rd,EUMUNDI,QLD,4562,-26.471817,152.964249,,,,VacantLand,Vacant land,False,7116,m2,False
2017124620,listing,/87-95-eumundi-range-road-eumundi-qld-4562-2017124620,3550000,is-sold,Sold by private treaty 22 Jul 2021,20210722,87-95 Eumundi Range Road,EUMUNDI,QLD,4562,-26.4644642,152.95961,3,3,5,House,House,False,77400,m2,False
2017139511,listing,/62-jocelyn-drive-eumundi-qld-4562-2017139511,,is-sold,Sold by private treaty 20 Jul 2021,20210720,62 Jocelyn Drive,EUMUNDI,QLD,4562,-26.4552383,152.969116,4,3,4,House,House,False,5607,m2,False
2017152131,listing,/351-353-eumundi-range-rd-eumundi-qld-4562-2017152131,1800000,is-sold,Sold by private treaty 15 Jul 2021,20210715,351-353 Eumundi Range Rd,EUMUNDI,QLD,4562,-26.4505558,152.949158,4,2,2,House,House,True,2.47,ha,False
2017165418,listing,/69-wust-rd-doonan-qld-4562-2017165418,870000,is-sold,Sold by private treaty 23 Jul 2021,20210723,69 Wust Rd,DOONAN,QLD,4562,-26.4392223,152.9952,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,5518,m2,False
2017501347,listing,/1-naturalist-place-doonan-qld-4562-2017501347,1900000,is-sold,Sold by private treaty 17 Jul 2021,20210717,1 Naturalist Place,DOONAN,QLD,4562,-26.4637985,152.9886,4,2,4,House,House,False,6421,m2,False
2017539876,listing,/75-paradise-dr-weyba-downs-qld-4562-2017539876,1600000,is-sold,Sold by private treaty 17 Jul 2021,20210717,75 Paradise Dr,WEYBA DOWNS,QLD,4562,-26.43819,153.0547,5,2,4,House,House,False,0,m2,False
2016667694,listing,/3-piccabeen-st-doonan-qld-4562-2016667694,1835000,is-sold,Sold by private treaty 09 Jul 2021,20210709,3 Piccabeen St,DOONAN,QLD,4562,-26.4254,153.012451,5,2,8,House,House,False,8211,m2,False
2016696177,listing,/38-viewland-drive-doonan-qld-4562-2016696177,670000,is-sold,Sold by private treaty 28 Jun 2021,20210628,38 Viewland Drive,DOONAN,QLD,4562,-26.4608383,152.996887,1,1,2,House,House,False,5138,m2,False
2016769950,listing,/135-solar-rd-eumundi-qld-4562-2016769950,2090000,is-sold,Sold by private treaty 06 Jul 2021,20210706,135 Solar Rd,EUMUNDI,QLD,4562,-26.4363289,152.965775,,,10,VacantLand,Vacant land,True,8.14,ha,False
2016877277,listing,/2-18-whyandra-cl-doonan-qld-4562-2016877277,1680000,is-sold,Sold by private treaty 24 Jun 2021,20210624,2-18 Whyandra Cl,DOONAN,QLD,4562,-26.4481869,152.993439,4,3,4,House,House,True,1.33,ha,False
2016883933,listing,/24-paddy-melon-lane-belli-park-qld-4562-2016883933,1500000,is-sold,Sold by private treaty 30 Jun 2021,20210630,24 Paddy Melon Lane,BELLI PARK,QLD,4562,-26.5076141,152.8433,4,2,7,House,House,False,135200,m2,False
2016903655,listing,/178-duke-road-doonan-qld-4562-2016903655,1050000,is-sold,Sold by private treaty 25 Jun 2021,20210625,178 Duke Road,DOONAN,QLD,4562,-26.4515,152.994827,3,2,7,House,House,False,0,m2,False
2016904414,listing,/105-panorama-dr-doonan-qld-4562-2016904414,2700000,is-sold,Sold by private treaty 01 Jul 2021,20210701,105 Panorama Dr,DOONAN,QLD,4562,-26.4539013,152.978745,4,4,5,House,House,False,6099,m2,False
2016907346,listing,/4-mallee-cl-doonan-qld-4562-2016907346,1412000,is-sold,Sold by private treaty 12 Jul 2021,20210712,4 Mallee Cl,DOONAN,QLD,4562,-26.4704,153.008,4,3,6,House,House,False,7701,m2,False
2016968832,listing,/335-duke-road-doonan-qld-4562-2016968832,2850000,is-sold,Sold by private treaty 26 Jun 2021,20210626,335 Duke Road,DOONAN,QLD,4562,-26.444128,152.981323,5,5,2,House,House,True,1.13,ha,False
2016971252,listing,/55-arbour-place-doonan-qld-4562-2016971252,2117000,is-sold,Sold by private treaty 12 Jul 2021,20210712,55 Arbour Place,DOONAN,QLD,4562,-26.4362659,152.999161,8,6,5,House,House,False,5503,m2,False
2016987599,listing,/108-main-camp-road-eerwah-vale-qld-4562-2016987599,1090000,is-sold,Sold by private treaty 09 Jul 2021,20210709,108 Main Camp Road,EERWAH VALE,QLD,4562,-26.4501286,152.93399,5,3,7,House,House,False,14200,m2,False
2016995991,listing,/18-eagle-farm-close-doonan-qld-4562-2016995991,825000,is-sold,Sold by private treaty 09 Jul 2021,20210709,18 Eagle Farm Close,DOONAN,QLD,4562,-26.4462032,152.988739,,,,VacantLand,Vacant land,False,9226,m2,False
2017008365,listing,/68-golden-rain-lane-eerwah-vale-qld-4562-2017008365,800000,is-sold,Sold by private treaty 12 Jul 2021,20210712,68 Golden Rain Lane,EERWAH VALE,QLD,4562,-26.48993,152.934769,5,3,2,House,House,False,40100,m2,False
2017008962,listing,/76-golden-rain-lane-eerwah-vale-qld-4562-2017008962,701000,is-sold,Sold by private treaty 05 Jul 2021,20210705,76 Golden Rain Lane,EERWAH VALE,QLD,4562,-26.4858036,152.93251,,,,VacantLand,Vacant land,False,182700,m2,False
2017024963,listing,/16-blueberry-lane-eumundi-qld-4562-2017024963,1165000,is-sold,Sold by private treaty 14 Jul 2021,20210714,16 Blueberry Lane,EUMUNDI,QLD,4562,-26.45167,152.973724,2,2,4,House,House,False,4960,m2,False
2017035418,listing,/42-calty-close-verrierdale-qld-4562-2017035418,810000,is-sold,Sold by private treaty 25 Jun 2021,20210625,42 Calty Close,VERRIERDALE,QLD,4562,-26.4673347,152.993851,4,2,2,House,House,False,4454,m2,False
2017079855,listing,/12-noomar-drive-doonan-qld-4562-2017079855,1070000,is-sold,Sold by private treaty 01 Jul 2021,20210701,12 Noomar Drive,DOONAN,QLD,4562,-26.4616928,152.993942,4,3,4,House,House,False,7394,m2,False
2017080031,listing,/5-crescent-road-eumundi-qld-4562-2017080031,600000,is-sold,Sold by private treaty 22 Jun 2021,20210622,5 Crescent Road,EUMUNDI,QLD,4562,-26.4824142,152.951462,,,,VacantLand,Vacant land,False,4047,m2,False
2017124973,listing,/12-justin-road-doonan-qld-4562-2017124973,975000,is-sold,Sold by private treaty 11 Jul 2021,20210711,12 Justin Road,DOONAN,QLD,4562,-26.4540024,153.01474,3,1,2,House,House,False,4387,m2,False
2017227061,listing,/270-beddington-road-doonan-qld-4562-2017227061,1550000,is-sold,Sold by private treaty 25 Jun 2021,20210625,270 Beddington Road,DOONAN,QLD,4562,-26.4311676,153.007278,5,2,4,House,House,False,5709,m2,False
2016584429,listing,/2-anderson-road-eerwah-vale-qld-4562-2016584429,1317000,is-sold,Sold by private treaty 14 May 2021,20210514,2 Anderson Road,EERWAH VALE,QLD,4562,-26.4822559,152.917191,4,2,4,House,House,False,20000,m2,False
2016632680,listing,/834-eumundi-noosa-rd-doonan-qld-4562-2016632680,535000,is-sold,Sold by private treaty 15 May 2021,20210515,834 Eumundi Noosa Rd,DOONAN,QLD,4562,-26.4535236,153.011429,,,,VacantLand,Vacant land,False,6018,m2,False
2016796050,listing,/11-senegal-rise-doonan-qld-4562-2016796050,900000,is-sold,Sold by private treaty 07 Jun 2021,20210607,11 Senegal Rise,DOONAN,QLD,4562,-26.4221916,153.007782,,,,VacantLand,Vacant land,False,10560,m2,False
2016889412,listing,/58-90-dean-road-verrierdale-qld-4562-2016889412,1900000,is-sold,Sold by private treaty 24 May 2021,20210524,58-90 Dean Road,VERRIERDALE,QLD,4562,-26.4749737,152.9939,8,3,6,House,House,True,6.6,ha,False
2016919635,listing,/223-eumarella-road-weyba-downs-qld-4562-2016919635,2385000,is-sold,Sold by private treaty 14 May 2021,20210514,223 Eumarella Road,WEYBA DOWNS,QLD,4562,-26.4386826,153.055557,5,4,5,AcreageSemiRural,Acreage / Semi-Rural,True,5000,m2,False
2016933402,listing,/408-gold-creek-road-eerwah-vale-qld-4562-2016933402,1160000,is-sold,Sold by private treaty 21 May 2021,20210521,408 Gold Creek Road,EERWAH VALE,QLD,4562,-26.4935875,152.914368,4,3,6,House,House,False,6481,m2,False
2016950079,listing,/912-918-eumundi-kenilworth-road-belli-park-qld-4562-2016950079,1100000,is-sold,Sold by private treaty 10 Jun 2021,20210610,912-918 Eumundi Kenilworth Road,BELLI PARK,QLD,4562,-26.4947815,152.863068,,,,VacantLand,Vacant land,False,202342,m2,False
2016951205,listing,/197-valley-drive-doonan-qld-4562-2016951205,1760000,is-sold,Sold by private treaty 13 May 2021,20210513,197 Valley Drive,DOONAN,QLD,4562,-26.4455585,152.996841,5,3,6,House,House,False,5119,m2,False
2016952343,listing,/343-347-sunrise-road-doonan-qld-4562-2016952343,2400000,is-sold,Sold by private treaty 29 May 2021,20210529,343-347 Sunrise Road,DOONAN,QLD,4562,-26.4385567,152.987228,5,4,8,House,House,False,5934,m2,False
