id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018319289,listing,/26-north-station-road-north-booval-qld-4304-2018319289,551000,is-sold,Sold by private treaty 15 Feb 2023,20230215,26 North Station Road,NORTH BOOVAL,QLD,4304,-27.6049557,152.790237,3,3,3,House,House,False,991.0,m2,False
2018321654,listing,/111-blackstone-road-silkstone-qld-4304-2018321654,455000,is-sold,Sold by private treaty 24 Feb 2023,20230224,111 Blackstone Road,SILKSTONE,QLD,4304,-27.6209068,152.782959,3,3,3,House,House,False,683.0,m2,False
2018322594,listing,/103-51-river-road-bundamba-qld-4304-2018322594,345000,is-sold,Sold by private treaty 20 Feb 2023,20230220,103/51 River Road,BUNDAMBA,QLD,4304,-27.59796,152.811417,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016842323,listing,/1-30-cambridge-street-silkstone-qld-4304-2016842323,311500,is-sold,Sold by private treaty 30 Jan 2023,20230130,1/30 Cambridge Street,SILKSTONE,QLD,4304,-27.6235733,152.783844,2,2,2,Duplex,Duplex,False,425.0,m2,False
2017549946,listing,/silkstone-qld-4304-2017549946,,is-sold,Sold 23 Jan 2023,20230123,,SILKSTONE,QLD,4304,-27.6213722,152.787674,2,2,2,Villa,Villa,False,0.0,m2,False
2017766027,listing,/45-sealy-street-silkstone-qld-4304-2017766027,,is-sold,Sold 23 Jan 2023,20230123,45 SEALY STREET,SILKSTONE,QLD,4304,-27.6274242,152.7925,3,3,3,Villa,Villa,False,0.0,m2,False
2018115750,listing,/9-soudan-street-north-booval-qld-4304-2018115750,430000,is-sold,Sold by private treaty 01 Feb 2023,20230201,9 Soudan Street,NORTH BOOVAL,QLD,4304,-27.6044273,152.789139,3,3,3,House,House,False,809.0,m2,False
2018144073,listing,/28-eric-drive-blackstone-qld-4304-2018144073,561000,is-sold,Sold by private treaty 27 Jan 2023,20230127,28 Eric Drive,BLACKSTONE,QLD,4304,-27.63095,152.8094,4,4,4,House,House,False,610.0,m2,False
2018156401,listing,/37-baden-jones-way-north-booval-qld-4304-2018156401,442000,is-sold,Sold by private treaty 25 Jan 2023,20230125,37 Baden Jones Way,NORTH BOOVAL,QLD,4304,-27.5958481,152.788467,4,4,4,House,House,False,751.0,m2,False
2018163092,listing,/6-ross-street-ebbw-vale-qld-4304-2018163092,330000,is-sold,Sold by private treaty 20 Jan 2023,20230120,6 Ross Street,EBBW VALE,QLD,4304,-27.6066723,152.820679,3,3,3,House,House,False,450.0,m2,False
2018166357,listing,/2-watkins-street-bundamba-qld-4304-2018166357,500000,is-sold,Sold by private treaty 20 Jan 2023,20230120,2 Watkins Street,BUNDAMBA,QLD,4304,-27.6028042,152.8071,3,3,3,House,House,False,809.0,m2,False
2018176737,listing,/19-vale-street-bundamba-qld-4304-2018176737,360000,is-sold,Sold by private treaty 27 Jan 2023,20230127,19 Vale Street,BUNDAMBA,QLD,4304,-27.6065044,152.813812,3,3,3,House,House,False,1034.0,m2,False
2018194813,listing,/32-green-street-booval-qld-4304-2018194813,745000,is-sold,Sold by private treaty 30 Jan 2023,20230130,32 Green Street,BOOVAL,QLD,4304,-27.61555,152.785324,3,3,3,House,House,False,1119.0,m2,False
2018217560,listing,/14-white-street-bundamba-qld-4304-2018217560,400000,is-sold,Sold by private treaty 27 Jan 2023,20230127,14 White Street,BUNDAMBA,QLD,4304,-27.5855751,152.800323,3,3,3,House,House,False,10200.0,m2,False
2018249314,listing,/15-mary-street-bundamba-qld-4304-2018249314,437500,is-sold,Sold by private treaty 02 Feb 2023,20230202,15 Mary Street,BUNDAMBA,QLD,4304,-27.60309,152.807053,3,3,3,House,House,False,0.0,m2,False
2018251412,listing,/61-45-sealy-street-silkstone-qld-4304-2018251412,340000,is-sold,Sold by private treaty 25 Jan 2023,20230125,61/45 Sealy Street,SILKSTONE,QLD,4304,-27.6274242,152.7925,3,3,3,Villa,Villa,False,101.0,m2,True
2018253433,listing,/39-belleglade-avenue-bundamba-qld-4304-2018253433,450000,is-sold,Sold by private treaty 24 Jan 2023,20230124,39 Belleglade Avenue,BUNDAMBA,QLD,4304,-27.6157188,152.818,3,3,3,House,House,False,612.0,m2,False
2018271049,listing,/11-doyle-street-silkstone-qld-4304-2018271049,500000,is-sold,Sold by private treaty 30 Jan 2023,20230130,11 Doyle Street,SILKSTONE,QLD,4304,-27.6227036,152.78656,3,3,3,House,House,False,405.0,m2,False
2018276204,listing,/20-wellen-street-bundamba-qld-4304-2018276204,538000,is-sold,Sold by private treaty 30 Jan 2023,20230130,20 Wellen Street,BUNDAMBA,QLD,4304,-27.61632,152.815826,4,4,4,House,House,False,1012.0,m2,False
2018277047,listing,/21-51-river-road-bundamba-qld-4304-2018277047,342000,is-sold,Sold by private treaty 22 Jan 2023,20230122,21/51 River Road,BUNDAMBA,QLD,4304,-27.59834,152.810608,3,3,3,Townhouse,Townhouse,False,139.0,m2,False
2018285286,listing,/11-cain-court-bundamba-qld-4304-2018285286,460000,is-sold,Sold by private treaty 24 Jan 2023,20230124,11 Cain Court,BUNDAMBA,QLD,4304,-27.6209755,152.814636,4,4,4,House,House,False,690.0,m2,False
2018300324,listing,/19-skinner-crescent-silkstone-qld-4304-2018300324,570000,is-sold,Sold by private treaty 02 Feb 2023,20230202,19 Skinner Crescent,SILKSTONE,QLD,4304,-27.62326,152.794,3,3,3,House,House,False,604.0,m2,False
2018325338,listing,/14-selwyn-street-north-booval-qld-4304-2018325338,320000,is-sold,Sold by private treaty 20 Jan 2023,20230120,14 Selwyn Street,NORTH BOOVAL,QLD,4304,-27.6028214,152.795151,3,3,3,House,House,False,607.0,m2,False
2017791812,listing,/13-molloy-street-silkstone-qld-4304-2017791812,665000,is-sold,Sold by private treaty 28 Dec 2022,20221228,13 Molloy Street,SILKSTONE,QLD,4304,-27.6198788,152.785,5,5,5,House,House,False,926.0,m2,False
2018060999,listing,/19-logan-street-north-booval-qld-4304-2018060999,380000,is-sold,Sold by private treaty 20 Jan 2023,20230120,19 Logan Street,NORTH BOOVAL,QLD,4304,-27.6029339,152.792084,3,3,3,House,House,False,607.0,m2,False
2018105213,listing,/19-pemberton-street-booval-qld-4304-2018105213,499100,is-sold,Sold by private treaty 12 Jan 2023,20230112,19 Pemberton Street,BOOVAL,QLD,4304,-27.6160412,152.791672,2,2,2,House,House,False,718.0,m2,False
2018152838,listing,/12-tuggerah-street-north-booval-qld-4304-2018152838,530000,is-sold,Sold by private treaty 22 Dec 2022,20221222,12 Tuggerah Street,NORTH BOOVAL,QLD,4304,-27.6067848,152.785873,3,3,3,House,House,False,708.0,m2,False
2018168164,listing,/9-tuggerah-street-north-booval-qld-4304-2018168164,425000,is-sold,Sold by private treaty 13 Jan 2023,20230113,9 Tuggerah Street,NORTH BOOVAL,QLD,4304,-27.6069984,152.786285,3,3,3,House,House,False,708.0,m2,False
2018171551,listing,/24-marian-street-booval-qld-4304-2018171551,755000,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Marian Street,BOOVAL,QLD,4304,-27.6112652,152.784271,3,3,3,House,House,False,1214.0,m2,False
2018203352,listing,/19-marian-street-booval-qld-4304-2018203352,540000,is-sold,Sold by private treaty 22 Dec 2022,20221222,19 Marian Street,BOOVAL,QLD,4304,-27.6116676,152.784775,4,4,4,House,House,False,1214.0,m2,False
2018209676,listing,/65-40-56-gledson-street-north-booval-qld-4304-2018209676,300000,is-sold,Sold by private treaty 13 Jan 2023,20230113,65/40-56 Gledson Street,NORTH BOOVAL,QLD,4304,-27.6047916,152.795685,3,3,3,Townhouse,Townhouse,False,127.0,m2,False
2018228797,listing,/142-blackstone-road-silkstone-qld-4304-2018228797,604250,is-sold,Sold by private treaty 10 Jan 2023,20230110,142 Blackstone Road,SILKSTONE,QLD,4304,-27.621603,152.790558,3,3,3,House,House,False,809.0,m2,False
2018236219,listing,/42-40-56-gledson-street-north-booval-qld-4304-2018236219,280000,is-sold,Sold by private treaty 11 Jan 2023,20230111,42/40-56 Gledson Street,NORTH BOOVAL,QLD,4304,-27.6047916,152.795685,3,3,3,Townhouse,Townhouse,False,127.0,m2,False
2018241532,listing,/6-maynard-street-silkstone-qld-4304-2018241532,515000,is-sold,Sold by private treaty 03 Jan 2023,20230103,6 Maynard Street,SILKSTONE,QLD,4304,-27.6220264,152.78006,4,4,4,House,House,False,405.0,m2,False
2018247001,listing,/11-bergins-hill-road-bundamba-qld-4304-2018247001,310000,is-sold,Sold by private treaty 17 Jan 2023,20230117,11 Bergins Hill Road,BUNDAMBA,QLD,4304,-27.61126,152.807236,3,3,3,House,House,False,1461.0,m2,False
2018247551,listing,/84-napier-circuit-silkstone-qld-4304-2018247551,510000,is-sold,Sold by private treaty 05 Jan 2023,20230105,84 Napier Circuit,SILKSTONE,QLD,4304,-27.6215477,152.782867,4,4,4,House,House,False,504.0,m2,False
2018256290,listing,/74-david-street-north-booval-qld-4304-2018256290,365000,is-sold,Sold by private treaty 18 Jan 2023,20230118,74 David Street,NORTH BOOVAL,QLD,4304,-27.6030064,152.800446,4,4,4,House,House,False,630.0,m2,False
2018261709,listing,/4a-railway-street-ebbw-vale-qld-4304-2018261709,425000,is-sold,Sold by private treaty 04 Jan 2023,20230104,4a Railway Street,EBBW VALE,QLD,4304,-27.6059513,152.820755,2,2,2,House,House,False,890.0,m2,False
2018267299,listing,/5-skinner-crescent-silkstone-qld-4304-2018267299,449500,is-sold,Sold by private treaty 13 Jan 2023,20230113,5 Skinner Crescent,SILKSTONE,QLD,4304,-27.6232948,152.7955,3,3,3,House,House,False,550.0,m2,False
2018270229,listing,/19-alexandra-street-booval-qld-4304-2018270229,425000,is-sold,Sold by private treaty 11 Jan 2023,20230111,19 Alexandra Street,BOOVAL,QLD,4304,-27.610611,152.792587,3,3,3,House,House,False,531.0,m2,False
2018301067,listing,/56-helen-street-north-booval-qld-4304-2018301067,200000,is-sold,Sold at auction 11 Jan 2023,20230111,56 Helen Street,NORTH BOOVAL,QLD,4304,-27.6041241,152.801132,4,4,4,House,House,False,606.0,m2,False
2018303583,listing,/55-50-gledson-street-north-booval-qld-4304-2018303583,320000,is-sold,Sold by private treaty 03 Jan 2023,20230103,55/50 Gledson Street,NORTH BOOVAL,QLD,4304,-27.6037788,152.797028,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,127.0,m2,False
2018304850,listing,/11-cothill-road-booval-qld-4304-2018304850,550000,is-sold,Sold by private treaty 19 Jan 2023,20230119,11 Cothill Road,BOOVAL,QLD,4304,-27.61484,152.793182,2,2,2,House,House,False,966.0,m2,False
2017939894,listing,/67-51-river-road-bundamba-qld-4304-2017939894,,is-sold,Sold by private treaty 16 Dec 2022,20221216,67/51 River Road,BUNDAMBA,QLD,4304,-27.59854,152.811661,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017954299,listing,/unit-5-60-railway-street-booval-qld-4304-2017954299,220000,is-sold,Sold 16 Dec 2022,20221216,Unit 5/60 Railway Street,BOOVAL,QLD,4304,-27.6096268,152.788513,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017959914,listing,/128-jacaranda-st-north-booval-qld-4304-2017959914,473000,is-sold,Sold by private treaty 14 Dec 2022,20221214,128 Jacaranda St,NORTH BOOVAL,QLD,4304,-27.608181,152.787186,4,4,4,House,House,False,598.0,m2,False
2018059784,listing,/9-vale-street-bundamba-qld-4304-2018059784,760000,is-sold,Sold by private treaty 17 Dec 2022,20221217,9 Vale Street,BUNDAMBA,QLD,4304,-27.6050987,152.816986,4,4,4,House,House,False,771.0,m2,False
2018063411,listing,/10-wattle-street-north-booval-qld-4304-2018063411,310000,is-sold,Sold by private treaty 13 Dec 2022,20221213,10 Wattle Street,NORTH BOOVAL,QLD,4304,-27.6085339,152.791153,2,2,2,House,House,False,733.0,m2,False
2018087801,listing,/unit-2-5-zanow-street-north-booval-qld-4304-2018087801,,is-sold,Sold 16 Dec 2022,20221216,UNIT 2/5 ZANOW STREET,NORTH BOOVAL,QLD,4304,-27.5954742,152.786652,3,3,3,SemiDetached,Semi-Detached,False,310.0,m2,False
2018088149,listing,/68-braeside-road-bundamba-qld-4304-2018088149,525000,is-sold,Sold by private treaty 16 Dec 2022,20221216,68 Braeside Road,BUNDAMBA,QLD,4304,-27.6120281,152.817947,4,4,4,House,House,False,730.0,m2,False
2018114286,listing,/93-brisbane-road-bundamba-qld-4304-2018114286,340000,is-sold,Sold by private treaty 21 Dec 2022,20221221,93 Brisbane Road,BUNDAMBA,QLD,4304,-27.6057281,152.818359,3,3,3,House,House,False,759.0,m2,False
2018184034,listing,/40-napier-circuit-silkstone-qld-4304-2018184034,432000,is-sold,Sold by private treaty 20 Dec 2022,20221220,40 Napier Circuit,SILKSTONE,QLD,4304,-27.621439,152.780182,3,3,3,House,House,False,300.0,m2,False
2018201902,listing,/9-hamilton-street-booval-qld-4304-2018201902,550000,is-sold,Sold by private treaty 17 Dec 2022,20221217,9 Hamilton Street,BOOVAL,QLD,4304,-27.6138344,152.795425,3,3,3,House,House,False,809.0,m2,False
2018207156,listing,/2-33-nelson-street-bundamba-qld-4304-2018207156,331500,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/33 Nelson Street,BUNDAMBA,QLD,4304,-27.5968742,152.807129,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018216327,listing,/35-hamilton-street-booval-qld-4304-2018216327,445000,is-sold,Sold by private treaty 21 Dec 2022,20221221,35 Hamilton Street,BOOVAL,QLD,4304,-27.6161671,152.795059,2,2,2,House,House,False,809.0,m2,False
2018224509,listing,/10-jordan-street-ebbw-vale-qld-4304-2018224509,475000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Jordan Street,EBBW VALE,QLD,4304,-27.6058159,152.823181,3,3,3,House,House,False,1126.0,m2,False
2018227732,listing,/3-lower-mccormack-street-bundamba-qld-4304-2018227732,450000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3 Lower McCormack Street,BUNDAMBA,QLD,4304,-27.60818,152.814133,3,3,3,House,House,False,1136.0,m2,False
2018234242,listing,/190-glebe-rd-booval-qld-4304-2018234242,476000,is-sold,Sold by private treaty 16 Dec 2022,20221216,190 Glebe Rd,BOOVAL,QLD,4304,-27.6186085,152.796814,3,3,3,House,House,False,759.0,m2,False
2018237127,listing,/12-wade-street-bundamba-qld-4304-2018237127,570000,is-sold,Sold by private treaty 21 Dec 2022,20221221,12 Wade Street,BUNDAMBA,QLD,4304,-27.60068,152.80896,4,4,4,House,House,False,619.0,m2,False
2018246261,listing,/132-robertson-road-silkstone-qld-4304-2018246261,,is-sold,Sold 22 Dec 2022,20221222,132 ROBERTSON ROAD,SILKSTONE,QLD,4304,-27.6292973,152.786743,4,4,4,House,House,False,794.0,m2,False
2018261979,listing,/24a-harold-street-bundamba-qld-4304-2018261979,350000,is-sold,Sold by private treaty 21 Dec 2022,20221221,24A Harold Street,BUNDAMBA,QLD,4304,-27.6082153,152.817871,3,3,3,House,House,False,453.0,m2,False
2018261980,listing,/7-39-river-road-bundamba-qld-4304-2018261980,308000,is-sold,Sold by private treaty 15 Dec 2022,20221215,7/39 River Road,BUNDAMBA,QLD,4304,-27.5994034,152.8103,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,134.0,m2,False
2018277338,listing,/17-napier-circuit-silkstone-qld-4304-2018277338,462000,is-sold,Sold by private treaty 14 Dec 2022,20221214,17 Napier Circuit,SILKSTONE,QLD,4304,-27.6218128,152.780273,4,4,4,House,House,False,0.0,m2,False
2017467125,listing,/lot-1-81-brisbane-road-bundamba-qld-4304-2017467125,,is-sold,Sold by private treaty 12 Dec 2022,20221212,Lot 1/81 Brisbane Road,BUNDAMBA,QLD,4304,-27.6062317,152.81694,,,,VacantLand,Vacant land,False,827.0,m2,False
2017549924,listing,/6-60-railway-street-booval-qld-4304-2017549924,,is-sold,Sold 30 Nov 2022,20221130,6/60 Railway Street,BOOVAL,QLD,4304,-27.6096363,152.788483,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018026821,listing,/27-37-river-road-bundamba-qld-4304-2018026821,322050,is-sold,Sold by private treaty 12 Dec 2022,20221212,27/37 River Road,BUNDAMBA,QLD,4304,-27.5993748,152.8108,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,145.0,m2,False
2018054349,listing,/37-keith-street-bundamba-qld-4304-2018054349,240000,is-sold,Sold by private treaty 02 Dec 2022,20221202,37 Keith Street,BUNDAMBA,QLD,4304,-27.58762,152.792816,,,,VacantLand,Vacant land,True,1.01,ha,False
2018074742,listing,/3-byrne-street-bundamba-qld-4304-2018074742,430000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3 Byrne Street,BUNDAMBA,QLD,4304,-27.6068935,152.812241,3,3,3,House,House,False,613.0,m2,False
2018090998,listing,/11-diane-court-north-booval-qld-4304-2018090998,280000,is-sold,Sold by private treaty 25 Nov 2022,20221125,11 Diane Court,NORTH BOOVAL,QLD,4304,-27.60122,152.798782,3,3,3,House,House,False,653.0,m2,False
2018091921,listing,/12-alice-street-blackstone-qld-4304-2018091921,635000,is-sold,Sold by private treaty 25 Nov 2022,20221125,12 Alice Street,BLACKSTONE,QLD,4304,-27.6230869,152.8076,2,2,2,House,House,False,2380.0,m2,False
2018117781,listing,/43-baden-jones-way-north-booval-qld-4304-2018117781,444000,is-sold,Sold by private treaty 09 Dec 2022,20221209,43 Baden Jones Way,NORTH BOOVAL,QLD,4304,-27.59536,152.7883,4,4,4,House,House,False,684.0,m2,False
2018118668,listing,/57-baden-jones-way-north-booval-qld-4304-2018118668,470000,is-sold,Sold by private treaty 01 Dec 2022,20221201,57 Baden Jones Way,NORTH BOOVAL,QLD,4304,-27.5942059,152.7884,4,4,4,House,House,False,710.0,m2,False
2018141164,listing,/12-denman-drive-bundamba-qld-4304-2018141164,459000,is-sold,Sold by private treaty 12 Dec 2022,20221212,12 Denman Drive,BUNDAMBA,QLD,4304,-27.5984612,152.812988,4,4,4,House,House,False,450.0,m2,False
2018150597,listing,/136b-robertson-road-silkstone-qld-4304-2018150597,369000,is-sold,Sold by private treaty 30 Nov 2022,20221130,136B Robertson Road,SILKSTONE,QLD,4304,-27.629343,152.78717,3,3,3,House,House,False,300.0,m2,False
2018175009,listing,/27-horton-street-bundamba-qld-4304-2018175009,533000,is-sold,Sold by private treaty 30 Nov 2022,20221130,27 Horton Street,BUNDAMBA,QLD,4304,-27.6035786,152.804764,4,4,4,House,House,False,607.0,m2,False
2018183401,listing,/49-oxford-street-north-booval-qld-4304-2018183401,482000,is-sold,Sold by private treaty 28 Nov 2022,20221128,49 Oxford Street,NORTH BOOVAL,QLD,4304,-27.5937061,152.787445,4,4,4,House,House,False,600.0,m2,False
2018195148,listing,/2c-thompson-street-bundamba-qld-4304-2018195148,430000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2c Thompson Street,BUNDAMBA,QLD,4304,-27.61318,152.809769,4,4,4,House,House,False,731.0,m2,False
2018206406,listing,/112-napier-circuit-silkstone-qld-4304-2018206406,420000,is-sold,Sold by private treaty 06 Dec 2022,20221206,112 Napier Circuit,SILKSTONE,QLD,4304,-27.6228485,152.7827,3,3,3,House,House,False,276.0,m2,False
2018209651,listing,/63-alice-street-silkstone-qld-4304-2018209651,461000,is-sold,Sold by private treaty 05 Dec 2022,20221205,63 Alice Street,SILKSTONE,QLD,4304,-27.6253681,152.79277,3,3,3,House,House,False,1083.0,m2,False
2018211125,listing,/13-enson-street-bundamba-qld-4304-2018211125,380000,is-sold,Sold by private treaty 26 Nov 2022,20221126,13 Enson Street,BUNDAMBA,QLD,4304,-27.599474,152.808762,3,3,3,House,House,False,620.0,m2,False
2018216201,listing,/76-bergin-street-north-booval-qld-4304-2018216201,445000,is-sold,Sold by private treaty 29 Nov 2022,20221129,76 Bergin Street,NORTH BOOVAL,QLD,4304,-27.6048069,152.791946,3,3,3,House,House,False,610.0,m2,False
2018218949,listing,/22-12-bergin-street-booval-qld-4304-2018218949,243000,is-sold,Sold by private treaty 06 Dec 2022,20221206,22/12 Bergin Street,BOOVAL,QLD,4304,-27.6131115,152.790009,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103.0,m2,False
2018238885,listing,/10-zanow-street-north-booval-qld-4304-2018238885,435000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10 Zanow Street,NORTH BOOVAL,QLD,4304,-27.5958824,152.786346,4,4,4,House,House,False,600.0,m2,False
2017773024,listing,/5-andrew-street-bundamba-qld-4304-2017773024,610000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5 Andrew Street,BUNDAMBA,QLD,4304,-27.6000862,152.801636,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.31,ha,False
2017953238,listing,/5-andrew-street-bundamba-qld-4304-2017953238,610000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5 Andrew Street,BUNDAMBA,QLD,4304,-27.6000443,152.801636,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.31,ha,False
2017963092,listing,/42-51-river-road-bundamba-qld-4304-2017963092,318000,is-sold,Sold by private treaty 17 Nov 2022,20221117,42/51 River Road,BUNDAMBA,QLD,4304,-27.59854,152.811661,3,3,3,Townhouse,Townhouse,False,143.0,m2,False
2017963484,listing,/14-tibbits-street-bundamba-qld-4304-2017963484,360000,is-sold,Sold by private treaty 14 Nov 2022,20221114,14 Tibbits Street,BUNDAMBA,QLD,4304,-27.6117115,152.810226,3,3,3,House,House,False,604.0,m2,False
2017966078,listing,/80-40-56-gledson-street-north-booval-qld-4304-2017966078,278500,is-sold,Sold by private treaty 15 Nov 2022,20221115,80/40-56 Gledson Street,NORTH BOOVAL,QLD,4304,-27.6047916,152.795685,3,3,3,House,House,False,127.0,m2,False
2018012240,listing,/5-coal-street-bundamba-qld-4304-2018012240,320000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5 Coal Street,BUNDAMBA,QLD,4304,-27.608242,152.8076,3,3,3,House,House,False,766.0,m2,False
2018048731,listing,/7-nixon-drive-north-booval-qld-4304-2018048731,455000,is-sold,Sold by private treaty 21 Nov 2022,20221121,7 Nixon Drive,NORTH BOOVAL,QLD,4304,-27.59617,152.7916,4,4,4,House,House,False,630.0,m2,False
2018094069,listing,/28-alexandra-street-booval-qld-4304-2018094069,539000,is-sold,Sold by private treaty 14 Nov 2022,20221114,28 Alexandra Street,BOOVAL,QLD,4304,-27.6101856,152.792175,4,4,4,House,House,False,1016.0,m2,False
2018105935,listing,/41-grenadier-circle-ebbw-vale-qld-4304-2018105935,379000,is-sold,Sold by private treaty 11 Nov 2022,20221111,41 Grenadier Circle,EBBW VALE,QLD,4304,-27.6049557,152.827133,3,3,3,House,House,False,607.0,m2,False
2018129692,listing,/5-rogers-street-silkstone-qld-4304-2018129692,380000,is-sold,Sold by private treaty 17 Nov 2022,20221117,5 Rogers Street,SILKSTONE,QLD,4304,-27.62386,152.78923,3,3,3,House,House,False,574.0,m2,False
2018129828,listing,/4-40-56-gledson-street-north-booval-qld-4304-2018129828,305000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4/40-56 Gledson Street,NORTH BOOVAL,QLD,4304,-27.6047916,152.795685,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,139.0,m2,False
