id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017848973,listing,/27-olympian-way-nulsen-wa-6450-2017848973,200000,is-sold,Sold by private treaty 29 Oct 2022,20221029,27 Olympian Way,NULSEN,WA,6450,-33.8526955,121.868469,3,3,3,House,House,False,815.0,m2,False
2017921742,listing,/7-birch-street-esperance-wa-6450-2017921742,378000,is-sold,Sold by private treaty 15 Nov 2022,20221115,7 Birch Street,ESPERANCE,WA,6450,-33.8600845,121.884033,4,4,4,House,House,False,1138.0,m2,False
2017989362,listing,/8-willowtree-avenue-west-beach-wa-6450-2017989362,540000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Willowtree Avenue,WEST BEACH,WA,6450,-33.87456,121.87516,4,4,4,House,House,False,809.0,m2,False
2018025798,listing,/4-st-germain-avenue-castletown-wa-6450-2018025798,535000,is-sold,Sold by private treaty 28 Dec 2022,20221228,4 St Germain Avenue,CASTLETOWN,WA,6450,-33.82705,121.916885,4,4,4,House,House,False,810.0,m2,False
2018032771,listing,/7-peek-road-west-beach-wa-6450-2018032771,510000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Peek Road,WEST BEACH,WA,6450,-33.8831253,121.858742,NaN,NaN,NaN,VacantLand,Vacant land,False,5628.0,m2,False
2018096789,listing,/8-woody-avenue-castletown-wa-6450-2018096789,565000,is-sold,Sold by private treaty 01 Nov 2022,20221101,8 Woody Avenue,CASTLETOWN,WA,6450,-33.82797,121.908264,4,4,4,House,House,False,800.0,m2,False
2018159627,listing,/1-magistrate-drive-castletown-wa-6450-2018159627,640000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1 Magistrate Drive,CASTLETOWN,WA,6450,-33.8285675,121.907883,4,4,4,House,House,False,782.0,m2,False
2018163463,listing,/2-muresk-close-west-beach-wa-6450-2018163463,490000,is-sold,Sold by private treaty 28 Dec 2022,20221228,2 Muresk Close,WEST BEACH,WA,6450,-33.87269,121.876495,3,3,3,House,House,False,940.0,m2,False
2018208526,listing,/lot-6-stearne-road-monjingup-wa-6450-2018208526,385000,is-sold,Sold by private treaty 27 Nov 2022,20221127,Lot 6 Stearne Road,MONJINGUP,WA,6450,-33.81108,121.857956,NaN,NaN,NaN,VacantLand,Vacant land,True,15.0,ha,False
2018219776,listing,/2-st-germain-avenue-castletown-wa-6450-2018219776,415000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2 St Germain Avenue,CASTLETOWN,WA,6450,-33.8271561,121.917068,3,3,3,House,House,False,757.0,m2,False
2018237478,listing,/29-mungan-street-esperance-wa-6450-2018237478,Price Withheld,is-sold,Sold by private treaty 03 Dec 2022,20221203,29 Mungan Street,ESPERANCE,WA,6450,-33.8639259,121.884521,3,3,3,House,House,False,1012.0,m2,False
2018243363,listing,/13-59-the-esplanade-esperance-wa-6450-2018243363,240000,is-sold,Sold by private treaty 30 Dec 2022,20221230,13/59 The Esplanade,ESPERANCE,WA,6450,-33.863678,121.892525,1,1,1,House,House,False,405.0,m2,False
2018249731,listing,/221-goldfields-road-castletown-wa-6450-2018249731,Price Withheld,is-sold,Sold by private treaty 10 Dec 2022,20221210,221 Goldfields Road,CASTLETOWN,WA,6450,-33.8243,121.919914,4,4,4,House,House,False,810.0,m2,False
2018253780,listing,/1-3-randell-street-esperance-wa-6450-2018253780,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/3 Randell Street,ESPERANCE,WA,6450,-33.85424,121.891052,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,571.0,m2,False
2018303332,listing,/49-collier-road-pink-lake-wa-6450-2018303332,Price Withheld,is-sold,Sold by private treaty 09 Nov 2022,20221109,49 Collier Road,PINK LAKE,WA,6450,-33.83929,121.860306,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.9,ha,False
2017479199,listing,/40-hamersley-street-esperance-wa-6450-2017479199,402000,is-sold,Sold by private treaty 19 Sep 2022,20220919,40 Hamersley Street,ESPERANCE,WA,6450,-33.8585548,121.88343,3,3,3,House,House,False,1012.0,m2,False
2017554711,listing,/29-sims-street-sinclair-wa-6450-2017554711,325000,is-sold,Sold by private treaty 14 Sep 2022,20220914,29 Sims Street,SINCLAIR,WA,6450,-33.8613853,121.87883,3,3,3,House,House,False,675.0,m2,False
2017570098,listing,/18-panorama-place-west-beach-wa-6450-2017570098,620000,is-sold,Sold by private treaty 05 Oct 2022,20221005,18 Panorama Place,WEST BEACH,WA,6450,-33.8737335,121.895172,4,4,4,House,House,False,810.0,m2,False
2017736009,listing,/16-woody-avenue-castletown-wa-6450-2017736009,580000,is-sold,Sold by private treaty 16 Sep 2022,20220916,16 Woody Avenue,CASTLETOWN,WA,6450,-33.82766,121.909065,4,4,4,House,House,False,800.0,m2,False
2017779838,listing,/18-asken-turn-bandy-creek-wa-6450-2017779838,190000,is-sold,Sold by private treaty 08 Oct 2022,20221008,18 Asken Turn,BANDY CREEK,WA,6450,-33.8302574,121.920143,NaN,NaN,NaN,VacantLand,Vacant land,False,826.0,m2,False
2017827735,listing,/7-mccudden-street-nulsen-wa-6450-2017827735,180000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7 McCudden Street,NULSEN,WA,6450,-33.8559265,121.875893,3,3,3,House,House,False,865.0,m2,False
2017864224,listing,/28-hamersley-street-esperance-wa-6450-2017864224,358000,is-sold,Sold by private treaty 21 Sep 2022,20220921,28 Hamersley Street,ESPERANCE,WA,6450,-33.8586,121.884834,3,3,3,House,House,False,1012.0,m2,False
2017892917,listing,/7-orr-street-west-beach-wa-6450-2017892917,680000,is-sold,Sold by private treaty 20 Oct 2022,20221020,7 Orr Street,WEST BEACH,WA,6450,-33.874157,121.891525,3,3,3,House,House,False,790.0,m2,False
2017922914,listing,/4-pink-lake-road-esperance-wa-6450-2017922914,295000,is-sold,Sold by private treaty 27 Oct 2022,20221027,4 Pink Lake Road,ESPERANCE,WA,6450,-33.86185,121.887009,2,2,2,House,House,False,934.0,m2,False
2017932736,listing,/38-dalyup-north-road-dalyup-wa-6450-2017932736,540000,is-sold,Sold by private treaty 06 Oct 2022,20221006,38 Dalyup North Road,DALYUP,WA,6450,-33.7060661,121.5932,3,3,3,SpecialistFarm,Specialist Farm,True,48.97,ha,False
2017975247,listing,/lot-861-18b-twilight-beach-road-west-beach-wa-6450-2017975247,200000,is-sold,Sold by private treaty 02 Oct 2022,20221002,Lot 861/18B Twilight Beach Road,WEST BEACH,WA,6450,-33.87359,121.890923,NaN,NaN,NaN,VacantLand,Vacant land,False,861.0,m2,False
2018022482,listing,/5-sharkey-street-esperance-wa-6450-2018022482,465000,is-sold,Sold by private treaty 14 Oct 2022,20221014,5 Sharkey Street,ESPERANCE,WA,6450,-33.8669128,121.886436,4,4,4,House,House,False,809.0,m2,False
2018030040,listing,/11-giles-street-west-beach-wa-6450-2018030040,458000,is-sold,Sold by private treaty 11 Oct 2022,20221011,11 Giles Street,WEST BEACH,WA,6450,-33.87383,121.888588,3,3,3,House,House,False,958.0,m2,False
2018038371,listing,/34-peppermint-grove-west-beach-wa-6450-2018038371,690000,is-sold,Sold by private treaty 20 Oct 2022,20221020,34 Peppermint Grove,WEST BEACH,WA,6450,-33.87345,121.877121,4,4,4,House,House,False,812.0,m2,False
2018079031,listing,/20-crossland-street-esperance-wa-6450-2018079031,550000,is-sold,Sold by private treaty 14 Oct 2022,20221014,20 Crossland Street,ESPERANCE,WA,6450,-33.8654976,121.885635,3,3,3,House,House,False,1012.0,m2,False
2018083756,listing,/59-easton-road-castletown-wa-6450-2018083756,400000,is-sold,Sold by private treaty 29 Sep 2022,20220929,59 Easton Road,CASTLETOWN,WA,6450,-33.831398,121.910019,3,3,3,House,House,False,1084.0,m2,False
2018097515,listing,/41-mitchell-st-castletown-wa-6450-2018097515,Price Withheld,is-sold,Sold by private treaty 01 Oct 2022,20221001,41 Mitchell St,CASTLETOWN,WA,6450,-33.8347626,121.915565,4,4,4,House,House,False,868.0,m2,False
2018097982,listing,/20-wegner-dve-esperance-wa-6450-2018097982,Price Withheld,is-sold,Sold by private treaty 12 Oct 2022,20221012,20 Wegner Dve,ESPERANCE,WA,6450,-33.8665657,121.882744,3,3,3,House,House,False,804.0,m2,False
2018119938,listing,/126a-burton-road-castletown-wa-6450-2018119938,337000,is-sold,Sold by private treaty 18 Oct 2022,20221018,126A Burton Road,CASTLETOWN,WA,6450,-33.8313,121.9124,4,4,4,House,House,False,589.0,m2,False
2018227896,listing,/13-brooks-street-nulsen-wa-6450-2018227896,Price Withheld,is-sold,Sold by private treaty 29 Oct 2022,20221029,13 Brooks Street,NULSEN,WA,6450,-33.8541336,121.868645,4,4,4,House,House,False,797.0,m2,False
2016869451,listing,/23-addington-cross-west-beach-wa-6450-2016869451,510000,is-sold,Sold by private treaty 15 Aug 2022,20220815,23 Addington Cross,WEST BEACH,WA,6450,-33.87129,121.8781,4,4,4,House,House,False,1109.0,m2,False
2016945581,listing,/lot-36-island-view-monjingup-wa-6450-2016945581,320000,is-sold,Sold by private treaty 21 Aug 2022,20220821,Lot 36 Island View,MONJINGUP,WA,6450,-33.7974358,121.871262,NaN,NaN,NaN,Farm,Farm,True,2.12,ha,False
2017365130,listing,/129-burton-road-castletown-wa-6450-2017365130,Price Withheld,is-sold,Sold by private treaty 05 Sep 2022,20220905,129 Burton Road,CASTLETOWN,WA,6450,-33.8299,121.912842,3,3,3,House,House,False,910.0,m2,False
2017450072,listing,/lot-23-355-barook-road-pink-lake-wa-6450-2017450072,325000,is-sold,Sold by private treaty 29 Jul 2022,20220729,Lot 23 (355) Barook Road,PINK LAKE,WA,6450,-33.8648567,121.796669,NaN,NaN,NaN,Farm,Farm,True,5.2,ha,False
2017487902,listing,/4-wildcherry-avenue-castletown-wa-6450-2017487902,355000,is-sold,Sold by private treaty 05 Aug 2022,20220805,4 Wildcherry Avenue,CASTLETOWN,WA,6450,-33.8336334,121.903954,3,3,3,House,House,False,809.0,m2,False
2017607732,listing,/563-eleven-mile-beach-road-esperance-wa-6450-2017607732,Price Withheld,is-sold,Sold by private treaty 29 Aug 2022,20220829,563 Eleven Mile Beach Road,ESPERANCE,WA,6450,-33.85326,121.7994,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017685399,listing,/6b-watson-street-west-beach-wa-6450-2017685399,395000,is-sold,Sold by private treaty 29 Jul 2022,20220729,6B Watson Street,WEST BEACH,WA,6450,-33.87145,121.8882,4,4,4,House,House,False,612.0,m2,False
2017755880,listing,/19-foy-street-esperance-wa-6450-2017755880,Price Withheld,is-sold,Sold by private treaty 09 Aug 2022,20220809,19 Foy Street,ESPERANCE,WA,6450,-33.8601227,121.882523,3,3,3,House,House,False,1010.0,m2,False
2017793469,listing,/94-burton-road-castletown-wa-6450-2017793469,420000,is-sold,Sold by private treaty 30 Aug 2022,20220830,94 Burton Road,CASTLETOWN,WA,6450,-33.83404,121.91011,4,4,4,House,House,False,910.0,m2,False
2017804905,listing,/129-burton-road-castletown-wa-6450-2017804905,310000,is-sold,Sold by private treaty 09 Sep 2022,20220909,129 Burton Road,CASTLETOWN,WA,6450,-33.8299255,121.912888,2,2,2,House,House,False,910.0,m2,False
2017813739,listing,/5-wiese-way-castletown-wa-6450-2017813739,350000,is-sold,Sold by private treaty 01 Aug 2022,20220801,5 Wiese Way,CASTLETOWN,WA,6450,-33.83507,121.906311,3,3,3,House,House,False,809.0,m2,False
2017834087,listing,/74-keenan-road-monjingup-wa-6450-2017834087,560000,is-sold,Sold by private treaty 04 Aug 2022,20220804,74 Keenan Road,MONJINGUP,WA,6450,-33.8213959,121.833023,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.84,ha,False
2017862554,listing,/18-a-b-mccudden-street-nulsen-wa-6450-2017862554,230000,is-sold,Sold by private treaty 09 Aug 2022,20220809,18 A & B Mccudden Street,NULSEN,WA,6450,-33.8554039,121.8761,2,2,2,House,House,False,995.0,m2,False
2017865355,listing,/12-lyon-parade-castletown-wa-6450-2017865355,420000,is-sold,Sold by private treaty 15 Aug 2022,20220815,12 Lyon Parade,CASTLETOWN,WA,6450,-33.826088,121.917374,3,3,3,House,House,False,810.0,m2,False
2017908124,listing,/5-walmsley-street-castletown-wa-6450-2017908124,398000,is-sold,Sold by private treaty 29 Jul 2022,20220729,5 Walmsley Street,CASTLETOWN,WA,6450,-33.8351173,121.911049,3,3,3,House,House,False,818.0,m2,False
2017952005,listing,/11-ingleton-place-west-beach-wa-6450-2017952005,450000,is-sold,Sold by private treaty 15 Aug 2022,20220815,11 Ingleton Place,WEST BEACH,WA,6450,-33.8750534,121.88372,3,3,3,House,House,False,752.0,m2,False
2017952569,listing,/17-mitchell-street-castletown-wa-6450-2017952569,445000,is-sold,Sold by private treaty 05 Aug 2022,20220805,17 Mitchell Street,CASTLETOWN,WA,6450,-33.83585,121.912117,5,5,5,House,House,False,1012.0,m2,False
2017982178,listing,/3-3-the-esplanade-esperance-wa-6450-2017982178,940000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3/3 The Esplanade,ESPERANCE,WA,6450,-33.8534241,121.899628,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017995172,listing,/3-177-goldfields-road-castletown-wa-6450-2017995172,350000,is-sold,Sold by private treaty 25 Aug 2022,20220825,3/177 Goldfields Road,CASTLETOWN,WA,6450,-33.8282051,121.915863,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,266.0,m2,False
2018009626,listing,/7-burton-road-castletown-wa-6450-2018009626,350000,is-sold,Sold by private treaty 01 Sep 2022,20220901,7 Burton Road,CASTLETOWN,WA,6450,-33.840065,121.905151,3,3,3,House,House,False,771.0,m2,False
