id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018290444,listing,/69-222-228-sussex-street-sydney-nsw-2000-2018290444,Price Withheld,is-sold,Sold prior to auction 18 Feb 2023,20230218,69/222-228 Sussex Street,SYDNEY,NSW,2000,-33.8718719,151.204269,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310625,listing,/1110-178-thomas-street-haymarket-nsw-2000-2018310625,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,1110/178 Thomas Street,HAYMARKET,NSW,2000,-33.88148,151.202652,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018324142,listing,/1566-37-king-street-sydney-nsw-2000-2018324142,755000,is-sold,Sold by private treaty 23 Feb 2023,20230223,1566/37 King Street,SYDNEY,NSW,2000,-33.86893,151.204315,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2018347360,listing,/701-188-day-street-sydney-nsw-2000-2018347360,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,701/188 Day Street,SYDNEY,NSW,2000,-33.87472,151.203766,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018359603,listing,/605-21a-hickson-road-walsh-bay-nsw-2000-2018359603,Price Withheld,is-sold,Sold by private treaty 27 Feb 2023,20230227,605/21a Hickson Road,WALSH BAY,NSW,2000,-33.8567162,151.204056,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018366131,listing,/2-york-street-sydney-nsw-2000-2018366131,785000,is-sold,Sold by private treaty 21 Feb 2023,20230221,2 York Street,SYDNEY,NSW,2000,-33.8644753,151.204971,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018372257,listing,/902-82-hay-st-haymarket-nsw-2000-2018372257,Price Withheld,is-sold,Sold by private treaty 22 Feb 2023,20230222,902/82 Hay St,HAYMARKET,NSW,2000,-33.8790436,151.2033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2018378491,listing,/702-281-elizabeth-street-sydney-nsw-2000-2018378491,2350000,is-sold,Sold by private treaty 24 Feb 2023,20230224,702/281 Elizabeth Street,SYDNEY,NSW,2000,-33.8762131,151.2091,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016994677,listing,/5904-91-95-liverpool-street-sydney-nsw-2000-2016994677,2200000,is-sold,Sold by private treaty 03 Feb 2023,20230203,5904/91-95 Liverpool Street,SYDNEY,NSW,2000,-33.8772736,151.2067,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593071,listing,/3104-116-bathurst-street-sydney-nsw-2000-2017593071,4900000,is-sold,Sold by private treaty 03 Feb 2023,20230203,3104/116 Bathurst Street,SYDNEY,NSW,2000,-33.874382,151.208847,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690512,listing,/1301-28-harbour-street-sydney-nsw-2000-2017690512,1200000,is-sold,Sold by private treaty 24 Jan 2023,20230124,1301/28 Harbour Street,SYDNEY,NSW,2000,-33.8765526,151.203537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988070,listing,/299-158-day-street-sydney-nsw-2000-2017988070,1048500,is-sold,Sold by private treaty 06 Feb 2023,20230206,299/158 Day Street,SYDNEY,NSW,2000,-33.874424,151.203857,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2018076948,listing,/97-107-quay-street-haymarket-nsw-2000-2018076948,995000,is-sold,Sold by private treaty 23 Jan 2023,20230123,97/107 Quay Street,HAYMARKET,NSW,2000,-33.88238,151.203674,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2018097269,listing,/901-35-shelley-street-sydney-nsw-2000-2018097269,2150000,is-sold,Sold by private treaty 23 Dec 2022,20221223,901/35 Shelley Street,SYDNEY,NSW,2000,-33.86766,151.20253,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105071,listing,/20-533-kent-street-sydney-nsw-2000-2018105071,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,20/533 Kent Street,SYDNEY,NSW,2000,-33.87543,151.205185,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2018121465,listing,/704-281-elizabeth-street-sydney-nsw-2000-2018121465,1050000,is-sold,Sold by private treaty 18 Jan 2023,20230118,704/281 Elizabeth Street,SYDNEY,NSW,2000,-33.8762131,151.2091,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126334,listing,/3152-65-tumbalong-boulevard-haymarket-nsw-2000-2018126334,852000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3152/65 Tumbalong Boulevard,HAYMARKET,NSW,2000,-33.878685,151.201889,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181756,listing,/10-281-sussex-street-sydney-nsw-2000-2018181756,900000,is-sold,Sold by private treaty 08 Feb 2023,20230208,10/281 Sussex Street,SYDNEY,NSW,2000,-33.8739128,151.203949,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,59,m2,False
2018191175,listing,/238-158-day-street-sydney-nsw-2000-2018191175,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,238/158 Day Street,SYDNEY,NSW,2000,-33.874424,151.203857,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018195447,listing,/1801-29-commonwealth-street-sydney-nsw-2000-2018195447,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,1801/29 Commonwealth Street,SYDNEY,NSW,2000,-33.8778839,151.210785,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2018204495,listing,/703-281-elizabeth-street-sydney-nsw-2000-2018204495,2000000,is-sold,Sold by private treaty 18 Jan 2023,20230118,703/281 Elizabeth Street,SYDNEY,NSW,2000,-33.8762131,151.2091,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227713,listing,/907-81-harbour-street-haymarket-nsw-2000-2018227713,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,907/81 Harbour Street,HAYMARKET,NSW,2000,-33.8780441,151.203125,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237322,listing,/1301-2-cunningham-street-haymarket-nsw-2000-2018237322,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,1301/2 Cunningham street,HAYMARKET,NSW,2000,-33.8782578,151.206787,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238405,listing,/1206-2-cunningham-st-haymarket-nsw-2000-2018238405,590000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1206/2 Cunningham St,HAYMARKET,NSW,2000,-33.8782578,151.206787,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018250691,listing,/104-569-581-george-street-sydney-nsw-2000-2018250691,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,104/569-581 George Street,SYDNEY,NSW,2000,-33.87681,151.20546,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315774,listing,/1301-71-macquarie-street-sydney-nsw-2000-2018315774,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,1301/71 Macquarie Street,SYDNEY,NSW,2000,-33.8610039,151.2129,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2018329162,listing,/1001-185-macquarie-street-sydney-nsw-2000-2018329162,Price Withheld,is-sold,Sold prior to auction 09 Feb 2023,20230209,1001/185 Macquarie Street,SYDNEY,NSW,2000,-33.8667946,151.212112,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018330628,listing,/303-187-kent-street-sydney-nsw-2000-2018330628,855000,is-sold,Sold by private treaty 24 Jan 2023,20230124,303/187 Kent Street,SYDNEY,NSW,2000,-33.8629265,151.203735,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2012827071,listing,/lvl-21-2-quay-street-haymarket-nsw-2000-2012827071,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,Lvl 21/2 Quay Street,HAYMARKET,NSW,2000,-33.8812027,151.203079,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017409293,listing,/20-lower-fort-street-millers-point-nsw-2000-2017409293,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,20 Lower Fort Street,MILLERS POINT,NSW,2000,-33.8568,151.207275,6,2,-,House,House,False,157,m2,False
2017583971,listing,/501-653-659-george-street-haymarket-nsw-2000-2017583971,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,501/653-659 George Street,HAYMARKET,NSW,2000,-33.87911,151.205154,1,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017821640,listing,/707-591-george-street-sydney-nsw-2000-2017821640,Price Withheld,is-sold,Sold at auction 21 Dec 2022,20221221,707/591 George Street,SYDNEY,NSW,2000,-33.877285,151.205582,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901261,listing,/16c-171-gloucester-street-sydney-nsw-2000-2017901261,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,16C/171 Gloucester Street,SYDNEY,NSW,2000,-33.8622932,151.205917,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953556,listing,/55-278-sussex-street-sydney-nsw-2000-2017953556,780000,is-sold,Sold by private treaty 16 Dec 2022,20221216,55/278 Sussex Street,SYDNEY,NSW,2000,-33.8734741,151.2045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018062420,listing,/169-569-george-street-sydney-nsw-2000-2018062420,1210000,is-sold,Sold by private treaty 14 Dec 2022,20221214,169/569 George Street,SYDNEY,NSW,2000,-33.8768272,151.2057,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2018070235,listing,/808-38-bridge-st-sydney-nsw-2000-2018070235,725000,is-sold,Sold by private treaty 23 Dec 2022,20221223,808/38 Bridge St,SYDNEY,NSW,2000,-33.8632164,151.2107,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072366,listing,/196-107-quay-street-haymarket-nsw-2000-2018072366,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,196/107 Quay Street,HAYMARKET,NSW,2000,-33.88238,151.203674,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2018076756,listing,/208-420-pitt-street-haymarket-nsw-2000-2018076756,507500,is-sold,Sold by private treaty 21 Dec 2022,20221221,208/420 Pitt Street,HAYMARKET,NSW,2000,-33.87919,151.20726,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2018109053,listing,/2101-197-castlereagh-street-sydney-nsw-2000-2018109053,1580000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2101/197 Castlereagh Street,SYDNEY,NSW,2000,-33.8738136,151.208817,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2018121980,listing,/111-107-quay-street-sydney-nsw-2000-2018121980,582000,is-sold,Sold by private treaty 15 Dec 2022,20221215,111/107 Quay Street,SYDNEY,NSW,2000,-33.88238,151.203674,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2018152017,listing,/392-303-castlereagh-street-sydney-nsw-2000-2018152017,850000,is-sold,Sold by private treaty 23 Dec 2022,20221223,392/303 Castlereagh Street,SYDNEY,NSW,2000,-33.878933,151.208359,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2018166715,listing,/125a-kent-street-millers-point-nsw-2000-2018166715,5100000,is-sold,Sold by private treaty 22 Dec 2022,20221222,125A Kent Street,MILLERS POINT,NSW,2000,-33.86139,151.203659,3,2,-,House,House,False,0,m2,False
2018195145,listing,/77-kent-street-millers-point-nsw-2000-2018195145,5700000,is-sold,Sold prior to auction 16 Dec 2022,20221216,77 Kent Street,MILLERS POINT,NSW,2000,-33.8597755,151.2035,4,2,-,House,House,False,0,m2,False
2018206402,listing,/19-416-418-pitt-street-sydney-nsw-2000-2018206402,820000,is-sold,Sold by private treaty 16 Dec 2022,20221216,19/416-418 Pitt Street,SYDNEY,NSW,2000,-33.8788948,151.2076,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018267432,listing,/501-653-george-street-sydney-nsw-2000-2018267432,522500,is-sold,Sold by private treaty 22 Dec 2022,20221222,501/653 George Street,SYDNEY,NSW,2000,-33.87911,151.205154,1,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018267512,listing,/1109-653-george-street-sydney-nsw-2000-2018267512,427025,is-sold,Sold by private treaty 22 Dec 2022,20221222,1109/653 George Street,SYDNEY,NSW,2000,-33.87911,151.205154,-,1,-,Studio,Studio,False,0,m2,False
2018267957,listing,/3502-2-cunningham-street-haymarket-nsw-2000-2018267957,1745000,is-sold,Sold at auction 22 Dec 2022,20221222,3502/2 Cunningham Street,HAYMARKET,NSW,2000,-33.8782578,151.206787,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2018270085,listing,/1-hosking-pl-sydney-nsw-2000-2018270085,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,1 Hosking Pl,SYDNEY,NSW,2000,-33.86701,151.209351,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017674543,listing,/1103-82-hay-street-haymarket-nsw-2000-2017674543,1600000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1103/82 Hay Street,HAYMARKET,NSW,2000,-33.8790436,151.2033,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017844747,listing,/104-105-1-macquarie-street-sydney-nsw-2000-2017844747,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,104-105/1 Macquarie Street,SYDNEY,NSW,2000,-33.85928,151.213165,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928235,listing,/3088-65-tumbalong-blvd-haymarket-nsw-2000-2017928235,1630000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3088/65 Tumbalong Blvd,HAYMARKET,NSW,2000,-33.878685,151.201889,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018024649,listing,/1303-148-160-king-street-sydney-nsw-2000-2018024649,5050000,is-sold,Sold at auction 30 Nov 2022,20221130,1303/148-160 King Street,SYDNEY,NSW,2000,-33.8686638,151.206375,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063818,listing,/3088-65-tumbalong-blvd-sydney-nsw-2000-2018063818,1630000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3088/65 Tumbalong Blvd,SYDNEY,NSW,2000,-33.878685,151.201889,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018071885,listing,/5004-91-95-liverpool-street-sydney-nsw-2000-2018071885,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,5004/91-95 Liverpool Street,SYDNEY,NSW,2000,-33.87698,151.212448,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092255,listing,/46-278-sussex-street-sydney-nsw-2000-2018092255,1050000,is-sold,Sold by private treaty 30 Nov 2022,20221130,46/278 Sussex Street,SYDNEY,NSW,2000,-33.8734741,151.2045,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2018129849,listing,/1207-718-george-street-haymarket-nsw-2000-2018129849,630000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1207/718 George Street,HAYMARKET,NSW,2000,-33.8786278,151.205978,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137275,listing,/612-45-shelley-street-sydney-nsw-2000-2018137275,1050000,is-sold,Sold by private treaty 06 Dec 2022,20221206,612/45 Shelley Street,SYDNEY,NSW,2000,-33.8681679,151.202271,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2018167859,listing,/1002-148-elizabeth-street-sydney-nsw-2000-2018167859,495000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1002/148 Elizabeth Street,SYDNEY,NSW,2000,-33.87778,151.209747,-,1,-,Studio,Studio,False,58,m2,False
2018170723,listing,/801-28-harbour-street-haymarket-nsw-2000-2018170723,2255000,is-sold,Sold by private treaty 02 Dec 2022,20221202,801/28 Harbour Street,HAYMARKET,NSW,2000,-33.8765526,151.203537,4,4,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175393,listing,/515-19-hickson-road-walsh-bay-nsw-2000-2018175393,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,515/19 Hickson Road,WALSH BAY,NSW,2000,-33.85664,151.205322,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184007,listing,/82-7-macquarie-street-sydney-nsw-2000-2018184007,4005000,is-sold,Sold at auction 03 Dec 2022,20221203,82/7 Macquarie Street,SYDNEY,NSW,2000,-33.8602448,151.213013,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2018191396,listing,/404-132-sussex-street-sydney-nsw-2000-2018191396,625000,is-sold,Sold by private treaty 13 Dec 2022,20221213,404/132 Sussex Street,SYDNEY,NSW,2000,-33.868557,151.203751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200943,listing,/2504-129-135-harrington-st-the-rocks-nsw-2000-2018200943,1400000,is-sold,Sold at auction 10 Dec 2022,20221210,2504/129-135 Harrington St,THE ROCKS,NSW,2000,-33.86257,151.206345,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207246,listing,/123-298-sussex-street-sydney-nsw-2000-2018207246,690000,is-sold,Sold prior to auction 01 Dec 2022,20221201,123/298 Sussex Street,SYDNEY,NSW,2000,-33.87444,151.204468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223822,listing,/296-569-george-street-sydney-nsw-2000-2018223822,780000,is-sold,Sold by private treaty 02 Dec 2022,20221202,296/569 George Street,SYDNEY,NSW,2000,-33.8768272,151.2057,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018230215,listing,/1903-38-york-street-sydney-nsw-2000-2018230215,915000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1903/38 York Street,SYDNEY,NSW,2000,-33.8692322,151.2063,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238435,listing,/darling-harbour-nsw-2000-2018238435,2000000,is-sold,Sold by private treaty 02 Dec 2022,20221202,,DARLING HARBOUR,NSW,2000,-33.8708458,151.207336,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018378975,listing,/1102-82-hay-street-haymarket-nsw-2000-2018378975,1300000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1102/82 Hay Street,HAYMARKET,NSW,2000,-33.8790436,151.2033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015937912,listing,/1809-83-harbour-street-haymarket-nsw-2000-2015937912,1300000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1809/83 Harbour Street,HAYMARKET,NSW,2000,-33.87825,151.2031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400075,listing,/1110-161-clarence-street-sydney-nsw-2000-2017400075,1000000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1110/161 Clarence Street,SYDNEY,NSW,2000,-33.86824,151.204987,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867984,listing,/8002-115-bathurst-street-sydney-nsw-2000-2017867984,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,8002/115 Bathurst Street,SYDNEY,NSW,2000,-33.87483,151.207825,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931435,listing,/502-267-sussex-street-sydney-nsw-2000-2017931435,610000,is-sold,Sold by private treaty 11 Nov 2022,20221111,502/267 Sussex Street,SYDNEY,NSW,2000,-33.87343,151.204056,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935827,listing,/911-35-shelley-street-sydney-nsw-2000-2017935827,1630000,is-sold,Sold by private treaty 24 Nov 2022,20221124,911/35 Shelley Street,SYDNEY,NSW,2000,-33.86766,151.20253,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2017967988,listing,/274-303-castlereagh-st-haymarket-nsw-2000-2017967988,885000,is-sold,Sold by private treaty 23 Nov 2022,20221123,274/303 Castlereagh St,HAYMARKET,NSW,2000,-33.878933,151.208359,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996946,listing,/273-569-george-street-sydney-nsw-2000-2017996946,695000,is-sold,Sold by private treaty 14 Nov 2022,20221114,273/569 George Street,SYDNEY,NSW,2000,-33.8768272,151.2057,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2018003782,listing,/1102-348-354-sussex-street-sydney-nsw-2000-2018003782,1185000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1102/348 - 354 Sussex Street,SYDNEY,NSW,2000,-33.8759041,151.204788,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076660,listing,/222-420-pitt-street-haymarket-nsw-2000-2018076660,850500,is-sold,Sold by private treaty 23 Nov 2022,20221123,222/420 Pitt Street,HAYMARKET,NSW,2000,-33.87919,151.20726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2018084257,listing,/level-12-116-336-sussex-street-sydney-nsw-2000-2018084257,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,"Level 12, 116/336 Sussex Street",SYDNEY,NSW,2000,-33.8754959,151.2047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018085744,listing,/68-533-kent-street-sydney-nsw-2000-2018085744,960000,is-sold,Sold by private treaty 18 Nov 2022,20221118,68/533 Kent Street,SYDNEY,NSW,2000,-33.87543,151.205185,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108724,listing,/2018-91-liverpool-street-sydney-nsw-2000-2018108724,688000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2018/91 Liverpool Street,SYDNEY,NSW,2000,-33.87663,151.2069,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109421,listing,/2605-38-york-street-sydney-nsw-2000-2018109421,1450000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2605/38 York Street,SYDNEY,NSW,2000,-33.8692322,151.2063,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122148,listing,/8d-171-gloucester-street-sydney-nsw-2000-2018122148,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,8D/171 Gloucester Street,SYDNEY,NSW,2000,-33.8622932,151.205917,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126541,listing,/3210-81-harbour-street-haymarket-nsw-2000-2018126541,883300,is-sold,Sold by private treaty 08 Nov 2022,20221108,3210/81 Harbour Street,HAYMARKET,NSW,2000,-33.8781967,151.203064,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159380,listing,/3303-68-market-street-sydney-nsw-2000-2018159380,2800000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3303/68 Market Street,SYDNEY,NSW,2000,-33.87066,151.207382,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
