id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017327452,listing,/27-enchantress-street-rokeby-tas-7019-2017327452,655000,is-sold,Sold by private treaty 09 Nov 2021,20211109,27 Enchantress Street,ROKEBY,TAS,7019,-42.90708,147.429947,3,2,2,House,House,False,501,m2,False
2017332364,listing,/2-brambling-way-clarendon-vale-tas-7019-2017332364,440000,is-sold,Sold by private treaty 25 Oct 2021,20211025,2 Brambling Way,CLARENDON VALE,TAS,7019,-42.89251,147.447281,3,1,1,House,House,False,592,m2,False
2017337614,listing,/36-cologne-drive-oakdowns-tas-7019-2017337614,920000,is-sold,Sold by private treaty 27 Oct 2021,20211027,36 Cologne Drive,OAKDOWNS,TAS,7019,-42.90192,147.4602,4,3,5,House,House,False,912,m2,False
2017346601,listing,/33-bradman-street-clarendon-vale-tas-7019-2017346601,510000,is-sold,Sold by private treaty 26 Oct 2021,20211026,33 Bradman Street,CLARENDON VALE,TAS,7019,-42.88966,147.447525,5,2,2,House,House,False,736,m2,False
2017367431,listing,/3-hollycroft-way-clarendon-vale-tas-7019-2017367431,382380,is-sold,Sold by private treaty 02 Nov 2021,20211102,3 Hollycroft Way,CLARENDON VALE,TAS,7019,-42.8912544,147.4468,3,1,3,House,House,False,675,m2,False
2017375705,listing,/4-111-burtonia-street-rokeby-tas-7019-2017375705,500000,is-sold,Sold by private treaty 10 Nov 2021,20211110,4/111 Burtonia Street,ROKEBY,TAS,7019,-42.89945,147.431274,3,1,1,House,House,False,329,m2,False
2017376542,listing,/33-holmfield-avenue-clarendon-vale-tas-7019-2017376542,512000,is-sold,Sold by private treaty 17 Nov 2021,20211117,33 Holmfield Avenue,CLARENDON VALE,TAS,7019,-42.8856544,147.439529,3,2,4,House,House,False,539,m2,False
2017376661,listing,/35-free-street-rokeby-tas-7019-2017376661,540000,is-sold,Sold by private treaty 06 Nov 2021,20211106,35 Free Street,ROKEBY,TAS,7019,-42.8972435,147.436874,3,1,4,House,House,False,690,m2,False
2017379791,listing,/13-bradman-street-clarendon-vale-tas-7019-2017379791,430000,is-sold,Sold by private treaty 07 Nov 2021,20211107,13 Bradman Street,CLARENDON VALE,TAS,7019,-42.88817,147.445984,3,1,2,House,House,False,586,m2,False
2017381616,listing,/1-23-woodleigh-drive-oakdowns-tas-7019-2017381616,573000,is-sold,Sold by private treaty 15 Nov 2021,20211115,1/23 Woodleigh Drive,OAKDOWNS,TAS,7019,-42.9016876,147.455246,2,1,2,House,House,False,362,m2,False
2017383286,listing,/2-25-cavenor-drive-oakdowns-tas-7019-2017383286,550000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2/25 Cavenor Drive,OAKDOWNS,TAS,7019,-42.8997536,147.453262,2,1,3,Villa,Villa,False,363,m2,False
2017389937,listing,/15-mariah-crescent-oakdowns-tas-7019-2017389937,675000,is-sold,Sold by private treaty 15 Nov 2021,20211115,15 Mariah Crescent,OAKDOWNS,TAS,7019,-42.8986435,147.453964,3,2,2,House,House,False,580,m2,False
2017390805,listing,/4-woodleigh-drive-oakdowns-tas-7019-2017390805,575000,is-sold,Sold by private treaty 06 Nov 2021,20211106,4 Woodleigh Drive,OAKDOWNS,TAS,7019,-42.901413,147.452332,2,1,2,House,House,False,720,m2,False
2017409840,listing,/3-annabelle-street-rokeby-tas-7019-2017409840,490000,is-sold,Sold by private treaty 23 Nov 2021,20211123,3 Annabelle Street,ROKEBY,TAS,7019,-42.9044342,147.433258,3,1,5,House,House,False,617,m2,False
2017421647,listing,/2-49-cavenor-drive-rokeby-tas-7019-2017421647,556000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2/49 Cavenor Drive,ROKEBY,TAS,7019,-42.8993225,147.4507,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,343,m2,False
2016532864,listing,/unit-3-5-ralph-terrace-rokeby-tas-7019-2016532864,Price Withheld,is-sold,Sold by private treaty 20 Oct 2021,20211020,Unit 3/5 Ralph Terrace,ROKEBY,TAS,7019,-42.9018478,147.44931,2,1,2,House,House,False,0,m2,False
2016558082,listing,/7-lelia-court-oakdowns-tas-7019-2016558082,350000,is-sold,Sold by private treaty 04 Oct 2021,20211004,7 Lelia Court,OAKDOWNS,TAS,7019,-42.90563,147.4583,-,-,-,VacantLand,Vacant land,False,568,m2,False
2016724994,listing,/3-lady-emma-court-rokeby-tas-7019-2016724994,412000,is-sold,Sold by private treaty 03 Sep 2021,20210903,3 Lady Emma Court,ROKEBY,TAS,7019,-42.907795,147.428284,-,-,-,VacantLand,Vacant land,False,2333,m2,False
2017142070,listing,/28-breedon-way-clarendon-vale-tas-7019-2017142070,508000,is-sold,Sold by private treaty 10 Sep 2021,20210910,28 Breedon Way,CLARENDON VALE,TAS,7019,-42.88532,147.446808,3,2,2,House,House,False,443,m2,False
2017142666,listing,/1-4-mabel-close-rokeby-tas-7019-2017142666,540000,is-sold,Sold by private treaty 06 Sep 2021,20210906,1/4 Mabel Close,ROKEBY,TAS,7019,-42.89611,147.448975,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,260,m2,False
2017218108,listing,/41-banyalla-street-rokeby-tas-7019-2017218108,535000,is-sold,Sold by private treaty 08 Sep 2021,20210908,41 Banyalla Street,ROKEBY,TAS,7019,-42.89437,147.4355,3,1,4,House,House,False,640,m2,False
2017220877,listing,/1-6-ivy-close-oakdowns-tas-7019-2017220877,525000,is-sold,Sold by private treaty 06 Sep 2021,20210906,1/6 Ivy Close,OAKDOWNS,TAS,7019,-42.89995,147.458984,2,1,2,House,House,False,331,m2,False
2017222885,listing,/34-landers-circle-rokeby-tas-7019-2017222885,515000,is-sold,Sold by private treaty 06 Sep 2021,20210906,34 Landers Circle,ROKEBY,TAS,7019,-42.9035225,147.4299,3,1,1,House,House,False,680,m2,False
2017238822,listing,/131-mockridge-road-clarendon-vale-tas-7019-2017238822,370000,is-sold,Sold by private treaty 27 Sep 2021,20210927,131 Mockridge Road,CLARENDON VALE,TAS,7019,-42.8931465,147.443054,3,1,2,House,House,False,597,m2,False
2017251953,listing,/137-rockingham-drive-clarendon-vale-tas-7019-2017251953,250000,is-sold,Sold by private treaty 23 Sep 2021,20210923,137 Rockingham Drive,CLARENDON VALE,TAS,7019,-42.88729,147.447235,-,-,-,VacantLand,Vacant land,False,882,m2,False
2017254666,listing,/3-marjorie-street-rokeby-tas-7019-2017254666,750000,is-sold,Sold by private treaty 14 Oct 2021,20211014,3 Marjorie Street,ROKEBY,TAS,7019,-42.88759,147.4295,3,2,2,House,House,False,607,m2,False
2017261715,listing,/12-ingleby-close-clarendon-vale-tas-7019-2017261715,422000,is-sold,Sold by private treaty 27 Sep 2021,20210927,12 Ingleby Close,CLARENDON VALE,TAS,7019,-42.8863449,147.442078,3,1,5,House,House,False,885,m2,False
2017277337,listing,/1-14-mabel-close-rokeby-tas-7019-2017277337,600000,is-sold,Sold by private treaty 07 Oct 2021,20211007,1/14 Mabel Close,ROKEBY,TAS,7019,-42.89611,147.448975,3,2,2,Villa,Villa,False,293,m2,False
2017280104,listing,/47-tollard-drive-rokeby-tas-7019-2017280104,572000,is-sold,Sold by private treaty 15 Oct 2021,20211015,47 Tollard Drive,ROKEBY,TAS,7019,-42.891468,147.431122,3,1,1,House,House,False,594,m2,False
2017280429,listing,/31-stokell-street-rokeby-tas-7019-2017280429,667000,is-sold,Sold by private treaty 03 Oct 2021,20211003,31 Stokell Street,ROKEBY,TAS,7019,-42.89507,147.43309,4,3,3,House,House,False,713,m2,False
2017296492,listing,/68-oakdowns-parade-oakdowns-tas-7019-2017296492,710000,is-sold,Sold by private treaty 10 Oct 2021,20211010,68 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.90433,147.458221,3,1,1,House,House,False,630,m2,False
2017296562,listing,/7-15-horsham-road-oakdowns-tas-7019-2017296562,550000,is-sold,Sold by private treaty 14 Oct 2021,20211014,7/15 Horsham Road,OAKDOWNS,TAS,7019,-42.90085,147.450958,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,386,m2,False
2017318978,listing,/19-banksfield-street-rokeby-tas-7019-2017318978,690000,is-sold,Sold by private treaty 15 Oct 2021,20211015,19 Banksfield Street,ROKEBY,TAS,7019,-42.897274,147.4473,3,2,2,House,House,False,450,m2,False
2017336361,listing,/1-14-banksfield-street-rokeby-tas-7019-2017336361,620000,is-sold,Sold by private treaty 23 Oct 2021,20211023,1/14 Banksfield Street,ROKEBY,TAS,7019,-42.89829,147.448135,3,2,2,House,House,False,326,m2,False
2017343366,listing,/98-duntroon-drive-rokeby-tas-7019-2017343366,526000,is-sold,Sold by private treaty 24 Oct 2021,20211024,98 Duntroon Drive,ROKEBY,TAS,7019,-42.9014931,147.43602,3,1,4,House,House,False,630,m2,False
2013209466,listing,/lot-17-tollard-dr-rokeby-tas-7019-2013209466,Price Withheld,is-sold,Sold by private treaty 06 Jul 2021,20210706,Lot/17 Tollard Dr,ROKEBY,TAS,7019,-42.89108,147.4305,-,-,-,VacantLand,Vacant land,False,2613,m2,False
2016769492,listing,/11-vivian-drive-rokeby-tas-7019-2016769492,570000,is-sold,Sold by private treaty 02 Aug 2021,20210802,11 Vivian Drive,ROKEBY,TAS,7019,-42.8902359,147.434769,3,2,3,House,House,False,519,m2,False
2017051964,listing,/121-rockingham-drive-clarendon-vale-tas-7019-2017051964,380000,is-sold,Sold by private treaty 08 Jul 2021,20210708,121 Rockingham Drive,CLARENDON VALE,TAS,7019,-42.8889351,147.447784,3,1,4,House,House,False,685,m2,False
2017069793,listing,/14-sunray-court-rokeby-tas-7019-2017069793,480000,is-sold,Sold by private treaty 05 Jul 2021,20210705,14 Sunray Court,ROKEBY,TAS,7019,-42.905365,147.427078,3,1,2,House,House,False,631,m2,False
2017095521,listing,/13-stanfield-street-rokeby-tas-7019-2017095521,550000,is-sold,Sold by private treaty 31 Jul 2021,20210731,13 Stanfield Street,ROKEBY,TAS,7019,-42.892498,147.433685,4,2,2,House,House,False,627,m2,False
2017100610,listing,/1-duntroon-court-rokeby-tas-7019-2017100610,471000,is-sold,Sold by private treaty 06 Jul 2021,20210706,1 Duntroon Court,ROKEBY,TAS,7019,-42.90101,147.435715,3,1,1,House,House,False,819,m2,False
2017106414,listing,/1-5-emmaline-court-rokeby-tas-7019-2017106414,445000,is-sold,Sold by private treaty 06 Jul 2021,20210706,1/5 Emmaline Court,ROKEBY,TAS,7019,-42.8992844,147.429535,3,1,2,Townhouse,Townhouse,False,220,m2,False
2017109908,listing,/39-hookey-street-rokeby-tas-7019-2017109908,430000,is-sold,Sold by private treaty 15 Jul 2021,20210715,39 Hookey Street,ROKEBY,TAS,7019,-42.8982,147.435516,3,1,3,House,House,False,680,m2,False
2017112176,listing,/112-oakdowns-parade-oakdowns-tas-7019-2017112176,760000,is-sold,Sold by private treaty 09 Jul 2021,20210709,112 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.9003868,147.458176,4,2,3,House,House,False,682,m2,False
2017112932,listing,/4-kimberley-street-rokeby-tas-7019-2017112932,580000,is-sold,Sold by private treaty 29 Jul 2021,20210729,4 Kimberley Street,ROKEBY,TAS,7019,-42.8921127,147.430237,3,2,2,House,House,False,744,m2,False
2017118915,listing,/9-princes-buildings-parade-rokeby-tas-7019-2017118915,545000,is-sold,Sold by private treaty 30 Jul 2021,20210730,9 Princes Buildings Parade,ROKEBY,TAS,7019,-42.8991432,147.445282,3,1,1,House,House,False,453,m2,False
2017142123,listing,/142-tollard-drive-rokeby-tas-7019-2017142123,506000,is-sold,Sold by private treaty 03 Aug 2021,20210803,142 Tollard Drive,ROKEBY,TAS,7019,-42.9050636,147.428192,3,1,3,House,House,False,601,m2,False
2017154016,listing,/2-1-emmaline-court-rokeby-tas-7019-2017154016,410000,is-sold,Sold by private treaty 02 Aug 2021,20210802,2/1 Emmaline Court,ROKEBY,TAS,7019,-42.89908,147.429749,2,1,1,House,House,False,459,m2,False
2017156176,listing,/21-arden-drive-rokeby-tas-7019-2017156176,485000,is-sold,Sold by private treaty 05 Aug 2021,20210805,21 Arden Drive,ROKEBY,TAS,7019,-42.9041252,147.4312,3,1,3,House,House,False,620,m2,False
2017159774,listing,/2-77-oakdowns-parade-oakdowns-tas-7019-2017159774,573000,is-sold,Sold by private treaty 02 Aug 2021,20210802,2/77 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.9032021,147.458511,3,2,2,House,House,False,342,m2,False
2017168776,listing,/78-goodwins-road-rokeby-tas-7019-2017168776,661000,is-sold,Sold by private treaty 13 Aug 2021,20210813,78 Goodwins Road,ROKEBY,TAS,7019,-42.88654,147.433273,4,3,1,House,House,False,586,m2,False
2017181793,listing,/65-oakdowns-parade-oakdowns-tas-7019-2017181793,670000,is-sold,Sold by private treaty 20 Aug 2021,20210820,65 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.90409,147.457428,3,2,2,House,House,False,547,m2,False
2017182227,listing,/5-15-horsham-road-oakdowns-tas-7019-2017182227,500000,is-sold,Sold by private treaty 22 Aug 2021,20210822,5/15 Horsham Road,OAKDOWNS,TAS,7019,-42.90036,147.45105,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,360,m2,False
2017204491,listing,/17-arden-drive-rokeby-tas-7019-2017204491,380000,is-sold,Sold by private treaty 02 Sep 2021,20210902,17 Arden Drive,ROKEBY,TAS,7019,-42.9043,147.430771,3,1,2,House,House,False,650,m2,False
2017212260,listing,/3-27-vasili-court-oakdowns-tas-7019-2017212260,586000,is-sold,Sold by private treaty 30 Aug 2021,20210830,3/27 Vasili Court,OAKDOWNS,TAS,7019,-42.90168,147.457474,2,1,2,House,House,False,206,m2,False
2016422793,listing,/lot-19-venerable-drive-rokeby-tas-7019-2016422793,520000,is-sold,Sold by private treaty 21 May 2021,20210521,Lot 19 Venerable Drive,ROKEBY,TAS,7019,-42.89718,147.446945,3,2,2,House,House,False,631,m2,False
2016544828,listing,/6-venerable-drive-rokeby-tas-7019-2016544828,530000,is-sold,Sold by private treaty 21 May 2021,20210521,6 Venerable Drive,ROKEBY,TAS,7019,-42.89718,147.446945,3,2,1,House,House,False,624,m2,False
2016558099,listing,/lot-84-50-oakdowns-parade-oakdowns-tas-7019-2016558099,Price Withheld,is-sold,Sold by private treaty 21 May 2021,20210521,Lot 84/50 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.90563,147.4583,-,-,-,VacantLand,Vacant land,False,611,m2,False
2016962647,listing,/10-horsham-road-oakdowns-tas-7019-2016962647,550000,is-sold,Sold by private treaty 31 May 2021,20210531,10 Horsham Road,OAKDOWNS,TAS,7019,-42.90248,147.450958,3,1,3,House,House,False,766,m2,False
2016976782,listing,/11-bland-court-rokeby-tas-7019-2016976782,490000,is-sold,Sold by private treaty 06 Jun 2021,20210606,11 Bland Court,ROKEBY,TAS,7019,-42.9012375,147.427628,5,2,-,House,House,False,620,m2,False
2016992900,listing,/2-55-cavenor-drive-rokeby-tas-7019-2016992900,535000,is-sold,Sold by private treaty 31 May 2021,20210531,2/55 Cavenor Drive,ROKEBY,TAS,7019,-42.8992348,147.449875,3,1,3,Villa,Villa,False,433,m2,False
2016996797,listing,/122-oakdowns-parade-oakdowns-tas-7019-2016996797,600000,is-sold,Sold by private treaty 18 May 2021,20210518,122 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.8998,147.457214,3,2,2,House,House,False,655,m2,False
2017004678,listing,/1-49-mariah-crescent-oakdowns-tas-7019-2017004678,470000,is-sold,Sold by private treaty 20 May 2021,20210520,1/49 Mariah Crescent,OAKDOWNS,TAS,7019,-42.8979454,147.452042,2,1,-,House,House,False,390,m2,False
2017004730,listing,/1-49-mariah-crescent-oakdowns-tas-7019-2017004730,470000,is-sold,Sold by private treaty 20 May 2021,20210520,1/49 Mariah Crescent,OAKDOWNS,TAS,7019,-42.8979454,147.452042,2,1,-,House,House,False,390,m2,False
2017021615,listing,/1-marston-street-clarendon-vale-tas-7019-2017021615,350000,is-sold,Sold by private treaty 03 Jun 2021,20210603,1 Marston Street,CLARENDON VALE,TAS,7019,-42.8940964,147.4441,3,1,2,House,House,False,658,m2,False
2017023041,listing,/25-marston-street-clarendon-vale-tas-7019-2017023041,407000,is-sold,Sold by private treaty 15 Jun 2021,20210615,25 Marston Street,CLARENDON VALE,TAS,7019,-42.892868,147.4474,4,1,1,House,House,False,698,m2,False
2017024154,listing,/6-maria-orr-street-rokeby-tas-7019-2017024154,655150,is-sold,Sold by private treaty 22 Jun 2021,20210622,6 Maria Orr Street,ROKEBY,TAS,7019,-42.8937149,147.430771,3,2,2,House,House,False,522,m2,False
2017041281,listing,/55-vivian-drive-rokeby-tas-7019-2017041281,672000,is-sold,Sold by private treaty 07 Jun 2021,20210607,55 Vivian Drive,ROKEBY,TAS,7019,-42.8897858,147.435318,3,2,3,House,House,False,609,m2,False
2017054514,listing,/8-15-horsham-road-oakdowns-tas-7019-2017054514,475000,is-sold,Sold by private treaty 28 Jun 2021,20210628,8/15 Horsham Road,OAKDOWNS,TAS,7019,-42.90085,147.450958,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,304,m2,False
2017057160,listing,/15-bradman-street-clarendon-vale-tas-7019-2017057160,452000,is-sold,Sold by private treaty 17 Jun 2021,20210617,15 Bradman Street,CLARENDON VALE,TAS,7019,-42.88832,147.445984,4,1,2,House,House,False,602,m2,False
2017057344,listing,/18-brogo-way-clarendon-vale-tas-7019-2017057344,470000,is-sold,Sold by private treaty 01 Jul 2021,20210701,18 Brogo Way,CLARENDON VALE,TAS,7019,-42.88578,147.448944,3,2,2,House,House,False,534,m2,False
2017076585,listing,/14-emerald-drive-rokeby-tas-7019-2017076585,677250,is-sold,Sold by private treaty 21 Jun 2021,20210621,14 Emerald Drive,ROKEBY,TAS,7019,-42.8858528,147.430115,4,2,5,House,House,False,604,m2,False
2017094141,listing,/2-vicary-place-rokeby-tas-7019-2017094141,463000,is-sold,Sold by private treaty 28 Jun 2021,20210628,2 Vicary Place,ROKEBY,TAS,7019,-42.8951,147.429657,2,1,1,House,House,False,744,m2,False
2017094149,listing,/2-vicary-place-rokeby-tas-7019-2017094149,463000,is-sold,Sold by private treaty 28 Jun 2021,20210628,2 Vicary Place,ROKEBY,TAS,7019,-42.8951,147.429657,2,1,1,House,House,False,744,m2,False
2017100445,listing,/2-61-mariah-crescent-oakdowns-tas-7019-2017100445,560000,is-sold,Sold by private treaty 30 Jun 2021,20210630,2/61 Mariah Crescent,OAKDOWNS,TAS,7019,-42.89833,147.452911,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,273,m2,False
2016516260,listing,/lot-55-stage-6-oakdowns-estate-rokeby-tas-7019-2016516260,260500,is-sold,Sold by private treaty 23 Apr 2021,20210423,Lot 55 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.898613,147.450272,-,-,-,VacantLand,Vacant land,False,751,m2,False
2016516269,listing,/lot-52-stage-6-oakdowns-estate-rokeby-tas-7019-2016516269,250570,is-sold,Sold by private treaty 23 Apr 2021,20210423,Lot 52 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.8981628,147.451157,-,-,-,VacantLand,Vacant land,False,720,m2,False
2016516274,listing,/lot-56-stage-6-oakdowns-estate-rokeby-tas-7019-2016516274,260000,is-sold,Sold by private treaty 19 Apr 2021,20210419,Lot 56 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.8981628,147.451157,-,-,-,VacantLand,Vacant land,False,751,m2,False
2016516293,listing,/lot-60-stage-6-oakdowns-estate-rokeby-tas-7019-2016516293,255000,is-sold,Sold by private treaty 13 Apr 2021,20210413,Lot 60 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.8981628,147.451157,-,-,-,VacantLand,Vacant land,False,847,m2,False
2016516294,listing,/lot-64-stage-6-oakdowns-estate-rokeby-tas-7019-2016516294,230000,is-sold,Sold by private treaty 08 Apr 2021,20210408,Lot 64 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.89799,147.451141,-,-,-,VacantLand,Vacant land,False,753,m2,False
2016516299,listing,/lot-63-stage-6-oakdowns-estate-rokeby-tas-7019-2016516299,216000,is-sold,Sold by private treaty 23 Apr 2021,20210423,Lot 63 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.8981628,147.451157,-,-,-,VacantLand,Vacant land,False,639,m2,False
2016516300,listing,/lot-67-stage-6-oakdowns-estate-rokeby-tas-7019-2016516300,250000,is-sold,Sold by private treaty 22 Apr 2021,20210422,Lot 67 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.89799,147.451141,-,-,-,VacantLand,Vacant land,False,790,m2,False
2016516302,listing,/lot-61-stage-6-oakdowns-estate-rokeby-tas-7019-2016516302,210000,is-sold,Sold by private treaty 05 May 2021,20210505,Lot 61 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.898613,147.450272,-,-,-,VacantLand,Vacant land,False,546,m2,False
2016558100,listing,/lot-82-50-oakdowns-parade-oakdowns-tas-7019-2016558100,Price Withheld,is-sold,Sold by private treaty 19 Apr 2021,20210419,Lot 82/50 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.90563,147.4583,-,-,-,VacantLand,Vacant land,False,613,m2,False
2016725005,listing,/192-tollard-drive-rokeby-tas-7019-2016725005,335000,is-sold,Sold by private treaty 27 Apr 2021,20210427,192 Tollard Drive,ROKEBY,TAS,7019,-42.90782,147.428345,-,-,-,VacantLand,Vacant land,False,2156,m2,False
2016803589,listing,/2-11-melner-place-oakdowns-tas-7019-2016803589,565000,is-sold,Sold by private treaty 23 Apr 2021,20210423,2/11 Melner Place,OAKDOWNS,TAS,7019,-42.9002762,147.4575,3,2,3,House,House,False,250,m2,False
2016877463,listing,/4-emerald-drive-rokeby-tas-7019-2016877463,600000,is-sold,Sold by private treaty 26 Apr 2021,20210426,4 Emerald Drive,ROKEBY,TAS,7019,-42.8856964,147.429352,3,2,2,House,House,False,644,m2,False
2016900470,listing,/11-stanfield-street-rokeby-tas-7019-2016900470,430000,is-sold,Sold by private treaty 07 Apr 2021,20210407,11 Stanfield Street,ROKEBY,TAS,7019,-42.8926849,147.433487,3,1,2,House,House,False,663,m2,False
2016925016,listing,/3-maria-orr-street-rokeby-tas-7019-2016925016,295000,is-sold,Sold by private treaty 26 Apr 2021,20210426,3 Maria Orr Street,ROKEBY,TAS,7019,-42.9083366,147.429779,-,-,-,VacantLand,Vacant land,False,708,m2,False
2016926890,listing,/16-bland-court-rokeby-tas-7019-2016926890,480000,is-sold,Sold by private treaty 18 Apr 2021,20210418,16 Bland Court,ROKEBY,TAS,7019,-42.90107,147.428436,3,1,5,House,House,False,991,m2,False
2016930319,listing,/34-bradman-street-clarendon-vale-tas-7019-2016930319,351000,is-sold,Sold by private treaty 14 Apr 2021,20210414,34 Bradman Street,CLARENDON VALE,TAS,7019,-42.8892746,147.4457,3,1,4,House,House,False,666,m2,False
2016930993,listing,/20-checquers-street-rokeby-tas-7019-2016930993,555000,is-sold,Sold by private treaty 26 Apr 2021,20210426,20 Checquers Street,ROKEBY,TAS,7019,-42.894558,147.43428,3,1,6,House,House,False,741,m2,False
2016965915,listing,/19-kanooka-street-rokeby-tas-7019-2016965915,432000,is-sold,Sold by private treaty 05 May 2021,20210505,19 Kanooka Street,ROKEBY,TAS,7019,-42.8938065,147.433243,3,1,4,House,House,False,776,m2,False
2016977569,listing,/6-supply-court-oakdowns-tas-7019-2016977569,700000,is-sold,Sold by private treaty 08 May 2021,20210508,6 Supply Court,OAKDOWNS,TAS,7019,-42.9041939,147.4538,4,2,3,House,House,False,549,m2,False
2016980225,listing,/159-tollard-drive-rokeby-tas-7019-2016980225,508000,is-sold,Sold by private treaty 10 May 2021,20210510,159 Tollard Drive,ROKEBY,TAS,7019,-42.90265,147.428619,3,1,2,House,House,False,697,m2,False
2016429729,listing,/29-annabelle-street-rokeby-tas-7019-2016429729,410000,is-sold,Sold by private treaty 30 Mar 2021,20210330,29 Annabelle Street,ROKEBY,TAS,7019,-42.90261,147.4336,3,1,2,House,House,False,668,m2,False
2016516246,listing,/lot-50-stage-6-oakdowns-estate-rokeby-tas-7019-2016516246,221000,is-sold,Sold by private treaty 19 Mar 2021,20210319,Lot 50 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.8981628,147.451157,-,-,-,VacantLand,Vacant land,False,647,m2,False
2016516261,listing,/lot-58-stage-6-oakdowns-estate-rokeby-tas-7019-2016516261,270500,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 58 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.8981628,147.451157,-,-,-,VacantLand,Vacant land,False,784,m2,False
2016516271,listing,/lot-53-stage-6-oakdowns-estate-rokeby-tas-7019-2016516271,262000,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 53 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.898613,147.450272,-,-,-,VacantLand,Vacant land,False,730,m2,False
2016516276,listing,/lot-54-stage-6-oakdowns-estate-rokeby-tas-7019-2016516276,220000,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 54 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.898613,147.450272,-,-,-,VacantLand,Vacant land,False,731,m2,False
2016516295,listing,/lot-66-stage-6-oakdowns-estate-rokeby-tas-7019-2016516295,241000,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 66 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.8981628,147.451157,-,-,-,VacantLand,Vacant land,False,931,m2,False
2016516297,listing,/lot-62-stage-6-oakdowns-estate-rokeby-tas-7019-2016516297,210000,is-sold,Sold by private treaty 22 Mar 2021,20210322,Lot 62 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.8981628,147.451157,-,-,-,VacantLand,Vacant land,False,632,m2,False
2016516298,listing,/lot-65-stage-6-oakdowns-estate-rokeby-tas-7019-2016516298,221000,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 65 Stage 6 Oakdowns Estate,ROKEBY,TAS,7019,-42.8981628,147.451157,-,-,-,VacantLand,Vacant land,False,575,m2,False
2016558079,listing,/lot-79-50-oakdowns-parade-oakdowns-tas-7019-2016558079,Price Withheld,is-sold,Sold by private treaty 17 Mar 2021,20210317,Lot 79/50 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.90563,147.4583,-,-,-,VacantLand,Vacant land,False,558,m2,False
2016558098,listing,/lot-85-50-oakdowns-parade-oakdowns-tas-7019-2016558098,Price Withheld,is-sold,Sold by private treaty 17 Mar 2021,20210317,Lot 85/50 Oakdowns Parade,OAKDOWNS,TAS,7019,-42.90563,147.4583,-,-,-,VacantLand,Vacant land,False,626,m2,False
2016731808,listing,/2-13-banksfield-street-rokeby-tas-7019-2016731808,460000,is-sold,Sold by private treaty 22 Mar 2021,20210322,2/13 Banksfield Street,ROKEBY,TAS,7019,-42.8981934,147.448166,3,2,2,Villa,Villa,False,381,m2,False
2016817597,listing,/1-kanooka-street-rokeby-tas-7019-2016817597,475000,is-sold,Sold by private treaty 19 Mar 2021,20210319,1 Kanooka Street,ROKEBY,TAS,7019,-42.8931923,147.434235,3,1,5,House,House,False,680,m2,False
2016843300,listing,/8-porpoise-close-oakdowns-tas-7019-2016843300,301000,is-sold,Sold by private treaty 23 Mar 2021,20210323,8 Porpoise Close,OAKDOWNS,TAS,7019,-42.9043579,147.454712,-,-,-,VacantLand,Vacant land,False,1000,m2,False
