id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018226222,listing,/6-bugay-court-hillside-vic-3037-2018226222,655000,is-sold,Sold by private treaty 23 Dec 2022,20221223,6 Bugay Court,HILLSIDE,VIC,3037,-37.7031555,144.753922,3,2,2,House,House,False,610,m2,False
2018236826,listing,/2-grenadier-grove-hillside-vic-3037-2018236826,880000,is-sold,Sold by private treaty 12 Jan 2023,20230112,2 Grenadier Grove,HILLSIDE,VIC,3037,-37.678196,144.73024,4,2,2,House,House,False,0,m2,False
2018238655,listing,/20-101-105-pecks-road-sydenham-vic-3037-2018238655,470000,is-sold,Sold by private treaty 24 Jan 2023,20230124,20/101-105 Pecks Road,SYDENHAM,VIC,3037,-37.705143,144.768,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244877,listing,/3-110-delbridge-drive-sydenham-vic-3037-2018244877,445000,is-sold,Sold by private treaty 09 Jan 2023,20230109,3/110 Delbridge Drive,SYDENHAM,VIC,3037,-37.7007446,144.759338,2,1,1,House,House,False,0,m2,False
2018246922,listing,/4-jolly-place-sydenham-vic-3037-2018246922,849000,is-sold,Sold by private treaty 04 Jan 2023,20230104,4 Jolly Place,SYDENHAM,VIC,3037,-37.6958733,144.763153,5,2,2,House,House,False,0,m2,False
2018252922,listing,/9-golden-way-hillside-vic-3037-2018252922,850000,is-sold,Sold by private treaty 10 Jan 2023,20230110,9 Golden Way,HILLSIDE,VIC,3037,-37.6878853,144.738235,3,2,2,House,House,False,689,m2,False
2018267318,listing,/3-king-drive-hillside-vic-3037-2018267318,760000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3 King Drive,HILLSIDE,VIC,3037,-37.68881,144.731186,4,2,2,House,House,False,375,m2,False
2018275251,listing,/14-queensberry-court-hillside-vic-3037-2018275251,1100000,is-sold,Sold by private treaty 23 Jan 2023,20230123,14 Queensberry Court,HILLSIDE,VIC,3037,-37.6864471,144.727432,5,3,2,House,House,False,1872,m2,False
2018275424,listing,/9-rodmar-close-hillside-vic-3037-2018275424,930000,is-sold,Sold at auction 28 Jan 2023,20230128,9 Rodmar Close,HILLSIDE,VIC,3037,-37.6908875,144.75148,4,2,2,House,House,False,784,m2,False
2018063449,listing,/21-12-32-pecks-road-sydenham-vic-3037-2018063449,388000,is-sold,Sold by private treaty 05 Dec 2022,20221205,21/12-32 Pecks Road,SYDENHAM,VIC,3037,-37.70094,144.770554,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,194,m2,False
2018070587,listing,/5-sunrise-drive-hillside-vic-3037-2018070587,,is-sold,Sold by private treaty 16 Dec 2022,20221216,5 Sunrise Drive,HILLSIDE,VIC,3037,-37.70465,144.750778,3,1,3,House,House,False,0,m2,False
2018105236,listing,/43-322-sydenham-road-sydenham-vic-3037-2018105236,425000,is-sold,Sold by private treaty 06 Dec 2022,20221206,43/322 Sydenham Road,SYDENHAM,VIC,3037,-37.7054863,144.773254,3,2,1,House,House,False,249,m2,False
2018121993,listing,/2a-bhangoo-court-sydenham-vic-3037-2018121993,580000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2A Bhangoo Court,SYDENHAM,VIC,3037,-37.6986542,144.759338,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,336,m2,False
2018176204,listing,/22-prior-court-delahey-vic-3037-2018176204,730000,is-sold,Sold by private treaty 12 Dec 2022,20221212,22 Prior Court,DELAHEY,VIC,3037,-37.71901,144.776932,4,3,2,House,House,False,694,m2,False
2018186365,listing,/28-brindalee-way-hillside-vic-3037-2018186365,595000,is-sold,Sold at auction 18 Dec 2022,20221218,28 Brindalee Way,HILLSIDE,VIC,3037,-37.7015038,144.752075,3,2,1,House,House,False,304,m2,False
2018195633,listing,/90-jindabyne-avenue-taylors-hill-vic-3037-2018195633,610000,is-sold,Sold at auction 10 Dec 2022,20221210,90 Jindabyne Avenue,TAYLORS HILL,VIC,3037,-37.7109833,144.764877,3,2,1,House,House,False,350,m2,False
2018196890,listing,/1-17-yeats-drive-delahey-vic-3037-2018196890,480000,is-sold,Sold by private treaty 10 Dec 2022,20221210,1/17 Yeats Drive,DELAHEY,VIC,3037,-37.7196274,144.778061,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197496,listing,/54-delbridge-drive-sydenham-vic-3037-2018197496,763000,is-sold,Sold by private treaty 02 Dec 2022,20221202,54 Delbridge Drive,SYDENHAM,VIC,3037,-37.6970329,144.762589,4,2,2,House,House,False,725,m2,False
2018198586,listing,/4-mirstan-court-hillside-vic-3037-2018198586,671000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Mirstan Court,HILLSIDE,VIC,3037,-37.6878548,144.7492,3,2,1,House,House,False,0,m2,False
2018199791,listing,/52-george-street-taylors-hill-vic-3037-2018199791,1200000,is-sold,Sold at auction 10 Dec 2022,20221210,52 George Street,TAYLORS HILL,VIC,3037,-37.71581,144.747345,4,2,2,House,House,False,0,m2,False
2018201511,listing,/21-roadhouse-wynd-sydenham-vic-3037-2018201511,690000,is-sold,Sold at auction 10 Dec 2022,20221210,21 Roadhouse Wynd,SYDENHAM,VIC,3037,-37.7079735,144.766052,4,2,2,House,House,False,559,m2,False
2018202093,listing,/56-12-32-pecks-road-sydenham-vic-3037-2018202093,430000,is-sold,Sold prior to auction 02 Dec 2022,20221202,56/12-32 Pecks Road,SYDENHAM,VIC,3037,-37.70164,144.769867,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2018208920,listing,/27-tussock-crescent-sydenham-vic-3037-2018208920,750000,is-sold,Sold at auction 21 Dec 2022,20221221,27 Tussock Crescent,SYDENHAM,VIC,3037,-37.7086372,144.761734,4,2,2,House,House,False,600,m2,False
2018209211,listing,/6-nauru-court-taylors-hill-vic-3037-2018209211,900500,is-sold,Sold at auction 14 Dec 2022,20221214,6 Nauru Court,TAYLORS HILL,VIC,3037,-37.719944,144.749252,4,2,2,House,House,False,618,m2,False
2018219516,listing,/13-highwood-drive-hillside-vic-3037-2018219516,1163000,is-sold,Sold at auction 17 Dec 2022,20221217,13 Highwood Drive,HILLSIDE,VIC,3037,-37.6818466,144.742355,5,3,5,House,House,False,717,m2,False
2018220770,listing,/18-summerhill-drive-hillside-vic-3037-2018220770,913000,is-sold,Sold at auction 20 Dec 2022,20221220,18 Summerhill Drive,HILLSIDE,VIC,3037,-37.68259,144.7343,4,2,3,House,House,False,0,m2,False
2018226225,listing,/2-birchwood-way-delahey-vic-3037-2018226225,730000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2 Birchwood Way,DELAHEY,VIC,3037,-37.7139168,144.773026,4,2,2,House,House,False,520,m2,False
2018226507,listing,/1-4-arminell-court-hillside-vic-3037-2018226507,538000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/4 Arminell Court,HILLSIDE,VIC,3037,-37.7016068,144.7447,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018249035,listing,/47-wattletree-drive-taylors-hill-vic-3037-2018249035,595000,is-sold,Sold by private treaty 17 Dec 2022,20221217,47 Wattletree Drive,TAYLORS HILL,VIC,3037,-37.71839,144.760925,3,2,2,Villa,Villa,False,392,m2,False
2017976463,listing,/1-rose-hedge-drive-sydenham-vic-3037-2017976463,670000,is-sold,Sold by private treaty 26 Nov 2022,20221126,1 Rose Hedge Drive,SYDENHAM,VIC,3037,-37.7100029,144.772369,3,2,2,House,House,False,559,m2,False
2018105435,listing,/2-corama-court-sydenham-vic-3037-2018105435,705000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2 Corama Court,SYDENHAM,VIC,3037,-37.70818,144.7658,3,2,2,House,House,False,624,m2,False
2018124174,listing,/3-93-pecks-road-sydenham-vic-3037-2018124174,480000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3/93 Pecks Road,SYDENHAM,VIC,3037,-37.7044029,144.768311,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153716,listing,/63b-allenby-road-hillside-vic-3037-2018153716,575000,is-sold,Sold at auction 19 Nov 2022,20221119,63B Allenby Road,HILLSIDE,VIC,3037,-37.7032928,144.74913,3,2,1,Townhouse,Townhouse,False,350,m2,False
2018157790,listing,/17-allenby-road-hillside-vic-3037-2018157790,652000,is-sold,Sold at auction 30 Nov 2022,20221130,17 Allenby Road,HILLSIDE,VIC,3037,-37.70407,144.755219,4,2,2,House,House,False,398,m2,False
2018159996,listing,/11-tarquin-place-hillside-vic-3037-2018159996,740000,is-sold,Sold at auction 26 Nov 2022,20221126,11 Tarquin Place,HILLSIDE,VIC,3037,-37.6857529,144.747162,4,2,2,House,House,False,612,m2,False
2018163429,listing,/5-regina-court-hillside-vic-3037-2018163429,1625000,is-sold,Sold by private treaty 01 Dec 2022,20221201,5 Regina Court,HILLSIDE,VIC,3037,-37.6884956,144.729584,4,3,4,House,House,False,0,m2,False
2018165958,listing,/2-aikshaw-close-hillside-vic-3037-2018165958,805000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2 Aikshaw Close,HILLSIDE,VIC,3037,-37.68698,144.747345,4,2,2,House,House,False,577,m2,False
2018166534,listing,/14a-santolin-drive-hillside-vic-3037-2018166534,506500,is-sold,Sold at auction 30 Nov 2022,20221130,14A Santolin Drive,HILLSIDE,VIC,3037,-37.6971436,144.75032,3,1,1,House,House,False,306,m2,False
2018169089,listing,/15-peppercorn-court-hillside-vic-3037-2018169089,610000,is-sold,Sold by private treaty 29 Nov 2022,20221129,15 Peppercorn Court,HILLSIDE,VIC,3037,-37.699646,144.750916,3,2,2,House,House,False,611,m2,False
2018172863,listing,/5-king-drive-hillside-vic-3037-2018172863,711000,is-sold,Sold at auction 30 Nov 2022,20221130,5 King Drive,HILLSIDE,VIC,3037,-37.6887779,144.731308,3,2,2,House,House,False,0,m2,False
2018172945,listing,/26-hardware-lane-taylors-hill-vic-3037-2018172945,785000,is-sold,Sold at auction 30 Nov 2022,20221130,26 Hardware Lane,TAYLORS HILL,VIC,3037,-37.70695,144.751709,4,2,2,House,House,False,404,m2,False
2018176851,listing,/30-glenelg-boulevard-taylors-hill-vic-3037-2018176851,690000,is-sold,Sold by private treaty 22 Nov 2022,20221122,30 Glenelg Boulevard,TAYLORS HILL,VIC,3037,-37.713707,144.763824,3,2,2,House,House,False,630,m2,False
2018178813,listing,/8-balmoral-close-hillside-vic-3037-2018178813,620500,is-sold,Sold at auction 30 Nov 2022,20221130,8 Balmoral Close,HILLSIDE,VIC,3037,-37.7036247,144.746979,3,2,2,House,House,False,330,m2,False
2018179749,listing,/13-harness-court-sydenham-vic-3037-2018179749,546000,is-sold,Sold at auction 30 Nov 2022,20221130,13 Harness Court,SYDENHAM,VIC,3037,-37.69847,144.767014,3,1,2,House,House,False,450,m2,False
2018180269,listing,/14-delbridge-drive-sydenham-vic-3037-2018180269,800000,is-sold,Sold by private treaty 01 Dec 2022,20221201,14 Delbridge Drive,SYDENHAM,VIC,3037,-37.7004471,144.7619,4,2,2,House,House,False,671,m2,False
2018194855,listing,/2-palara-street-delahey-vic-3037-2018194855,637500,is-sold,Sold by private treaty 23 Nov 2022,20221123,2 Palara Street,DELAHEY,VIC,3037,-37.71167,144.769547,3,2,1,House,House,False,0,m2,False
2018197813,listing,/22-brampton-circuit-delahey-vic-3037-2018197813,788000,is-sold,Sold prior to auction 21 Nov 2022,20221121,22 Brampton Circuit,DELAHEY,VIC,3037,-37.7214127,144.772491,3,2,4,House,House,False,550,m2,False
2018200294,listing,/26-the-regency-hillside-vic-3037-2018200294,1025000,is-sold,Sold by private treaty 22 Nov 2022,20221122,26 The Regency,HILLSIDE,VIC,3037,-37.6874046,144.730865,4,2,2,House,House,False,0,m2,False
2018223536,listing,/2-oakwood-court-hillside-vic-3037-2018223536,730000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2 Oakwood Court,HILLSIDE,VIC,3037,-37.6894951,144.738312,4,2,2,House,House,False,0,m2,False
2017937218,listing,/21-21-29-trickey-avenue-sydenham-vic-3037-2017937218,340000,is-sold,Sold by private treaty 11 Nov 2022,20221111,21/21-29 Trickey Avenue,SYDENHAM,VIC,3037,-37.69733,144.76828,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093465,listing,/22-callista-circuit-taylors-hill-vic-3037-2018093465,640000,is-sold,Sold by private treaty 11 Nov 2022,20221111,22 Callista Circuit,TAYLORS HILL,VIC,3037,-37.71708,144.752762,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018104480,listing,/42-barwon-street-taylors-hill-vic-3037-2018104480,915000,is-sold,Sold by private treaty 08 Nov 2022,20221108,42 Barwon Street,TAYLORS HILL,VIC,3037,-37.7223625,144.755844,4,2,2,House,House,False,625,m2,False
2018117809,listing,/6-synergy-court-taylors-hill-vic-3037-2018117809,670000,is-sold,Sold at auction 05 Nov 2022,20221105,6 Synergy Court,TAYLORS HILL,VIC,3037,-37.7116127,144.7426,3,2,2,House,House,False,347,m2,False
2018118489,listing,/17-mavora-court-taylors-hill-vic-3037-2018118489,1005000,is-sold,Sold at auction 17 Nov 2022,20221117,17 Mavora Court,TAYLORS HILL,VIC,3037,-37.72318,144.755661,4,2,4,House,House,False,650,m2,False
2018123061,listing,/1-25-jade-way-hillside-vic-3037-2018123061,515000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1/25 Jade Way,HILLSIDE,VIC,3037,-37.7048874,144.747147,3,1,1,House,House,False,0,m2,False
2018126547,listing,/9-dryburgh-place-hillside-vic-3037-2018126547,,is-sold,Sold at auction 05 Nov 2022,20221105,9 Dryburgh Place,HILLSIDE,VIC,3037,-37.6875877,144.742767,5,3,2,House,House,False,605,m2,False
2018130026,listing,/2-the-regency-hillside-vic-3037-2018130026,1074000,is-sold,Sold at auction 12 Nov 2022,20221112,2 The Regency,HILLSIDE,VIC,3037,-37.6899757,144.730759,5,3,2,House,House,False,1001,m2,False
2018131188,listing,/10-brampton-circuit-delahey-vic-3037-2018131188,655000,is-sold,Sold by private treaty 08 Nov 2022,20221108,10 Brampton Circuit,DELAHEY,VIC,3037,-37.7204971,144.772644,3,2,2,House,House,False,0,m2,False
2018132562,listing,/14-padula-court-hillside-vic-3037-2018132562,780000,is-sold,Sold at auction 12 Nov 2022,20221112,14 Padula Court,HILLSIDE,VIC,3037,-37.7044258,144.756088,4,2,2,House,House,False,631,m2,False
2018132821,listing,/123-catherine-drive-hillside-vic-3037-2018132821,750000,is-sold,Sold prior to auction 11 Nov 2022,20221111,123 Catherine Drive,HILLSIDE,VIC,3037,-37.7015343,144.7462,4,2,2,House,House,False,487,m2,False
2018134036,listing,/56-346-sydenham-road-sydenham-vic-3037-2018134036,485000,is-sold,Sold by private treaty 12 Nov 2022,20221112,56/346 Sydenham Road,SYDENHAM,VIC,3037,-37.70419,144.773224,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,303,m2,False
