id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017703187,listing,/27-red-brush-drive-keysborough-vic-3173-2017703187,950000,is-sold,Sold by private treaty 29 Apr 2022,20220429,27 Red Brush Drive,KEYSBOROUGH,VIC,3173,-38.00239,145.166275,3,2,2,House,House,False,268,m2,False
2017703980,listing,/6-harrington-street-keysborough-vic-3173-2017703980,1430000,is-sold,Sold at auction 30 Apr 2022,20220430,6 Harrington Street,KEYSBOROUGH,VIC,3173,-38.0075569,145.1752,4,2,2,House,House,False,512,m2,False
2017709025,listing,/152-bloomfield-road-keysborough-vic-3173-2017709025,960000,is-sold,Sold by private treaty 23 Apr 2022,20220423,152 Bloomfield Road,KEYSBOROUGH,VIC,3173,-37.9874763,145.175766,4,2,3,House,House,False,538,m2,False
2017711039,listing,/2-25-abercrombie-avenue-keysborough-vic-3173-2017711039,650000,is-sold,Sold at auction 30 Apr 2022,20220430,2/25 Abercrombie Avenue,KEYSBOROUGH,VIC,3173,-38.0110664,145.16246,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712413,listing,/10-emily-promenade-keysborough-vic-3173-2017712413,1773000,is-sold,Sold by private treaty 22 Apr 2022,20220422,10 Emily Promenade,KEYSBOROUGH,VIC,3173,-38.0016251,145.18219,5,5,2,House,House,False,404,m2,False
2017716682,listing,/11-mcmahen-street-keysborough-vic-3173-2017716682,750000,is-sold,Sold at auction 30 Apr 2022,20220430,11 Mcmahen Street,KEYSBOROUGH,VIC,3173,-37.98665,145.185638,3,2,2,House,House,False,529,m2,False
2017719899,listing,/13-labassa-court-keysborough-vic-3173-2017719899,1676000,is-sold,Sold at auction 07 May 2022,20220507,13 Labassa Court,KEYSBOROUGH,VIC,3173,-38.0061722,145.176285,6,2,4,House,House,False,674,m2,False
2017514413,listing,/6-westwood-boulevard-keysborough-vic-3173-2017514413,1508000,is-sold,Sold by private treaty 06 Apr 2022,20220406,6 Westwood Boulevard,KEYSBOROUGH,VIC,3173,-38.0043068,145.161362,5,2,2,House,House,False,664,m2,False
2017547716,listing,/423-corrigan-road-keysborough-vic-3173-2017547716,750000,is-sold,Sold by private treaty 29 Mar 2022,20220329,423 Corrigan Road,KEYSBOROUGH,VIC,3173,-37.99229,145.1634,3,1,2,House,House,False,583,m2,False
2017590973,listing,/14-milliners-av-keysborough-vic-3173-2017590973,1120000,is-sold,Sold by private treaty 04 Apr 2022,20220404,14 Milliners Av,KEYSBOROUGH,VIC,3173,-38.0087929,145.164352,4,2,2,House,House,False,336,m2,False
2017598670,listing,/6-cascade-place-keysborough-vic-3173-2017598670,4240000,is-sold,Sold by private treaty 22 Mar 2022,20220322,6 Cascade Place,KEYSBOROUGH,VIC,3173,-37.99476,145.152267,4,2,2,House,House,False,2524,m2,False
2017608330,listing,/4-hales-court-keysborough-vic-3173-2017608330,800000,is-sold,Sold by private treaty 27 Mar 2022,20220327,4 Hales Court,KEYSBOROUGH,VIC,3173,-37.98696,145.159546,3,1,1,House,House,False,0,m2,False
2017609647,listing,/365-cheltenham-road-keysborough-vic-3173-2017609647,930000,is-sold,Sold by private treaty 01 Apr 2022,20220401,365 Cheltenham Road,KEYSBOROUGH,VIC,3173,-37.9930534,145.167,4,3,2,House,House,False,642,m2,False
2017628000,listing,/14-putt-grove-keysborough-vic-3173-2017628000,812000,is-sold,Sold by private treaty 26 Mar 2022,20220326,14 Putt Grove,KEYSBOROUGH,VIC,3173,-37.9873161,145.162445,3,1,2,House,House,False,534,m2,False
2017630392,listing,/8-waterloo-court-keysborough-vic-3173-2017630392,1101000,is-sold,Sold by private treaty 11 Apr 2022,20220411,8 Waterloo Court,KEYSBOROUGH,VIC,3173,-37.9825363,145.156921,6,3,3,House,House,False,537,m2,False
2017633429,listing,/18-kirribilli-avenue-keysborough-vic-3173-2017633429,890000,is-sold,Sold at auction 26 Mar 2022,20220326,18 Kirribilli Avenue,KEYSBOROUGH,VIC,3173,-37.98356,145.165466,4,2,2,House,House,False,527,m2,False
2017646438,listing,/109a-church-road-keysborough-vic-3173-2017646438,950000,is-sold,Sold by private treaty 31 Mar 2022,20220331,109A Church Road,KEYSBOROUGH,VIC,3173,-38.0015869,145.172958,4,2,2,House,House,False,306,m2,False
2017649534,listing,/11-trinity-lane-keysborough-vic-3173-2017649534,1666000,is-sold,Sold by private treaty 31 Mar 2022,20220331,11 Trinity Lane,KEYSBOROUGH,VIC,3173,-38.001152,145.148,5,4,4,House,House,False,630,m2,False
2017650980,listing,/29-narellan-drive-keysborough-vic-3173-2017650980,925000,is-sold,Sold by private treaty 23 Mar 2022,20220323,29 Narellan Drive,KEYSBOROUGH,VIC,3173,-37.98972,145.167831,4,2,2,House,House,False,564,m2,False
2017663943,listing,/31-kirribilli-avenue-keysborough-vic-3173-2017663943,860000,is-sold,Sold at auction 09 Apr 2022,20220409,31 Kirribilli Avenue,KEYSBOROUGH,VIC,3173,-37.9857063,145.167831,3,1,2,House,House,False,551,m2,False
2017665124,listing,/129-kingsclere-avenue-keysborough-vic-3173-2017665124,1209000,is-sold,Sold by private treaty 23 Mar 2022,20220323,129 Kingsclere Avenue,KEYSBOROUGH,VIC,3173,-37.9906425,145.17218,4,3,4,House,House,False,540,m2,False
2017665211,listing,/27-beddington-street-keysborough-vic-3173-2017665211,1212000,is-sold,Sold by private treaty 09 Apr 2022,20220409,27 Beddington Street,KEYSBOROUGH,VIC,3173,-38.0070763,145.170914,4,2,2,House,House,False,448,m2,False
2017671820,listing,/4-cassia-court-keysborough-vic-3173-2017671820,780000,is-sold,Sold by private treaty 09 Apr 2022,20220409,4 Cassia Court,KEYSBOROUGH,VIC,3173,-37.99357,145.159027,4,2,2,House,House,False,351,m2,False
2017675558,listing,/13-cafardi-boulevard-keysborough-vic-3173-2017675558,1060000,is-sold,Sold by private treaty 06 Apr 2022,20220406,13 Cafardi Boulevard,KEYSBOROUGH,VIC,3173,-38.0016174,145.159988,4,2,2,House,House,False,456,m2,False
2017685944,listing,/29-woomera-avenue-keysborough-vic-3173-2017685944,832000,is-sold,Sold by private treaty 06 Apr 2022,20220406,29 Woomera Avenue,KEYSBOROUGH,VIC,3173,-37.984993,145.18689,3,1,1,House,House,False,522,m2,False
2017688694,listing,/15-cafardi-boulevard-keysborough-vic-3173-2017688694,1060000,is-sold,Sold by private treaty 08 Apr 2022,20220408,15 Cafardi Boulevard,KEYSBOROUGH,VIC,3173,-38.0017242,145.159988,4,2,2,House,House,False,428,m2,False
2017714581,listing,/17-rosette-crescent-keysborough-vic-3173-2017714581,770000,is-sold,Sold by private treaty 08 Apr 2022,20220408,17 Rosette Crescent,KEYSBOROUGH,VIC,3173,-38.0004234,145.171371,3,2,2,Townhouse,Townhouse,False,196,m2,False
2017163665,listing,/166-stanley-road-keysborough-vic-3173-2017163665,1350000,is-sold,Sold by private treaty 01 Mar 2022,20220301,166 Stanley Road,KEYSBOROUGH,VIC,3173,-38.00671,145.166321,5,4,2,House,House,False,380,m2,False
2017418400,listing,/14-wahroonga-avenue-keysborough-vic-3173-2017418400,850000,is-sold,Sold by private treaty 02 Mar 2022,20220302,14 Wahroonga Avenue,KEYSBOROUGH,VIC,3173,-37.983963,145.170547,4,2,3,House,House,False,537,m2,False
2017421877,listing,/3-tylers-run-keysborough-vic-3173-2017421877,1700000,is-sold,Sold by private treaty 08 Mar 2022,20220308,3 Tylers Run,KEYSBOROUGH,VIC,3173,-38.00257,145.18248,4,3,2,House,House,False,0,m2,False
2017456049,listing,/12-2-22-breanne-place-keysborough-vic-3173-2017456049,799000,is-sold,Sold by private treaty 17 Mar 2022,20220317,12/2-22 Breanne Place,KEYSBOROUGH,VIC,3173,-38.0025063,145.144379,3,2,1,Townhouse,Townhouse,False,198,m2,False
2017463957,listing,/136-stanley-road-keysborough-vic-3173-2017463957,1020000,is-sold,Sold by private treaty 17 Mar 2022,20220317,136 Stanley Road,KEYSBOROUGH,VIC,3173,-38.0044479,145.166748,4,2,2,House,House,False,731,m2,False
2017526872,listing,/49-ascot-place-keysborough-vic-3173-2017526872,960096,is-sold,Sold by private treaty 02 Mar 2022,20220302,49 Ascot Place,KEYSBOROUGH,VIC,3173,-37.9983025,145.163773,4,2,2,House,House,False,459,m2,False
2017567739,listing,/10-hakea-place-keysborough-vic-3173-2017567739,807000,is-sold,Sold by private treaty 11 Mar 2022,20220311,10 Hakea Place,KEYSBOROUGH,VIC,3173,-37.99972,145.167786,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017570185,listing,/43-hardy-loop-keysborough-vic-3173-2017570185,690000,is-sold,Sold by private treaty 09 Mar 2022,20220309,43 Hardy Loop,KEYSBOROUGH,VIC,3173,-37.9928551,145.149429,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017579995,listing,/22-auburn-drive-keysborough-vic-3173-2017579995,1145000,is-sold,Sold by private treaty 05 Mar 2022,20220305,22 Auburn Drive,KEYSBOROUGH,VIC,3173,-38.003994,145.174408,4,2,2,House,House,False,448,m2,False
2017583501,listing,/12-northumberland-drive-keysborough-vic-3173-2017583501,940000,is-sold,Sold at auction 05 Mar 2022,20220305,12 Northumberland Drive,KEYSBOROUGH,VIC,3173,-38.01047,145.164047,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017584551,listing,/33-aspect-drive-keysborough-vic-3173-2017584551,708000,is-sold,Sold by private treaty 10 Mar 2022,20220310,33 Aspect Drive,KEYSBOROUGH,VIC,3173,-38.00524,145.159866,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017600206,listing,/19-harlequin-drive-keysborough-vic-3173-2017600206,1200000,is-sold,Sold by private treaty 18 Mar 2022,20220318,19 Harlequin Drive,KEYSBOROUGH,VIC,3173,-37.99917,145.164276,4,2,2,House,House,False,0,m2,False
2017602958,listing,/3-cassia-court-keysborough-vic-3173-2017602958,640028,is-sold,Sold by private treaty 15 Mar 2022,20220315,3 Cassia Court,KEYSBOROUGH,VIC,3173,-37.9935074,145.159515,3,2,2,House,House,False,0,m2,False
2017605306,listing,/12-tracey-close-keysborough-vic-3173-2017605306,830000,is-sold,Sold by private treaty 01 Mar 2022,20220301,12 Tracey Close,KEYSBOROUGH,VIC,3173,-37.9897766,145.178268,3,2,2,House,House,False,687,m2,False
2017605758,listing,/6-russet-court-keysborough-vic-3173-2017605758,800000,is-sold,Sold by private treaty 11 Mar 2022,20220311,6 Russet Court,KEYSBOROUGH,VIC,3173,-37.9926872,145.17836,3,2,2,House,House,False,576,m2,False
2017605971,listing,/8-college-crescent-keysborough-vic-3173-2017605971,910000,is-sold,Sold by private treaty 19 Mar 2022,20220319,8 College Crescent,KEYSBOROUGH,VIC,3173,-37.9906044,145.1645,4,2,2,House,House,False,569,m2,False
2017610414,listing,/11-hanbury-court-keysborough-vic-3173-2017610414,822000,is-sold,Sold by private treaty 19 Mar 2022,20220319,11 Hanbury Court,KEYSBOROUGH,VIC,3173,-37.98729,145.1561,3,2,2,House,House,False,541,m2,False
2017611087,listing,/7-greenside-crescent-keysborough-vic-3173-2017611087,1340000,is-sold,Sold by private treaty 08 Mar 2022,20220308,7 Greenside Crescent,KEYSBOROUGH,VIC,3173,-38.0053253,145.152359,4,2,2,House,House,False,608,m2,False
2017628289,listing,/54-burnham-crescent-keysborough-vic-3173-2017628289,1357000,is-sold,Sold by private treaty 12 Mar 2022,20220312,54 Burnham Crescent,KEYSBOROUGH,VIC,3173,-38.0109978,145.1672,5,3,2,House,House,False,0,m2,False
2017665562,listing,/17-june-court-keysborough-vic-3173-2017665562,898000,is-sold,Sold at auction 12 Mar 2022,20220312,17 June Court,KEYSBOROUGH,VIC,3173,-37.982975,145.1862,5,2,4,House,House,False,709,m2,False
2017267451,listing,/8-orrington-drive-keysborough-vic-3173-2017267451,1515000,is-sold,Sold by private treaty 11 Feb 2022,20220211,8 Orrington Drive,KEYSBOROUGH,VIC,3173,-38.00993,145.1697,4,2,2,House,House,False,576,m2,False
2017382005,listing,/6-darlington-street-keysborough-vic-3173-2017382005,1520000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6 Darlington Street,KEYSBOROUGH,VIC,3173,-38.0029335,145.1624,4,2,2,House,House,False,448,m2,False
2017406309,listing,/4-college-crescent-keysborough-vic-3173-2017406309,1001518,is-sold,Sold by private treaty 18 Feb 2022,20220218,4 College Crescent,KEYSBOROUGH,VIC,3173,-37.9905472,145.164124,4,2,4,House,House,False,574,m2,False
2017495604,listing,/17-locharn-crescent-keysborough-vic-3173-2017495604,881000,is-sold,Sold by private treaty 04 Feb 2022,20220204,17 Locharn Crescent,KEYSBOROUGH,VIC,3173,-37.9914055,145.1778,5,2,2,House,House,False,541,m2,False
2017499224,listing,/30-newburgh-street-keysborough-vic-3173-2017499224,1376000,is-sold,Sold by private treaty 11 Feb 2022,20220211,30 Newburgh Street,KEYSBOROUGH,VIC,3173,-38.00677,145.171158,6,4,2,House,House,False,439,m2,False
2017505501,listing,/6-leeson-place-keysborough-vic-3173-2017505501,890000,is-sold,Sold by private treaty 22 Feb 2022,20220222,6 Leeson Place,KEYSBOROUGH,VIC,3173,-37.9830551,145.159439,4,2,2,House,House,False,441,m2,False
2017513158,listing,/20-waterlilly-way-keysborough-vic-3173-2017513158,1670000,is-sold,Sold at auction 10 Feb 2022,20220210,20 Waterlilly Way,KEYSBOROUGH,VIC,3173,-37.9957848,145.150223,5,3,4,House,House,False,0,m2,False
2017522826,listing,/6-1-5-breanne-place-keysborough-vic-3173-2017522826,813000,is-sold,Sold at auction 05 Feb 2022,20220205,6/1-5 Breanne Place,KEYSBOROUGH,VIC,3173,-38.0028572,145.1437,3,2,2,Townhouse,Townhouse,False,201,m2,False
2017528285,listing,/29-liverpool-drive-keysborough-vic-3173-2017528285,872000,is-sold,Sold by private treaty 17 Feb 2022,20220217,29 Liverpool Drive,KEYSBOROUGH,VIC,3173,-37.9874229,145.155624,4,2,2,House,House,False,581,m2,False
2017535878,listing,/4-chesney-street-keysborough-vic-3173-2017535878,850000,is-sold,Sold at auction 19 Feb 2022,20220219,4 Chesney Street,KEYSBOROUGH,VIC,3173,-37.9881325,145.171448,4,2,2,House,House,False,536,m2,False
2017539517,listing,/5-putt-grove-keysborough-vic-3173-2017539517,855000,is-sold,Sold by private treaty 12 Feb 2022,20220212,5 Putt Grove,KEYSBOROUGH,VIC,3173,-37.9869156,145.162445,4,2,2,House,House,False,532,m2,False
2017540764,listing,/24-solsbury-cresent-keysborough-vic-3173-2017540764,925000,is-sold,Sold by private treaty 25 Feb 2022,20220225,24 Solsbury Cresent,KEYSBOROUGH,VIC,3173,-38.00192,145.165634,3,2,2,House,House,False,0,m2,False
2017543930,listing,/242-chandler-road-keysborough-vic-3173-2017543930,772000,is-sold,Sold at auction 11 Feb 2022,20220211,242 Chandler Road,KEYSBOROUGH,VIC,3173,-37.985775,145.183273,3,1,1,House,House,False,538,m2,False
2017546922,listing,/51-bundeena-avenue-keysborough-vic-3173-2017546922,967000,is-sold,Sold at auction 19 Feb 2022,20220219,51 Bundeena Avenue,KEYSBOROUGH,VIC,3173,-37.9882431,145.173172,4,1,4,House,House,False,0,m2,False
2017549373,listing,/5-the-grove-keysborough-vic-3173-2017549373,1618000,is-sold,Sold by private treaty 05 Feb 2022,20220205,5 The Grove,KEYSBOROUGH,VIC,3173,-38.0045471,145.157089,4,2,2,House,House,False,561,m2,False
2017558448,listing,/4-bellarine-court-keysborough-vic-3173-2017558448,930000,is-sold,Sold by private treaty 26 Feb 2022,20220226,4 Bellarine Court,KEYSBOROUGH,VIC,3173,-37.9920464,145.16748,3,3,2,House,House,False,536,m2,False
2017560192,listing,/31-turramurra-drive-keysborough-vic-3173-2017560192,896500,is-sold,Sold at auction 26 Feb 2022,20220226,31 Turramurra Drive,KEYSBOROUGH,VIC,3173,-37.9864159,145.16745,3,2,2,House,House,False,539,m2,False
2017560482,listing,/48-piccadilly-crescent-keysborough-vic-3173-2017560482,810000,is-sold,Sold by private treaty 19 Feb 2022,20220219,48 Piccadilly Crescent,KEYSBOROUGH,VIC,3173,-37.983902,145.1612,4,2,2,House,House,False,610,m2,False
2017572380,listing,/5-vanessa-avenue-keysborough-vic-3173-2017572380,935000,is-sold,Sold by private treaty 24 Feb 2022,20220224,5 Vanessa Avenue,KEYSBOROUGH,VIC,3173,-37.98424,145.178177,3,3,2,House,House,False,0,m2,False
2017583711,listing,/16-eildon-drive-keysborough-vic-3173-2017583711,905000,is-sold,Sold at auction 23 Feb 2022,20220223,16 Eildon Drive,KEYSBOROUGH,VIC,3173,-37.9886169,145.160248,3,2,5,House,House,False,531,m2,False
2017288813,listing,/1-sloane-court-keysborough-vic-3173-2017288813,750000,is-sold,Sold by private treaty 18 Jan 2022,20220118,1 Sloane Court,KEYSBOROUGH,VIC,3173,-37.9834862,145.151321,3,1,1,House,House,False,671,m2,False
2017377690,listing,/6-bavadia-place-keysborough-vic-3173-2017377690,727000,is-sold,Sold by private treaty 05 Jan 2022,20220105,6 Bavadia Place,KEYSBOROUGH,VIC,3173,-38.00253,145.164749,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017391033,listing,/3-72-stanley-road-keysborough-vic-3173-2017391033,685000,is-sold,Sold by private treaty 24 Dec 2021,20211224,3/72 Stanley Road,KEYSBOROUGH,VIC,3173,-38.000206,145.167328,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017406740,listing,/273-cheltenham-road-keysborough-vic-3173-2017406740,990000,is-sold,Sold by private treaty 20 Jan 2022,20220120,273 Cheltenham Road,KEYSBOROUGH,VIC,3173,-37.99464,145.179382,4,2,2,House,House,False,530,m2,False
2017410500,listing,/10-kilbride-street-keysborough-vic-3173-2017410500,780000,is-sold,Sold by private treaty 29 Dec 2021,20211229,10 Kilbride Street,KEYSBOROUGH,VIC,3173,-37.99331,145.185822,3,1,2,House,House,False,533,m2,False
2017417441,listing,/2-triton-drive-keysborough-vic-3173-2017417441,1025000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2 Triton Drive,KEYSBOROUGH,VIC,3173,-37.98988,145.169174,4,3,2,House,House,False,536,m2,False
2017448068,listing,/17-len-george-drive-keysborough-vic-3173-2017448068,1500000,is-sold,Sold by private treaty 23 Dec 2021,20211223,17 Len George Drive,KEYSBOROUGH,VIC,3173,-37.99876,145.149963,4,3,2,House,House,False,518,m2,False
2017448397,listing,/7-verdant-drive-keysborough-vic-3173-2017448397,741000,is-sold,Sold by private treaty 23 Dec 2021,20211223,7 Verdant Drive,KEYSBOROUGH,VIC,3173,-37.9953842,145.171753,3,1,1,House,House,False,0,m2,False
2017451006,listing,/11-beddington-street-keysborough-vic-3173-2017451006,1285000,is-sold,Sold by private treaty 05 Jan 2022,20220105,11 Beddington Street,KEYSBOROUGH,VIC,3173,-38.00692,145.169647,4,2,2,House,House,False,448,m2,False
2017468737,listing,/33-homeleigh-road-keysborough-vic-3173-2017468737,975000,is-sold,Sold by private treaty 18 Jan 2022,20220118,33 Homeleigh Road,KEYSBOROUGH,VIC,3173,-38.0095329,145.163422,4,3,2,House,House,False,0,m2,False
2017473594,listing,/240-chandler-road-keysborough-vic-3173-2017473594,711000,is-sold,Sold by private treaty 24 Dec 2021,20211224,240 Chandler Road,KEYSBOROUGH,VIC,3173,-37.9856453,145.183319,3,1,1,House,House,False,538,m2,False
2017478046,listing,/108-westwood-boulevard-keysborough-vic-3173-2017478046,1615000,is-sold,Sold by private treaty 18 Jan 2022,20220118,108 Westwood Boulevard,KEYSBOROUGH,VIC,3173,-38.0056648,145.173721,4,5,2,House,House,False,508,m2,False
2017486277,listing,/106-westwood-boulevard-keysborough-vic-3173-2017486277,1470000,is-sold,Sold by private treaty 17 Jan 2022,20220117,106 Westwood Boulevard,KEYSBOROUGH,VIC,3173,-38.0056419,145.173523,4,2,2,House,House,False,508,m2,False
2017505699,listing,/9-colchester-court-keysborough-vic-3173-2017505699,870000,is-sold,Sold by private treaty 01 Feb 2022,20220201,9 Colchester Court,KEYSBOROUGH,VIC,3173,-37.98584,145.155792,4,2,4,House,House,False,537,m2,False
2017507098,listing,/7-petunia-drive-keysborough-vic-3173-2017507098,1050000,is-sold,Sold by private treaty 19 Jan 2022,20220119,7 Petunia Drive,KEYSBOROUGH,VIC,3173,-38.0016251,145.1799,4,2,2,House,House,False,336,m2,False
2017510027,listing,/206-bloomfield-road-keysborough-vic-3173-2017510027,920000,is-sold,Sold by private treaty 31 Jan 2022,20220131,206 Bloomfield Road,KEYSBOROUGH,VIC,3173,-37.99122,145.1751,3,1,2,House,House,False,533,m2,False
2017515370,listing,/158-stanley-road-keysborough-vic-3173-2017515370,721668,is-sold,Sold by private treaty 19 Jan 2022,20220119,158 Stanley Road,KEYSBOROUGH,VIC,3173,-38.0063362,145.166718,,,,VacantLand,Vacant land,False,377,m2,False
2017516277,listing,/1-31-orlando-crescent-keysborough-vic-3173-2017516277,842000,is-sold,Sold by private treaty 29 Jan 2022,20220129,1/31 Orlando Crescent,KEYSBOROUGH,VIC,3173,-38.01041,145.157684,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017518039,listing,/125-bloomfield-road-keysborough-vic-3173-2017518039,890000,is-sold,Sold prior to auction 18 Jan 2022,20220118,125 Bloomfield Road,KEYSBOROUGH,VIC,3173,-37.9851341,145.176712,3,2,4,House,House,False,550,m2,False
2017519279,listing,/2-church-road-keysborough-vic-3173-2017519279,1172000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2 Church Road,KEYSBOROUGH,VIC,3173,-38.000618,145.161942,4,2,2,House,House,False,544,m2,False
2017348238,listing,/8-wagga-court-keysborough-vic-3173-2017348238,780000,is-sold,Sold by private treaty 16 Dec 2021,20211216,8 Wagga Court,KEYSBOROUGH,VIC,3173,-37.9816628,145.1659,3,1,2,House,House,False,708,m2,False
2017352335,listing,/19-marga-place-keysborough-vic-3173-2017352335,1020000,is-sold,Sold by private treaty 22 Dec 2021,20211222,19 Marga Place,KEYSBOROUGH,VIC,3173,-38.0042763,145.147354,4,2,2,House,House,False,0,m2,False
2017359392,listing,/7-weston-street-keysborough-vic-3173-2017359392,1185000,is-sold,Sold by private treaty 23 Dec 2021,20211223,7 Weston Street,KEYSBOROUGH,VIC,3173,-38.0076523,145.169144,5,2,2,House,House,False,512,m2,False
2017386113,listing,/16-gregory-court-keysborough-vic-3173-2017386113,1600000,is-sold,Sold by private treaty 23 Dec 2021,20211223,16 Gregory Court,KEYSBOROUGH,VIC,3173,-38.00411,145.144882,5,2,2,House,House,False,651,m2,False
2017393280,listing,/70-church-road-keysborough-vic-3173-2017393280,1068000,is-sold,Sold by private treaty 06 Dec 2021,20211206,70 Church Road,KEYSBOROUGH,VIC,3173,-38.001503,145.169159,5,3,2,House,House,False,513,m2,False
2017403670,listing,/3-137-keylana-drive-keysborough-vic-3173-2017403670,842000,is-sold,Sold at auction 13 Dec 2021,20211213,3/137 Keylana Drive,KEYSBOROUGH,VIC,3173,-38.0045738,145.148346,3,2,2,Townhouse,Townhouse,False,213,m2,False
2017414448,listing,/1-rowena-court-keysborough-vic-3173-2017414448,993500,is-sold,Sold at auction 12 Dec 2021,20211212,1 Rowena Court,KEYSBOROUGH,VIC,3173,-37.98812,145.1697,4,2,2,House,House,False,530,m2,False
2017414462,listing,/17-newson-street-keysborough-vic-3173-2017414462,905000,is-sold,Sold at auction 08 Dec 2021,20211208,17 Newson Street,KEYSBOROUGH,VIC,3173,-37.99919,145.170273,3,2,2,House,House,False,0,m2,False
2017424248,listing,/105-kingsclere-avenue-keysborough-vic-3173-2017424248,970000,is-sold,Sold by private treaty 09 Dec 2021,20211209,105 Kingsclere Avenue,KEYSBOROUGH,VIC,3173,-37.9895859,145.170685,5,2,2,House,House,False,538,m2,False
2017424867,listing,/207-bloomfield-road-keysborough-vic-3173-2017424867,930000,is-sold,Sold at auction 10 Dec 2021,20211210,207 Bloomfield Road,KEYSBOROUGH,VIC,3173,-37.99141,145.175491,3,1,2,House,House,False,538,m2,False
2017428731,listing,/14-petunia-drive-keysborough-vic-3173-2017428731,1235000,is-sold,Sold prior to auction 09 Dec 2021,20211209,14 Petunia Drive,KEYSBOROUGH,VIC,3173,-38.00135,145.179428,4,3,2,House,House,False,448,m2,False
2017431585,listing,/112-westwood-boulevard-keysborough-vic-3173-2017431585,1385000,is-sold,Sold at auction 18 Dec 2021,20211218,112 Westwood Boulevard,KEYSBOROUGH,VIC,3173,-38.0058174,145.174255,4,2,2,House,House,False,516,m2,False
2017434282,listing,/33-19-peppertree-street-keysborough-vic-3173-2017434282,593000,is-sold,Sold by private treaty 07 Dec 2021,20211207,33/19 Peppertree Street,KEYSBOROUGH,VIC,3173,-38.0010567,145.160782,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435947,listing,/20-24-tamarind-close-keysborough-vic-3173-2017435947,1350000,is-sold,Sold at auction 16 Dec 2021,20211216,20-24 Tamarind Close,KEYSBOROUGH,VIC,3173,-37.999012,145.158875,4,2,2,House,House,False,533,m2,False
2017440823,listing,/32-callistemon-avenue-keysborough-vic-3173-2017440823,,is-sold,Sold by private treaty 15 Dec 2021,20211215,32 Callistemon Avenue,KEYSBOROUGH,VIC,3173,-37.9949875,145.15947,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017442862,listing,/53-church-road-keysborough-vic-3173-2017442862,920000,is-sold,Sold by private treaty 22 Dec 2021,20211222,53 Church Road,KEYSBOROUGH,VIC,3173,-38.0008736,145.1668,4,2,2,House,House,False,377,m2,False
2017446010,listing,/28-2-22-breanne-place-keysborough-vic-3173-2017446010,580000,is-sold,Sold at auction 17 Dec 2021,20211217,28/2-22 Breanne Place,KEYSBOROUGH,VIC,3173,-38.0029526,145.144836,2,1,2,Townhouse,Townhouse,False,180,m2,False
2017446731,listing,/19-pleasant-way-keysborough-vic-3173-2017446731,955000,is-sold,Sold at auction 18 Dec 2021,20211218,19 Pleasant Way,KEYSBOROUGH,VIC,3173,-38.0065,145.167709,3,2,2,House,House,False,328,m2,False
2017446951,listing,/27-greenleaf-court-keysborough-vic-3173-2017446951,810000,is-sold,Sold at auction 16 Dec 2021,20211216,27 Greenleaf Court,KEYSBOROUGH,VIC,3173,-37.99509,145.163437,4,1,2,House,House,False,647,m2,False
2017501410,listing,/14a-bend-road-keysborough-vic-3173-2017501410,1850000,is-sold,Sold by private treaty 18 Dec 2021,20211218,14a Bend Road,KEYSBOROUGH,VIC,3173,-38.00325,145.18248,5,4,2,House,House,False,540,m2,False
2017025297,listing,/35-patricia-loop-keysborough-vic-3173-2017025297,1250000,is-sold,Sold by private treaty 29 Nov 2021,20211129,35 Patricia Loop,KEYSBOROUGH,VIC,3173,-38.0038834,145.172867,5,2,4,House,House,False,729,m2,False
2017133413,listing,/6-bundeena-avenue-keysborough-vic-3173-2017133413,890000,is-sold,Sold by private treaty 27 Nov 2021,20211127,6 Bundeena avenue,KEYSBOROUGH,VIC,3173,-37.98625,145.173,5,1,4,House,House,False,0,m2,False
2017173912,listing,/12-malcolm-crescent-keysborough-vic-3173-2017173912,726000,is-sold,Sold by private treaty 02 Dec 2021,20211202,12 Malcolm Crescent,KEYSBOROUGH,VIC,3173,-37.9880943,145.187332,3,1,2,House,House,False,586,m2,False
2017247230,listing,/88-burnham-crescent-keysborough-vic-3173-2017247230,1040000,is-sold,Sold by private treaty 27 Nov 2021,20211127,88 Burnham Crescent,KEYSBOROUGH,VIC,3173,-38.0086365,145.167542,4,2,2,House,House,False,448,m2,False
