id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018296555,listing,/4-67-severn-street-box-hill-north-vic-3129-2018296555,736000,is-sold,Sold at auction 11 Feb 2023,20230211,4/67 Severn Street,BOX HILL NORTH,VIC,3129,-37.8128624,145.123154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303415,listing,/44-kerrimuir-street-box-hill-north-vic-3129-2018303415,1022000,is-sold,Sold at auction 11 Feb 2023,20230211,44 Kerrimuir Street,BOX HILL NORTH,VIC,3129,-37.80481,145.13678,3,3,3,House,House,False,278,m2,False
2018303444,listing,/15-medway-street-box-hill-north-vic-3129-2018303444,,is-sold,Sold prior to auction 02 Feb 2023,20230202,15 Medway Street,BOX HILL NORTH,VIC,3129,-37.8122368,145.129776,3,3,3,House,House,False,0,m2,False
2018308193,listing,/38-olympiad-crescent-box-hill-north-vic-3129-2018308193,,is-sold,Sold at auction 18 Feb 2023,20230218,38 Olympiad Crescent,BOX HILL NORTH,VIC,3129,-37.8066559,145.11998,3,3,3,House,House,False,696,m2,False
2018312803,listing,/54-eram-road-box-hill-north-vic-3129-2018312803,915000,is-sold,Sold at auction 25 Feb 2023,20230225,54 Eram Road,BOX HILL NORTH,VIC,3129,-37.7985954,145.1369,4,4,4,House,House,False,0,m2,False
2018318033,listing,/14-dunloe-avenue-mont-albert-north-vic-3129-2018318033,1703000,is-sold,Sold at auction 25 Feb 2023,20230225,14 Dunloe Avenue,MONT ALBERT NORTH,VIC,3129,-37.809185,145.1147,4,4,4,House,House,False,646,m2,False
2018318062,listing,/2-37-boondara-road-mont-albert-north-vic-3129-2018318062,,is-sold,Sold at auction 25 Feb 2023,20230225,2/37 Boondara Road,MONT ALBERT NORTH,VIC,3129,-37.8030739,145.110229,4,4,4,House,House,False,0,m2,False
2018319412,listing,/5-779-station-street-box-hill-north-vic-3129-2018319412,525000,is-sold,Sold at auction 18 Feb 2023,20230218,5/779 Station Street,BOX HILL NORTH,VIC,3129,-37.8123856,145.124741,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322880,listing,/5-102-104-dorking-road-box-hill-north-vic-3129-2018322880,703000,is-sold,Sold at auction 25 Feb 2023,20230225,5/102-104 Dorking Road,BOX HILL NORTH,VIC,3129,-37.81223,145.132217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018356261,listing,/34-box-hill-crescent-mont-albert-north-vic-3129-2018356261,,is-sold,Sold prior to auction 27 Feb 2023,20230227,34 Box Hill Crescent,MONT ALBERT NORTH,VIC,3129,-37.8048553,145.115234,3,3,3,House,House,False,401,m2,False
2017467802,listing,/b207-771-station-street-box-hill-north-vic-3129-2017467802,400000,is-sold,Sold by private treaty 18 Jan 2023,20230118,B207/771 Station Street,BOX HILL NORTH,VIC,3129,-37.8132248,145.12468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017909552,listing,/box-hill-north-vic-3129-2017909552,1070000,is-sold,Sold by private treaty 07 Dec 2022,20221207,,BOX HILL NORTH,VIC,3129,-37.80176,145.126846,3,3,3,House,House,False,713,m2,False
2018069571,listing,/1-47-packham-street-box-hill-north-vic-3129-2018069571,600000,is-sold,Sold at auction 03 Dec 2022,20221203,1/47 Packham Street,BOX HILL NORTH,VIC,3129,-37.80781,145.134857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090399,listing,/1-516-elgar-road-box-hill-north-vic-3129-2018090399,595000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/516 Elgar Road,BOX HILL NORTH,VIC,3129,-37.8103447,145.116516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131346,listing,/1-60-watts-street-box-hill-north-vic-3129-2018131346,1260000,is-sold,Sold at auction 04 Dec 2022,20221204,1/60 Watts Street,BOX HILL NORTH,VIC,3129,-37.8135033,145.126358,4,4,4,Townhouse,Townhouse,False,296,m2,False
2018156025,listing,/2-32-severn-street-box-hill-north-vic-3129-2018156025,706000,is-sold,Sold at auction 03 Dec 2022,20221203,2/32 Severn Street,BOX HILL NORTH,VIC,3129,-37.8128,145.1292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2018165795,listing,/33-werder-street-box-hill-north-vic-3129-2018165795,1950000,is-sold,Sold by private treaty 08 Dec 2022,20221208,33 Werder Street,BOX HILL NORTH,VIC,3129,-37.80706,145.137192,5,5,5,House,House,False,677,m2,False
2018171697,listing,/2-12-aspinall-road-box-hill-north-vic-3129-2018171697,1020000,is-sold,Sold at auction 03 Dec 2022,20221203,2/12 Aspinall Road,BOX HILL NORTH,VIC,3129,-37.8012962,145.131592,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,400,m2,False
2018177784,listing,/23-berry-street-box-hill-north-vic-3129-2018177784,,is-sold,Sold at auction 03 Dec 2022,20221203,23 Berry Street,BOX HILL NORTH,VIC,3129,-37.80484,145.1192,5,5,5,House,House,False,0,m2,False
2018189094,listing,/21-kneale-drive-box-hill-north-vic-3129-2018189094,1411000,is-sold,Sold at auction 03 Dec 2022,20221203,21 Kneale Drive,BOX HILL NORTH,VIC,3129,-37.8061142,145.131088,3,3,3,House,House,False,719,m2,False
2018197357,listing,/9-orchard-crescent-mont-albert-north-vic-3129-2018197357,1800000,is-sold,Sold at auction 10 Dec 2022,20221210,9 Orchard Crescent,MONT ALBERT NORTH,VIC,3129,-37.79946,145.104462,5,5,5,House,House,False,585,m2,False
2018202783,listing,/2-60-watts-street-box-hill-north-vic-3129-2018202783,,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/60 Watts Street,BOX HILL NORTH,VIC,3129,-37.8135033,145.126358,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018203011,listing,/31-toogoods-rise-box-hill-north-vic-3129-2018203011,,is-sold,Sold by private treaty 19 Dec 2022,20221219,31 Toogoods Rise,BOX HILL NORTH,VIC,3129,-37.80134,145.137741,3,3,3,House,House,False,586,m2,False
2018207497,listing,/1-18-lawford-street-box-hill-north-vic-3129-2018207497,,is-sold,Sold at auction 10 Dec 2022,20221210,1/18 Lawford Street,BOX HILL NORTH,VIC,3129,-37.7997551,145.12616,5,5,5,Townhouse,Townhouse,False,0,m2,False
2018219722,listing,/6-melrose-street-mont-albert-north-vic-3129-2018219722,,is-sold,Sold at auction 11 Dec 2022,20221211,6 Melrose Street,MONT ALBERT NORTH,VIC,3129,-37.81078,145.109634,3,3,3,House,House,False,944,m2,False
2018220938,listing,/7-anthony-crescent-box-hill-north-vic-3129-2018220938,1416000,is-sold,Sold at auction 17 Dec 2022,20221217,7 Anthony Crescent,BOX HILL NORTH,VIC,3129,-37.8004341,145.119247,4,4,4,House,House,False,738,m2,False
2018223546,listing,/34-williamson-road-mont-albert-north-vic-3129-2018223546,,is-sold,Sold by private treaty 20 Dec 2022,20221220,34 Williamson Road,MONT ALBERT NORTH,VIC,3129,-37.79954,145.1124,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018227126,listing,/2-29-boondara-road-mont-albert-north-vic-3129-2018227126,679000,is-sold,Sold at auction 17 Dec 2022,20221217,2/29 Boondara Road,MONT ALBERT NORTH,VIC,3129,-37.80376,145.110062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228962,listing,/1-773-station-street-box-hill-north-vic-3129-2018228962,,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/773 Station Street,BOX HILL NORTH,VIC,3129,-37.8130035,145.124542,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018248541,listing,/926-station-street-box-hill-north-vic-3129-2018248541,,is-sold,Sold by private treaty 14 Dec 2022,20221214,926 Station Street,BOX HILL NORTH,VIC,3129,-37.80269,145.127,3,3,3,House,House,False,537,m2,False
2017986296,listing,/517-belmore-road-mont-albert-north-vic-3129-2017986296,,is-sold,Sold by private treaty 08 Nov 2022,20221108,517 Belmore Road,MONT ALBERT NORTH,VIC,3129,-37.80008,145.1155,3,3,3,House,House,False,614,m2,False
2018035224,listing,/34-toogoods-rise-box-hill-north-vic-3129-2018035224,1220000,is-sold,Sold by private treaty 06 Nov 2022,20221106,34 Toogoods Rise,BOX HILL NORTH,VIC,3129,-37.8009071,145.137436,3,3,3,House,House,False,592,m2,False
2018105508,listing,/15-19-paul-avenue-box-hill-north-vic-3129-2018105508,729000,is-sold,Sold at auction 05 Nov 2022,20221105,15/19 Paul Avenue,BOX HILL NORTH,VIC,3129,-37.7988129,145.121918,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2018115388,listing,/33-moselle-street-mont-albert-north-vic-3129-2018115388,2135000,is-sold,Sold at auction 06 Nov 2022,20221106,33 Moselle Street,MONT ALBERT NORTH,VIC,3129,-37.80406,145.108826,4,4,4,House,House,False,1023,m2,False
2018130663,listing,/110-clyde-street-box-hill-north-vic-3129-2018130663,1566000,is-sold,Sold at auction 12 Nov 2022,20221112,110 Clyde Street,BOX HILL NORTH,VIC,3129,-37.8086624,145.122025,2,2,2,House,House,False,766,m2,False
2018131792,listing,/229-dorking-road-box-hill-north-vic-3129-2018131792,1370000,is-sold,Sold at auction 12 Nov 2022,20221112,229 Dorking Road,BOX HILL NORTH,VIC,3129,-37.79919,145.134216,4,4,4,House,House,False,558,m2,False
2018135102,listing,/46-heathfield-rise-box-hill-north-vic-3129-2018135102,1081000,is-sold,Sold at auction 19 Nov 2022,20221119,46 Heathfield Rise,BOX HILL NORTH,VIC,3129,-37.8024864,145.136917,3,3,3,House,House,False,594,m2,False
2018138726,listing,/29-boxleigh-grove-box-hill-north-vic-3129-2018138726,1100000,is-sold,Sold at auction 12 Nov 2022,20221112,29 Boxleigh Grove,BOX HILL NORTH,VIC,3129,-37.79918,145.1308,5,5,5,House,House,False,579,m2,False
2018138972,listing,/48-clyde-street-box-hill-north-vic-3129-2018138972,,is-sold,Sold at auction 12 Nov 2022,20221112,48 Clyde Street,BOX HILL NORTH,VIC,3129,-37.80924,145.12677,4,4,4,House,House,False,893,m2,False
2018144272,listing,/12-mitta-street-box-hill-north-vic-3129-2018144272,1190000,is-sold,Sold at auction 19 Nov 2022,20221119,12 Mitta Street,BOX HILL NORTH,VIC,3129,-37.8060837,145.122986,3,3,3,House,House,False,589,m2,False
2018149049,listing,/5-140-thames-street-box-hill-north-vic-3129-2018149049,630495,is-sold,Sold by private treaty 09 Nov 2022,20221109,5/140 Thames Street,BOX HILL NORTH,VIC,3129,-37.81236,145.117142,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018150877,listing,/73-orchard-crescent-mont-albert-north-vic-3129-2018150877,,is-sold,Sold by private treaty 22 Nov 2022,20221122,73 Orchard Crescent,MONT ALBERT NORTH,VIC,3129,-37.7953262,145.108765,4,4,4,House,House,False,846,m2,False
2018151720,listing,/1-third-avenue-box-hill-north-vic-3129-2018151720,1100000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1 Third Avenue,BOX HILL NORTH,VIC,3129,-37.7995529,145.138733,3,3,3,House,House,False,732,m2,False
2018154298,listing,/17-clyde-street-box-hill-north-vic-3129-2018154298,1340000,is-sold,Sold at auction 19 Nov 2022,20221119,17 Clyde Street,BOX HILL NORTH,VIC,3129,-37.8100929,145.130478,3,3,3,House,House,False,274,m2,False
2018154659,listing,/42-mersey-street-box-hill-north-vic-3129-2018154659,1003000,is-sold,Sold at auction 19 Nov 2022,20221119,42 Mersey Street,BOX HILL NORTH,VIC,3129,-37.81019,145.131271,3,3,3,House,House,False,385,m2,False
2018172458,listing,/103-clyde-street-box-hill-north-vic-3129-2018172458,1560000,is-sold,Sold at auction 26 Nov 2022,20221126,103 Clyde Street,BOX HILL NORTH,VIC,3129,-37.809288,145.122726,2,2,2,House,House,False,755,m2,False
2018174018,listing,/834-station-street-box-hill-north-vic-3129-2018174018,1640000,is-sold,Sold at auction 26 Nov 2022,20221126,834 Station Street,BOX HILL NORTH,VIC,3129,-37.8098679,145.1257,5,5,5,House,House,False,750,m2,False
2018175351,listing,/2-140-nelson-road-box-hill-north-vic-3129-2018175351,692000,is-sold,Sold at auction 26 Nov 2022,20221126,2/140 Nelson Road,BOX HILL NORTH,VIC,3129,-37.8079758,145.121445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188001,listing,/8-mayfair-mont-albert-north-vic-3129-2018188001,973000,is-sold,Sold at auction 01 Dec 2022,20221201,8 Mayfair,MONT ALBERT NORTH,VIC,3129,-37.80085,145.109787,3,3,3,House,House,False,0,m2,False
2018211695,listing,/box-hill-north-vic-3129-2018211695,,is-sold,Sold by private treaty 15 Nov 2022,20221115,,BOX HILL NORTH,VIC,3129,-37.80176,145.126846,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2017879471,listing,/101-shannon-street-box-hill-north-vic-3129-2017879471,2550000,is-sold,Sold by private treaty 18 Oct 2022,20221018,101 Shannon Street,BOX HILL NORTH,VIC,3129,-37.8077927,145.119278,5,5,5,House,House,False,689,m2,False
2018038636,listing,/4-112-dorking-road-box-hill-north-vic-3129-2018038636,748000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4/112 Dorking Road,BOX HILL NORTH,VIC,3129,-37.81155,145.132538,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056114,listing,/53-tyne-street-box-hill-north-vic-3129-2018056114,3050000,is-sold,Sold at auction 08 Oct 2022,20221008,53 Tyne Street,BOX HILL NORTH,VIC,3129,-37.81062,145.124344,5,5,5,House,House,False,819,m2,False
2018059789,listing,/32-arnott-street-mont-albert-north-vic-3129-2018059789,1450000,is-sold,Sold by private treaty 24 Oct 2022,20221024,32 Arnott Street,MONT ALBERT NORTH,VIC,3129,-37.80234,145.114792,4,4,4,House,House,False,696,m2,False
2018060862,listing,/3-872-station-street-box-hill-north-vic-3129-2018060862,730000,is-sold,Sold at auction 08 Oct 2022,20221008,3/872 Station Street,BOX HILL NORTH,VIC,3129,-37.8077621,145.126465,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2018060962,listing,/14-kneale-drive-box-hill-north-vic-3129-2018060962,775000,is-sold,Sold by private treaty 13 Oct 2022,20221013,14 Kneale Drive,BOX HILL NORTH,VIC,3129,-37.8061829,145.129456,3,3,3,House,House,False,282,m2,False
2018063171,listing,/19-mckean-street-box-hill-north-vic-3129-2018063171,1720000,is-sold,Sold at auction 15 Oct 2022,20221015,19 McKean Street,BOX HILL NORTH,VIC,3129,-37.81326,145.134064,4,4,4,House,House,False,712,m2,False
2018072494,listing,/2-10-rye-street-box-hill-north-vic-3129-2018072494,922000,is-sold,Sold at auction 15 Oct 2022,20221015,2/10 Rye Street,BOX HILL NORTH,VIC,3129,-37.8005,145.132339,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2018076472,listing,/3-20-orchard-crescent-mont-albert-north-vic-3129-2018076472,1200000,is-sold,Sold prior to auction 14 Oct 2022,20221014,3/20 Orchard Crescent,MONT ALBERT NORTH,VIC,3129,-37.79849,145.1056,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089843,listing,/3-milne-road-mont-albert-north-vic-3129-2018089843,2400000,is-sold,Sold at auction 22 Oct 2022,20221022,3 Milne Road,MONT ALBERT NORTH,VIC,3129,-37.799675,145.111,4,4,4,House,House,False,636,m2,False
2018095559,listing,/22-berry-street-box-hill-north-vic-3129-2018095559,1310000,is-sold,Sold at auction 22 Oct 2022,20221022,22 Berry Street,BOX HILL NORTH,VIC,3129,-37.8044167,145.119461,3,3,3,House,House,False,565,m2,False
2018097168,listing,/2-22-horfield-avenue-box-hill-north-vic-3129-2018097168,1070000,is-sold,Sold at auction 24 Oct 2022,20221024,2/22 Horfield Avenue,BOX HILL NORTH,VIC,3129,-37.80177,145.120361,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,275,m2,False
2018101456,listing,/2-9-narallah-grove-box-hill-north-vic-3129-2018101456,1170000,is-sold,Sold at auction 29 Oct 2022,20221029,2/9 Narallah Grove,BOX HILL NORTH,VIC,3129,-37.7996521,145.128723,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,319,m2,False
2018104043,listing,/41-saxton-street-box-hill-north-vic-3129-2018104043,1261000,is-sold,Sold at auction 23 Oct 2022,20221023,41 Saxton Street,BOX HILL NORTH,VIC,3129,-37.8042068,145.121872,3,3,3,House,House,False,589,m2,False
2018104162,listing,/47b-boondara-road-mont-albert-north-vic-3129-2018104162,1135000,is-sold,Sold at auction 29 Oct 2022,20221029,47B Boondara Road,MONT ALBERT NORTH,VIC,3129,-37.80159,145.110657,3,3,3,House,House,False,381,m2,False
2018108381,listing,/4a-tyne-street-box-hill-north-vic-3129-2018108381,,is-sold,Sold by private treaty 18 Oct 2022,20221018,4A Tyne Street,BOX HILL NORTH,VIC,3129,-37.8107872,145.130539,3,3,3,House,House,False,269,m2,False
2018112059,listing,/10-roycliff-court-box-hill-north-vic-3129-2018112059,1593000,is-sold,Sold at auction 05 Nov 2022,20221105,10 Roycliff Court,BOX HILL NORTH,VIC,3129,-37.8055573,145.118073,4,4,4,House,House,False,652,m2,False
2018112307,listing,/7c-wimmera-street-box-hill-north-vic-3129-2018112307,917000,is-sold,Sold at auction 05 Nov 2022,20221105,7C Wimmera Street,BOX HILL NORTH,VIC,3129,-37.8066826,145.127335,3,3,3,House,House,False,335,m2,False
2018114860,listing,/14-werder-street-box-hill-north-vic-3129-2018114860,1555000,is-sold,Sold at auction 05 Nov 2022,20221105,14 Werder Street,BOX HILL NORTH,VIC,3129,-37.8067665,145.1392,4,4,4,House,House,False,0,m2,False
2018166651,listing,/53-tyne-street-box-hill-north-vic-3129-2018166651,3050000,is-sold,Sold at auction 08 Oct 2022,20221008,53 Tyne Street,BOX HILL NORTH,VIC,3129,-37.81062,145.124344,5,5,5,House,House,False,819,m2,False
2017789858,listing,/49-trawool-street-box-hill-north-vic-3129-2017789858,1400000,is-sold,Sold by private treaty 04 Oct 2022,20221004,49 Trawool Street,BOX HILL NORTH,VIC,3129,-37.8062973,145.135666,3,3,3,House,House,False,606,m2,False
2017865219,listing,/879-station-street-box-hill-north-vic-3129-2017865219,,is-sold,Sold by private treaty 26 Sep 2022,20220926,879 Station Street,BOX HILL NORTH,VIC,3129,-37.8074875,145.125641,3,3,3,House,House,False,1011,m2,False
2017926366,listing,/3-573-elgar-road-mont-albert-north-vic-3129-2017926366,802500,is-sold,Sold by private treaty 13 Sep 2022,20220913,3/573 Elgar Road,MONT ALBERT NORTH,VIC,3129,-37.8057976,145.11647,2,2,2,Townhouse,Townhouse,False,277,m2,False
2017927705,listing,/16-twyford-street-box-hill-north-vic-3129-2017927705,1170000,is-sold,Sold by private treaty 13 Sep 2022,20220913,16 Twyford Street,BOX HILL NORTH,VIC,3129,-37.80587,145.139023,3,3,3,House,House,False,649,m2,False
2017948029,listing,/72-melrose-street-mont-albert-north-vic-3129-2017948029,1100000,is-sold,Sold by private treaty 13 Sep 2022,20220913,72 Melrose Street,MONT ALBERT NORTH,VIC,3129,-37.81144,145.115585,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017991082,listing,/1-38a-thames-street-box-hill-north-vic-3129-2017991082,701288,is-sold,Sold by private treaty 06 Sep 2022,20220906,1/38A Thames Street,BOX HILL NORTH,VIC,3129,-37.81383,145.1278,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991529,listing,/68-peter-street-box-hill-north-vic-3129-2017991529,1695000,is-sold,Sold by private treaty 29 Sep 2022,20220929,68 Peter Street,BOX HILL NORTH,VIC,3129,-37.7994423,145.126266,4,4,4,House,House,False,740,m2,False
2017991799,listing,/5-41-43-peter-street-box-hill-north-vic-3129-2017991799,730000,is-sold,Sold at auction 07 Sep 2022,20220907,5/41-43 Peter Street,BOX HILL NORTH,VIC,3129,-37.79944,145.122772,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992464,listing,/117-woodhouse-grove-box-hill-north-vic-3129-2017992464,1532000,is-sold,Sold at auction 03 Sep 2022,20220903,117 Woodhouse Grove,BOX HILL NORTH,VIC,3129,-37.801815,145.128632,4,4,4,House,House,False,718,m2,False
2017994019,listing,/3-15-ashley-street-box-hill-north-vic-3129-2017994019,1075000,is-sold,Sold at auction 10 Sep 2022,20220910,3/15 Ashley Street,BOX HILL NORTH,VIC,3129,-37.8107529,145.137909,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018000128,listing,/3-50-severn-street-box-hill-north-vic-3129-2018000128,1150000,is-sold,Sold at auction 10 Sep 2022,20220910,3/50 Severn Street,BOX HILL NORTH,VIC,3129,-37.8124,145.1273,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018011718,listing,/14-19-paul-avenue-box-hill-north-vic-3129-2018011718,893000,is-sold,Sold at auction 17 Sep 2022,20220917,14/19 Paul Avenue,BOX HILL NORTH,VIC,3129,-37.79871,145.122238,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2018012785,listing,/9-bundoran-parade-mont-albert-north-vic-3129-2018012785,2100000,is-sold,Sold at auction 10 Sep 2022,20220910,9 Bundoran Parade,MONT ALBERT NORTH,VIC,3129,-37.80912,145.1045,4,4,4,House,House,False,650,m2,False
2018016958,listing,/2-jackson-avenue-mont-albert-north-vic-3129-2018016958,1525000,is-sold,Sold by private treaty 01 Oct 2022,20221001,2 Jackson Avenue,MONT ALBERT NORTH,VIC,3129,-37.79877,145.109268,4,4,4,House,House,False,580,m2,False
2018018304,listing,/19-heathfield-rise-box-hill-north-vic-3129-2018018304,1251000,is-sold,Sold at auction 17 Sep 2022,20220917,19 Heathfield Rise,BOX HILL NORTH,VIC,3129,-37.8030853,145.138687,3,3,3,House,House,False,620,m2,False
2018035495,listing,/36-twyford-street-box-hill-north-vic-3129-2018035495,1231000,is-sold,Sold at auction 01 Oct 2022,20221001,36 Twyford Street,BOX HILL NORTH,VIC,3129,-37.8055954,145.136917,3,3,3,House,House,False,635,m2,False
2018037911,listing,/29-mitta-street-box-hill-north-vic-3129-2018037911,1517000,is-sold,Sold at auction 01 Oct 2022,20221001,29 Mitta Street,BOX HILL NORTH,VIC,3129,-37.80521,145.12262,3,3,3,House,House,False,682,m2,False
2018065312,listing,/2-2-cole-court-box-hill-north-vic-3129-2018065312,1216000,is-sold,Sold by private treaty 22 Sep 2022,20220922,2/2 Cole Court,BOX HILL NORTH,VIC,3129,-37.8030472,145.123718,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018068041,listing,/19-toogoods-rise-box-hill-north-vic-3129-2018068041,1215000,is-sold,Sold by private treaty 27 Sep 2022,20220927,19 Toogoods Rise,BOX HILL NORTH,VIC,3129,-37.8014832,145.138809,3,3,3,House,House,False,589,m2,False
2018076863,listing,/20-lyndhurst-crescent-box-hill-north-vic-3129-2018076863,1755000,is-sold,Sold at auction 03 Oct 2022,20221003,20 Lyndhurst Crescent,BOX HILL NORTH,VIC,3129,-37.7985077,145.132248,4,4,4,House,House,False,330,m2,False
2017370345,listing,/109-761-station-street-box-hill-north-vic-3129-2017370345,345000,is-sold,Sold by private treaty 18 Aug 2022,20220818,109/761 Station Street,BOX HILL NORTH,VIC,3129,-37.81343,145.124557,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506659,listing,/3-2b-derwent-street-box-hill-north-vic-3129-2017506659,910600,is-sold,Sold by private treaty 30 Aug 2022,20220830,3/2B Derwent Street,BOX HILL NORTH,VIC,3129,-37.80613,145.1173,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017838694,listing,/1-231-dorking-road-box-hill-north-vic-3129-2017838694,900000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1/231 Dorking Road,BOX HILL NORTH,VIC,3129,-37.7991447,145.134476,4,4,4,Townhouse,Townhouse,False,222,m2,False
2017921195,listing,/40-springfield-road-box-hill-north-vic-3129-2017921195,1265000,is-sold,Sold by private treaty 11 Aug 2022,20220811,40 Springfield Road,BOX HILL NORTH,VIC,3129,-37.80895,145.13678,4,4,4,House,House,False,655,m2,False
2017927883,listing,/15-regan-street-box-hill-north-vic-3129-2017927883,1700000,is-sold,Sold at auction 13 Aug 2022,20220813,15 Regan Street,BOX HILL NORTH,VIC,3129,-37.813488,145.13269,3,3,3,House,House,False,807,m2,False
2017935785,listing,/2a-luther-street-box-hill-north-vic-3129-2017935785,1005500,is-sold,Sold at auction 06 Aug 2022,20220806,2A Luther Street,BOX HILL NORTH,VIC,3129,-37.801857,145.138733,3,3,3,House,House,False,214,m2,False
