id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018078458,listing,/23-blackmore-street-windsor-qld-4030-2018078458,950000,is-sold,Sold by private treaty 03 Nov 2022,20221103,23 Blackmore Street,WINDSOR,QLD,4030,-27.4301052,153.035,3,1,2,House,House,False,405,m2,False
2018085281,listing,/502-38-lowerson-street-lutwyche-qld-4030-2018085281,455000,is-sold,Sold by private treaty 21 Nov 2022,20221121,502/38 Lowerson Street,LUTWYCHE,QLD,4030,-27.422966,153.03569,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2018088642,listing,/4-43-stopford-street-wooloowin-qld-4030-2018088642,Price Withheld,is-sold,Sold by private treaty 08 Nov 2022,20221108,4/43 Stopford Street,WOOLOOWIN,QLD,4030,-27.4191971,153.044876,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097839,listing,/10-87-victoria-street-windsor-qld-4030-2018097839,439000,is-sold,Sold by private treaty 11 Nov 2022,20221111,10/87 Victoria Street,WINDSOR,QLD,4030,-27.439476,153.03009,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018106335,listing,/32-25-colton-avenue-lutwyche-qld-4030-2018106335,480000,is-sold,Sold by private treaty 11 Nov 2022,20221111,32/25 Colton Avenue,LUTWYCHE,QLD,4030,-27.4159451,153.034943,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110151,listing,/13-45-bradshaw-street-lutwyche-qld-4030-2018110151,350000,is-sold,Sold by private treaty 18 Nov 2022,20221118,13/45 Bradshaw Street,LUTWYCHE,QLD,4030,-27.4209328,153.0358,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123966,listing,/2-31-hamley-street-wooloowin-qld-4030-2018123966,730000,is-sold,Sold at auction 04 Nov 2022,20221104,2/31 Hamley Street,WOOLOOWIN,QLD,4030,-27.4190464,153.046356,4,3,1,Townhouse,Townhouse,False,0,m2,False
2018129626,listing,/407-48-52-lamington-avenue-lutwyche-qld-4030-2018129626,520000,is-sold,Sold by private treaty 03 Nov 2022,20221103,407/48-52 Lamington Avenue,LUTWYCHE,QLD,4030,-27.4190025,153.0336,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130307,listing,/3-143-albion-road-windsor-qld-4030-2018130307,490000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3/143 Albion Road,WINDSOR,QLD,4030,-27.4287033,153.034439,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134080,listing,/108-albion-road-windsor-qld-4030-2018134080,942000,is-sold,Sold by private treaty 22 Nov 2022,20221122,108 Albion Road,WINDSOR,QLD,4030,-27.4294281,153.036484,3,1,2,House,House,False,405,m2,False
2018134397,listing,/19-25-29-bryden-street-windsor-qld-4030-2018134397,Price Withheld,is-sold,Sold by private treaty 19 Nov 2022,20221119,19/25-29 Bryden Street,WINDSOR,QLD,4030,-27.4393673,153.0323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137324,listing,/18-reid-street-windsor-qld-4030-2018137324,1435000,is-sold,Sold by private treaty 02 Nov 2022,20221102,18 Reid Street,WINDSOR,QLD,4030,-27.4278946,153.026855,4,2,2,House,House,False,396,m2,False
2018141220,listing,/21-23-norman-avenue-lutwyche-qld-4030-2018141220,3350000,is-sold,Sold at auction 15 Nov 2022,20221115,21 & 23 Norman Avenue,LUTWYCHE,QLD,4030,-27.4175,153.034866,8,4,4,House,House,False,1620,m2,False
2018142734,listing,/15-campbell-street-windsor-qld-4030-2018142734,1060000,is-sold,Sold by private treaty 14 Nov 2022,20221114,15 Campbell Street,WINDSOR,QLD,4030,-27.427475,153.035248,3,1,3,House,House,False,338,m2,False
2018161523,listing,/7-102-kedron-park-road-wooloowin-qld-4030-2018161523,358000,is-sold,Sold by private treaty 15 Nov 2022,20221115,7/102 Kedron Park Road,WOOLOOWIN,QLD,4030,-27.4165516,153.038788,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191593,listing,/4-72-swinburne-street-lutwyche-qld-4030-2018191593,405000,is-sold,Sold by private treaty 19 Nov 2022,20221119,4/72 Swinburne Street,LUTWYCHE,QLD,4030,-27.4226131,153.0294,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872256,listing,/40-24-colton-avenue-lutwyche-qld-4030-2017872256,430000,is-sold,Sold by private treaty 24 Oct 2022,20221024,40/24 Colton Avenue,LUTWYCHE,QLD,4030,-27.416441,153.03479,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911290,listing,/46-13-norman-street-wooloowin-qld-4030-2017911290,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,46/13 Norman Street,WOOLOOWIN,QLD,4030,-27.418354,153.036438,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017968161,listing,/140-kent-road-kalinga-qld-4030-2017968161,900000,is-sold,Sold by private treaty 19 Oct 2022,20221019,140 Kent Road,KALINGA,QLD,4030,-27.4111385,153.043335,2,1,1,House,House,False,405,m2,False
2018019036,listing,/4-16-mcgregor-avenue-lutwyche-qld-4030-2018019036,518000,is-sold,Sold by private treaty 27 Oct 2022,20221027,4/16 McGregor Avenue,LUTWYCHE,QLD,4030,-27.41915,153.032837,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018030653,listing,/19-rose-street-wooloowin-qld-4030-2018030653,1010000,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Rose Street,WOOLOOWIN,QLD,4030,-27.4139786,153.0422,3,3,2,House,House,False,426,m2,False
2018054241,listing,/27-adamson-street-wooloowin-qld-4030-2018054241,1104000,is-sold,Sold by private treaty 19 Oct 2022,20221019,27 Adamson Street,WOOLOOWIN,QLD,4030,-27.4166222,153.046463,4,2,1,House,House,False,704,m2,False
2018079948,listing,/4-143-albion-road-windsor-qld-4030-2018079948,485000,is-sold,Sold by private treaty 28 Oct 2022,20221028,4/143 Albion Road,WINDSOR,QLD,4030,-27.4287033,153.034439,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018101178,listing,/22-26-28-laura-street-lutwyche-qld-4030-2018101178,560000,is-sold,Sold by private treaty 19 Oct 2022,20221019,22/26-28 Laura Street,LUTWYCHE,QLD,4030,-27.4231243,153.036713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2018105967,listing,/7-66-lamington-avenue-lutwyche-qld-4030-2018105967,482500,is-sold,Sold by private treaty 25 Oct 2022,20221025,7/66 Lamington Avenue,LUTWYCHE,QLD,4030,-27.4184017,153.034119,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018106450,listing,/101-38-bryden-street-windsor-qld-4030-2018106450,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,101/38 Bryden Street,WINDSOR,QLD,4030,-27.4391289,153.03299,2,2,1,House,House,False,114,m2,False
2018107578,listing,/6-spear-street-lutwyche-qld-4030-2018107578,1200000,is-sold,Sold at auction 29 Oct 2022,20221029,6 Spear Street,LUTWYCHE,QLD,4030,-27.4235172,153.027847,3,2,2,House,House,False,405,m2,False
2018107791,listing,/506-28-32-cartwright-street-windsor-qld-4030-2018107791,555000,is-sold,Sold by private treaty 29 Oct 2022,20221029,506/28-32 Cartwright Street,WINDSOR,QLD,4030,-27.4373817,153.032883,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111442,listing,/22-20-24-colton-avenue-lutwyche-qld-4030-2018111442,500000,is-sold,Sold by private treaty 24 Oct 2022,20221024,22/20-24 Colton Avenue,LUTWYCHE,QLD,4030,-27.4164658,153.03511,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2018130492,listing,/126-44-52-grantson-street-windsor-qld-4030-2018130492,720000,is-sold,Sold by private treaty 25 Oct 2022,20221025,126/44-52 Grantson Street,WINDSOR,QLD,4030,-27.4363976,153.033463,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018134239,listing,/7-18-kedron-street-wooloowin-qld-4030-2018134239,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,7/18 Kedron Street,WOOLOOWIN,QLD,4030,-27.4176846,153.045456,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018142239,listing,/5-37-seventh-avenue-windsor-qld-4030-2018142239,785000,is-sold,Sold by private treaty 31 Oct 2022,20221031,5/37 Seventh Avenue,WINDSOR,QLD,4030,-27.4346714,153.025528,3,2,1,Townhouse,Townhouse,False,153,m2,False
2018146635,listing,/18-18-gallway-street-windsor-qld-4030-2018146635,540000,is-sold,Sold by private treaty 21 Oct 2022,20221021,18/18 Gallway Street,WINDSOR,QLD,4030,-27.4396343,153.032166,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162178,listing,/89-felix-street-wooloowin-qld-4030-2018162178,1350000,is-sold,Sold by private treaty 21 Oct 2022,20221021,89 Felix Street,WOOLOOWIN,QLD,4030,-27.4205551,153.040009,3,2,2,House,House,False,443,m2,False
2018167952,listing,/17-43-sixth-avenue-windsor-qld-4030-2018167952,904000,is-sold,Sold by private treaty 31 Oct 2022,20221031,17/43 Sixth Avenue,WINDSOR,QLD,4030,-27.4342861,153.026047,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018181012,listing,/61-somerset-street-windsor-qld-4030-2018181012,1325000,is-sold,Sold by private treaty 24 Oct 2022,20221024,61 Somerset Street,WINDSOR,QLD,4030,-27.4349632,153.034973,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017766793,listing,/217-lutwyche-road-windsor-qld-4030-2017766793,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,217 Lutwyche road,WINDSOR,QLD,4030,-27.4359226,153.031845,1,1,-,House,House,False,1523,m2,False
2017816215,listing,/4-113-115-stoneleigh-street-lutwyche-qld-4030-2017816215,460000,is-sold,Sold by private treaty 08 Oct 2022,20221008,4/113-115 Stoneleigh Street,LUTWYCHE,QLD,4030,-27.4254284,153.035461,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
