id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018233812,listing,/g02-216-bay-road-sandringham-vic-3191-2018233812,,is-sold,Sold by private treaty 18 Feb 2023,20230218,G02/216 Bay Road,SANDRINGHAM,VIC,3191,-37.9543533,145.024277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234162,listing,/3-22a-fernhill-road-sandringham-vic-3191-2018234162,405000,is-sold,Sold by private treaty 08 Dec 2022,20221208,3/22A Fernhill Road,SANDRINGHAM,VIC,3191,-37.9517555,145.007339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236068,listing,/320-216-bay-road-sandringham-vic-3191-2018236068,830000,is-sold,Sold by private treaty 08 Jan 2023,20230108,320/216 Bay Road,SANDRINGHAM,VIC,3191,-37.9543533,145.024277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281859,listing,/58a-sandringham-road-sandringham-vic-3191-2018281859,1700500,is-sold,Sold at auction 11 Feb 2023,20230211,58A Sandringham Road,SANDRINGHAM,VIC,3191,-37.95191,145.014053,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018298140,listing,/3-47-abbott-street-sandringham-vic-3191-2018298140,765000,is-sold,Sold at auction 20 Feb 2023,20230220,3/47 Abbott Street,SANDRINGHAM,VIC,3191,-37.94872,145.006454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298918,listing,/2-86-88-beach-road-sandringham-vic-3191-2018298918,,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/86-88 Beach Road,SANDRINGHAM,VIC,3191,-37.9462738,145.001114,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2732,m2,False
2018310633,listing,/2-123-beach-road-sandringham-vic-3191-2018310633,1900000,is-sold,Sold at auction 18 Feb 2023,20230218,2/123 Beach Road,SANDRINGHAM,VIC,3191,-37.9527779,145.004639,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327181,listing,/10-green-parade-sandringham-vic-3191-2018327181,1990000,is-sold,Sold at auction 25 Feb 2023,20230225,10 Green Parade,SANDRINGHAM,VIC,3191,-37.95821,145.024216,4,4,4,House,House,False,0,m2,False
2018328348,listing,/323-218-bay-road-sandringham-vic-3191-2018328348,450000,is-sold,Sold at auction 25 Feb 2023,20230225,323/218 Bay Road,SANDRINGHAM,VIC,3191,-37.95519,145.02449,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018346201,listing,/8-collingwood-street-sandringham-vic-3191-2018346201,2021000,is-sold,Sold by private treaty 23 Feb 2023,20230223,8 Collingwood Street,SANDRINGHAM,VIC,3191,-37.95039,145.012115,3,3,3,House,House,False,627,m2,False
2018355513,listing,/44-vincent-st-sandringham-vic-3191-2018355513,,is-sold,Sold at auction 10 Mar 2023,20230310,44 Vincent St,SANDRINGHAM,VIC,3191,-37.9498825,145.017715,4,2,2,House,House,False,0,m2,False
2018358541,listing,/3-67-abbott-street-sandringham-vic-3191-2018358541,1276000,is-sold,Sold at auction 09 Mar 2023,20230309,3/67 Abbott Street,SANDRINGHAM,VIC,3191,-37.94894,145.008728,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078453,listing,/86-grange-road-sandringham-vic-3191-2018078453,,is-sold,Sold by private treaty 07 Mar 2023,20230307,86 Grange Road,SANDRINGHAM,VIC,3191,-37.9491577,145.02034,5,2,2,House,House,False,866,m2,False
2018323935,listing,/212-218-bay-road-sandringham-vic-3191-2018323935,407000,is-sold,Sold by private treaty 04 Mar 2023,20230304,212/218 Bay Road,SANDRINGHAM,VIC,3191,-37.95519,145.02449,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018342544,listing,/8-wentworth-avenue-sandringham-vic-3191-2018342544,,is-sold,Sold at auction 04 Mar 2023,20230304,8 Wentworth Avenue,SANDRINGHAM,VIC,3191,-37.9609375,145.026535,3,2,2,House,House,False,526,m2,False
2017814464,listing,/218-220-bay-road-sandringham-vic-3191-2017814464,525000,is-sold,Sold by private treaty 09 Nov 2022,20221109,218/220 Bay Road,SANDRINGHAM,VIC,3191,-37.954792,145.025131,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913457,listing,/105-18-34-station-street-sandringham-vic-3191-2017913457,288000,is-sold,Sold by private treaty 17 Nov 2022,20221117,105/18-34 Station Street,SANDRINGHAM,VIC,3191,-37.9489822,145.004333,,1,1,Studio,Studio,False,0,m2,False
2018000588,listing,/205-226-bay-road-sandringham-vic-3191-2018000588,510000,is-sold,Sold by private treaty 29 Nov 2022,20221129,205/226 Bay Road,SANDRINGHAM,VIC,3191,-37.95526,145.0263,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000636,listing,/18-20-southey-street-sandringham-vic-3191-2018000636,,is-sold,Sold by private treaty 10 Nov 2022,20221110,18-20 Southey Street,SANDRINGHAM,VIC,3191,-37.9558754,145.009933,5,2,2,House,House,False,1745,m2,False
2018034127,listing,/227-18-34-station-street-sandringham-vic-3191-2018034127,385000,is-sold,Sold by private treaty 16 Nov 2022,20221116,227/18-34 Station Street,SANDRINGHAM,VIC,3191,-37.9497032,145.004379,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086231,listing,/29-grange-road-sandringham-vic-3191-2018086231,2400000,is-sold,Sold by private treaty 21 Nov 2022,20221121,29 Grange Road,SANDRINGHAM,VIC,3191,-37.9479637,145.014526,6,2,6,House,House,False,629,m2,False
2018112365,listing,/4a-john-street-sandringham-vic-3191-2018112365,,is-sold,Sold at auction 12 Nov 2022,20221112,4a John Street,SANDRINGHAM,VIC,3191,-37.9472923,145.015244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150106,listing,/233-226-bay-road-sandringham-vic-3191-2018150106,745000,is-sold,Sold by private treaty 28 Nov 2022,20221128,233/226 Bay Road,SANDRINGHAM,VIC,3191,-37.95526,145.0263,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161553,listing,/20-rose-street-sandringham-vic-3191-2018161553,3590000,is-sold,Sold by private treaty 21 Nov 2022,20221121,20 Rose Street,SANDRINGHAM,VIC,3191,-37.9556541,145.018555,5,3,3,House,House,False,1078,m2,False
2018161842,listing,/3-74-76-victoria-street-sandringham-vic-3191-2018161842,1240000,is-sold,Sold at auction 19 Nov 2022,20221119,3/74-76 Victoria Street,SANDRINGHAM,VIC,3191,-37.9580879,145.018127,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018183491,listing,/12-hobson-street-sandringham-vic-3191-2018183491,1532000,is-sold,Sold at auction 03 Dec 2022,20221203,12 Hobson Street,SANDRINGHAM,VIC,3191,-37.94866,145.012939,3,1,1,House,House,False,0,m2,False
2018184422,listing,/2-159-beach-road-sandringham-vic-3191-2018184422,,is-sold,Sold at auction 03 Dec 2022,20221203,2/159 Beach Road,SANDRINGHAM,VIC,3191,-37.95676,145.00824,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018185473,listing,/211-216-bay-road-sandringham-vic-3191-2018185473,835000,is-sold,Sold by private treaty 17 Nov 2022,20221117,211/216 Bay Road,SANDRINGHAM,VIC,3191,-37.9543533,145.024277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018193970,listing,/21a-spring-street-sandringham-vic-3191-2018193970,1615000,is-sold,Sold at auction 22 Nov 2022,20221122,21A Spring Street,SANDRINGHAM,VIC,3191,-37.9596024,145.022354,3,2,2,Townhouse,Townhouse,False,488,m2,False
2018195935,listing,/5-henry-street-sandringham-vic-3191-2018195935,1933000,is-sold,Sold at auction 03 Dec 2022,20221203,5 Henry Street,SANDRINGHAM,VIC,3191,-37.9462967,145.008118,4,2,1,House,House,False,392,m2,False
2017810983,listing,/402-222-bay-road-sandringham-vic-3191-2017810983,470000,is-sold,Sold by private treaty 28 Sep 2022,20220928,402/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881265,listing,/131-18-34-station-st-sandringham-vic-3191-2017881265,262000,is-sold,Sold by private treaty 20 Sep 2022,20220920,131/18-34 Station St,SANDRINGHAM,VIC,3191,-37.9497032,145.004379,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882188,listing,/192-beach-rd-sandringham-vic-3191-2017882188,2900000,is-sold,Sold by private treaty 01 Nov 2022,20221101,192 Beach Rd,SANDRINGHAM,VIC,3191,-37.96147,145.01181,3,2,4,House,House,False,840,m2,False
2017963068,listing,/19-norwood-street-sandringham-vic-3191-2017963068,2857500,is-sold,Sold by private treaty 28 Oct 2022,20221028,19 Norwood Street,SANDRINGHAM,VIC,3191,-37.9595833,145.0121,3,2,3,Townhouse,Townhouse,False,425,m2,False
2017976798,listing,/307-222-bay-road-sandringham-vic-3191-2017976798,486000,is-sold,Sold by private treaty 19 Oct 2022,20221019,307/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017999181,listing,/117-222-bay-road-sandringham-vic-3191-2017999181,532000,is-sold,Sold by private treaty 19 Sep 2022,20220919,117/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043202,listing,/6-198-bluff-road-sandringham-vic-3191-2018043202,665000,is-sold,Sold by private treaty 05 Nov 2022,20221105,6/198 Bluff Road,SANDRINGHAM,VIC,3191,-37.9609756,145.019943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054376,listing,/312-222-bay-road-sandringham-vic-3191-2018054376,510000,is-sold,Sold by private treaty 07 Nov 2022,20221107,312/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055204,listing,/37-duncan-street-sandringham-vic-3191-2018055204,,is-sold,Sold by private treaty 12 Oct 2022,20221012,37 Duncan Street,SANDRINGHAM,VIC,3191,-37.9476166,145.019226,4,2,3,House,House,False,690,m2,False
2018065605,listing,/115-220-bay-road-sandringham-vic-3191-2018065605,,is-sold,Sold by private treaty 09 Nov 2022,20221109,115/220 Bay Road,SANDRINGHAM,VIC,3191,-37.954792,145.025131,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066924,listing,/4-58-station-street-sandringham-vic-3191-2018066924,910000,is-sold,Sold by private treaty 15 Oct 2022,20221015,4/58 Station Street,SANDRINGHAM,VIC,3191,-37.95013,145.003754,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079852,listing,/5-minnie-street-sandringham-vic-3191-2018079852,2035000,is-sold,Sold at auction 15 Oct 2022,20221015,5 Minnie Street,SANDRINGHAM,VIC,3191,-37.9459724,145.012421,3,2,2,House,House,False,825,m2,False
2018097689,listing,/16-duncan-street-sandringham-vic-3191-2018097689,1688000,is-sold,Sold at auction 06 Oct 2022,20221006,16 Duncan Street,SANDRINGHAM,VIC,3191,-37.9478722,145.017151,3,1,2,House,House,False,609,m2,False
2018098252,listing,/7-le-fevre-street-sandringham-vic-3191-2018098252,3450000,is-sold,Sold by private treaty 07 Nov 2022,20221107,7 Le Fevre Street,SANDRINGHAM,VIC,3191,-37.95747,145.0151,4,3,2,House,House,False,0,m2,False
2018100216,listing,/18-cooke-street-sandringham-vic-3191-2018100216,1570000,is-sold,Sold at auction 29 Oct 2022,20221029,18 Cooke Street,SANDRINGHAM,VIC,3191,-37.9588737,145.0252,3,2,2,House,House,False,344,m2,False
2018105146,listing,/117-220-bay-road-sandringham-vic-3191-2018105146,590000,is-sold,Sold by private treaty 21 Oct 2022,20221021,117/220 Bay Road,SANDRINGHAM,VIC,3191,-37.954792,145.025131,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114277,listing,/19-rose-street-sandringham-vic-3191-2018114277,2365000,is-sold,Sold at auction 29 Oct 2022,20221029,19 Rose Street,SANDRINGHAM,VIC,3191,-37.95559,145.018021,4,3,2,House,House,False,0,m2,False
2018119339,listing,/209-bluff-rd-sandringham-vic-3191-2018119339,1825000,is-sold,Sold at auction 31 Oct 2022,20221031,209 Bluff Rd,SANDRINGHAM,VIC,3191,-37.9578247,145.019531,3,2,2,House,House,False,0,m2,False
2018124249,listing,/1-314-bluff-road-sandringham-vic-3191-2018124249,,is-sold,Sold by private treaty 05 Nov 2022,20221105,1/314 Bluff Road,SANDRINGHAM,VIC,3191,-37.9533653,145.021042,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124562,listing,/20-170-beach-road-sandringham-vic-3191-2018124562,1055000,is-sold,Sold by private treaty 08 Nov 2022,20221108,20/170 Beach Road,SANDRINGHAM,VIC,3191,-37.95778,145.00946,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017747317,listing,/601-216-bay-rd-sandringham-vic-3191-2017747317,1850000,is-sold,Sold by private treaty 27 Aug 2022,20220827,601/216 Bay Rd,SANDRINGHAM,VIC,3191,-37.9543533,145.024277,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777749,listing,/1-62-grange-road-sandringham-vic-3191-2017777749,1455000,is-sold,Sold by private treaty 23 Aug 2022,20220823,1/62 Grange Road,SANDRINGHAM,VIC,3191,-37.94873,145.018066,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017825104,listing,/84-victoria-street-sandringham-vic-3191-2017825104,3680000,is-sold,Sold by private treaty 13 Aug 2022,20220813,84 Victoria Street,SANDRINGHAM,VIC,3191,-37.9574356,145.019348,4,3,4,House,House,False,1140,m2,False
2017844077,listing,/67a-grange-road-sandringham-vic-3191-2017844077,2150000,is-sold,Sold by private treaty 03 Aug 2022,20220803,67A Grange Road,SANDRINGHAM,VIC,3191,-37.94848,145.019333,4,3,2,House,House,False,0,m2,False
2017868150,listing,/205-4-fernhill-road-sandringham-vic-3191-2017868150,1045000,is-sold,Sold by private treaty 09 Aug 2022,20220809,205/4 Fernhill Road,SANDRINGHAM,VIC,3191,-37.9499435,145.007538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868850,listing,/27a-gladstone-street-sandringham-vic-3191-2017868850,2750000,is-sold,Sold by private treaty 05 Aug 2022,20220805,27a Gladstone Street,SANDRINGHAM,VIC,3191,-37.9535828,145.013153,4,3,2,House,House,False,428,m2,False
2017896269,listing,/3-298-bluff-road-sandringham-vic-3191-2017896269,980000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3/298 Bluff Road,SANDRINGHAM,VIC,3191,-37.95396,145.020874,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017901092,listing,/1-8-holloway-road-sandringham-vic-3191-2017901092,920000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1/8 Holloway Road,SANDRINGHAM,VIC,3191,-37.95692,145.021362,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017947453,listing,/504-222-bay-road-sandringham-vic-3191-2017947453,615000,is-sold,Sold by private treaty 17 Aug 2022,20220817,504/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961682,listing,/4-2-sandringham-road-sandringham-vic-3191-2017961682,925000,is-sold,Sold at auction 20 Aug 2022,20220820,4/2 Sandringham Road,SANDRINGHAM,VIC,3191,-37.9510651,145.005219,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974019,listing,/505-222-bay-road-sandringham-vic-3191-2017974019,510000,is-sold,Sold by private treaty 17 Aug 2022,20220817,505/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978381,listing,/34-grange-road-sandringham-vic-3191-2017978381,1625000,is-sold,Sold at auction 27 Aug 2022,20220827,34 Grange Road,SANDRINGHAM,VIC,3191,-37.94837,145.014877,3,2,2,House,House,False,331,m2,False
2017981962,listing,/1-queens-square-sandringham-vic-3191-2017981962,1900000,is-sold,Sold by private treaty 27 Aug 2022,20220827,1 Queens Square,SANDRINGHAM,VIC,3191,-37.9459877,145.006363,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017989563,listing,/1-196-bluff-road-sandringham-vic-3191-2017989563,1016000,is-sold,Sold at auction 06 Sep 2022,20220906,1/196 Bluff Road,SANDRINGHAM,VIC,3191,-37.9610176,145.019379,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994985,listing,/5-fernhill-road-sandringham-vic-3191-2017994985,3305000,is-sold,Sold by private treaty 10 Sep 2022,20220910,5 Fernhill Road,SANDRINGHAM,VIC,3191,-37.95022,145.008286,4,3,2,House,House,False,849,m2,False
2018004302,listing,/43-grange-road-sandringham-vic-3191-2018004302,2537000,is-sold,Sold at auction 07 Sep 2022,20220907,43 Grange Road,SANDRINGHAM,VIC,3191,-37.9481163,145.015884,4,2,2,House,House,False,618,m2,False
2018008415,listing,/5-southey-street-sandringham-vic-3191-2018008415,4375000,is-sold,Sold by private treaty 12 Sep 2022,20220912,5 Southey Street,SANDRINGHAM,VIC,3191,-37.9554253,145.008652,5,2,2,House,House,False,897,m2,False
2018015923,listing,/21-duff-street-sandringham-vic-3191-2018015923,2296000,is-sold,Sold at auction 10 Sep 2022,20220910,21 Duff Street,SANDRINGHAM,VIC,3191,-37.961525,145.02034,4,3,3,House,House,False,0,m2,False
2018022798,listing,/332-220-bay-road-sandringham-vic-3191-2018022798,631888,is-sold,Sold by private treaty 09 Sep 2022,20220909,332/220 Bay Road,SANDRINGHAM,VIC,3191,-37.954792,145.025131,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039189,listing,/1-8-holloway-road-sandringham-vic-3191-2018039189,920000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1/8 Holloway Road,SANDRINGHAM,VIC,3191,-37.95692,145.021362,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017678647,listing,/520-222-bay-road-sandringham-vic-3191-2017678647,475000,is-sold,Sold by private treaty 13 Jul 2022,20220713,520/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721159,listing,/14-grange-road-sandringham-vic-3191-2017721159,2400000,is-sold,Sold by private treaty 04 Jul 2022,20220704,14 Grange Road,SANDRINGHAM,VIC,3191,-37.9481125,145.012436,4,3,2,House,House,False,455,m2,False
2017722680,listing,/8-49-51-bay-road-sandringham-vic-3191-2017722680,1280000,is-sold,Sold by private treaty 29 Jun 2022,20220629,8/49-51 Bay Road,SANDRINGHAM,VIC,3191,-37.9521561,145.008347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761383,listing,/24-mclauchlin-avenue-sandringham-vic-3191-2017761383,1980000,is-sold,Sold by private treaty 09 Jul 2022,20220709,24 McLauchlin Avenue,SANDRINGHAM,VIC,3191,-37.9555244,145.017365,4,2,2,House,House,False,728,m2,False
2017768834,listing,/205-218-bay-road-sandringham-vic-3191-2017768834,315000,is-sold,Sold by private treaty 27 Jun 2022,20220627,205/218 Bay Road,SANDRINGHAM,VIC,3191,-37.95519,145.02449,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017769590,listing,/311-216-bay-road-sandringham-vic-3191-2017769590,760000,is-sold,Sold by private treaty 13 Jul 2022,20220713,311/216 Bay Road,SANDRINGHAM,VIC,3191,-37.9543533,145.024277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798630,listing,/518-222-bay-road-sandringham-vic-3191-2017798630,490000,is-sold,Sold by private treaty 22 Jun 2022,20220622,518/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807251,listing,/216-216-bay-road-sandringham-vic-3191-2017807251,710000,is-sold,Sold by private treaty 10 Jul 2022,20220710,216/216 Bay Road,SANDRINGHAM,VIC,3191,-37.9543533,145.024277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835068,listing,/204-86-88-bay-road-sandringham-vic-3191-2017835068,1765000,is-sold,Sold at auction 25 Jun 2022,20220625,204/86-88 Bay Road,SANDRINGHAM,VIC,3191,-37.95271,145.009125,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855580,listing,/103-218-bay-road-sandringham-vic-3191-2017855580,310000,is-sold,Sold by private treaty 29 Jul 2022,20220729,103/218 Bay Road,SANDRINGHAM,VIC,3191,-37.95519,145.02449,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857958,listing,/14-georgiana-street-sandringham-vic-3191-2017857958,3010000,is-sold,Sold by private treaty 28 Jun 2022,20220628,14 Georgiana Street,SANDRINGHAM,VIC,3191,-37.94621,145.00296,4,2,3,House,House,False,590,m2,False
2017880532,listing,/1-169-bay-road-sandringham-vic-3191-2017880532,840000,is-sold,Sold prior to auction 21 Jun 2022,20220621,1/169 Bay Road,SANDRINGHAM,VIC,3191,-37.9539,145.023254,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883685,listing,/98-abbott-st-sandringham-vic-3191-2017883685,1920000,is-sold,Sold at auction 16 Jul 2022,20220716,98 Abbott St,SANDRINGHAM,VIC,3191,-37.9500465,145.012283,4,3,2,House,House,False,0,m2,False
2017888282,listing,/79-bay-road-sandringham-vic-3191-2017888282,3150000,is-sold,Sold at auction 23 Jul 2022,20220723,79 Bay Road,SANDRINGHAM,VIC,3191,-37.9524536,145.01149,4,3,4,House,House,False,627,m2,False
2017888284,listing,/22-122-beach-road-sandringham-vic-3191-2017888284,1520000,is-sold,Sold at auction 16 Jul 2022,20220716,22/122 Beach Road,SANDRINGHAM,VIC,3191,-37.9523,145.004166,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017898929,listing,/2-171-bay-road-sandringham-vic-3191-2017898929,810000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2/171 Bay Road,SANDRINGHAM,VIC,3191,-37.95386,145.023438,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906723,listing,/1-200-bluff-road-sandringham-vic-3191-2017906723,685000,is-sold,Sold at auction 20 Jul 2022,20220720,1/200 Bluff Road,SANDRINGHAM,VIC,3191,-37.9606552,145.0195,2,1,1,Villa,Villa,False,0,m2,False
2017920662,listing,/7-22-abbott-street-sandringham-vic-3191-2017920662,620000,is-sold,Sold by private treaty 31 Jul 2022,20220731,7/22 Abbott Street,SANDRINGHAM,VIC,3191,-37.9488373,145.003342,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934088,listing,/515-222-bay-road-sandringham-vic-3191-2017934088,485000,is-sold,Sold by private treaty 28 Jul 2022,20220728,515/222 Bay Road,SANDRINGHAM,VIC,3191,-37.9549637,145.02565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946984,listing,/12-medhurst-street-sandringham-vic-3191-2017946984,2000000,is-sold,Sold by private treaty 25 Jun 2022,20220625,12 Medhurst Street,SANDRINGHAM,VIC,3191,-37.9564667,145.01918,3,2,2,House,House,False,0,m2,False
2017405055,listing,/8b-harold-street-sandringham-vic-3191-2017405055,3310000,is-sold,Sold by private treaty 30 May 2022,20220530,8B Harold Street,SANDRINGHAM,VIC,3191,-37.96018,145.011917,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017578451,listing,/2-62-72-bay-road-sandringham-vic-3191-2017578451,405000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2/62-72 Bay Road,SANDRINGHAM,VIC,3191,-37.9522858,145.006882,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599936,listing,/203-252-bay-road-sandringham-vic-3191-2017599936,500000,is-sold,Sold by private treaty 18 Jun 2022,20220618,203/252 Bay Road,SANDRINGHAM,VIC,3191,-37.9550667,145.02916,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732971,listing,/301-220-bay-road-sandringham-vic-3191-2017732971,695000,is-sold,Sold by private treaty 31 May 2022,20220531,301/220 Bay Road,SANDRINGHAM,VIC,3191,-37.954792,145.025131,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
