id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017794409,listing,/30-thirza-avenue-mitchell-park-sa-5043-2017794409,575000,is-sold,Sold by private treaty 24 Jun 2022,20220624,30 Thirza Avenue,MITCHELL PARK,SA,5043,-34.9956436,138.563248,3,3,3,House,House,False,0,m2,False
2017797118,listing,/3-ninnid-avenue-morphettville-sa-5043-2017797118,495000,is-sold,Sold by private treaty 24 Jun 2022,20220624,3 Ninnid Avenue,MORPHETTVILLE,SA,5043,-34.9816971,138.545013,NaN,NaN,NaN,VacantLand,Vacant land,False,376,m2,False
2017814650,listing,/6-11-joy-street-ascot-park-sa-5043-2017814650,347500,is-sold,Sold by private treaty 08 Jun 2022,20220608,6/11 Joy Street,ASCOT PARK,SA,5043,-34.99224,138.56163,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818877,listing,/8-shaun-crescent-mitchell-park-sa-5043-2017818877,825000,is-sold,Sold prior to auction 10 Jun 2022,20220610,8 Shaun Crescent,MITCHELL PARK,SA,5043,-35.00665,138.560669,4,4,4,House,House,False,584,m2,False
2017824947,listing,/11a-ragless-avenue-park-holme-sa-5043-2017824947,780000,is-sold,Sold at auction 14 Jun 2022,20220614,11A Ragless Avenue,PARK HOLME,SA,5043,-34.9938622,138.55217,3,3,3,House,House,False,364,m2,False
2017827650,listing,/16-thirza-avenue-mitchell-park-sa-5043-2017827650,618000,is-sold,Sold at auction 18 Jun 2022,20220618,16 Thirza Avenue,MITCHELL PARK,SA,5043,-34.9957161,138.5616,3,3,3,House,House,False,0,m2,False
2017828329,listing,/6-seymour-terrace-ascot-park-sa-5043-2017828329,840000,is-sold,Sold at auction 14 Jun 2022,20220614,6 Seymour Terrace,ASCOT PARK,SA,5043,-34.9853325,138.564713,4,4,4,House,House,False,600,m2,False
2017829273,listing,/47-fourth-avenue-ascot-park-sa-5043-2017829273,450000,is-sold,Sold by private treaty 17 Jun 2022,20220617,47 Fourth Avenue,ASCOT PARK,SA,5043,-34.989,138.562164,2,2,2,SemiDetached,Semi-Detached,False,166,m2,False
2017843678,listing,/25-wallala-avenue-park-holme-sa-5043-2017843678,612000,is-sold,Sold at auction 18 Jun 2022,20220618,25 Wallala Avenue,PARK HOLME,SA,5043,-34.9874077,138.553253,3,3,3,House,House,False,429,m2,False
2017846588,listing,/12-gordon-terrace-morphettville-sa-5043-2017846588,741000,is-sold,Sold at auction 20 Jun 2022,20220620,12 Gordon Terrace,MORPHETTVILLE,SA,5043,-34.99051,138.544327,3,3,3,House,House,False,476,m2,False
2017847552,listing,/2-10a-hendrie-street-morphettville-sa-5043-2017847552,480000,is-sold,Sold by private treaty 07 Jun 2022,20220607,2/10a Hendrie Street,MORPHETTVILLE,SA,5043,-34.98293,138.546921,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855219,listing,/3-33-boyle-street-marion-sa-5043-2017855219,600000,is-sold,Sold by private treaty 25 Jun 2022,20220625,3/33 Boyle Street,MARION,SA,5043,-35.00979,138.550186,3,3,3,House,House,False,578,m2,False
2017855341,listing,/30-abbeville-terrace-marion-sa-5043-2017855341,980000,is-sold,Sold at auction 27 Jun 2022,20220627,30 Abbeville Terrace,MARION,SA,5043,-34.9985924,138.551743,5,5,5,House,House,False,800,m2,False
2017857716,listing,/79a-cungena-avenue-park-holme-sa-5043-2017857716,925000,is-sold,Sold at auction 25 Jun 2022,20220625,79A Cungena Avenue,PARK HOLME,SA,5043,-34.988636,138.54808,3,3,3,House,House,False,378,m2,False
2017858291,listing,/3-23-jacob-street-marion-sa-5043-2017858291,460000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3/23 Jacob Street,MARION,SA,5043,-35.0064163,138.554077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017229370,listing,/lot-51-157-morphett-road-morphettville-sa-5043-2017229370,400000,is-sold,Sold by private treaty 24 May 2022,20220524,"Lot 51, 157 Morphett Road",MORPHETTVILLE,SA,5043,-34.9907227,138.539169,4,4,4,VacantLand,Vacant land,False,370,m2,False
2017654568,listing,/14-austral-terrace-morphettville-sa-5043-2017654568,680000,is-sold,Sold at auction 26 May 2022,20220526,14 Austral Terrace,MORPHETTVILLE,SA,5043,-34.9827881,138.540314,3,3,3,House,House,False,420,m2,False
2017694895,listing,/34a-oliphant-avenue-marion-sa-5043-2017694895,670000,is-sold,Sold at auction 19 May 2022,20220519,34A Oliphant Avenue,MARION,SA,5043,-35.00755,138.550781,3,3,3,House,House,False,483,m2,False
2017710961,listing,/4-12-kelsey-avenue-mitchell-park-sa-5043-2017710961,395000,is-sold,Sold by private treaty 30 May 2022,20220530,4/12 Kelsey Avenue,MITCHELL PARK,SA,5043,-35.0105171,138.565414,2,2,2,Townhouse,Townhouse,False,136,m2,False
2017715026,listing,/18-burton-avenue-park-holme-sa-5043-2017715026,820000,is-sold,Sold by private treaty 27 May 2022,20220527,18 Burton Avenue,PARK HOLME,SA,5043,-34.9925728,138.553223,3,3,3,House,House,False,780,m2,False
2017750775,listing,/2-19-first-avenue-ascot-park-sa-5043-2017750775,227000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2/19 First Avenue,ASCOT PARK,SA,5043,-34.992382,138.559143,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761492,listing,/3-31-fourth-avenue-ascot-park-sa-5043-2017761492,501000,is-sold,Sold by private treaty 25 May 2022,20220525,3/31 Fourth Avenue,ASCOT PARK,SA,5043,-34.98854,138.560471,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017771879,listing,/37-minkie-avenue-mitchell-park-sa-5043-2017771879,780000,is-sold,Sold at auction 19 May 2022,20220519,37 Minkie Avenue,MITCHELL PARK,SA,5043,-35.0046349,138.561844,2,2,2,House,House,False,700,m2,False
2017772819,listing,/14-bradley-grove-mitchell-park-sa-5043-2017772819,635000,is-sold,Sold by private treaty 24 May 2022,20220524,14 Bradley Grove,MITCHELL PARK,SA,5043,-35.01567,138.564713,2,2,2,House,House,False,411,m2,False
2017785880,listing,/35-thirza-avenue-mitchell-park-sa-5043-2017785880,1400000,is-sold,Sold by private treaty 18 May 2022,20220518,35 Thirza Avenue,MITCHELL PARK,SA,5043,-34.99511,138.564667,4,4,4,House,House,False,1600,m2,False
2017787284,listing,/34-third-avenue-ascot-park-sa-5043-2017787284,Price Withheld,is-sold,Sold by private treaty 19 May 2022,20220519,34 Third Avenue,ASCOT PARK,SA,5043,-34.990406,138.560913,3,3,3,House,House,False,375,m2,False
2017791016,listing,/8-25-daws-road-mitchell-park-sa-5043-2017791016,260050,is-sold,Sold by private treaty 20 May 2022,20220520,8/25 Daws Road,MITCHELL PARK,SA,5043,-34.9939041,138.562729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,13,m2,False
2017791192,listing,/73-weroona-avenue-park-holme-sa-5043-2017791192,574200,is-sold,Sold at auction 30 May 2022,20220530,73 Weroona Avenue,PARK HOLME,SA,5043,-34.9832764,138.549072,2,2,2,House,House,False,617,m2,False
2017796584,listing,/33a-fifth-avenue-ascot-park-sa-5043-2017796584,520000,is-sold,Sold by private treaty 06 Jun 2022,20220606,33A Fifth Avenue,ASCOT PARK,SA,5043,-34.98753,138.560562,2,2,2,House,House,False,186,m2,False
2017798105,listing,/4-waterman-terrace-mitchell-park-sa-5043-2017798105,850000,is-sold,Sold at auction 28 May 2022,20220528,4 Waterman Terrace,MITCHELL PARK,SA,5043,-35.0003624,138.5583,3,3,3,House,House,False,712,m2,False
2017801764,listing,/2-1b-thirza-avenue-mitchell-park-sa-5043-2017801764,490000,is-sold,Sold by private treaty 18 May 2022,20220518,2/1B Thirza Avenue,MITCHELL PARK,SA,5043,-34.9954376,138.55777,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017803745,listing,/4-bruce-avenue-mitchell-park-sa-5043-2017803745,670000,is-sold,Sold by private treaty 30 May 2022,20220530,4 Bruce Avenue,MITCHELL PARK,SA,5043,-34.9977722,138.562561,3,3,3,House,House,False,0,m2,False
2017807147,listing,/5-mcinerney-avenue-mitchell-park-sa-5043-2017807147,650000,is-sold,Sold by private treaty 26 May 2022,20220526,5 McInerney Avenue,MITCHELL PARK,SA,5043,-35.0163345,138.562088,3,3,3,House,House,False,360,m2,False
2017812328,listing,/14a-byard-terrace-mitchell-park-sa-5043-2017812328,640000,is-sold,Sold prior to auction 02 Jun 2022,20220602,14A Byard Terrace,MITCHELL PARK,SA,5043,-35.0012131,138.559311,3,3,3,House,House,False,0,m2,False
2017818930,listing,/2b-thirza-avenue-mitchell-park-sa-5043-2017818930,Price Withheld,is-sold,Sold by private treaty 06 Jun 2022,20220606,2B Thirza Avenue,MITCHELL PARK,SA,5043,-34.99586,138.559158,4,4,4,House,House,False,280,m2,False
2017107526,listing,/lot-52-157-morphett-road-morphettville-sa-5043-2017107526,400000,is-sold,Sold by private treaty 17 May 2022,20220517,"Lot 52, 157 Morphett Road",MORPHETTVILLE,SA,5043,-34.9907227,138.539169,4,4,4,VacantLand,Vacant land,False,371,m2,False
2017550238,listing,/2-shetland-avenue-marion-sa-5043-2017550238,800000,is-sold,Sold at auction 06 May 2022,20220506,2 Shetland Avenue,MARION,SA,5043,-35.0028534,138.555954,3,3,3,House,House,False,800,m2,False
2017602010,listing,/1-timothy-court-mitchell-park-sa-5043-2017602010,742500,is-sold,Sold by private treaty 12 May 2022,20220512,1 Timothy Court,MITCHELL PARK,SA,5043,-35.01318,138.5662,3,3,3,House,House,False,444,m2,False
2017624878,listing,/2-5-daisy-avenue-mitchell-park-sa-5043-2017624878,347000,is-sold,Sold by private treaty 13 May 2022,20220513,2/5 Daisy Avenue,MITCHELL PARK,SA,5043,-34.9943771,138.559845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648435,listing,/21-21a-david-avenue-mitchell-park-sa-5043-2017648435,410000,is-sold,Sold by private treaty 13 May 2022,20220513,"21, 21a David Avenue",MITCHELL PARK,SA,5043,-34.996624,138.56221,NaN,NaN,NaN,VacantLand,Vacant land,False,334,m2,False
2017680166,listing,/24a-woodland-road-mitchell-park-sa-5043-2017680166,620000,is-sold,Sold by private treaty 12 May 2022,20220512,24a Woodland Road,MITCHELL PARK,SA,5043,-35.0108948,138.566986,3,3,3,House,House,False,245,m2,False
2017699331,listing,/45-mcinerney-avenue-mitchell-park-sa-5043-2017699331,566000,is-sold,Sold by private treaty 11 May 2022,20220511,45 McInerney Avenue,MITCHELL PARK,SA,5043,-35.0136337,138.5618,3,3,3,House,House,False,227,m2,False
2017706723,listing,/3-47-fifth-avenue-ascot-park-sa-5043-2017706723,525500,is-sold,Sold by private treaty 05 May 2022,20220505,3/47 Fifth Avenue,ASCOT PARK,SA,5043,-34.9873276,138.562119,3,3,3,House,House,False,0,m2,False
2017724593,listing,/2-14-jacob-street-marion-sa-5043-2017724593,470000,is-sold,Sold by private treaty 06 May 2022,20220506,2/14 Jacob Street,MARION,SA,5043,-35.00696,138.555023,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017731392,listing,/4-davidson-avenue-park-holme-sa-5043-2017731392,890000,is-sold,Sold by private treaty 06 May 2022,20220506,4 Davidson Avenue,PARK HOLME,SA,5043,-34.99209,138.554977,3,3,3,House,House,False,806,m2,False
2017743555,listing,/66-pildappa-avenue-park-holme-sa-5043-2017743555,840000,is-sold,Sold at auction 07 May 2022,20220507,66 Pildappa Avenue,PARK HOLME,SA,5043,-34.9900627,138.548935,3,3,3,House,House,False,822,m2,False
2017743691,listing,/31-lutana-crescent-mitchell-park-sa-5043-2017743691,685000,is-sold,Sold by private treaty 15 May 2022,20220515,31 Lutana Crescent,MITCHELL PARK,SA,5043,-35.0046349,138.560974,3,3,3,Townhouse,Townhouse,False,257,m2,False
2017744290,listing,/2-15-hendrie-street-morphettville-sa-5043-2017744290,Price Withheld,is-sold,Sold by private treaty 04 May 2022,20220504,2/15 Hendrie Street,MORPHETTVILLE,SA,5043,-34.9838181,138.546463,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017746251,listing,/42-nunyah-avenue-park-holme-sa-5043-2017746251,651500,is-sold,Sold at auction 14 May 2022,20220514,42 Nunyah Avenue,PARK HOLME,SA,5043,-34.9864845,138.552246,3,3,3,House,House,False,228,m2,False
2017757662,listing,/53-maldon-avenue-mitchell-park-sa-5043-2017757662,510000,is-sold,Sold by private treaty 17 May 2022,20220517,53 Maldon Avenue,MITCHELL PARK,SA,5043,-35.008,138.560272,2,2,2,House,House,False,225,m2,False
2017762405,listing,/58-john-street-ascot-park-sa-5043-2017762405,675000,is-sold,Sold at auction 13 May 2022,20220513,58 John Street,ASCOT PARK,SA,5043,-34.98869,138.561417,3,3,3,House,House,False,0,m2,False
2017763249,listing,/1-19-nickels-avenue-park-holme-sa-5043-2017763249,470000,is-sold,Sold at auction 13 May 2022,20220513,1/19 Nickels Avenue,PARK HOLME,SA,5043,-34.9912338,138.5486,2,2,2,House,House,False,0,m2,False
2017797224,listing,/3-15-hendrie-street-morphettville-sa-5043-2017797224,465000,is-sold,Sold by private treaty 17 May 2022,20220517,3/15 Hendrie Street,MORPHETTVILLE,SA,5043,-34.98383,138.546371,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017797432,listing,/3c-audrey-street-ascot-park-sa-5043-2017797432,545000,is-sold,Sold by private treaty 17 May 2022,20220517,3C Audrey Street,ASCOT PARK,SA,5043,-34.9929771,138.563583,3,3,3,House,House,False,179,m2,False
2017882936,listing,/10-111-morphett-road-morphettville-sa-5043-2017882936,Price Withheld,is-sold,Sold by private treaty 06 May 2022,20220506,10/111 Morphett Road,MORPHETTVILLE,SA,5043,-34.9843941,138.540558,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457155,listing,/3e-kendall-terrace-morphettville-sa-5043-2017457155,650000,is-sold,Sold by private treaty 11 Apr 2022,20220411,3E Kendall Terrace,MORPHETTVILLE,SA,5043,-34.9902954,138.540878,3,3,3,House,House,False,0,m2,False
2017527257,listing,/12-whittier-avenue-marion-sa-5043-2017527257,823000,is-sold,Sold at auction 27 Apr 2022,20220427,12 Whittier Avenue,MARION,SA,5043,-34.996315,138.555527,3,3,3,House,House,False,880,m2,False
2017588274,listing,/2-274-sturt-road-marion-sa-5043-2017588274,415000,is-sold,Sold by private treaty 19 Apr 2022,20220419,2/274 Sturt Road,MARION,SA,5043,-35.01703,138.55571,3,3,3,Townhouse,Townhouse,False,203,m2,False
2017605745,listing,/15-pethick-terrace-marion-sa-5043-2017605745,930000,is-sold,Sold prior to auction 29 Apr 2022,20220429,15 Pethick Terrace,MARION,SA,5043,-34.9973259,138.5515,3,3,3,House,House,False,918,m2,False
2017645689,listing,/5-lynton-avenue-mitchell-park-sa-5043-2017645689,545000,is-sold,Sold at auction 28 Apr 2022,20220428,5 Lynton Avenue,MITCHELL PARK,SA,5043,-35.0161934,138.564835,3,3,3,House,House,False,294,m2,False
2017654681,listing,/lot-4-duncan-ave-park-holme-sa-5043-2017654681,Price Withheld,is-sold,Sold 27 Apr 2022,20220427,Lot 4 Duncan Ave,PARK HOLME,SA,5043,-34.9915161,138.553146,4,4,4,NewHouseLand,New House & Land,False,349,m2,False
2017671695,listing,/49-cungena-ave-park-holme-sa-5043-2017671695,720000,is-sold,Sold by private treaty 28 Apr 2022,20220428,49 Cungena Ave,PARK HOLME,SA,5043,-34.9883881,138.550964,3,3,3,House,House,False,293,m2,False
2017674000,listing,/4-15-hendrie-street-morphettville-sa-5043-2017674000,420000,is-sold,Sold by private treaty 13 Apr 2022,20220413,4/15 Hendrie Street,MORPHETTVILLE,SA,5043,-34.98382,138.5463,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017680531,listing,/26b-lawson-avenue-morphettville-sa-5043-2017680531,785000,is-sold,Sold by private treaty 12 Apr 2022,20220412,26B Lawson Avenue,MORPHETTVILLE,SA,5043,-34.99186,138.542053,3,3,3,House,House,False,256,m2,False
2017683286,listing,/137-bradley-gr-mitchell-park-sa-5043-2017683286,430000,is-sold,Sold by private treaty 03 May 2022,20220503,137 Bradley Gr,MITCHELL PARK,SA,5043,-35.0038071,138.565353,NaN,NaN,NaN,VacantLand,Vacant land,False,341,m2,False
2017697519,listing,/1-masters-court-marion-sa-5043-2017697519,830000,is-sold,Sold at auction 20 Apr 2022,20220420,1 Masters Court,MARION,SA,5043,-35.00669,138.550262,3,3,3,House,House,False,790,m2,False
2017700460,listing,/33-radstock-street-morphettville-sa-5043-2017700460,712000,is-sold,Sold at auction 16 Apr 2022,20220416,33 Radstock Street,MORPHETTVILLE,SA,5043,-34.9923935,138.5434,3,3,3,House,House,False,348,m2,False
2017707616,listing,/34-richard-avenue-mitchell-park-sa-5043-2017707616,710000,is-sold,Sold by private treaty 20 Apr 2022,20220420,34 Richard Avenue,MITCHELL PARK,SA,5043,-34.9971542,138.560638,3,3,3,House,House,False,265,m2,False
2017708513,listing,/29-sixth-avenue-ascot-park-sa-5043-2017708513,861000,is-sold,Sold by private treaty 20 Apr 2022,20220420,29 Sixth Avenue,ASCOT PARK,SA,5043,-34.9866,138.56012,4,4,4,House,House,False,500,m2,False
2017713619,listing,/10-shetland-avenue-marion-sa-5043-2017713619,850000,is-sold,Sold by private treaty 11 Apr 2022,20220411,10 Shetland Avenue,MARION,SA,5043,-35.0028458,138.555115,4,4,4,House,House,False,800,m2,False
2017716723,listing,/10-14-mary-street-mitchell-park-sa-5043-2017716723,345000,is-sold,Sold by private treaty 19 Apr 2022,20220419,10/14 Mary Street,MITCHELL PARK,SA,5043,-35.00574,138.558472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735210,listing,/1-norfolk-road-marion-sa-5043-2017735210,902000,is-sold,Sold at auction 30 Apr 2022,20220430,1 Norfolk Road,MARION,SA,5043,-35.01358,138.550522,3,3,3,House,House,False,730,m2,False
2017742242,listing,/4-39-thirza-avenue-mitchell-park-sa-5043-2017742242,525000,is-sold,Sold by private treaty 30 Apr 2022,20220430,4/39 Thirza Avenue,MITCHELL PARK,SA,5043,-34.9947853,138.565109,3,3,3,House,House,False,224,m2,False
2017742596,listing,/11a-rotorua-avenue-park-holme-sa-5043-2017742596,575000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11A Rotorua Avenue,PARK HOLME,SA,5043,-34.9859734,138.5504,3,3,3,House,House,False,0,m2,False
2017746929,listing,/40b-cungena-avenue-park-holme-sa-5043-2017746929,596500,is-sold,Sold at auction 04 May 2022,20220504,40b Cungena Avenue,PARK HOLME,SA,5043,-34.9879875,138.551834,3,3,3,House,House,False,0,m2,False
2017564381,listing,/22-parkwood-grove-mitchell-park-sa-5043-2017564381,715000,is-sold,Sold by private treaty 28 Mar 2022,20220328,22 Parkwood Grove,MITCHELL PARK,SA,5043,-35.010334,138.5644,3,3,3,House,House,False,702,m2,False
2017588319,listing,/17a-gordon-terrace-morphettville-sa-5043-2017588319,648648,is-sold,Sold by private treaty 08 Apr 2022,20220408,17A Gordon Terrace,MORPHETTVILLE,SA,5043,-34.9908867,138.543747,3,3,3,House,House,False,383,m2,False
2017591588,listing,/7-8-joy-street-ascot-park-sa-5043-2017591588,463000,is-sold,Sold by private treaty 29 Mar 2022,20220329,7/8 Joy Street,ASCOT PARK,SA,5043,-34.9929581,138.560577,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593017,listing,/13-skinner-street-ascot-park-sa-5043-2017593017,700000,is-sold,Sold by private treaty 08 Apr 2022,20220408,13 Skinner Street,ASCOT PARK,SA,5043,-34.9838371,138.559875,3,3,3,House,House,False,600,m2,False
2017595819,listing,/1-27-austral-terrace-morphettville-sa-5043-2017595819,430000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1/27 Austral Terrace,MORPHETTVILLE,SA,5043,-34.98312,138.541687,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017641862,listing,/139-morphett-road-morphettville-sa-5043-2017641862,677000,is-sold,Sold at auction 26 Mar 2022,20220326,139 Morphett Road,MORPHETTVILLE,SA,5043,-34.98753,138.53891,NaN,NaN,NaN,VacantLand,Vacant land,False,778,m2,False
2017647304,listing,/5-farne-terrace-marion-sa-5043-2017647304,781000,is-sold,Sold at auction 26 Mar 2022,20220326,5 Farne Terrace,MARION,SA,5043,-34.9993172,138.553375,3,3,3,House,House,False,768,m2,False
2017649430,listing,/5-23-jacob-street-marion-sa-5043-2017649430,440000,is-sold,Sold by private treaty 29 Mar 2022,20220329,5/23 Jacob Street,MARION,SA,5043,-35.0065041,138.554413,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662844,listing,/84-mcinerney-avenue-mitchell-park-sa-5043-2017662844,605000,is-sold,Sold at auction 02 Apr 2022,20220402,84 McInerney Avenue,MITCHELL PARK,SA,5043,-35.00996,138.562622,3,3,3,House,House,False,357,m2,False
2017663104,listing,/1c-wilcox-avenue-morphettville-sa-5043-2017663104,760000,is-sold,Sold at auction 04 Apr 2022,20220404,1C Wilcox Avenue,MORPHETTVILLE,SA,5043,-34.990242,138.544189,3,3,3,House,House,False,381,m2,False
2017667149,listing,/3-seymour-terrace-ascot-park-sa-5043-2017667149,926000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3 Seymour Terrace,ASCOT PARK,SA,5043,-34.9847641,138.564957,4,4,4,House,House,False,482,m2,False
2017670621,listing,/7-ragless-avenue-park-holme-sa-5043-2017670621,830000,is-sold,Sold at auction 04 Apr 2022,20220404,7 Ragless Avenue,PARK HOLME,SA,5043,-34.99348,138.552155,3,3,3,House,House,False,782,m2,False
2017676954,listing,/78a-mcinerney-avenue-mitchell-park-sa-5043-2017676954,661000,is-sold,Sold by private treaty 01 Apr 2022,20220401,78A McInerney Avenue,MITCHELL PARK,SA,5043,-35.0113068,138.562714,3,3,3,House,House,False,0,m2,False
2017682501,listing,/51a-quick-road-mitchell-park-sa-5043-2017682501,665000,is-sold,Sold at auction 10 Apr 2022,20220410,51a Quick Road,MITCHELL PARK,SA,5043,-35.0037651,138.56456,3,3,3,House,House,False,209,m2,False
2017683097,listing,/1-694-marion-road-marion-sa-5043-2017683097,220000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1/694 Marion Road,MARION,SA,5043,-34.9989777,138.557068,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683844,listing,/3-28-charles-street-ascot-park-sa-5043-2017683844,350000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3/28 Charles Street,ASCOT PARK,SA,5043,-34.9912,138.561935,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684330,listing,/2-31-audrey-street-ascot-park-sa-5043-2017684330,600000,is-sold,Sold at auction 08 Apr 2022,20220408,2/31 Audrey Street,ASCOT PARK,SA,5043,-34.99056,138.563416,2,2,2,SemiDetached,Semi-Detached,False,337,m2,False
2017689863,listing,/16-dalby-avenue-morphettville-sa-5043-2017689863,435000,is-sold,Sold by private treaty 01 Apr 2022,20220401,16 Dalby Avenue,MORPHETTVILLE,SA,5043,-34.98776,138.540863,1,1,1,House,House,False,426,m2,False
2017700176,listing,/3a-allison-street-ascot-park-sa-5043-2017700176,694000,is-sold,Sold by private treaty 06 Apr 2022,20220406,3A Allison Street,ASCOT PARK,SA,5043,-34.9856758,138.5646,3,3,3,House,House,False,335,m2,False
2017701264,listing,/27-masters-avenue-marion-sa-5043-2017701264,Price Withheld,is-sold,Sold prior to auction 07 Apr 2022,20220407,27 Masters Avenue,MARION,SA,5043,-35.0063858,138.5493,3,3,3,House,House,False,699,m2,False
2017489041,listing,/16-ellis-avenue-morphettville-sa-5043-2017489041,745000,is-sold,Sold by private treaty 18 Mar 2022,20220318,16 Ellis Avenue,MORPHETTVILLE,SA,5043,-34.9824638,138.539963,3,3,3,House,House,False,700,m2,False
2017513796,listing,/10-daisy-avenue-mitchell-park-sa-5043-2017513796,586000,is-sold,Sold at auction 10 Mar 2022,20220310,10 Daisy Avenue,MITCHELL PARK,SA,5043,-34.99468,138.559143,3,3,3,House,House,False,287,m2,False
2017548747,listing,/3-6-west-street-ascot-park-sa-5043-2017548747,425000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3/6 West Street,ASCOT PARK,SA,5043,-34.992382,138.564728,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017551188,listing,/1-17-cungena-avenue-park-holme-sa-5043-2017551188,Price Withheld,is-sold,Sold by private treaty 15 Mar 2022,20220315,1/17 Cungena Avenue,PARK HOLME,SA,5043,-34.988308,138.554321,2,2,2,House,House,False,0,m2,False
2017553663,listing,/17-lanark-avenue-mitchell-park-sa-5043-2017553663,600000,is-sold,Sold prior to auction 17 Mar 2022,20220317,17 Lanark Avenue,MITCHELL PARK,SA,5043,-35.01179,138.563889,3,3,3,House,House,False,0,m2,False
2017561330,listing,/u6-16-finniss-street-marion-sa-5043-2017561330,410000,is-sold,Sold by private treaty 17 Mar 2022,20220317,U6/16 Finniss Street,MARION,SA,5043,-35.007576,138.555969,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2017583541,listing,/8-121-hendrie-street-morphettville-sa-5043-2017583541,461000,is-sold,Sold by private treaty 25 Mar 2022,20220325,8/121 Hendrie Street,MORPHETTVILLE,SA,5043,-34.9939461,138.547546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017594680,listing,/57-west-street-ascot-park-sa-5043-2017594680,657500,is-sold,Sold at auction 10 Mar 2022,20220310,57 West Street,ASCOT PARK,SA,5043,-34.9882126,138.565109,3,3,3,House,House,False,0,m2,False
2017594847,listing,/104-bray-street-morphettville-sa-5043-2017594847,760000,is-sold,Sold by private treaty 24 Mar 2022,20220324,104 Bray Street,MORPHETTVILLE,SA,5043,-34.98126,138.544037,3,3,3,Townhouse,Townhouse,False,302,m2,False
2017600479,listing,/19-fetlar-avenue-marion-sa-5043-2017600479,1165000,is-sold,Sold at auction 12 Mar 2022,20220312,19 Fetlar Avenue,MARION,SA,5043,-35.0002747,138.554031,3,3,3,House,House,False,1100,m2,False
2017609174,listing,/107a-morphett-road-morphettville-sa-5043-2017609174,520000,is-sold,Sold by private treaty 25 Mar 2022,20220325,107a Morphett Road,MORPHETTVILLE,SA,5043,-34.9837074,138.53862,2,2,2,House,House,False,211,m2,False
2017609289,listing,/27a-fourth-avenue-ascot-park-sa-5043-2017609289,677500,is-sold,Sold at auction 10 Mar 2022,20220310,27A Fourth Avenue,ASCOT PARK,SA,5043,-34.9888649,138.560074,3,3,3,House,House,False,242,m2,False
2017612187,listing,/51-adelaide-terrace-ascot-park-sa-5043-2017612187,585000,is-sold,Sold at auction 12 Mar 2022,20220312,51 Adelaide Terrace,ASCOT PARK,SA,5043,-34.9901543,138.562943,4,4,4,House,House,False,376,m2,False
2017614708,listing,/18-tarranna-avenue-park-holme-sa-5043-2017614708,801500,is-sold,Sold at auction 12 Mar 2022,20220312,18 Tarranna Avenue,PARK HOLME,SA,5043,-34.9827461,138.553909,3,3,3,House,House,False,772,m2,False
2017633849,listing,/36-third-avenue-ascot-park-sa-5043-2017633849,713000,is-sold,Sold at auction 19 Mar 2022,20220319,36 Third Avenue,ASCOT PARK,SA,5043,-34.9905243,138.561111,3,3,3,House,House,False,0,m2,False
