id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017718930,listing,/18a-nepean-highway-dromana-vic-3936-2017718930,1750000,is-sold,Sold at auction 28 May 2022,20220528,18A Nepean Highway,DROMANA,VIC,3936,-38.3287621,144.9767,4,3,2,Townhouse,Townhouse,False,350,m2,False
2017723439,listing,/1-140-country-club-drive-safety-beach-vic-3936-2017723439,796000,is-sold,Sold at auction 14 May 2022,20220514,1/140 Country Club Drive,SAFETY BEACH,VIC,3936,-38.32862,144.985214,4,3,2,House,House,False,173,m2,False
2017727897,listing,/130-dromana-parade-safety-beach-vic-3936-2017727897,1000000,is-sold,Sold at auction 15 May 2022,20220515,130 Dromana Parade,SAFETY BEACH,VIC,3936,-38.3182335,144.990372,4,2,2,House,House,False,750,m2,False
2017727967,listing,/16-dusky-drive-safety-beach-vic-3936-2017727967,1575000,is-sold,Sold by private treaty 17 May 2022,20220517,16 Dusky Drive,SAFETY BEACH,VIC,3936,-38.3144722,144.996,4,2,4,House,House,False,752,m2,False
2017730295,listing,/2-buckley-street-safety-beach-vic-3936-2017730295,1400000,is-sold,Sold by private treaty 28 May 2022,20220528,2 Buckley Street,SAFETY BEACH,VIC,3936,-38.30794,144.9989,3,2,3,House,House,False,830,m2,False
2017737958,listing,/251-boundary-road-dromana-vic-3936-2017737958,1600000,is-sold,Sold by private treaty 24 May 2022,20220524,251 Boundary Road,DROMANA,VIC,3936,-38.34351,144.972473,4,2,2,House,House,False,643,m2,False
2017752178,listing,/25-james-street-dromana-vic-3936-2017752178,1700000,is-sold,Sold by private treaty 17 May 2022,20220517,25 James Street,DROMANA,VIC,3936,-38.33986,144.962631,3,1,2,House,House,False,1395,m2,False
2017755133,listing,/2-17-shaw-street-dromana-vic-3936-2017755133,750000,is-sold,Sold at auction 26 May 2022,20220526,2/17 Shaw Street,DROMANA,VIC,3936,-38.33083,144.978653,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,216,m2,False
2017758340,listing,/2-102a-country-club-drive-safety-beach-vic-3936-2017758340,650000,is-sold,Sold prior to auction 16 May 2022,20220516,2/102A Country Club Drive,SAFETY BEACH,VIC,3936,-38.3278275,144.9876,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764240,listing,/12-cloud-street-arthurs-seat-vic-3936-2017764240,2495000,is-sold,Sold by private treaty 27 May 2022,20220527,12 Cloud Street,ARTHURS SEAT,VIC,3936,-38.35529,144.96344,4,3,2,House,House,False,919,m2,False
2017778677,listing,/115-palmerston-avenue-dromana-vic-3936-2017778677,902000,is-sold,Sold by private treaty 25 May 2022,20220525,115 Palmerston Avenue,DROMANA,VIC,3936,-38.3362923,144.975754,5,2,5,House,House,False,590,m2,False
2017785127,listing,/10-jetty-road-dromana-vic-3936-2017785127,835000,is-sold,Sold by private treaty 22 May 2022,20220522,10 Jetty Road,DROMANA,VIC,3936,-38.3405,144.968857,3,1,2,House,House,False,421,m2,False
2017805948,listing,/16-ragamuffin-point-safety-beach-vic-3936-2017805948,6425000,is-sold,Sold by private treaty 16 May 2022,20220516,16 Ragamuffin Point,SAFETY BEACH,VIC,3936,-38.3100739,145.007813,5,5,2,House,House,False,1121,m2,False
2017829205,listing,/99-rymer-avenue-safety-beach-vic-3936-2017829205,1130000,is-sold,Sold by private treaty 27 May 2022,20220527,99 Rymer Avenue,SAFETY BEACH,VIC,3936,-38.3098679,145.002213,3,1,2,House,House,False,790,m2,False
2017331736,listing,/1-12-seaview-parade-dromana-vic-3936-2017331736,877500,is-sold,Sold by private treaty 26 Apr 2022,20220426,1/12 Seaview Parade,DROMANA,VIC,3936,-38.3401451,144.96785,3,2,3,House,House,False,0,m2,False
2017545760,listing,/80-beach-box-dromana-vic-3936-2017545760,410000,is-sold,Sold by private treaty 26 Apr 2022,20220426,80 Beach Box,DROMANA,VIC,3936,-38.3377876,144.952835,1,1,,House,House,False,0,m2,False
2017617447,listing,/50-upndowns-road-dromana-vic-3936-2017617447,,is-sold,Sold by private treaty 28 Apr 2022,20220428,50 Upndowns Road,DROMANA,VIC,3936,-38.3361626,144.974045,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,58.68,ha,False
2017669523,listing,/6-michael-street-dromana-vic-3936-2017669523,2000000,is-sold,Sold by private treaty 06 May 2022,20220506,6 Michael Street,DROMANA,VIC,3936,-38.3461571,144.958588,3,2,4,House,House,False,864,m2,False
2017677144,listing,/41-palm-tree-drive-safety-beach-vic-3936-2017677144,1080000,is-sold,Sold by private treaty 05 May 2022,20220505,41 Palm Tree Drive,SAFETY BEACH,VIC,3936,-38.3199654,144.99791,3,2,2,House,House,False,639,m2,False
2017678323,listing,/3-basil-street-dromana-vic-3936-2017678323,1000000,is-sold,Sold prior to auction 22 Apr 2022,20220422,3 Basil Street,DROMANA,VIC,3936,-38.33828,144.973145,3,2,2,House,House,False,0,m2,False
2017692378,listing,/20-lakeside-court-safety-beach-vic-3936-2017692378,1600000,is-sold,Sold by private treaty 03 May 2022,20220503,20 Lakeside Court,SAFETY BEACH,VIC,3936,-38.32347,144.9998,5,2,2,House,House,False,0,m2,False
2017694560,listing,/30-scott-street-dromana-vic-3936-2017694560,1400000,is-sold,Sold at auction 01 May 2022,20220501,30 Scott Street,DROMANA,VIC,3936,-38.34516,144.965271,4,2,1,House,House,False,773,m2,False
2017700470,listing,/7-clarendon-street-dromana-vic-3936-2017700470,1504000,is-sold,Sold at auction 23 Apr 2022,20220423,7 Clarendon Street,DROMANA,VIC,3936,-38.33977,144.955566,3,1,2,House,House,False,688,m2,False
2017709125,listing,/3-iluka-street-safety-beach-vic-3936-2017709125,1130000,is-sold,Sold at auction 30 Apr 2022,20220430,3 Iluka Street,SAFETY BEACH,VIC,3936,-38.308506,144.998962,2,1,2,House,House,False,822,m2,False
2017709505,listing,/1-251-dromana-parade-safety-beach-vic-3936-2017709505,770000,is-sold,Sold by private treaty 05 May 2022,20220505,1/251 Dromana Parade,SAFETY BEACH,VIC,3936,-38.3142242,144.993164,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,225,m2,False
2017729506,listing,/15-somerset-drive-dromana-vic-3936-2017729506,1736000,is-sold,Sold at auction 07 May 2022,20220507,15 Somerset Drive,DROMANA,VIC,3936,-38.3464851,144.969147,3,2,2,House,House,False,2033,m2,False
2017731174,listing,/13-178-dromana-parade-safety-beach-vic-3936-2017731174,916000,is-sold,Sold by private treaty 23 Apr 2022,20220423,13/178 Dromana Parade,SAFETY BEACH,VIC,3936,-38.3149529,144.9933,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017735564,listing,/16-spinnaker-terrace-safety-beach-vic-3936-2017735564,1125000,is-sold,Sold by private treaty 27 Apr 2022,20220427,16 Spinnaker Terrace,SAFETY BEACH,VIC,3936,-38.30472,145.005524,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2017739746,listing,/26-lugano-avenue-dromana-vic-3936-2017739746,1045000,is-sold,Sold by private treaty 22 Apr 2022,20220422,26 Lugano Avenue,DROMANA,VIC,3936,-38.3377037,144.98233,3,2,4,House,House,False,906,m2,False
2017744511,listing,/7-dale-avenue-safety-beach-vic-3936-2017744511,1350000,is-sold,Sold by private treaty 26 Apr 2022,20220426,7 Dale Avenue,SAFETY BEACH,VIC,3936,-38.3224068,144.9887,3,1,2,House,House,False,590,m2,False
2017748296,listing,/7-judith-street-dromana-vic-3936-2017748296,1950000,is-sold,Sold by private treaty 04 May 2022,20220504,7 Judith Street,DROMANA,VIC,3936,-38.33702,144.966629,4,3,2,House,House,False,0,m2,False
2017749526,listing,/12-lombardy-avenue-dromana-vic-3936-2017749526,930000,is-sold,Sold by private treaty 11 May 2022,20220511,12 Lombardy Avenue,DROMANA,VIC,3936,-38.3374519,144.979584,3,2,4,House,House,False,415,m2,False
2017760551,listing,/27-hillview-street-dromana-vic-3936-2017760551,1080000,is-sold,Sold by private treaty 07 May 2022,20220507,27 Hillview Street,DROMANA,VIC,3936,-38.3462753,144.975708,3,1,2,House,House,False,797,m2,False
2017771485,listing,/10-113-country-club-drive-safety-beach-vic-3936-2017771485,694000,is-sold,Sold by private treaty 24 Apr 2022,20220424,10/113 Country Club Drive,SAFETY BEACH,VIC,3936,-38.32919,144.986954,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,520,m2,False
2017546066,listing,/3-helm-avenue-safety-beach-vic-3936-2017546066,1160000,is-sold,Sold by private treaty 19 Apr 2022,20220419,3 Helm Avenue,SAFETY BEACH,VIC,3936,-38.30347,145.009491,3,2,2,House,House,False,220,m2,False
2017576693,listing,/7-brindabella-point-safety-beach-vic-3936-2017576693,3400000,is-sold,Sold by private treaty 08 Apr 2022,20220408,7 Brindabella Point,SAFETY BEACH,VIC,3936,-38.30874,145.006775,4,3,6,House,House,False,0,m2,False
2017591254,listing,/29-131-nepean-highway-dromana-vic-3936-2017591254,296000,is-sold,Sold by private treaty 05 Apr 2022,20220405,29/131 Nepean Highway,DROMANA,VIC,3936,-38.33102,144.968643,2,1,,Villa,Villa,False,0,m2,False
2017598806,listing,/23-jackson-way-dromana-vic-3936-2017598806,910000,is-sold,Sold by private treaty 06 Apr 2022,20220406,23 Jackson Way,DROMANA,VIC,3936,-38.3483276,144.972153,,,,VacantLand,Vacant land,False,1352,m2,False
2017633238,listing,/35-anchorage-avenue-safety-beach-vic-3936-2017633238,1200000,is-sold,Sold by private treaty 21 Apr 2022,20220421,35 Anchorage Avenue,SAFETY BEACH,VIC,3936,-38.30521,145.007477,3,2,2,House,House,False,157,m2,False
2017666797,listing,/19-lombardy-avenue-dromana-vic-3936-2017666797,696000,is-sold,Sold at auction 02 Apr 2022,20220402,19 Lombardy Avenue,DROMANA,VIC,3936,-38.3379974,144.980011,3,2,2,House,House,False,364,m2,False
2017667917,listing,/3-olympic-parade-dromana-vic-3936-2017667917,907000,is-sold,Sold by private treaty 22 Apr 2022,20220422,3 Olympic Parade,DROMANA,VIC,3936,-38.3386726,144.982208,3,2,2,House,House,False,472,m2,False
2017672537,listing,/1-19-davey-avenue-dromana-vic-3936-2017672537,855000,is-sold,Sold by private treaty 02 Apr 2022,20220402,1/19 Davey Avenue,DROMANA,VIC,3936,-38.3384933,144.971573,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017676534,listing,/8-judith-street-dromana-vic-3936-2017676534,950000,is-sold,Sold at auction 16 Apr 2022,20220416,8 Judith Street,DROMANA,VIC,3936,-38.3372269,144.966217,3,1,1,House,House,False,590,m2,False
2017681176,listing,/24-cloud-street-arthurs-seat-vic-3936-2017681176,1750000,is-sold,Sold by private treaty 20 Apr 2022,20220420,24 Cloud Street,ARTHURS SEAT,VIC,3936,-38.3550377,144.962067,3,1,1,House,House,False,950,m2,False
2017689455,listing,/9-pasley-street-dromana-vic-3936-2017689455,1540000,is-sold,Sold by private treaty 21 Apr 2022,20220421,9 Pasley Street,DROMANA,VIC,3936,-38.341404,144.95282,4,2,2,House,House,False,1006,m2,False
2017693225,listing,/46-seahaze-street-arthurs-seat-vic-3936-2017693225,3130000,is-sold,Sold by private treaty 04 Apr 2022,20220404,46 Seahaze Street,ARTHURS SEAT,VIC,3936,-38.35442,144.959442,5,3,6,House,House,False,5908,m2,False
2017697296,listing,/41-spinnaker-terrace-safety-beach-vic-3936-2017697296,1090000,is-sold,Sold by private treaty 08 Apr 2022,20220408,41 Spinnaker Terrace,SAFETY BEACH,VIC,3936,-38.30545,145.004578,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,330,m2,False
2017706431,listing,/22-graeme-street-dromana-vic-3936-2017706431,1051000,is-sold,Sold at auction 14 Apr 2022,20220414,22 Graeme Street,DROMANA,VIC,3936,-38.33386,144.9738,3,1,1,House,House,False,676,m2,False
2017709865,listing,/30-monaco-parade-dromana-vic-3936-2017709865,850000,is-sold,Sold by private treaty 15 Apr 2022,20220415,30 Monaco Parade,DROMANA,VIC,3936,-38.3384056,144.98056,3,1,1,House,House,False,796,m2,False
2017712650,listing,/13-pebble-way-safety-beach-vic-3936-2017712650,1870000,is-sold,Sold by private treaty 20 Apr 2022,20220420,13 Pebble Way,SAFETY BEACH,VIC,3936,-38.3057938,144.9971,5,3,2,House,House,False,665,m2,False
2017717159,listing,/14-castaway-street-safety-beach-vic-3936-2017717159,1370000,is-sold,Sold by private treaty 06 Apr 2022,20220406,14 Castaway Street,SAFETY BEACH,VIC,3936,-38.3054428,145.008392,3,3,2,Townhouse,Townhouse,False,158,m2,False
2017723983,listing,/23-brian-street-safety-beach-vic-3936-2017723983,1030000,is-sold,Sold by private treaty 11 Apr 2022,20220411,23 Brian Street,SAFETY BEACH,VIC,3936,-38.32103,144.98848,3,1,1,House,House,False,0,m2,False
2017731726,listing,/27a-rainier-avenue-dromana-vic-3936-2017731726,725000,is-sold,Sold by private treaty 21 Apr 2022,20220421,27A Rainier Avenue,DROMANA,VIC,3936,-38.335022,144.984,3,2,1,House,House,False,303,m2,False
2017916919,listing,/51-nepean-highway-safety-beach-vic-3936-2017916919,990000,is-sold,Sold by private treaty 13 Apr 2022,20220413,51 Nepean Highway,SAFETY BEACH,VIC,3936,-38.3286476,144.980957,3,1,3,House,House,False,667,m2,False
2017324248,listing,/1-thurloo-drive-safety-beach-vic-3936-2017324248,1380000,is-sold,Sold at auction 02 Apr 2022,20220402,1 Thurloo Drive,SAFETY BEACH,VIC,3936,-38.3051262,144.99852,3,3,2,House,House,False,660,m2,False
2017407803,listing,/15-sovereign-point-safety-beach-vic-3936-2017407803,5400000,is-sold,Sold by private treaty 01 Apr 2022,20220401,15 Sovereign Point,SAFETY BEACH,VIC,3936,-38.31119,145.004471,4,4,2,House,House,False,1069,m2,False
2017592694,listing,/53-clarendon-street-dromana-vic-3936-2017592694,1650000,is-sold,Sold at auction 20 Mar 2022,20220320,53 Clarendon Street,DROMANA,VIC,3936,-38.34298,144.948944,4,1,4,House,House,False,0,m2,False
2017595842,listing,/76-nepean-highway-dromana-vic-3936-2017595842,900000,is-sold,Sold at auction 26 Mar 2022,20220326,76 Nepean Highway,DROMANA,VIC,3936,-38.3294144,144.9822,4,1,2,House,House,False,568,m2,False
2017624188,listing,/62a-helm-avenue-safety-beach-vic-3936-2017624188,880000,is-sold,Sold by private treaty 01 Apr 2022,20220401,62A Helm Avenue,SAFETY BEACH,VIC,3936,-38.30416,145.005692,3,2,2,Terrace,Terrace,False,0,m2,False
2017624521,listing,/55-marine-drive-safety-beach-vic-3936-2017624521,2415000,is-sold,Sold at auction 29 Mar 2022,20220329,55 Marine Drive,SAFETY BEACH,VIC,3936,-38.3225822,144.982971,,,,VacantLand,Vacant land,False,594,m2,False
2017629529,listing,/4-nestle-court-arthurs-seat-vic-3936-2017629529,2420000,is-sold,Sold at auction 18 Mar 2022,20220318,4 Nestle Court,ARTHURS SEAT,VIC,3936,-38.3532028,144.954712,4,3,2,House,House,False,892,m2,False
2017631550,listing,/9-pebble-way-safety-beach-vic-3936-2017631550,1100000,is-sold,Sold at auction 19 Mar 2022,20220319,9 Pebble Way,SAFETY BEACH,VIC,3936,-38.30549,144.997162,4,2,2,House,House,False,668,m2,False
2017631882,listing,/3-34-dromana-parade-safety-beach-vic-3936-2017631882,870000,is-sold,Sold at auction 19 Mar 2022,20220319,3/34 Dromana Parade,SAFETY BEACH,VIC,3936,-38.32567,144.981461,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,292,m2,False
2017633901,listing,/25a-charles-street-dromana-vic-3936-2017633901,1315000,is-sold,Sold by private treaty 24 Mar 2022,20220324,25A Charles Street,DROMANA,VIC,3936,-38.3315926,144.9768,4,3,1,House,House,False,0,m2,False
2017639678,listing,/3-cordage-close-safety-beach-vic-3936-2017639678,740000,is-sold,Sold by private treaty 24 Mar 2022,20220324,3 Cordage Close,SAFETY BEACH,VIC,3936,-38.3041229,145.005081,3,2,2,Townhouse,Townhouse,False,104,m2,False
2017642961,listing,/70-oceanic-drive-safety-beach-vic-3936-2017642961,1000000,is-sold,Sold by private treaty 24 Mar 2022,20220324,70 Oceanic Drive,SAFETY BEACH,VIC,3936,-38.317955,145.005859,4,2,2,House,House,False,472,m2,False
2017648962,listing,/20-davies-street-safety-beach-vic-3936-2017648962,1410000,is-sold,Sold at auction 02 Apr 2022,20220402,20 Davies Street,SAFETY BEACH,VIC,3936,-38.31086,144.999908,4,2,2,House,House,False,843,m2,False
2017653444,listing,/9-osborne-street-safety-beach-vic-3936-2017653444,1040000,is-sold,Sold at auction 26 Mar 2022,20220326,9 Osborne Street,SAFETY BEACH,VIC,3936,-38.3108368,144.996536,3,1,2,House,House,False,567,m2,False
2017654596,listing,/8-olympic-parade-dromana-vic-3936-2017654596,1140000,is-sold,Sold by private treaty 30 Mar 2022,20220330,8 Olympic Parade,DROMANA,VIC,3936,-38.3376923,144.981766,4,2,2,House,House,False,716,m2,False
2017667543,listing,/2-keats-road-dromana-vic-3936-2017667543,1365000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2 Keats Road,DROMANA,VIC,3936,-38.3458824,144.959473,3,2,1,House,House,False,807,m2,False
2017672709,listing,/35-113-country-club-drive-safety-beach-vic-3936-2017672709,710000,is-sold,Sold by private treaty 28 Mar 2022,20220328,35/113 Country Club Drive,SAFETY BEACH,VIC,3936,-38.3286362,144.98587,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,413,m2,False
2017674019,listing,/5-sunset-way-dromana-vic-3936-2017674019,1002000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5 Sunset Way,DROMANA,VIC,3936,-38.34332,144.963959,3,1,2,House,House,False,532,m2,False
2017684426,listing,/10-fairway-drive-safety-beach-vic-3936-2017684426,1427500,is-sold,Sold by private treaty 20 Mar 2022,20220320,10 Fairway Drive,SAFETY BEACH,VIC,3936,-38.3243523,144.9925,4,2,2,House,House,False,0,m2,False
2017705706,listing,/5-starling-place-safety-beach-vic-3936-2017705706,695000,is-sold,Sold by private treaty 31 Mar 2022,20220331,5 Starling Place,SAFETY BEACH,VIC,3936,-38.3209953,144.987457,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259620,listing,/2-3-knott-street-safety-beach-vic-3936-2017259620,950000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2/3 Knott Street,SAFETY BEACH,VIC,3936,-38.30946,144.998764,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017355816,listing,/201-9-waterfront-place-safety-beach-vic-3936-2017355816,5500000,is-sold,Sold by private treaty 11 Mar 2022,20220311,201/9 Waterfront Place,SAFETY BEACH,VIC,3936,-38.3060875,145.007126,4,4,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,597,m2,False
2017385692,listing,/2-14-seaview-parade-dromana-vic-3936-2017385692,,is-sold,Sold by private treaty 08 Mar 2022,20220308,2/14 Seaview Parade,DROMANA,VIC,3936,-38.34011,144.967621,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017543034,listing,/66-bruce-road-safety-beach-vic-3936-2017543034,1695000,is-sold,Sold by private treaty 16 Mar 2022,20220316,66 Bruce Road,SAFETY BEACH,VIC,3936,-38.3043938,145.004089,4,3,2,House,House,False,772,m2,False
2017570601,listing,/19-dusky-drive-safety-beach-vic-3936-2017570601,1160000,is-sold,Sold by private treaty 08 Mar 2022,20220308,19 Dusky Drive,SAFETY BEACH,VIC,3936,-38.3140068,144.996338,3,2,2,House,House,False,0,m2,False
2017591852,listing,/49-palm-tree-drive-safety-beach-vic-3936-2017591852,1262500,is-sold,Sold at auction 12 Mar 2022,20220312,49 Palm Tree Drive,SAFETY BEACH,VIC,3936,-38.31998,144.99881,3,2,2,House,House,False,680,m2,False
2017591854,listing,/12-fairway-lane-safety-beach-vic-3936-2017591854,1025000,is-sold,Sold by private treaty 18 Mar 2022,20220318,12 Fairway Lane,SAFETY BEACH,VIC,3936,-38.325386,144.988937,3,1,1,House,House,False,727,m2,False
2017597282,listing,/12-clipper-quay-safety-beach-vic-3936-2017597282,2300000,is-sold,Sold by private treaty 16 Mar 2022,20220316,12 Clipper Quay,SAFETY BEACH,VIC,3936,-38.3072739,145.001022,4,3,2,House,House,False,500,m2,False
2017598412,listing,/35-davies-street-safety-beach-vic-3936-2017598412,1370000,is-sold,Sold at auction 13 Mar 2022,20220313,35 Davies Street,SAFETY BEACH,VIC,3936,-38.3107071,145.0017,3,2,,House,House,False,815,m2,False
2017603137,listing,/110-131-nepean-highway-dromana-vic-3936-2017603137,182000,is-sold,Sold by private treaty 15 Mar 2022,20220315,110/131 Nepean Highway,DROMANA,VIC,3936,-38.33102,144.968643,3,1,1,House,House,False,0,m2,False
2017608639,listing,/31-shaw-street-dromana-vic-3936-2017608639,1100000,is-sold,Sold by private treaty 03 Mar 2022,20220303,31 Shaw Street,DROMANA,VIC,3936,-38.3315239,144.977173,3,2,1,House,House,False,0,m2,False
2017611279,listing,/12-george-street-safety-beach-vic-3936-2017611279,930000,is-sold,Sold at auction 16 Mar 2022,20220316,12 George Street,SAFETY BEACH,VIC,3936,-38.32748,144.981262,3,2,1,House,House,False,334,m2,False
2017615112,listing,/59-oceanic-drive-safety-beach-vic-3936-2017615112,1090000,is-sold,Sold by private treaty 14 Mar 2022,20220314,59 Oceanic Drive,SAFETY BEACH,VIC,3936,-38.317524,145.0047,3,2,2,House,House,False,385,m2,False
2017617443,listing,/16-lansell-avenue-safety-beach-vic-3936-2017617443,1750000,is-sold,Sold by private treaty 03 Mar 2022,20220303,16 Lansell Avenue,SAFETY BEACH,VIC,3936,-38.31598,144.9984,4,2,3,House,House,False,716,m2,False
2017620748,listing,/19a-113-country-club-drive-safety-beach-vic-3936-2017620748,700000,is-sold,Sold by private treaty 10 Mar 2022,20220310,19A/113 Country Club Drive,SAFETY BEACH,VIC,3936,-38.3282471,144.986664,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,295,m2,False
2017624147,listing,/31-somerset-place-safety-beach-vic-3936-2017624147,1377000,is-sold,Sold by private treaty 17 Mar 2022,20220317,31 Somerset Place,SAFETY BEACH,VIC,3936,-38.31643,144.999466,4,2,4,House,House,False,720,m2,False
2017624487,listing,/19-mary-street-dromana-vic-3936-2017624487,910000,is-sold,Sold by private treaty 09 Mar 2022,20220309,19 Mary Street,DROMANA,VIC,3936,-38.3387222,144.974045,5,2,3,House,House,False,585,m2,False
2017631564,listing,/91-palm-tree-drive-safety-beach-vic-3936-2017631564,1420000,is-sold,Sold at auction 13 Mar 2022,20220313,91 Palm Tree Drive,SAFETY BEACH,VIC,3936,-38.3203,145.003311,3,2,3,House,House,False,682,m2,False
2017632028,listing,/10-patterson-street-safety-beach-vic-3936-2017632028,1675000,is-sold,Sold by private treaty 11 Mar 2022,20220311,10 Patterson Street,SAFETY BEACH,VIC,3936,-38.31247,144.997665,4,3,4,House,House,False,648,m2,False
2017664843,listing,/3-14-seaview-parade-dromana-vic-3936-2017664843,,is-sold,Sold by private treaty 15 Mar 2022,20220315,3/14 Seaview Parade,DROMANA,VIC,3936,-38.34011,144.967621,3,1,2,House,House,False,0,m2,False
2017142381,listing,/20-pickings-lane-dromana-vic-3936-2017142381,920000,is-sold,Sold by private treaty 22 Feb 2022,20220222,20 Pickings Lane,DROMANA,VIC,3936,-38.3197632,145.0103,,,,Rural,Rural,True,1.02,ha,False
2017361962,listing,/11-spinnaker-terrace-safety-beach-vic-3936-2017361962,1450000,is-sold,Sold by private treaty 15 Feb 2022,20220215,11 Spinnaker Terrace,SAFETY BEACH,VIC,3936,-38.3047066,145.00708,4,3,2,House,House,False,0,m2,False
2017468920,listing,/10-albert-court-dromana-vic-3936-2017468920,930000,is-sold,Sold by private treaty 15 Feb 2022,20220215,10 Albert Court,DROMANA,VIC,3936,-38.34714,144.958221,,,,VacantLand,Vacant land,False,978,m2,False
2017469220,listing,/14-thurloo-drive-safety-beach-vic-3936-2017469220,3600000,is-sold,Sold by private treaty 13 Feb 2022,20220213,14 Thurloo Drive,SAFETY BEACH,VIC,3936,-38.30604,144.998062,4,2,2,House,House,False,956,m2,False
2017486344,listing,/4-whipstaff-lane-safety-beach-vic-3936-2017486344,790000,is-sold,Sold by private treaty 20 Feb 2022,20220220,4 Whipstaff Lane,SAFETY BEACH,VIC,3936,-38.30306,145.009766,3,2,2,Townhouse,Townhouse,False,80,m2,False
2017497928,listing,/203-11-sharpley-avenue-safety-beach-vic-3936-2017497928,1300000,is-sold,Sold by private treaty 15 Feb 2022,20220215,203/11 Sharpley Avenue,SAFETY BEACH,VIC,3936,-38.30621,144.995728,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017500648,listing,/17-helm-avenue-safety-beach-vic-3936-2017500648,801000,is-sold,Sold by private treaty 02 Mar 2022,20220302,17 Helm Avenue,SAFETY BEACH,VIC,3936,-38.303257,145.008667,3,2,2,Terrace,Terrace,False,176,m2,False
2017501024,listing,/148-dromana-parade-safety-beach-vic-3936-2017501024,2050000,is-sold,Sold by private treaty 21 Feb 2022,20220221,148 Dromana Parade,SAFETY BEACH,VIC,3936,-38.3167458,144.991653,6,2,6,House,House,False,1387,m2,False
2017504778,listing,/19-davies-street-safety-beach-vic-3936-2017504778,1440000,is-sold,Sold by private treaty 15 Feb 2022,20220215,19 Davies Street,SAFETY BEACH,VIC,3936,-38.31045,145.0001,4,2,2,House,House,False,824,m2,False
2017508197,listing,/156-131-nepean-highway-dromana-vic-3936-2017508197,300000,is-sold,Sold by private treaty 15 Feb 2022,20220215,156/131 Nepean Highway,DROMANA,VIC,3936,-38.33102,144.968643,2,1,1,House,House,False,163,m2,False
2017529863,listing,/6-seaview-avenue-safety-beach-vic-3936-2017529863,1171500,is-sold,Sold at auction 12 Feb 2022,20220212,6 Seaview Avenue,SAFETY BEACH,VIC,3936,-38.3176537,144.992966,,,,VacantLand,Vacant land,False,781,m2,False
2017543353,listing,/7-burton-street-dromana-vic-3936-2017543353,2200000,is-sold,Sold at auction 19 Feb 2022,20220219,7 Burton Street,DROMANA,VIC,3936,-38.3440933,144.94223,2,2,2,House,House,False,904,m2,False
2017563765,listing,/6-73-dromana-parade-safety-beach-vic-3936-2017563765,725000,is-sold,Sold at auction 20 Feb 2022,20220220,6/73 Dromana Parade,SAFETY BEACH,VIC,3936,-38.32411,144.981934,2,2,1,Townhouse,Townhouse,False,149,m2,False
2017569041,listing,/2-8-williams-street-dromana-vic-3936-2017569041,1258000,is-sold,Sold at auction 26 Feb 2022,20220226,2/8 Williams Street,DROMANA,VIC,3936,-38.32982,144.97316,3,2,2,Townhouse,Townhouse,False,164,m2,False
2017569258,listing,/40-canna-street-dromana-vic-3936-2017569258,855000,is-sold,Sold at auction 19 Feb 2022,20220219,40 Canna Street,DROMANA,VIC,3936,-38.3386269,144.975784,2,1,3,House,House,False,608,m2,False
2017574347,listing,/5-starling-place-safety-beach-vic-3936-2017574347,695000,is-sold,Sold by private treaty 24 Feb 2022,20220224,5 Starling Place,SAFETY BEACH,VIC,3936,-38.322,144.986,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579132,listing,/87-point-nepean-road-dromana-vic-3936-2017579132,2200000,is-sold,Sold by private treaty 28 Feb 2022,20220228,87 Point Nepean Road,DROMANA,VIC,3936,-38.3289,144.9731,3,2,2,House,House,False,313,m2,False
2017579568,listing,/15-tassel-road-safety-beach-vic-3936-2017579568,1500000,is-sold,Sold at auction 22 Feb 2022,20220222,15 Tassel Road,SAFETY BEACH,VIC,3936,-38.32205,144.990784,4,2,2,House,House,False,641,m2,False
