id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018072408,listing,/24-old-hospital-road-west-wyalong-nsw-2671-2018072408,555000,is-sold,Sold by private treaty 28 Oct 2022,20221028,24 Old Hospital Road,WEST WYALONG,NSW,2671,-33.9319153,147.208267,4,4,4,House,House,False,974.0,m2,False
2017413711,listing,/west-wyalong-nsw-2671-2017413711,,is-sold,Sold by private treaty 25 Jan 2022,20220125,,WEST WYALONG,NSW,2671,-33.91677,147.204376,3,3,3,House,House,False,0.0,m2,False
2017486247,listing,/44-gilbert-street-wyalong-nsw-2671-2017486247,210000,is-sold,Sold by private treaty 08 Feb 2022,20220208,44 Gilbert Street,WYALONG,NSW,2671,-33.92512,147.245361,3,3,3,House,House,False,1012.0,m2,False
2017487984,listing,/-avonlea-2417-alleena-road-west-wyalong-nsw-2671-2017487984,,is-sold,Sold at auction 11 Feb 2022,20220211,"'Avonlea', 2417 Alleena Road",WEST WYALONG,NSW,2671,-34.1136131,147.2592,3,3,3,Rural,Rural,True,664.09,ha,False
2017501227,listing,/west-wyalong-nsw-2671-2017501227,,is-sold,Sold by private treaty 03 May 2022,20220503,,WEST WYALONG,NSW,2671,-33.91677,147.204376,,,,Rural,Rural,True,211.0,ha,False
2017501632,listing,/2840-wamboyne-road-west-wyalong-nsw-2671-2017501632,,is-sold,Sold by private treaty 01 Feb 2022,20220201,2840 Wamboyne Road,WEST WYALONG,NSW,2671,-33.5739136,147.280792,5,5,5,SpecialistFarm,Specialist Farm,True,1319.07,ha,False
2017512948,listing,/11-wootten-street-west-wyalong-nsw-2671-2017512948,275000,is-sold,Sold at auction 26 Feb 2022,20220226,11 Wootten Street,WEST WYALONG,NSW,2671,-33.9139862,147.204758,3,3,3,House,House,False,1296.0,m2,False
2017542053,listing,/99-gilbert-street-wyalong-nsw-2671-2017542053,110000,is-sold,Sold by private treaty 21 Mar 2022,20220321,99 Gilbert Street,WYALONG,NSW,2671,-33.9238358,147.23877,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017542123,listing,/6-northcott-street-west-wyalong-nsw-2671-2017542123,275000,is-sold,Sold by private treaty 24 Feb 2022,20220224,6 Northcott Street,WEST WYALONG,NSW,2671,-33.9231644,147.210815,3,3,3,House,House,False,556.0,m2,False
2017555671,listing,/28-operator-street-west-wyalong-nsw-2671-2017555671,340000,is-sold,Sold by private treaty 25 Feb 2022,20220225,28 Operator Street,WEST WYALONG,NSW,2671,-33.9189758,147.210434,3,3,3,House,House,False,910.0,m2,False
2017598408,listing,/49-nicholson-lane-wyalong-nsw-2671-2017598408,477000,is-sold,Sold at auction 11 Apr 2022,20220411,49 Nicholson Lane,WYALONG,NSW,2671,-33.92316,147.250916,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2017607973,listing,/96-gilbert-street-wyalong-nsw-2671-2017607973,265500,is-sold,Sold by private treaty 04 May 2022,20220504,96 Gilbert Street,WYALONG,NSW,2671,-33.92461,147.2391,4,4,4,House,House,False,1012.0,m2,False
2017615458,listing,/7-main-street-west-wyalong-nsw-2671-2017615458,155000,is-sold,Sold by private treaty 18 May 2022,20220518,7 Main Street,WEST WYALONG,NSW,2671,-33.9236336,147.214935,1,1,1,House,House,False,594.0,m2,False
2017623616,listing,/41-quota-drive-west-wyalong-nsw-2671-2017623616,275000,is-sold,Sold by private treaty 01 Apr 2022,20220401,41 Quota Drive,WEST WYALONG,NSW,2671,-33.92038,147.199829,3,3,3,House,House,False,1005.0,m2,False
2017639303,listing,/37-cassin-street-wyalong-nsw-2671-2017639303,65000,is-sold,Sold by private treaty 21 Apr 2022,20220421,37 Cassin Street,WYALONG,NSW,2671,-33.92708,147.246078,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017647154,listing,/24-shire-street-west-wyalong-nsw-2671-2017647154,229000,is-sold,Sold by private treaty 20 Apr 2022,20220420,24 Shire Street,WEST WYALONG,NSW,2671,-33.92372,147.2018,3,3,3,House,House,False,1012.0,m2,False
2017657208,listing,/41-grenfell-street-west-wyalong-nsw-2671-2017657208,240000,is-sold,Sold at auction 08 Apr 2022,20220408,41 Grenfell Street,WEST WYALONG,NSW,2671,-33.92,147.204315,3,3,3,House,House,False,0.0,m2,False
2017677817,listing,/36-victory-street-west-wyalong-nsw-2671-2017677817,360000,is-sold,Sold by private treaty 04 Apr 2022,20220404,36 Victory Street,WEST WYALONG,NSW,2671,-33.9282722,147.208054,4,4,4,House,House,False,0.0,m2,False
2017731418,listing,/8-maitland-street-west-wyalong-nsw-2671-2017731418,175000,is-sold,Sold at auction 25 May 2022,20220525,8 Maitland Street,WEST WYALONG,NSW,2671,-33.9255066,147.20314,3,3,3,House,House,False,746.0,m2,False
2017763541,listing,/16-lamont-crescent-west-wyalong-nsw-2671-2017763541,395000,is-sold,Sold by private treaty 13 May 2022,20220513,16 Lamont Crescent,WEST WYALONG,NSW,2671,-33.9202,147.2003,4,4,4,House,House,False,0.0,m2,False
2017768034,listing,/108-mid-western-highway-west-wyalong-nsw-2671-2017768034,630000,is-sold,Sold at auction 28 May 2022,20220528,108 Mid Western Highway,WEST WYALONG,NSW,2671,-33.919075,147.187347,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,11.33,ha,False
2016514205,listing,/-woodlands-1777-paynes-road-north-yalgogrin-nsw-2671-2016514205,,is-sold,Sold by private treaty 02 Dec 2021,20211202,"'Woodlands', 1777 Paynes Road",NORTH YALGOGRIN,NSW,2671,-33.895443,146.843826,4,4,4,Rural,Rural,True,1830.0,ha,False
2016637457,listing,/188-railway-road-west-wyalong-nsw-2671-2016637457,315000,is-sold,Sold by private treaty 08 Nov 2021,20211108,188 Railway Road,WEST WYALONG,NSW,2671,-33.9302559,147.208588,3,3,3,House,House,False,1303.0,m2,False
2016996054,listing,/16-main-street-west-wyalong-nsw-2671-2016996054,115000,is-sold,Sold by private treaty 26 Oct 2021,20211026,16 Main Street,WEST WYALONG,NSW,2671,-33.9243164,147.2139,,,,House,House,False,1188.0,m2,False
2017081028,listing,/376-yiddah-road-west-wyalong-nsw-2671-2017081028,1550000,is-sold,Sold at auction 08 Oct 2021,20211008,376 Yiddah Road,WEST WYALONG,NSW,2671,-33.99841,147.345749,,,,Rural,Rural,True,369.07,ha,False
2017183989,listing,/89-gilbert-street-wyalong-nsw-2671-2017183989,470000,is-sold,Sold by private treaty 19 Jan 2022,20220119,89 Gilbert Street,WYALONG,NSW,2671,-33.92395,147.2399,5,5,5,House,House,False,2024.0,m2,False
2017220239,listing,/rosebank-12983-newell-highway-west-wyalong-nsw-2671-2017220239,,is-sold,Sold at auction 07 Oct 2021,20211007,Rosebank 12983 Newell Highway,WEST WYALONG,NSW,2671,-33.9682274,147.160233,4,4,4,House,House,True,40.46,ha,False
2017222651,listing,/5-lady-mary-drive-west-wyalong-nsw-2671-2017222651,420000,is-sold,Sold by private treaty 13 Sep 2021,20210913,5 Lady Mary Drive,WEST WYALONG,NSW,2671,-33.9303932,147.207352,4,4,4,House,House,False,869.0,m2,False
2017245705,listing,/264-neeld-street-west-wyalong-nsw-2671-2017245705,290000,is-sold,Sold by private treaty 19 Nov 2021,20211119,264 Neeld Street,WEST WYALONG,NSW,2671,-33.9238129,147.22049,3,3,3,House,House,False,1024.0,m2,False
2017259580,listing,/90-pine-street-west-wyalong-nsw-2671-2017259580,320000,is-sold,Sold by private treaty 09 Nov 2021,20211109,90 Pine Street,WEST WYALONG,NSW,2671,-33.919632,147.215134,3,3,3,House,House,False,1088.0,m2,False
2017306399,listing,/rosebank-12983-newell-highway-west-wyalong-nsw-2671-2017306399,600000,is-sold,Sold at auction 07 Oct 2021,20211007,Rosebank 12983 Newell Highway,WEST WYALONG,NSW,2671,-33.96649,147.158127,4,4,4,House,House,True,40.46,ha,False
2017323302,listing,/31-victory-st-west-wyalong-nsw-2671-2017323302,520000,is-sold,Sold by private treaty 16 Dec 2021,20211216,31 Victory St,WEST WYALONG,NSW,2671,-33.928,147.208725,4,4,4,House,House,False,1505.0,m2,False
2017341973,listing,/28-main-street-west-wyalong-nsw-2671-2017341973,310000,is-sold,Sold by private treaty 04 Nov 2021,20211104,28 Main Street,WEST WYALONG,NSW,2671,-33.92395,147.212463,3,3,3,House,House,False,658.0,m2,False
2017350979,listing,/186-railway-road-west-wyalong-nsw-2671-2017350979,480000,is-sold,Sold by private treaty 05 Nov 2021,20211105,186 Railway Road,WEST WYALONG,NSW,2671,-33.9305534,147.208954,3,3,3,House,House,False,0.0,m2,False
2017354125,listing,/1-hyde-lane-west-wyalong-nsw-2671-2017354125,420000,is-sold,Sold by private treaty 18 Nov 2021,20211118,1 Hyde Lane,WEST WYALONG,NSW,2671,-33.92556,147.213974,4,4,4,House,House,False,2000.0,m2,False
2017354373,listing,/44-court-street-west-wyalong-nsw-2671-2017354373,405000,is-sold,Sold at auction 19 Nov 2021,20211119,44 Court Street,WEST WYALONG,NSW,2671,-33.925087,147.203125,3,3,3,House,House,False,0.0,m2,False
2017355556,listing,/67-operator-street-west-wyalong-nsw-2671-2017355556,350200,is-sold,Sold by private treaty 13 Dec 2021,20211213,67 Operator Street,WEST WYALONG,NSW,2671,-33.92259,147.209335,3,3,3,House,House,False,841.0,m2,False
2017390139,listing,/23-welcome-street-west-wyalong-nsw-2671-2017390139,400000,is-sold,Sold by private treaty 26 Nov 2021,20211126,23 Welcome Street,WEST WYALONG,NSW,2671,-33.925457,147.2007,3,3,3,House,House,False,0.0,m2,False
2017414649,listing,/99-church-street-west-wyalong-nsw-2671-2017414649,,is-sold,Sold by private treaty 22 Jan 2022,20220122,99 Church Street,WEST WYALONG,NSW,2671,-33.9302,147.204483,2,2,2,House,House,False,1625.0,m2,False
2017421169,listing,/33-victory-street-west-wyalong-nsw-2671-2017421169,420000,is-sold,Sold at auction 16 Dec 2021,20211216,33 Victory Street,WEST WYALONG,NSW,2671,-33.92778,147.2085,4,4,4,House,House,False,1200.0,m2,False
2017433817,listing,/108-neeld-street-wyalong-nsw-2671-2017433817,180000,is-sold,Sold by private treaty 05 Jan 2022,20220105,108 Neeld Street,WYALONG,NSW,2671,-33.9256248,147.2373,3,3,3,House,House,False,1012.0,m2,False
2015843875,listing,/100-operator-street-west-wyalong-nsw-2671-2015843875,220000,is-sold,Sold by private treaty 16 Jul 2021,20210716,100 Operator Street,WEST WYALONG,NSW,2671,-33.92529,147.207809,3,3,3,House,House,False,0.0,m2,False
2016158494,listing,/-winderra-park-bellarwi-road-west-wyalong-nsw-2671-2016158494,,is-sold,Sold by private treaty 10 Jun 2021,20210610,'Winderra Park' Bellarwi Road,WEST WYALONG,NSW,2671,-33.91677,147.204376,,,,Rural,Rural,True,0.0,m2,False
2016497794,listing,/6-park-street-west-wyalong-nsw-2671-2016497794,325000,is-sold,Sold by private treaty 12 Jul 2021,20210712,6 Park Street,WEST WYALONG,NSW,2671,-33.914917,147.209885,4,4,4,House,House,False,645.0,m2,False
2016601011,listing,/1951-alleena-road-alleena-nsw-2671-2016601011,350000,is-sold,Sold by private treaty 13 Aug 2021,20210813,1951 Alleena Road,ALLEENA,NSW,2671,-34.0933266,147.193954,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8094.0,m2,False
2016754407,listing,/36-grenfell-street-west-wyalong-nsw-2671-2016754407,345000,is-sold,Sold by private treaty 06 Jul 2021,20210706,36 Grenfell Street,WEST WYALONG,NSW,2671,-33.9199524,147.205521,4,4,4,House,House,False,1137.0,m2,False
2016817709,listing,/11-belar-street-west-wyalong-nsw-2671-2016817709,315000,is-sold,Sold by private treaty 03 Aug 2021,20210803,11 Belar Street,WEST WYALONG,NSW,2671,-33.9169731,147.209167,3,3,3,House,House,False,615.0,m2,False
2016843221,listing,/82-monash-street-west-wyalong-nsw-2671-2016843221,267500,is-sold,Sold by private treaty 31 Aug 2021,20210831,82 Monash Street,WEST WYALONG,NSW,2671,-33.920166,147.207657,4,4,4,House,House,False,747.0,m2,False
2016908945,listing,/133-operator-street-west-wyalong-nsw-2671-2016908945,198000,is-sold,Sold by private treaty 31 Aug 2021,20210831,133 Operator Street,WEST WYALONG,NSW,2671,-33.92875,147.207581,3,3,3,House,House,False,1163.0,m2,False
2016977646,listing,/37-quota-drive-west-wyalong-nsw-2671-2016977646,108000,is-sold,Sold at auction 19 Jun 2021,20210619,37 Quota Drive,WEST WYALONG,NSW,2671,-33.91972,147.1996,3,3,3,House,House,False,1303.0,m2,False
2016980580,listing,/8-main-street-west-wyalong-nsw-2671-2016980580,165000,is-sold,Sold by private treaty 11 Aug 2021,20210811,8 Main Street,WEST WYALONG,NSW,2671,-33.9241,147.214676,3,3,3,House,House,False,797.0,m2,False
2016989559,listing,/51-connors-lane-west-wyalong-west-wyalong-nsw-2671-2016989559,,is-sold,Sold by private treaty 29 Jun 2021,20210629,51 Connors Lane West Wyalong,WEST WYALONG,NSW,2671,-33.92078,147.1982,,,,VacantLand,Vacant land,True,41.68,ha,False
2017013242,listing,/105-railway-road-west-wyalong-nsw-2671-2017013242,285000,is-sold,Sold by private treaty 09 Jul 2021,20210709,105 Railway Road,WEST WYALONG,NSW,2671,-33.93352,147.214188,3,3,3,House,House,False,1012.0,m2,False
2017017095,listing,/57-mallee-street-wyalong-nsw-2671-2017017095,112500,is-sold,Sold by private treaty 05 Jul 2021,20210705,57 Mallee Street,WYALONG,NSW,2671,-33.92033,147.239944,,,,VacantLand,Vacant land,True,4.57,ha,False
2017049378,listing,/23-lady-mary-drive-west-wyalong-nsw-2671-2017049378,377500,is-sold,Sold by private treaty 13 Jul 2021,20210713,23 Lady Mary Drive,WEST WYALONG,NSW,2671,-33.93204,147.207733,4,4,4,House,House,False,801.0,m2,False
2017051880,listing,/759-wamboyne-road-west-wyalong-nsw-2671-2017051880,950000,is-sold,Sold at auction 26 Aug 2021,20210826,759 Wamboyne Road,WEST WYALONG,NSW,2671,-33.8042,147.216614,4,4,4,Rural,Rural,True,323.75,ha,False
2017056229,listing,/6-main-street-west-wyalong-nsw-2671-2017056229,495000,is-sold,Sold by private treaty 12 Aug 2021,20210812,6 Main Street,WEST WYALONG,NSW,2671,-33.9242134,147.214966,5,5,5,House,House,False,1518.0,m2,False
2017072872,listing,/19-perseverance-street-west-wyalong-nsw-2671-2017072872,199000,is-sold,Sold by private treaty 14 Jul 2021,20210714,19 Perseverance Street,WEST WYALONG,NSW,2671,-33.92447,147.2129,3,3,3,House,House,False,1113.0,m2,False
2017098790,listing,/42-golden-street-west-wyalong-nsw-2671-2017098790,194000,is-sold,Sold by private treaty 30 Aug 2021,20210830,42 Golden Street,WEST WYALONG,NSW,2671,-33.9267044,147.20134,3,3,3,House,House,False,1129.0,m2,False
2017147260,listing,/24-wootten-street-west-wyalong-nsw-2671-2017147260,195000,is-sold,Sold by private treaty 02 Sep 2021,20210902,24 Wootten Street,WEST WYALONG,NSW,2671,-33.91431,147.203,3,3,3,House,House,False,715.0,m2,False
2017203712,listing,/27-monash-street-west-wyalong-nsw-2671-2017203712,191000,is-sold,Sold by private treaty 09 Sep 2021,20210909,27 Monash Street,WEST WYALONG,NSW,2671,-33.9153938,147.2054,2,2,2,House,House,False,1012.0,m2,False
2015468995,listing,/34-38-lady-mary-drive-west-wyalong-nsw-2671-2015468995,,is-sold,Sold by private treaty 16 Feb 2021,20210216,34-38 Lady Mary Drive,WEST WYALONG,NSW,2671,-33.9330978,147.208069,2,2,2,NewHouseLand,New House & Land,False,0.0,m2,False
2016356631,listing,/7-broad-lane-west-wyalong-nsw-2671-2016356631,265000,is-sold,Sold by private treaty 16 Feb 2021,20210216,7 Broad Lane,WEST WYALONG,NSW,2671,-33.9182358,147.209991,4,4,4,House,House,False,573.0,m2,False
2016381890,listing,/173-railway-road-west-wyalong-nsw-2671-2016381890,275000,is-sold,Sold by private treaty 03 May 2021,20210503,173 Railway Road,WEST WYALONG,NSW,2671,-33.9297638,147.208771,3,3,3,House,House,False,1130.0,m2,False
2016552027,listing,/34-old-hospital-road-west-wyalong-nsw-2671-2016552027,330000,is-sold,Sold by private treaty 15 Feb 2021,20210215,34 Old Hospital Road,WEST WYALONG,NSW,2671,-33.933,147.208572,3,3,3,House,House,False,0.0,m2,False
2016595309,listing,/32-gladstone-street-west-wyalong-nsw-2671-2016595309,291000,is-sold,Sold by private treaty 20 Apr 2021,20210420,32 Gladstone Street,WEST WYALONG,NSW,2671,-33.9227257,147.211761,3,3,3,House,House,False,0.0,m2,False
2016644852,listing,/9-chauvel-street-west-wyalong-nsw-2671-2016644852,145000,is-sold,Sold by private treaty 01 Mar 2021,20210301,9 Chauvel Street,WEST WYALONG,NSW,2671,-33.9260025,147.199722,3,3,3,House,House,False,537.0,m2,False
2016679753,listing,/15-lady-mary-drive-west-wyalong-nsw-2671-2016679753,385000,is-sold,Sold by private treaty 25 Feb 2021,20210225,15 Lady Mary Drive,WEST WYALONG,NSW,2671,-33.93134,147.207535,4,4,4,House,House,False,801.0,m2,False
2016691034,listing,/9-barnado-street-west-wyalong-nsw-2671-2016691034,171000,is-sold,Sold at auction 27 Feb 2021,20210227,9 Barnado Street,WEST WYALONG,NSW,2671,-33.921608,147.20433,1,1,1,House,House,False,615.0,m2,False
2016694533,listing,/20-creswell-street-west-wyalong-nsw-2671-2016694533,320000,is-sold,Sold by private treaty 01 Mar 2021,20210301,20 Creswell Street,WEST WYALONG,NSW,2671,-33.91798,147.199249,3,3,3,House,House,False,1132.0,m2,False
2016751415,listing,/11-barnado-street-west-wyalong-nsw-2671-2016751415,156000,is-sold,Sold at auction 01 Mar 2021,20210301,11 Barnado Street,WEST WYALONG,NSW,2671,-33.9215355,147.204117,,,,House,House,False,489.0,m2,False
