id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017950181,listing,/6-candoormakh-crescent-nabiac-nsw-2312-2017950181,1182500,is-sold,Sold by private treaty 30 Aug 2022,20220830,6 Candoormakh Crescent,NABIAC,NSW,2312,-32.1017151,152.372177,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017971764,listing,/398-minimbah-rd-minimbah-nsw-2312-2017971764,570000,is-sold,Sold by private treaty 30 Sep 2022,20220930,398 Minimbah Rd,MINIMBAH,NSW,2312,-32.1531029,152.360962,NaN,NaN,NaN,VacantLand,Vacant land,True,10.0,ha,False
2018032281,listing,/8-cowper-street-nabiac-nsw-2312-2018032281,620000,is-sold,Sold by private treaty 26 Sep 2022,20220926,8 Cowper Street,NABIAC,NSW,2312,-32.0986633,152.384811,3,3,3,House,House,False,1009.0,m2,False
2018109222,listing,/4-hoskins-street-nabiac-nsw-2312-2018109222,730000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4 Hoskins Street,NABIAC,NSW,2312,-32.09775,152.382828,4,4,4,House,House,False,689.0,m2,False
2018171202,listing,/5-sheltie-place-nabiac-nsw-2312-2018171202,1085000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5 Sheltie Place,NABIAC,NSW,2312,-32.1217079,152.396881,5,5,5,House,House,True,10000.0,m2,False
2018253623,listing,/162-candoormakh-creek-road-nabiac-nsw-2312-2018253623,1100000,is-sold,Sold at auction 17 Feb 2023,20230217,162 Candoormakh Creek Road,NABIAC,NSW,2312,-32.086113,152.374451,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.17,ha,False
2016422301,listing,/nabiac-nsw-2312-2016422301,950000,is-sold,Sold by private treaty 05 May 2021,20210505,NaN,NABIAC,NSW,2312,-32.1,152.383331,7,7,7,Rural,Rural,True,10.12,ha,False
2016664227,listing,/nabiac-nsw-2312-2016664227,620000,is-sold,Sold by private treaty 21 Apr 2021,20210421,NaN,NABIAC,NSW,2312,-32.1,152.383331,2,2,2,Rural,Rural,True,16.19,ha,False
2016681947,listing,/309-elliots-road-nabiac-nsw-2312-2016681947,1200000,is-sold,Sold by private treaty 17 Mar 2021,20210317,309 Elliots Road,NABIAC,NSW,2312,-32.10446,152.4675,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,10.93,ha,False
2016737629,listing,/nabiac-nsw-2312-2016737629,590000,is-sold,Sold by private treaty 19 Feb 2021,20210219,NaN,NABIAC,NSW,2312,-32.1,152.383331,NaN,NaN,NaN,VacantLand,Vacant land,True,52.0,ha,False
2016746915,listing,/179-candoormakh-creek-rd-nabiac-nsw-2312-2016746915,740000,is-sold,Sold by private treaty 26 Apr 2021,20210426,179 Candoormakh Creek Rd,NABIAC,NSW,2312,-32.086525,152.369766,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.06,ha,False
2016759974,listing,/39-talawahl-close-nabiac-nsw-2312-2016759974,780000,is-sold,Sold by private treaty 10 Mar 2021,20210310,39 Talawahl Close,NABIAC,NSW,2312,-32.0779343,152.350067,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016788567,listing,/nabiac-nsw-2312-2016788567,410000,is-sold,Sold by private treaty 30 Apr 2021,20210430,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,House,House,False,996.0,m2,False
2016867212,listing,/304-woodlands-road-nabiac-nsw-2312-2016867212,1300000,is-sold,Sold by private treaty 22 Jun 2021,20210622,304 Woodlands Road,NABIAC,NSW,2312,-32.16491,152.417267,4,4,4,Rural,Rural,True,217.0,ha,False
2016909444,listing,/427-candoormakh-creek-rd-nabiac-nsw-2312-2016909444,1030000,is-sold,Sold by private treaty 08 Jul 2021,20210708,427 Candoormakh Creek Rd,NABIAC,NSW,2312,-32.07177,152.347977,4,4,4,Rural,Rural,True,26.3,ha,False
2016930661,listing,/31-cowper-street-nabiac-nsw-2312-2016930661,530000,is-sold,Sold by private treaty 10 May 2021,20210510,31 Cowper Street,NABIAC,NSW,2312,-32.0963669,152.389847,3,3,3,House,House,False,4602.0,m2,False
2016938634,listing,/3923-wallanbah-road-nabiac-nsw-2312-2016938634,1680000,is-sold,Sold at auction 17 May 2021,20210517,3923 Wallanbah Road,NABIAC,NSW,2312,-32.09607,152.371185,3,3,3,Rural,Rural,True,35.05,ha,False
2016957977,listing,/8a-cowper-street-nabiac-nsw-2312-2016957977,645000,is-sold,Sold by private treaty 14 May 2021,20210514,8a Cowper Street,NABIAC,NSW,2312,-32.0984955,152.384933,3,3,3,House,House,False,1010.0,m2,False
2016969318,listing,/235-aerodrome-road-nabiac-nsw-2312-2016969318,800000,is-sold,Sold by private treaty 25 May 2021,20210525,235 Aerodrome Road,NABIAC,NSW,2312,-32.11532,152.411148,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,44.69,ha,False
2017041047,listing,/259-woosters-lane-nabiac-nsw-2312-2017041047,1058000,is-sold,Sold by private treaty 29 Jun 2021,20210629,259 Woosters Lane,NABIAC,NSW,2312,-32.0711365,152.391312,4,4,4,Rural,Rural,True,16.59,ha,False
2017086941,listing,/51-weller-s-lane-nabiac-nsw-2312-2017086941,Price Withheld,is-sold,Sold by private treaty 05 Nov 2021,20211105,51 Weller's Lane,NABIAC,NSW,2312,-32.11667,152.32489,3,3,3,Rural,Rural,True,80.94,ha,False
2017137621,listing,/18-abbott-street-nabiac-nsw-2312-2017137621,330000,is-sold,Sold by private treaty 12 Aug 2021,20210812,18 Abbott Street,NABIAC,NSW,2312,-32.0942154,152.388123,1,1,1,House,House,False,992.0,m2,False
2017233791,listing,/46-nabiac-st-nabiac-nsw-2312-2017233791,729000,is-sold,Sold by private treaty 17 Sep 2021,20210917,46 Nabiac St,NABIAC,NSW,2312,-32.10043,152.3834,3,3,3,House,House,False,978.0,m2,False
2017250374,listing,/4-nixon-place-nabiac-nsw-2312-2017250374,2800000,is-sold,Sold by private treaty 24 Sep 2021,20210924,4 Nixon Place,NABIAC,NSW,2312,-32.10071,152.402756,4,4,4,House,House,True,12.55,ha,False
2017275361,listing,/36-martin-street-nabiac-nsw-2312-2017275361,815000,is-sold,Sold at auction 08 Oct 2021,20211008,36 Martin Street,NABIAC,NSW,2312,-32.0963364,152.39505,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.4,ha,False
2017294818,listing,/523-candoormakh-creek-road-nabiac-nsw-2312-2017294818,970000,is-sold,Sold by private treaty 29 Oct 2021,20211029,523 Candoormakh Creek Road,NABIAC,NSW,2312,-32.0632248,152.351242,3,3,3,Rural,Rural,True,40.47,ha,False
2013543810,listing,/nabiac-nsw-2312-2013543810,500000,is-sold,Sold by private treaty 10 Dec 2020,20201210,NaN,NABIAC,NSW,2312,-32.0987,152.378,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,10.32,ha,False
2014038592,listing,/470-candoormakh-creek-rd-nabiac-nsw-2312-2014038592,520000,is-sold,Sold by private treaty 07 Sep 2020,20200907,470 Candoormakh Creek Rd,NABIAC,NSW,2312,-32.06014,152.355957,4,4,4,Rural,Rural,True,68.39,ha,False
2015346274,listing,/7-abbott-street-nabiac-nsw-2312-2015346274,459000,is-sold,Sold by private treaty 20 Jan 2021,20210120,7 Abbott Street,NABIAC,NSW,2312,-32.0940742,152.387527,3,3,3,House,House,False,639.0,m2,False
2015651401,listing,/82-clarkson-st-nabiac-nsw-2312-2015651401,475000,is-sold,Sold by private treaty 19 Oct 2020,20201019,82 Clarkson St,NABIAC,NSW,2312,-32.0996437,152.376785,2,2,2,House,House,False,1012.0,m2,False
2015728917,listing,/nabiac-nsw-2312-2015728917,465000,is-sold,Sold by private treaty 18 Dec 2020,20201218,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,House,House,False,1012.0,m2,False
2015952933,listing,/1150-minimbah-road-nabiac-nsw-2312-2015952933,1230000,is-sold,Sold by private treaty 16 Dec 2020,20201216,1150 Minimbah Road,NABIAC,NSW,2312,-32.1767769,152.42366,6,6,6,House,House,True,4.0,ha,False
2016063226,listing,/1a-farnell-street-nabiac-nsw-2312-2016063226,540000,is-sold,Sold by private treaty 25 Sep 2020,20200925,1A Farnell Street,NABIAC,NSW,2312,-32.0990868,152.38269,4,4,4,House,House,False,861.0,m2,False
2016067341,listing,/nabiac-nsw-2312-2016067341,Price Withheld,is-sold,Sold by private treaty 29 Oct 2020,20201029,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,House,House,False,1164.0,m2,False
2016133201,listing,/nabiac-nsw-2312-2016133201,425000,is-sold,Sold by private treaty 14 Jan 2021,20210114,NaN,NABIAC,NSW,2312,-32.1,152.383331,NaN,NaN,NaN,VacantLand,Vacant land,True,8.08,ha,False
2016248142,listing,/nabiac-nsw-2312-2016248142,840000,is-sold,Sold by private treaty 10 Sep 2020,20200910,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,House,House,True,4.05,ha,False
2016351355,listing,/15-farnell-street-nabiac-nsw-2312-2016351355,655000,is-sold,Sold by private treaty 02 Oct 2020,20201002,15 Farnell Street,NABIAC,NSW,2312,-32.09808,152.384537,4,4,4,House,House,False,1015.0,m2,False
2016397905,listing,/22-abbott-st-nabiac-nsw-2312-2016397905,410000,is-sold,Sold by private treaty 01 Dec 2020,20201201,22 Abbott St,NABIAC,NSW,2312,-32.0944138,152.387756,3,3,3,House,House,False,0.0,m2,False
2016407837,listing,/regatta-park-182-minimbah-west-branch-road-minimbah-nsw-2312-2016407837,Price Withheld,is-sold,Sold by private treaty 25 Aug 2020,20200825,Regatta Park 182 Minimbah West Branch Road,MINIMBAH,NSW,2312,-32.1698761,152.362671,3,3,3,Rural,Rural,True,60.7,ha,False
2016411300,listing,/37-cowper-street-nabiac-nsw-2312-2016411300,500000,is-sold,Sold by private treaty 14 Oct 2020,20201014,37 Cowper Street,NABIAC,NSW,2312,-32.09575,152.39064,3,3,3,House,House,False,0.0,m2,False
2016443145,listing,/lot-603-farnell-street-nabiac-nsw-2312-2016443145,180000,is-sold,Sold by private treaty 17 Sep 2020,20200917,Lot 603 Farnell Street,NABIAC,NSW,2312,-32.0983543,152.383316,NaN,NaN,NaN,VacantLand,Vacant land,False,1206.0,m2,False
2016447589,listing,/28-clarkson-street-nabiac-nsw-2312-2016447589,315000,is-sold,Sold by private treaty 09 Sep 2020,20200909,28 Clarkson Street,NABIAC,NSW,2312,-32.09491,152.385513,4,4,4,House,House,False,1011.0,m2,False
2016476159,listing,/nabiac-nsw-2312-2016476159,450000,is-sold,Sold by private treaty 03 Feb 2021,20210203,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,House,House,False,991.0,m2,False
2016560087,listing,/shop-7-shop-9-nabiac-street-nabiac-nsw-2312-2016560087,Price Withheld,is-sold,Sold by private treaty 16 Feb 2021,20210216,Shop 7 & Shop 9 Nabiac Street,NABIAC,NSW,2312,-32.1011963,152.383652,4,4,4,House,House,False,0.0,m2,False
2016598053,listing,/34-abbott-st-nabiac-nsw-2312-2016598053,530000,is-sold,Sold by private treaty 23 Dec 2020,20201223,34 Abbott St,NABIAC,NSW,2312,-32.0965958,152.384277,4,4,4,House,House,False,0.0,m2,False
2016711618,listing,/13520-pacific-highway-nabiac-nsw-2312-2016711618,675000,is-sold,Sold by private treaty 28 Jan 2021,20210128,13520 Pacific Highway,NABIAC,NSW,2312,-32.1473961,152.329468,4,4,4,Rural,Rural,True,6.03,ha,False
2010743116,listing,/559-minimbah-road-nabiac-nsw-2312-2010743116,Price Withheld,is-sold,Sold by private treaty 22 Mar 2019,20190322,559 Minimbah Road,NABIAC,NSW,2312,-32.16352,152.371948,NaN,NaN,NaN,VacantLand,Vacant land,True,2.88,ha,False
2014446035,listing,/3665-wallanbah-road-nabiac-nsw-2312-2014446035,840000,is-sold,Sold by private treaty 26 Nov 2019,20191126,3665 Wallanbah Road,NABIAC,NSW,2312,-32.08714,152.350845,4,4,4,Rural,Rural,True,52.0,ha,False
2014773165,listing,/nabiac-nsw-2312-2014773165,Price Withheld,is-sold,Sold by private treaty 24 May 2019,20190524,NaN,NABIAC,NSW,2312,-32.1,152.383331,NaN,NaN,NaN,VacantLand,Vacant land,True,16.19,ha,False
2014838427,listing,/minimbah-nsw-2312-2014838427,550000,is-sold,Sold by private treaty 06 Feb 2019,20190206,NaN,MINIMBAH,NSW,2312,-32.1610451,152.374115,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.26,ha,False
2014875759,listing,/209-minimbah-west-branch-road-nabiac-nsw-2312-2014875759,550000,is-sold,Sold by private treaty 04 Oct 2019,20191004,209 MINIMBAH WEST BRANCH ROAD,NABIAC,NSW,2312,-32.1734161,152.355072,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.37,ha,False
2014983733,listing,/374-elliots-road-nabiac-nsw-2312-2014983733,1500000,is-sold,Sold by private treaty 23 Dec 2019,20191223,374 Elliots Road,NABIAC,NSW,2312,-32.1168,152.470383,3,3,3,Livestock,Livestock,True,35.94,ha,False
2014997879,listing,/569-minimbah-road-minimbah-nsw-2312-2014997879,705000,is-sold,Sold by private treaty 11 Dec 2019,20191211,569 Minimbah Road,MINIMBAH,NSW,2312,-32.16392,152.372986,4,4,4,House,House,True,2.43,ha,False
2015112389,listing,/minimbah-nsw-2312-2015112389,637000,is-sold,Sold by private treaty 18 Apr 2019,20190418,NaN,MINIMBAH,NSW,2312,-32.1610451,152.374115,3,3,3,Rural,Rural,True,48.56,ha,False
2015125285,listing,/nabiac-nsw-2312-2015125285,665000,is-sold,Sold by private treaty 10 Jul 2020,20200710,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015308923,listing,/minimbah-nsw-2312-2015308923,470000,is-sold,Sold by private treaty 22 Aug 2019,20190822,NaN,MINIMBAH,NSW,2312,-32.1610451,152.374115,3,3,3,Rural,Rural,True,6.68,ha,False
2015328950,listing,/67-glen-ora-road-nabiac-nsw-2312-2015328950,925000,is-sold,Sold by private treaty 27 Feb 2020,20200227,67 Glen Ora Road,NABIAC,NSW,2312,-32.1125336,152.375381,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,18.6,ha,False
2015338536,listing,/nabiac-nsw-2312-2015338536,Price Withheld,is-sold,Sold by private treaty 22 Aug 2019,20190822,NaN,NABIAC,NSW,2312,-32.1,152.383331,NaN,NaN,NaN,VacantLand,Vacant land,True,121.41,ha,False
2015414816,listing,/45-warrina-circuit-minimbah-nsw-2312-2015414816,585000,is-sold,Sold by private treaty 09 Aug 2019,20190809,45 Warrina Circuit,MINIMBAH,NSW,2312,-32.1200676,152.373184,4,4,4,House,House,True,10000.0,m2,False
2015509039,listing,/1165-minimbah-road-nabiac-nsw-2312-2015509039,760000,is-sold,Sold by private treaty 06 Aug 2020,20200806,1165 Minimbah Road,NABIAC,NSW,2312,-32.17691,152.429382,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,14.76,ha,False
2015523651,listing,/nabiac-nsw-2312-2015523651,Price Withheld,is-sold,Sold by private treaty 19 Dec 2019,20191219,NaN,NABIAC,NSW,2312,-32.1,152.383331,NaN,NaN,NaN,VacantLand,Vacant land,True,68.8,ha,False
2015523676,listing,/4-75-wards-creek-road-nabiac-nsw-2312-2015523676,Price Withheld,is-sold,Sold by private treaty 21 Oct 2019,20191021,"4, 75 Wards Creek Road",NABIAC,NSW,2312,-32.0323563,152.203156,NaN,NaN,NaN,VacantLand,Vacant land,True,123.02,ha,False
2015921244,listing,/53-watsons-road-firefly-via-nabiac-nsw-2312-2015921244,440000,is-sold,Sold by private treaty 28 Nov 2019,20191128,"53 Watsons Road, Firefly Via",NABIAC,NSW,2312,-32.1,152.383331,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2016076152,listing,/144-germany-lane-dyers-crossing-via-nabiac-nsw-2312-2016076152,750000,is-sold,Sold at auction 12 Mar 2020,20200312,"144 Germany Lane, Dyers Crossing Via",NABIAC,NSW,2312,-32.1,152.383331,4,4,4,Rural,Rural,True,13.66,ha,False
2016101225,listing,/27-clarkson-street-nabiac-nsw-2312-2016101225,250000,is-sold,Sold at auction 06 Mar 2020,20200306,27 Clarkson Street,NABIAC,NSW,2312,-32.0952873,152.383942,3,3,3,House,House,False,1012.0,m2,False
2016228258,listing,/10-aerodrome-rd-nabiac-nsw-2312-2016228258,769000,is-sold,Sold by private treaty 09 Jul 2020,20200709,10 Aerodrome Rd,NABIAC,NSW,2312,-32.11574,152.386276,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2013825955,listing,/62-glen-ora-road-nabiac-nsw-2312-2013825955,700000,is-sold,Sold by private treaty 25 May 2018,20180525,62 Glen Ora Road,NABIAC,NSW,2312,-32.115345,152.3777,4,4,4,House,House,True,2.0,ha,False
2013859817,listing,/91-cusack-lane-nabiac-nsw-2312-2013859817,1385000,is-sold,Sold by private treaty 26 Sep 2018,20180926,91 Cusack Lane,NABIAC,NSW,2312,-32.0764122,152.329956,5,5,5,House,House,True,40.0,ha,False
2013885409,listing,/366-minimbah-west-branch-road-minimbah-nsw-2312-2013885409,670000,is-sold,Sold by private treaty 27 Apr 2018,20180427,366 Minimbah West Branch Road,MINIMBAH,NSW,2312,-32.16927,152.339981,4,4,4,House,House,False,0.0,m2,False
2013926841,listing,/nabiac-nsw-2312-2013926841,Price Withheld,is-sold,Sold by private treaty 14 Sep 2018,20180914,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,House,House,False,0.0,m2,False
2013996136,listing,/13951-pacific-highway-nabiac-nsw-2312-2013996136,900000,is-sold,Sold by private treaty 18 Jan 2019,20190118,13951 Pacific Highway,NABIAC,NSW,2312,-32.1200867,152.360931,7,7,7,House,House,True,40.14,ha,False
2014032092,listing,/nabiac-nsw-2312-2014032092,709000,is-sold,Sold by private treaty 25 May 2018,20180525,NaN,NABIAC,NSW,2312,-32.1,152.383331,5,5,5,Rural,Rural,True,40.47,ha,False
2014076589,listing,/nabiac-nsw-2312-2014076589,625000,is-sold,Sold by private treaty 27 Jul 2018,20180727,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,Rural,Rural,True,2.02,ha,False
2014217246,listing,/nabiac-nsw-2312-2014217246,632000,is-sold,Sold by private treaty 07 May 2018,20180507,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,Rural,Rural,True,71.63,ha,False
2014309561,listing,/775-minimbah-road-nabiac-nsw-2312-2014309561,942000,is-sold,Sold by private treaty 16 Sep 2018,20180916,775 Minimbah Road,NABIAC,NSW,2312,-32.16876,152.386841,3,3,3,House,House,True,58.75,ha,False
2014313588,listing,/191-glen-ora-road-nabiac-nsw-2312-2014313588,2800000,is-sold,Sold by private treaty 24 Aug 2018,20180824,191 Glen Ora Road,NABIAC,NSW,2312,-32.1142578,152.387665,5,5,5,Rural,Rural,True,64.93,ha,False
2014358753,listing,/nabiac-nsw-2312-2014358753,680000,is-sold,Sold by private treaty 13 Sep 2018,20180913,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,Rural,Rural,True,1.05,ha,False
2014408553,listing,/nabiac-nsw-2312-2014408553,635000,is-sold,Sold by private treaty 04 Jul 2018,20180704,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,Rural,Rural,True,35.0,ha,False
2014420828,listing,/nabiac-nsw-2312-2014420828,540000,is-sold,Sold by private treaty 23 Nov 2018,20181123,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,Rural,Rural,True,2.99,ha,False
2014455869,listing,/30-hoskins-street-nabiac-nsw-2312-2014455869,410000,is-sold,Sold by private treaty 07 Sep 2018,20180907,30 Hoskins Street,NABIAC,NSW,2312,-32.10136,152.3864,3,3,3,House,House,False,1328.0,m2,False
2014471394,listing,/4798-the-bucketts-way-nabiac-nsw-2312-2014471394,370000,is-sold,Sold at auction 11 Jul 2018,20180711,4798 The Bucketts Way,NABIAC,NSW,2312,-31.9727345,152.255768,4,4,4,Rural,Rural,True,10.59,ha,False
2014499849,listing,/15004-pacific-highway-nabiac-nsw-2312-2014499849,405000,is-sold,Sold at auction 16 Aug 2018,20180816,15004 Pacific Highway,NABIAC,NSW,2312,-32.06181,152.441788,NaN,NaN,NaN,Rural,Rural,True,39.25,ha,False
2014591839,listing,/nabiac-nsw-2312-2014591839,368000,is-sold,Sold by private treaty 05 Oct 2018,20181005,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,House,House,False,740.0,m2,False
2014640312,listing,/nabiac-nsw-2312-2014640312,470000,is-sold,Sold by private treaty 19 Dec 2018,20181219,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,Rural,Rural,True,28.62,ha,False
2014804267,listing,/nabiac-nsw-2312-2014804267,445000,is-sold,Sold by private treaty 07 Jan 2019,20190107,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,House,House,False,1012.0,m2,False
2014813755,listing,/13813-pacific-hwy-nabiac-nsw-2312-2014813755,550000,is-sold,Sold by private treaty 17 Jan 2019,20190117,13813 Pacific Hwy,NABIAC,NSW,2312,-32.1290321,152.353989,3,3,3,Rural,Rural,True,4.05,ha,False
2012245708,listing,/lot-2-woodlands-road-nabiac-nsw-2312-2012245708,Price Withheld,is-sold,Sold by private treaty 06 Dec 2017,20171206,Lot 2 Woodlands Road,NABIAC,NSW,2312,-32.1539421,152.406036,4,4,4,House,House,True,51.0,ha,False
2012428220,listing,/nabiac-nsw-2312-2012428220,Price Withheld,is-sold,Sold by private treaty 20 Dec 2017,20171220,NaN,NABIAC,NSW,2312,-32.09886,152.37944,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013291556,listing,/nabiac-nsw-2312-2013291556,1000000,is-sold,Sold by private treaty 23 Nov 2017,20171123,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,Rural,Rural,True,44.52,ha,False
2013310846,listing,/nabiac-nsw-2312-2013310846,1120000,is-sold,Sold by private treaty 23 Oct 2017,20171023,NaN,NABIAC,NSW,2312,-32.1,152.383331,7,7,7,Rural,Rural,True,41.68,ha,False
2013323971,listing,/nabiac-nsw-2312-2013323971,1100000,is-sold,Sold by private treaty 04 Oct 2017,20171004,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,Rural,Rural,True,153.78,ha,False
2013570723,listing,/nabiac-nsw-2312-2013570723,505000,is-sold,Sold by private treaty 15 Aug 2017,20170815,NaN,NABIAC,NSW,2312,-32.1,152.383331,4,4,4,House,House,False,862.0,m2,False
2013680286,listing,/nabiac-nsw-2312-2013680286,75000,is-sold,Sold by private treaty 22 Aug 2017,20170822,NaN,NABIAC,NSW,2312,-32.1,152.383331,NaN,1.0,6.0,House,House,False,0.0,m2,False
2013723509,listing,/nabiac-nsw-2312-2013723509,550000,is-sold,Sold by private treaty 13 Sep 2017,20170913,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,House,House,False,1502.0,m2,False
2013725636,listing,/nabiac-nsw-2312-2013725636,505000,is-sold,Sold by private treaty 06 Feb 2018,20180206,NaN,NABIAC,NSW,2312,-32.1,152.383331,3,3,3,House,House,False,1327.0,m2,False
2013780724,listing,/nabiac-nsw-2312-2013780724,Price Withheld,is-sold,Sold by private treaty 07 Feb 2018,20180207,NaN,NABIAC,NSW,2312,-32.1,152.383331,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013780728,listing,/nabiac-nsw-2312-2013780728,Price Withheld,is-sold,Sold by private treaty 21 Sep 2017,20170921,NaN,NABIAC,NSW,2312,-32.1,152.383331,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
