id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018264385,listing,/22-carney-street-mount-egerton-vic-3352-2018264385,268000,is-sold,Sold at auction 16 Feb 2023,20230216,22 Carney Street,MOUNT EGERTON,VIC,3352,-37.6257973,144.102386,1,1,1,House,House,False,1848.0,m2,False
2018266008,listing,/36-mckees-road-clarendon-vic-3352-2018266008,,is-sold,Sold by private treaty 20 Feb 2023,20230220,36 Mckees Road,CLARENDON,VIC,3352,-37.7038727,143.984543,4,4,4,House,House,False,2021.0,m2,False
2018291351,listing,/698-bungaree-wallace-road-wallace-vic-3352-2018291351,910000,is-sold,Sold by private treaty 15 Feb 2023,20230215,698 Bungaree-Wallace Road,WALLACE,VIC,3352,-37.5561447,144.046646,3,3,3,House,House,False,5033.0,m2,False
2018325856,listing,/10-jersey-street-bonshaw-vic-3352-2018325856,595000,is-sold,Sold by private treaty 23 Feb 2023,20230223,10 Jersey Street,BONSHAW,VIC,3352,-37.6019058,143.821487,4,4,4,House,House,False,480.0,m2,False
2018346163,listing,/525-dowling-road-cardigan-vic-3352-2018346163,,is-sold,Sold by private treaty 20 Feb 2023,20230220,525 Dowling Road,CARDIGAN,VIC,3352,-37.5175858,143.75975,3,3,3,Rural,Rural,True,4.05,ha,False
2018352489,listing,/107-cummins-road-mount-rowan-vic-3352-2018352489,,is-sold,Sold by private treaty 25 Feb 2023,20230225,107 Cummins Road,MOUNT ROWAN,VIC,3352,-37.49694,143.834473,3,3,3,House,House,False,7072.0,m2,False
2018364382,listing,/lot-40-bliss-road-dereel-vic-3352-2018364382,210000,is-sold,Sold by private treaty 15 Feb 2023,20230215,Lot 40 Bliss Road,DEREEL,VIC,3352,-37.801857,143.7433,,,,Rural,Rural,True,2.02,ha,False
2018309586,listing,/149-monmouth-road-garibaldi-vic-3352-2018309586,345000,is-sold,Sold by private treaty 03 Mar 2023,20230303,149 Monmouth Road,GARIBALDI,VIC,3352,-37.7340355,143.843048,,,,VacantLand,Vacant land,True,13.35,ha,False
2018084012,listing,/171-skene-street-lexton-vic-3352-2018084012,70000,is-sold,Sold by private treaty 03 Mar 2023,20230303,171 Skene Street,LEXTON,VIC,3352,-37.26957,143.514359,,,,VacantLand,Vacant land,False,2022.0,m2,False
2018328866,listing,/272-tait-street-bonshaw-vic-3352-2018328866,,is-sold,Sold by private treaty 06 Mar 2023,20230306,272 Tait Street,BONSHAW,VIC,3352,-37.60227,143.822815,4,2,2,House,House,False,0,m2,False
2018266167,listing,/66-acacia-road-dereel-vic-3352-2018266167,600000,is-sold,Sold by private treaty 02 Mar 2023,20230302,66 Acacia Road,DEREEL,VIC,3352,-37.8274269,143.779587,2,1,2,House,House,True,6.3,ha,False
2018042162,listing,/32-waldy-street-lexton-vic-3352-2018042162,455000,is-sold,Sold by private treaty 09 Jan 2023,20230109,32 Waldy Street,LEXTON,VIC,3352,-37.2812,143.51651,3,1,4,House,House,False,6000,m2,False
2018067407,listing,/80-jacksons-road-warrenheip-vic-3352-2018067407,1400000,is-sold,Sold by private treaty 30 Jan 2023,20230130,80 Jacksons Road,WARRENHEIP,VIC,3352,-37.56345,143.91684,4,2,4,House,House,True,2.31,ha,False
2018140111,listing,/12-arranmore-drive-miners-rest-vic-3352-2018140111,,is-sold,Sold by private treaty 31 Jan 2023,20230131,12 Arranmore Drive,MINERS REST,VIC,3352,-37.49691,143.806549,4,2,2,House,House,False,0,m2,False
2018157881,listing,/7-9-mckay-street-learmonth-vic-3352-2018157881,885000,is-sold,Sold by private treaty 07 Feb 2023,20230207,7-9 McKay Street,LEARMONTH,VIC,3352,-37.4231453,143.713791,3,2,6,House,House,False,2200,m2,False
2018165838,listing,/164-wiggins-road-scotsburn-vic-3352-2018165838,662000,is-sold,Sold by private treaty 23 Jan 2023,20230123,164 Wiggins Road,SCOTSBURN,VIC,3352,-37.6617851,143.948486,3,2,,House,House,True,1.46,ha,False
2018172426,listing,/22-bouchier-avenue-corindhap-vic-3352-2018172426,510000,is-sold,Sold by private treaty 12 Jan 2023,20230112,22 Bouchier Avenue,CORINDHAP,VIC,3352,-37.8765564,143.7407,3,1,6,House,House,False,0,m2,False
2018212446,listing,/1-arnolds-road-dereel-vic-3352-2018212446,,is-sold,Sold by private treaty 09 Jan 2023,20230109,1 Arnolds Road,DEREEL,VIC,3352,-37.8274651,143.769455,,,,VacantLand,Vacant land,True,53.42,ha,False
2018220739,listing,/2526-colac-ballarat-road-corindhap-vic-3352-2018220739,,is-sold,Sold by private treaty 02 Feb 2023,20230202,2526 Colac-Ballarat Road,CORINDHAP,VIC,3352,-37.8533249,143.758,3,1,3,House,House,False,24000,m2,False
2018237948,listing,/12-victoria-tile-lane-mount-egerton-vic-3352-2018237948,656000,is-sold,Sold by private treaty 11 Jan 2023,20230111,12 Victoria Tile Lane,MOUNT EGERTON,VIC,3352,-37.6309776,144.104,3,1,,House,House,False,1532,m2,False
2018241314,listing,/18-jersey-street-bonshaw-vic-3352-2018241314,700000,is-sold,Sold by private treaty 30 Jan 2023,20230130,18 Jersey Street,BONSHAW,VIC,3352,-37.60242,143.821152,4,2,2,House,House,False,547,m2,False
2018251132,listing,/169-ferrers-road-dereel-vic-3352-2018251132,660000,is-sold,Sold by private treaty 12 Jan 2023,20230112,169 Ferrers Road,DEREEL,VIC,3352,-37.8270874,143.771729,4,2,2,House,House,False,20234,m2,False
2018265279,listing,/40-arranmore-drive-miners-rest-vic-3352-2018265279,658000,is-sold,Sold by private treaty 02 Feb 2023,20230202,40 Arranmore Drive,MINERS REST,VIC,3352,-37.4969826,143.809143,4,2,2,House,House,False,542,m2,False
2018275926,listing,/26-debono-drive-miners-rest-vic-3352-2018275926,600000,is-sold,Sold by private treaty 16 Jan 2023,20230116,26 Debono Drive,MINERS REST,VIC,3352,-37.50299,143.807648,3,2,2,House,House,False,682,m2,False
2018280416,listing,/35-ballantyne-lane-yendon-vic-3352-2018280416,670000,is-sold,Sold by private treaty 02 Feb 2023,20230202,35 Ballantyne Lane,YENDON,VIC,3352,-37.6421471,143.968155,3,1,6,House,House,True,2.01,ha,False
2018284862,listing,/16-cathcart-street-clarendon-vic-3352-2018284862,300000,is-sold,Sold by private treaty 06 Feb 2023,20230206,16 Cathcart Street,CLARENDON,VIC,3352,-37.6985168,143.979263,,,,VacantLand,Vacant land,False,1400,m2,False
2018284913,listing,/30-clydesdale-drive-bonshaw-vic-3352-2018284913,576000,is-sold,Sold by private treaty 28 Jan 2023,20230128,30 Clydesdale Drive,BONSHAW,VIC,3352,-37.6008377,143.81926,3,2,2,House,House,False,0,m2,False
2018290599,listing,/60-s-e-c-road-warrenheip-vic-3352-2018290599,,is-sold,Sold by private treaty 09 Feb 2023,20230209,60 S E C Road,WARRENHEIP,VIC,3352,-37.569973,143.924744,2,1,1,House,House,False,6000,m2,False
2017735976,listing,/68-windermere-way-cardigan-vic-3352-2017735976,1200000,is-sold,Sold by private treaty 03 Dec 2022,20221203,68 Windermere Way,CARDIGAN,VIC,3352,-37.5210724,143.71637,4,2,2,House,House,False,8093,m2,False
2017907573,listing,/6-sharpes-road-miners-rest-vic-3352-2017907573,428000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6 Sharpes Road,MINERS REST,VIC,3352,-37.48261,143.804123,3,1,2,House,House,False,790,m2,False
2018005083,listing,/339-ballarat-carngham-road-bunkers-hill-vic-3352-2018005083,,is-sold,Sold by private treaty 08 Dec 2022,20221208,339 Ballarat Carngham Road,BUNKERS HILL,VIC,3352,-37.5659981,143.772079,,,,VacantLand,Vacant land,True,32.79,ha,False
2018012918,listing,/17-glynwood-grove-enfield-vic-3352-2018012918,600000,is-sold,Sold by private treaty 02 Dec 2022,20221202,17 Glynwood Grove,ENFIELD,VIC,3352,-37.71922,143.800858,3,1,5,House,House,False,4160,m2,False
2018076034,listing,/134-white-swan-road-invermay-vic-3352-2018076034,1550000,is-sold,Sold by private treaty 21 Dec 2022,20221221,134 White Swan Road,INVERMAY,VIC,3352,-37.5263252,143.883987,4,2,5,House,House,True,2.09,ha,False
2018096486,listing,/1179-yendon-mount-egerton-road-mount-egerton-vic-3352-2018096486,600000,is-sold,Sold by private treaty 08 Jan 2023,20230108,1179 Yendon-Mount Egerton Road,MOUNT EGERTON,VIC,3352,-37.62587,144.1048,3,2,4,House,House,False,1693,m2,False
2018114227,listing,/84-kierces-road-pootilla-vic-3352-2018114227,1175000,is-sold,Sold by private treaty 07 Dec 2022,20221207,84 Kierces Road,POOTILLA,VIC,3352,-37.5290146,143.950882,4,2,5,House,House,True,2.83,ha,False
2018119425,listing,/lot-40-bliss-road-dereel-vic-3352-2018119425,215000,is-sold,Sold by private treaty 22 Dec 2022,20221222,Lot 40 Bliss Road,DEREEL,VIC,3352,-37.801857,143.7433,,,,Rural,Rural,True,2.02,ha,False
2018120100,listing,/3-21-kuruc-road-cardigan-vic-3352-2018120100,630000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3/21 Kuruc Road,CARDIGAN,VIC,3352,-37.5316238,143.778381,,,,VacantLand,Vacant land,False,4572,m2,False
2018137515,listing,/10-woodlands-road-enfield-vic-3352-2018137515,845000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Woodlands Road,ENFIELD,VIC,3352,-37.72068,143.803146,3,2,8,House,House,False,4067,m2,False
2018206620,listing,/134-old-western-highway-wallace-vic-3352-2018206620,,is-sold,Sold by private treaty 21 Dec 2022,20221221,134 Old Western Highway,WALLACE,VIC,3352,-37.5535469,144.066223,4,2,8,House,House,False,7652,m2,False
2018219680,listing,/65-nijams-road-magpie-vic-3352-2018219680,1020000,is-sold,Sold by private treaty 14 Dec 2022,20221214,65 Nijams Road,MAGPIE,VIC,3352,-37.6275024,143.8448,3,2,4,House,House,True,2.55,ha,False
2018219682,listing,/13-capernwary-rise-miners-rest-vic-3352-2018219682,565000,is-sold,Sold by private treaty 06 Dec 2022,20221206,13 Capernwary Rise,MINERS REST,VIC,3352,-37.49746,143.808533,3,2,2,House,House,False,0,m2,False
2018229398,listing,/ca2-cnr-kinseys-and-buninyong-mt-mercer-road-durham-lead-vic-3352-2018229398,310000,is-sold,Sold by private treaty 23 Dec 2022,20221223,CA2 Cnr Kinseys and Buninyong Mt Mercer Road,DURHAM LEAD,VIC,3352,-37.70956,143.8834,,,,VacantLand,Vacant land,False,5339,m2,False
2018230327,listing,/29-walkers-lane-mount-egerton-vic-3352-2018230327,615000,is-sold,Sold by private treaty 06 Jan 2023,20230106,29 Walkers Lane,MOUNT EGERTON,VIC,3352,-37.63418,144.098419,2,1,3,House,House,False,6610,m2,False
2018232762,listing,/17-woodlands-road-lal-lal-vic-3352-2018232762,700000,is-sold,Sold by private treaty 21 Dec 2022,20221221,17 Woodlands Road,LAL LAL,VIC,3352,-37.6664963,143.986008,2,1,8,House,House,True,2.52,ha,False
2018233056,listing,/7-settlers-drive-bonshaw-vic-3352-2018233056,500000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Settlers Drive,BONSHAW,VIC,3352,-37.6018677,143.817947,3,2,2,House,House,False,0,m2,False
2018235324,listing,/3532-sunraysia-highway-lexton-vic-3352-2018235324,432000,is-sold,Sold by private treaty 06 Jan 2023,20230106,3532 Sunraysia Highway,LEXTON,VIC,3352,-37.27599,143.515961,3,1,6,House,House,False,4048,m2,False
2018267332,listing,/28-arnolds-road-dereel-vic-3352-2018267332,475000,is-sold,Sold by private treaty 02 Jan 2023,20230102,28 Arnolds Road,DEREEL,VIC,3352,-37.8291664,143.768616,1,1,2,House,House,True,5.16,ha,False
2017868880,listing,/5-marrubak-way-bonshaw-vic-3352-2017868880,525000,is-sold,Sold by private treaty 15 Nov 2022,20221115,5 Marrubak Way,BONSHAW,VIC,3352,-37.60186,143.819275,4,2,4,House,House,False,476,m2,False
2017944667,listing,/102-3-mcgrath-court-cardigan-vic-3352-2017944667,600000,is-sold,Sold by private treaty 15 Nov 2022,20221115,102/3 McGrath Court,CARDIGAN,VIC,3352,-37.52685,143.769836,,,,VacantLand,Vacant land,False,2002,m2,False
2018009086,listing,/lot-29-lorikeet-court-lal-lal-vic-3352-2018009086,450000,is-sold,Sold by private treaty 24 Nov 2022,20221124,Lot 29 Lorikeet Court,LAL LAL,VIC,3352,-37.69345,144.012619,,,,VacantLand,Vacant land,False,0,m2,False
2018042841,listing,/9-ava-place-bonshaw-vic-3352-2018042841,405000,is-sold,Sold by private treaty 16 Nov 2022,20221116,9 Ava Place,BONSHAW,VIC,3352,-37.60404,143.82103,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018071594,listing,/141-high-street-learmonth-vic-3352-2018071594,647500,is-sold,Sold by private treaty 22 Nov 2022,20221122,141 High Street,LEARMONTH,VIC,3352,-37.42834,143.723846,4,2,2,House,House,False,850,m2,False
2018077556,listing,/395-sobeys-road-napoleons-vic-3352-2018077556,920000,is-sold,Sold by private treaty 25 Nov 2022,20221125,395 Sobeys Road,NAPOLEONS,VIC,3352,-37.6607132,143.790131,2,1,4,House,House,False,161874,m2,False
2018092954,listing,/9-maxwell-street-cardigan-village-vic-3352-2018092954,,is-sold,Sold by private treaty 23 Nov 2022,20221123,9 Maxwell Street,CARDIGAN VILLAGE,VIC,3352,-37.5178261,143.71373,4,2,10,House,House,False,5047,m2,False
2018098699,listing,/17-derby-view-miners-rest-vic-3352-2018098699,575000,is-sold,Sold by private treaty 25 Nov 2022,20221125,17 Derby View,MINERS REST,VIC,3352,-37.4960861,143.807571,4,2,2,House,House,False,510,m2,False
2018112061,listing,/321-lloyds-lane-napoleons-vic-3352-2018112061,955000,is-sold,Sold by private treaty 11 Nov 2022,20221111,321 Lloyds Lane,NAPOLEONS,VIC,3352,-37.7006874,143.844086,4,2,4,House,House,True,3.54,ha,False
2018137090,listing,/54-waterford-drive-miners-rest-vic-3352-2018137090,575000,is-sold,Sold by private treaty 01 Dec 2022,20221201,54 Waterford Drive,MINERS REST,VIC,3352,-37.5032349,143.812653,3,2,2,House,House,False,0,m2,False
2018141972,listing,/46-grevillea-drive-enfield-vic-3352-2018141972,700000,is-sold,Sold by private treaty 24 Nov 2022,20221124,46 Grevillea Drive,ENFIELD,VIC,3352,-37.7321854,143.798111,4,2,4,House,House,False,7810,m2,False
2018143870,listing,/22-ross-creek-road-bonshaw-vic-3352-2018143870,385000,is-sold,Sold by private treaty 30 Nov 2022,20221130,22 Ross Creek Road,BONSHAW,VIC,3352,-37.60458,143.821045,2,1,1,Townhouse,Townhouse,False,204,m2,False
2018157885,listing,/19-malahide-drive-miners-rest-vic-3352-2018157885,580000,is-sold,Sold by private treaty 22 Nov 2022,20221122,19 Malahide Drive,MINERS REST,VIC,3352,-37.5034981,143.809021,3,2,2,House,House,False,745,m2,False
2018158722,listing,/6-waterside-close-miners-rest-vic-3352-2018158722,485000,is-sold,Sold by private treaty 11 Nov 2022,20221111,6 Waterside Close,MINERS REST,VIC,3352,-37.50059,143.808655,3,2,1,House,House,False,0,m2,False
2018171959,listing,/43-clydesdale-drive-bonshaw-vic-3352-2018171959,555000,is-sold,Sold by private treaty 18 Nov 2022,20221118,43 Clydesdale Drive,BONSHAW,VIC,3352,-37.60063,143.817642,4,2,2,House,House,False,502,m2,False
2018172428,listing,/47-kleins-road-dereel-vic-3352-2018172428,850000,is-sold,Sold by private treaty 25 Nov 2022,20221125,47 Kleins Road,DEREEL,VIC,3352,-37.81708,143.74086,4,2,4,House,House,True,8.09,ha,False
2018191410,listing,/14-selwyn-street-miners-rest-vic-3352-2018191410,640000,is-sold,Sold by private treaty 28 Nov 2022,20221128,14 Selwyn Street,MINERS REST,VIC,3352,-37.504715,143.808762,4,2,2,House,House,False,653,m2,False
2018199929,listing,/13-pa-way-bonshaw-vic-3352-2018199929,573000,is-sold,Sold by private treaty 25 Nov 2022,20221125,13 Pa Way,BONSHAW,VIC,3352,-37.60219,143.817245,3,2,2,House,House,False,544,m2,False
2018209260,listing,/4-9a-clarke-street-miners-rest-vic-3352-2018209260,545000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4/9A Clarke Street,MINERS REST,VIC,3352,-37.47688,143.804688,3,2,2,House,House,False,0,m2,False
2018221876,listing,/20-centenary-drive-cardigan-vic-3352-2018221876,600000,is-sold,Sold by private treaty 21 Nov 2022,20221121,20 Centenary Drive,CARDIGAN,VIC,3352,-37.6558571,145.063141,,,,VacantLand,Vacant land,False,2000,m2,False
2017628221,listing,/c-a-192-savage-hill-road-dereel-vic-3352-2017628221,270000,is-sold,Sold by private treaty 25 Oct 2022,20221025,C/A 192 Savage Hill Road,DEREEL,VIC,3352,-37.84058,143.748917,,,,VacantLand,Vacant land,False,0,m2,False
2017836327,listing,/4-powell-avenue-cardigan-village-vic-3352-2017836327,345000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4 Powell Avenue,CARDIGAN VILLAGE,VIC,3352,-37.51511,143.709137,,,,VacantLand,Vacant land,False,1234,m2,False
2017836355,listing,/19-rosella-road-lal-lal-vic-3352-2017836355,760000,is-sold,Sold by private treaty 24 Oct 2022,20221024,19 Rosella Road,LAL LAL,VIC,3352,-37.6854172,143.991684,3,2,3,House,House,True,1.21,ha,False
2017903529,listing,/6997-midland-highway-scotsburn-vic-3352-2017903529,1175000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6997 Midland Highway,SCOTSBURN,VIC,3352,-37.6675148,143.914871,4,2,5,House,House,True,8.09,ha,False
2018009736,listing,/454-lal-lal-falls-road-lal-lal-vic-3352-2018009736,1023000,is-sold,Sold by private treaty 19 Oct 2022,20221019,454 Lal Lal Falls Road,LAL LAL,VIC,3352,-37.6576767,144.049164,4,2,2,House,House,False,80937,m2,False
2018009909,listing,/16-flewin-avenue-miners-rest-vic-3352-2018009909,520000,is-sold,Sold by private treaty 24 Oct 2022,20221024,16 Flewin Avenue,MINERS REST,VIC,3352,-37.49548,143.80661,4,2,2,House,House,False,0,m2,False
2018067403,listing,/1-nijams-road-magpie-vic-3352-2018067403,790000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1 Nijams Road,MAGPIE,VIC,3352,-37.6295166,143.8389,5,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018074752,listing,/343-high-street-learmonth-vic-3352-2018074752,255000,is-sold,Sold by private treaty 26 Oct 2022,20221026,343 High Street,LEARMONTH,VIC,3352,-37.42265,143.7158,3,1,,House,House,False,0,m2,False
2018096132,listing,/7-avancer-court-cardigan-vic-3352-2018096132,645000,is-sold,Sold by private treaty 29 Oct 2022,20221029,7 Avancer Court,CARDIGAN,VIC,3352,-37.5268173,143.776062,,,,VacantLand,Vacant land,False,3083,m2,False
2018097765,listing,/6-caviar-court-miners-rest-vic-3352-2018097765,590000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Caviar Court,MINERS REST,VIC,3352,-37.496685,143.804077,3,2,2,House,House,False,624,m2,False
2018101196,listing,/51-muscatel-street-invermay-vic-3352-2018101196,1120000,is-sold,Sold by private treaty 18 Oct 2022,20221018,51 Muscatel Street,INVERMAY,VIC,3352,-37.52386,143.87854,4,2,10,House,House,True,2.02,ha,False
2018102063,listing,/6336-midland-highway-clarendon-vic-3352-2018102063,885000,is-sold,Sold by private treaty 19 Oct 2022,20221019,6336 Midland Highway,CLARENDON,VIC,3352,-37.6949844,143.9748,4,2,8,House,House,False,2596,m2,False
2018110057,listing,/19-bankin-street-learmonth-vic-3352-2018110057,570000,is-sold,Sold by private treaty 07 Nov 2022,20221107,19 Bankin Street,LEARMONTH,VIC,3352,-37.42397,143.7209,3,2,4,House,House,False,1261,m2,False
2018110793,listing,/48-ochiltree-court-cardigan-vic-3352-2018110793,1276000,is-sold,Sold by private treaty 22 Oct 2022,20221022,48 Ochiltree Court,CARDIGAN,VIC,3352,-37.53335,143.780212,4,2,8,House,House,False,3595,m2,False
2018116593,listing,/6881-midland-highway-scotsburn-vic-3352-2018116593,740000,is-sold,Sold by private treaty 19 Oct 2022,20221019,6881 Midland Highway,SCOTSBURN,VIC,3352,-37.6710739,143.927078,3,2,2,House,House,False,2700,m2,False
2018122255,listing,/45-windermere-way-cardigan-vic-3352-2018122255,830000,is-sold,Sold by private treaty 07 Nov 2022,20221107,45 Windermere Way,CARDIGAN,VIC,3352,-37.5204964,143.715134,4,2,2,House,House,False,2562,m2,False
2018125921,listing,/12-darcy-drive-miners-rest-vic-3352-2018125921,672500,is-sold,Sold by private treaty 20 Oct 2022,20221020,12 Darcy Drive,MINERS REST,VIC,3352,-37.5045052,143.8146,4,2,2,House,House,False,594,m2,False
2018126297,listing,/33-grand-junction-drive-miners-rest-vic-3352-2018126297,585000,is-sold,Sold by private treaty 31 Oct 2022,20221031,33 Grand Junction Drive,MINERS REST,VIC,3352,-37.499897,143.804337,4,2,3,House,House,False,500,m2,False
2018139179,listing,/4-kendall-court-miners-rest-vic-3352-2018139179,540000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4 Kendall Court,MINERS REST,VIC,3352,-37.50384,143.812668,3,2,2,House,House,False,585,m2,False
2018142426,listing,/134-fishers-road-scotsburn-vic-3352-2018142426,1052000,is-sold,Sold by private treaty 07 Nov 2022,20221107,134 Fishers Road,SCOTSBURN,VIC,3352,-37.7204132,143.9362,3,2,3,House,House,True,5.13,ha,False
2017788614,listing,/42-skene-street-lexton-vic-3352-2017788614,695000,is-sold,Sold at auction 29 Sep 2022,20220929,42 Skene Street,LEXTON,VIC,3352,-37.2806129,143.521286,3,2,6,House,House,True,6.88,ha,False
2017813746,listing,/48-ross-road-miners-rest-vic-3352-2017813746,1750000,is-sold,Sold by private treaty 29 Sep 2022,20220929,48 Ross Road,MINERS REST,VIC,3352,-37.4751549,143.830673,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017928152,listing,/63-normlyttle-parade-miners-rest-vic-3352-2017928152,600000,is-sold,Sold by private treaty 03 Oct 2022,20221003,63 Normlyttle Parade,MINERS REST,VIC,3352,-37.4994736,143.802582,4,2,2,House,House,False,588,m2,False
2017932186,listing,/42-waterford-drive-miners-rest-vic-3352-2017932186,720000,is-sold,Sold by private treaty 13 Oct 2022,20221013,42 Waterford Drive,MINERS REST,VIC,3352,-37.5024071,143.811539,4,2,2,House,House,False,661,m2,False
2017953218,listing,/14-walkers-lane-mount-egerton-vic-3352-2017953218,855000,is-sold,Sold by private treaty 07 Oct 2022,20221007,14 Walkers Lane,MOUNT EGERTON,VIC,3352,-37.6343536,144.099518,4,2,2,House,House,False,4004,m2,False
2017995500,listing,/12-bold-front-court-miners-rest-vic-3352-2017995500,317000,is-sold,Sold by private treaty 01 Oct 2022,20221001,12 Bold Front Court,MINERS REST,VIC,3352,-37.4922867,143.806763,,,,VacantLand,Vacant land,False,713,m2,False
2018019603,listing,/1169-yendon-egerton-road-mount-egerton-vic-3352-2018019603,350000,is-sold,Sold by private treaty 06 Oct 2022,20221006,1169 Yendon-Egerton Road,MOUNT EGERTON,VIC,3352,-37.6363564,144.098343,3,2,1,House,House,False,1064,m2,False
2018024469,listing,/2-29-walkers-lane-mount-egerton-vic-3352-2018024469,310000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2/29 Walkers Lane,MOUNT EGERTON,VIC,3352,-37.63418,144.098419,,,,VacantLand,Vacant land,False,4105,m2,False
2018025356,listing,/43-normlyttle-parade-miners-rest-vic-3352-2018025356,600000,is-sold,Sold by private treaty 17 Oct 2022,20221017,43 Normlyttle Parade,MINERS REST,VIC,3352,-37.50114,143.802292,3,2,2,House,House,False,735,m2,False
2018038648,listing,/99-pound-creek-road-navigators-vic-3352-2018038648,950000,is-sold,Sold by private treaty 03 Oct 2022,20221003,99 Pound Creek Road,NAVIGATORS,VIC,3352,-37.6231728,143.934128,,,,VacantLand,Vacant land,True,11.05,ha,False
2018042354,listing,/61-currawong-road-lal-lal-vic-3352-2018042354,960000,is-sold,Sold by private treaty 12 Oct 2022,20221012,61 Currawong Road,LAL LAL,VIC,3352,-37.6917038,143.992889,3,2,8,House,House,True,2,ha,False
2018053137,listing,/5-fry-way-miners-rest-vic-3352-2018053137,615000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5 Fry Way,MINERS REST,VIC,3352,-37.4810524,143.801,3,2,2,House,House,False,518,m2,False
