id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018233360,listing,/2-33-cannons-parade-forestville-nsw-2087-2018233360,2220000,is-sold,Sold prior to auction 16 Dec 2022,20221216,2/33 Cannons Parade,FORESTVILLE,NSW,2087,-33.76487,151.215225,4,4,4,Duplex,Duplex,False,0,m2,False
2018280825,listing,/30-drumcliff-avenue-killarney-heights-nsw-2087-2018280825,,is-sold,Sold by private treaty 21 Feb 2023,20230221,30 Drumcliff Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.7752151,151.213776,3,3,3,House,House,False,885,m2,False
2018300376,listing,/12a-duke-street-forestville-nsw-2087-2018300376,2235000,is-sold,Sold by private treaty 22 Feb 2023,20230222,12A Duke Street,FORESTVILLE,NSW,2087,-33.7615967,151.20285,4,4,4,House,House,False,1057,m2,False
2018311982,listing,/10-alkoomie-avenue-forestville-nsw-2087-2018311982,,is-sold,Sold prior to auction 09 Feb 2023,20230209,10 Alkoomie Avenue,FORESTVILLE,NSW,2087,-33.7592621,151.211456,3,3,3,House,House,False,531,m2,False
2018318185,listing,/5-blarney-avenue-killarney-heights-nsw-2087-2018318185,3420000,is-sold,Sold prior to auction 14 Feb 2023,20230214,5 Blarney Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.7767525,151.217148,5,5,5,House,House,False,696,m2,False
2018322469,listing,/179-starkey-street-killarney-heights-nsw-2087-2018322469,2005600,is-sold,Sold prior to auction 21 Feb 2023,20230221,179 Starkey Street,KILLARNEY HEIGHTS,NSW,2087,-33.7787361,151.222672,4,4,4,House,House,False,702,m2,False
2018323854,listing,/32-donegal-road-killarney-heights-nsw-2087-2018323854,2305000,is-sold,Sold by private treaty 28 Feb 2023,20230228,32 Donegal Road,KILLARNEY HEIGHTS,NSW,2087,-33.779026,151.2176,4,4,4,House,House,False,720,m2,False
2018325503,listing,/7-woodlands-road-forestville-nsw-2087-2018325503,,is-sold,Sold prior to auction 24 Feb 2023,20230224,7 Woodlands Road,FORESTVILLE,NSW,2087,-33.7591324,151.210388,5,5,5,House,House,False,930,m2,False
2018343007,listing,/7-willow-way-forestville-nsw-2087-2018343007,1700000,is-sold,Sold by private treaty 15 Feb 2023,20230215,7 Willow Way,FORESTVILLE,NSW,2087,-33.769455,151.216141,3,3,3,House,House,False,607,m2,False
2018344134,listing,/11-shamrock-parade-killarney-heights-nsw-2087-2018344134,2100000,is-sold,Sold prior to auction 23 Feb 2023,20230223,11 Shamrock Parade,KILLARNEY HEIGHTS,NSW,2087,-33.7783852,151.2228,3,3,3,House,House,False,696,m2,False
2017845655,listing,/6-newton-parade-forestville-nsw-2087-2017845655,2410000,is-sold,Sold by private treaty 05 Nov 2022,20221105,6 Newton Parade,FORESTVILLE,NSW,2087,-33.7566643,151.2165,4,4,4,House,House,False,575,m2,False
2017905642,listing,/13-17-forestville-avenue-forestville-nsw-2087-2017905642,1300000,is-sold,Sold by private treaty 21 Nov 2022,20221121,13/17 Forestville Avenue,FORESTVILLE,NSW,2087,-33.7619934,151.209885,2,2,2,House,House,False,0,m2,False
2017994248,listing,/11-leinster-avenue-killarney-heights-nsw-2087-2017994248,2480000,is-sold,Sold by private treaty 26 Nov 2022,20221126,11 Leinster Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.77509,151.224152,4,4,4,House,House,False,708,m2,False
2018009480,listing,/105b-2-4-darley-street-forestville-nsw-2087-2018009480,640000,is-sold,Sold by private treaty 19 Nov 2022,20221119,105B/2-4 Darley Street,FORESTVILLE,NSW,2087,-33.7610168,151.2148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040864,listing,/4-iraga-place-forestville-nsw-2087-2018040864,2480000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4 Iraga Place,FORESTVILLE,NSW,2087,-33.7559433,151.219574,5,5,5,House,House,False,765,m2,False
2018062609,listing,/9-finian-avenue-killarney-heights-nsw-2087-2018062609,2505000,is-sold,Sold by private treaty 26 Nov 2022,20221126,9 Finian Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.771637,151.210861,4,4,4,House,House,False,0,m2,False
2018063795,listing,/4-tipperary-avenue-killarney-heights-nsw-2087-2018063795,2600000,is-sold,Sold by private treaty 28 Oct 2022,20221028,4 Tipperary Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.7713661,151.2232,4,4,4,House,House,False,828,m2,False
2018110379,listing,/48-lady-davidson-circuit-forestville-nsw-2087-2018110379,1770000,is-sold,Sold at auction 25 Nov 2022,20221125,48 Lady Davidson Circuit,FORESTVILLE,NSW,2087,-33.7516861,151.213455,3,3,3,House,House,False,816,m2,False
2018112344,listing,/15-athlone-crescent-killarney-heights-nsw-2087-2018112344,2556000,is-sold,Sold prior to auction 11 Nov 2022,20221111,15 Athlone Crescent,KILLARNEY HEIGHTS,NSW,2087,-33.7735939,151.224564,4,4,4,House,House,False,752,m2,False
2018114073,listing,/4-wicklow-place-killarney-heights-nsw-2087-2018114073,2855000,is-sold,Sold prior to auction 03 Nov 2022,20221103,4 Wicklow Place,KILLARNEY HEIGHTS,NSW,2087,-33.7705574,151.211823,6,6,6,House,House,False,714,m2,False
2018127435,listing,/5-deakin-street-forestville-nsw-2087-2018127435,1851000,is-sold,Sold prior to auction 15 Nov 2022,20221115,5 Deakin Street,FORESTVILLE,NSW,2087,-33.75531,151.219376,3,3,3,House,House,False,814,m2,False
2018128874,listing,/24-boree-road-forestville-nsw-2087-2018128874,1785000,is-sold,Sold prior to auction 31 Oct 2022,20221031,24 Boree Road,FORESTVILLE,NSW,2087,-33.75726,151.19545,4,4,4,House,House,False,700,m2,False
2018154615,listing,/8-woodside-grove-forestville-nsw-2087-2018154615,1755000,is-sold,Sold prior to auction 16 Nov 2022,20221116,8 Woodside Grove,FORESTVILLE,NSW,2087,-33.7571259,151.218,3,3,3,House,House,False,935,m2,False
2018157678,listing,/40-altona-avenue-forestville-nsw-2087-2018157678,,is-sold,Sold prior to auction 18 Nov 2022,20221118,40 Altona Avenue,FORESTVILLE,NSW,2087,-33.7541542,151.216553,5,5,5,House,House,False,696,m2,False
2018157728,listing,/17-edinburgh-road-forestville-nsw-2087-2018157728,2335000,is-sold,Sold prior to auction 11 Nov 2022,20221111,17 Edinburgh Road,FORESTVILLE,NSW,2087,-33.75747,151.205811,4,4,4,House,House,False,600,m2,False
2018157729,listing,/15-cavan-road-killarney-heights-nsw-2087-2018157729,2168000,is-sold,Sold prior to auction 15 Nov 2022,20221115,15 Cavan Road,KILLARNEY HEIGHTS,NSW,2087,-33.7701569,151.2129,4,4,4,House,House,False,801,m2,False
2018161979,listing,/11-bangalla-place-forestville-nsw-2087-2018161979,1430000,is-sold,Sold at auction 19 Nov 2022,20221119,11 Bangalla Place,FORESTVILLE,NSW,2087,-33.7634354,151.2074,3,3,3,House,House,False,980,m2,False
2018172685,listing,/141-starkey-street-killarney-heights-nsw-2087-2018172685,2050000,is-sold,Sold prior to auction 21 Nov 2022,20221121,141 Starkey Street,KILLARNEY HEIGHTS,NSW,2087,-33.7755,151.219467,4,4,4,House,House,False,715,m2,False
2018174259,listing,/4-glenarm-crescent-killarney-heights-nsw-2087-2018174259,2100000,is-sold,Sold by private treaty 18 Nov 2022,20221118,4 Glenarm Crescent,KILLARNEY HEIGHTS,NSW,2087,-33.77318,151.219467,3,3,3,House,House,False,701,m2,False
2018207768,listing,/625-warringah-road-forestville-nsw-2087-2018207768,2010000,is-sold,Sold at auction 30 Nov 2022,20221130,625 Warringah Road,FORESTVILLE,NSW,2087,-33.75632,151.221039,4,4,4,House,House,False,778,m2,False
2017906810,listing,/38-londonderry-drive-killarney-heights-nsw-2087-2017906810,2000000,is-sold,Sold by private treaty 10 Oct 2022,20221010,38 Londonderry Drive,KILLARNEY HEIGHTS,NSW,2087,-33.7706757,151.220779,5,5,5,House,House,False,834,m2,False
2017983242,listing,/2-kilkenny-avenue-killarney-heights-nsw-2087-2017983242,2030000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2 Kilkenny Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.77102,151.219788,4,4,4,House,House,False,790,m2,False
2017986930,listing,/9-rounce-avenue-forestville-nsw-2087-2017986930,1645000,is-sold,Sold by private treaty 17 Sep 2022,20220917,9 Rounce Avenue,FORESTVILLE,NSW,2087,-33.7527542,151.216873,5,5,5,House,House,False,746,m2,False
2017994122,listing,/16-lurnea-crescent-forestville-nsw-2087-2017994122,2275000,is-sold,Sold at auction 08 Oct 2022,20221008,16 Lurnea Crescent,FORESTVILLE,NSW,2087,-33.75819,151.208817,5,5,5,House,House,False,2226,m2,False
2018012645,listing,/145-starkey-street-killarney-heights-nsw-2087-2018012645,1935000,is-sold,Sold by private treaty 26 Oct 2022,20221026,145 Starkey Street,KILLARNEY HEIGHTS,NSW,2087,-33.7757568,151.219757,4,4,4,House,House,False,696,m2,False
2018021091,listing,/10-lady-davidson-circuit-forestville-nsw-2087-2018021091,1820000,is-sold,Sold prior to auction 23 Sep 2022,20220923,10 Lady Davidson Circuit,FORESTVILLE,NSW,2087,-33.7531738,151.213,3,3,3,House,House,False,702,m2,False
2018021500,listing,/66-lady-davidson-circuit-forestville-nsw-2087-2018021500,2060000,is-sold,Sold at auction 06 Oct 2022,20221006,66 Lady Davidson Circuit,FORESTVILLE,NSW,2087,-33.7509155,151.215134,4,4,4,House,House,False,696,m2,False
2018024340,listing,/93-starkey-street-killarney-heights-nsw-2087-2018024340,1900000,is-sold,Sold by private treaty 30 Sep 2022,20220930,93 Starkey Street,KILLARNEY HEIGHTS,NSW,2087,-33.771347,151.2165,4,4,4,House,House,False,860,m2,False
2018025805,listing,/93-lady-davidson-circuit-forestville-nsw-2087-2018025805,2400000,is-sold,Sold prior to auction 15 Sep 2022,20220915,93 Lady Davidson Circuit,FORESTVILLE,NSW,2087,-33.7511024,151.217468,4,4,4,House,House,False,980,m2,False
2018028636,listing,/18-epacris-avenue-forestville-nsw-2087-2018028636,2265000,is-sold,Sold by private treaty 26 Sep 2022,20220926,18 Epacris Avenue,FORESTVILLE,NSW,2087,-33.7585258,151.216278,4,4,4,House,House,False,790,m2,False
2018029260,listing,/38-arthur-street-forestville-nsw-2087-2018029260,2710000,is-sold,Sold at auction 05 Oct 2022,20221005,38 Arthur Street,FORESTVILLE,NSW,2087,-33.75972,151.20491,4,4,4,House,House,False,696,m2,False
2018029531,listing,/13-shamrock-parade-killarney-heights-nsw-2087-2018029531,1880000,is-sold,Sold by private treaty 19 Sep 2022,20220919,13 Shamrock Parade,KILLARNEY HEIGHTS,NSW,2087,-33.77834,151.22261,3,3,3,House,House,False,733,m2,False
2018035052,listing,/26-salerno-street-access-from-7b-rounce-avenue-forestville-nsw-2087-2018035052,2060000,is-sold,Sold by private treaty 13 Oct 2022,20221013,26 Salerno Street (Access from 7b Rounce Avenue),FORESTVILLE,NSW,2087,-33.7522125,151.216568,4,4,4,House,House,False,776,m2,False
2018054105,listing,/8-epacris-avenue-forestville-nsw-2087-2018054105,2275000,is-sold,Sold prior to auction 12 Oct 2022,20221012,8 Epacris Avenue,FORESTVILLE,NSW,2087,-33.7593346,151.2171,4,4,4,House,House,False,677,m2,False
2018062975,listing,/8-calca-crescent-forestville-nsw-2087-2018062975,,is-sold,Sold at auction 21 Oct 2022,20221021,8 Calca Crescent,FORESTVILLE,NSW,2087,-33.7692,151.21347,6,6,6,House,House,False,695,m2,False
2018066801,listing,/7-downpatrick-road-killarney-heights-nsw-2087-2018066801,2841000,is-sold,Sold prior to auction 27 Sep 2022,20220927,7 Downpatrick Road,KILLARNEY HEIGHTS,NSW,2087,-33.7729,151.213,5,5,5,House,House,False,771,m2,False
2018083620,listing,/59-roscommon-crescent-killarney-heights-nsw-2087-2018083620,,is-sold,Sold prior to auction 19 Oct 2022,20221019,59 Roscommon Crescent,KILLARNEY HEIGHTS,NSW,2087,-33.7787361,151.217239,4,4,4,House,House,False,714,m2,False
2018086721,listing,/11-londonderry-drive-killarney-heights-nsw-2087-2018086721,2045000,is-sold,Sold prior to auction 14 Oct 2022,20221014,11 Londonderry Drive,KILLARNEY HEIGHTS,NSW,2087,-33.77117,151.218323,4,4,4,House,House,False,696,m2,False
2018109917,listing,/13-bridgeview-crescent-forestville-nsw-2087-2018109917,1811000,is-sold,Sold prior to auction 13 Oct 2022,20221013,13 Bridgeview Crescent,FORESTVILLE,NSW,2087,-33.763607,151.203339,4,4,4,House,House,False,657,m2,False
2018122476,listing,/12-kildare-grove-killarney-heights-nsw-2087-2018122476,1910000,is-sold,Sold prior to auction 25 Oct 2022,20221025,12 Kildare Grove,KILLARNEY HEIGHTS,NSW,2087,-33.7805557,151.222839,4,4,4,House,House,False,708,m2,False
2017774383,listing,/69-melwood-avenue-forestville-nsw-2087-2017774383,3400000,is-sold,Sold prior to auction 02 Sep 2022,20220902,69 Melwood Avenue,FORESTVILLE,NSW,2087,-33.7664337,151.210861,5,5,5,House,House,False,1416,m2,False
2017877355,listing,/16-woodlands-road-forestville-nsw-2087-2017877355,2450000,is-sold,Sold by private treaty 30 Aug 2022,20220830,16 Woodlands Road,FORESTVILLE,NSW,2087,-33.75881,151.209244,4,4,4,House,House,False,696,m2,False
2017886071,listing,/54-lady-davidson-circuit-forestville-nsw-2087-2017886071,1885000,is-sold,Sold prior to auction 22 Jul 2022,20220722,54 Lady Davidson Circuit,FORESTVILLE,NSW,2087,-33.751236,151.21405,4,4,4,House,House,False,708,m2,False
2017889844,listing,/8-cannons-parade-forestville-nsw-2087-2017889844,2200000,is-sold,Sold at auction 30 Jul 2022,20220730,8 Cannons Parade,FORESTVILLE,NSW,2087,-33.76386,151.2123,3,3,3,House,House,False,910,m2,False
2017902304,listing,/3-goldsmith-ave-killarney-heights-nsw-2087-2017902304,2150000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3 Goldsmith Ave,KILLARNEY HEIGHTS,NSW,2087,-33.7768555,151.223068,4,4,4,House,House,False,721,m2,False
2017907060,listing,/11-751-757-warringah-road-forestville-nsw-2087-2017907060,840000,is-sold,Sold by private treaty 24 Aug 2022,20220824,11/751-757 Warringah Road,FORESTVILLE,NSW,2087,-33.76072,151.210648,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017914705,listing,/90-cook-street-forestville-nsw-2087-2017914705,2770000,is-sold,Sold at auction 06 Aug 2022,20220806,90 Cook Street,FORESTVILLE,NSW,2087,-33.7660828,151.217819,5,5,5,House,House,False,841,m2,False
2017915329,listing,/40-angophora-crescent-forestville-nsw-2087-2017915329,1800000,is-sold,Sold by private treaty 09 Aug 2022,20220809,40 Angophora Crescent,FORESTVILLE,NSW,2087,-33.75765,151.198792,5,5,5,House,House,False,696,m2,False
2017933141,listing,/6-bernie-avenue-forestville-nsw-2087-2017933141,2450000,is-sold,Sold by private treaty 15 Aug 2022,20220815,6 Bernie Avenue,FORESTVILLE,NSW,2087,-33.76489,151.2125,4,4,4,House,House,False,1189,m2,False
2017944030,listing,/765-warringah-road-forestville-nsw-2087-2017944030,1550000,is-sold,Sold prior to auction 18 Aug 2022,20220818,765 Warringah Road,FORESTVILLE,NSW,2087,-33.7604752,151.209808,5,5,5,House,House,False,797,m2,False
2017947017,listing,/c106-2-4-darley-street-forestville-nsw-2087-2017947017,,is-sold,Sold by private treaty 03 Aug 2022,20220803,C106/2-4 Darley Street,FORESTVILLE,NSW,2087,-33.7610168,151.2148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948189,listing,/74-cook-street-forestville-nsw-2087-2017948189,2561000,is-sold,Sold prior to auction 12 Aug 2022,20220812,74 Cook Street,FORESTVILLE,NSW,2087,-33.7668343,151.219055,4,4,4,House,House,False,828,m2,False
2017951774,listing,/628-warringah-road-forestville-nsw-2087-2017951774,1465000,is-sold,Sold prior to auction 19 Aug 2022,20220819,628 Warringah Road,FORESTVILLE,NSW,2087,-33.7601967,151.214813,3,3,3,House,House,False,772,m2,False
2017977063,listing,/152-killarney-drive-killarney-heights-nsw-2087-2017977063,3290500,is-sold,Sold at auction 27 Aug 2022,20220827,152 Killarney Drive,KILLARNEY HEIGHTS,NSW,2087,-33.78136,151.222061,5,5,5,House,House,False,727,m2,False
2017994055,listing,/64-arthur-street-forestville-nsw-2087-2017994055,2060000,is-sold,Sold at auction 03 Sep 2022,20220903,64 Arthur Street,FORESTVILLE,NSW,2087,-33.758213,151.202118,4,4,4,House,House,False,793,m2,False
2017994235,listing,/20-finian-avenue-killarney-heights-nsw-2087-2017994235,3450000,is-sold,Sold at auction 10 Sep 2022,20220910,20 Finian Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.77131,151.208633,6,6,6,House,House,False,740,m2,False
2017994560,listing,/37-lanford-avenue-killarney-heights-nsw-2087-2017994560,2100000,is-sold,Sold by private treaty 17 Aug 2022,20220817,37 Lanford Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.76456,151.20726,3,3,3,House,House,False,702,m2,False
2017999025,listing,/150-starkey-street-killarney-heights-nsw-2087-2017999025,1857500,is-sold,Sold at auction 03 Sep 2022,20220903,150 Starkey Street,KILLARNEY HEIGHTS,NSW,2087,-33.7793159,151.22316,4,4,4,House,House,False,695,m2,False
2018006263,listing,/5-wirrilda-way-forestville-nsw-2087-2018006263,2320000,is-sold,Sold prior to auction 30 Aug 2022,20220830,5 Wirrilda Way,FORESTVILLE,NSW,2087,-33.7663078,151.214462,3,3,3,House,House,False,991,m2,False
2018024825,listing,/6-wexford-place-killarney-heights-nsw-2087-2018024825,3100000,is-sold,Sold prior to auction 13 Sep 2022,20220913,6 Wexford Place,KILLARNEY HEIGHTS,NSW,2087,-33.7682533,151.21109,4,4,4,House,House,False,941,m2,False
2017391489,listing,/11-ashton-avenue-forestville-nsw-2087-2017391489,2300000,is-sold,Sold by private treaty 07 Jul 2022,20220707,11 Ashton Avenue,FORESTVILLE,NSW,2087,-33.7592964,151.212265,5,5,5,House,House,False,0,m2,False
2017527314,listing,/12-17-forestville-avenue-forestville-nsw-2087-2017527314,1570000,is-sold,Sold by private treaty 09 Jun 2022,20220609,12/17 Forestville Avenue,FORESTVILLE,NSW,2087,-33.7619934,151.209885,2,2,2,House,House,False,0,m2,False
2017651817,listing,/21-691-695-warringah-road-forestville-nsw-2087-2017651817,990000,is-sold,Sold by private treaty 10 Jun 2022,20220610,21/691-695 Warringah Road,FORESTVILLE,NSW,2087,-33.76131,151.216217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750870,listing,/9-lurnea-crescent-forestville-nsw-2087-2017750870,1900000,is-sold,Sold by private treaty 09 Jul 2022,20220709,9 Lurnea Crescent,FORESTVILLE,NSW,2087,-33.7586555,151.208588,5,5,5,House,House,False,897,m2,False
2017759435,listing,/27-londonderry-drive-killarney-heights-nsw-2087-2017759435,2120000,is-sold,Sold by private treaty 10 Jun 2022,20220610,27 Londonderry Drive,KILLARNEY HEIGHTS,NSW,2087,-33.7718163,151.220871,4,4,4,House,House,False,734,m2,False
2017779971,listing,/16-carlow-crescent-killarney-heights-nsw-2087-2017779971,3520000,is-sold,Sold by private treaty 09 Jun 2022,20220609,16 Carlow Crescent,KILLARNEY HEIGHTS,NSW,2087,-33.772274,151.220779,5,5,5,House,House,False,0,m2,False
2017790497,listing,/9-blarney-avenue-killarney-heights-nsw-2087-2017790497,2908888,is-sold,Sold prior to auction 10 Jun 2022,20220610,9 Blarney Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.7771034,151.216965,4,4,4,House,House,False,696,m2,False
2017792887,listing,/7-clare-place-killarney-heights-nsw-2087-2017792887,2700000,is-sold,Sold prior to auction 10 Jun 2022,20220610,7 Clare Place,KILLARNEY HEIGHTS,NSW,2087,-33.7785454,151.220428,5,5,5,House,House,False,816,m2,False
2017812246,listing,/40-cook-street-forestville-nsw-2087-2017812246,2550000,is-sold,Sold by private treaty 04 Jul 2022,20220704,40 Cook Street,FORESTVILLE,NSW,2087,-33.7636223,151.218689,5,5,5,House,House,False,898,m2,False
2017822378,listing,/39-rathowen-parade-killarney-heights-nsw-2087-2017822378,2590000,is-sold,Sold by private treaty 27 Jun 2022,20220627,39 Rathowen Parade,KILLARNEY HEIGHTS,NSW,2087,-33.77448,151.220337,4,4,4,House,House,False,708,m2,False
2017824922,listing,/2-691-695-warringah-road-forestville-nsw-2087-2017824922,1050000,is-sold,Sold by private treaty 20 Jun 2022,20220620,2/691-695 Warringah Road,FORESTVILLE,NSW,2087,-33.76131,151.216217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825962,listing,/9-hyde-avenue-killarney-heights-nsw-2087-2017825962,2500000,is-sold,Sold by private treaty 29 Jun 2022,20220629,9 Hyde Avenue,KILLARNEY HEIGHTS,NSW,2087,-33.7802277,151.223114,4,4,4,House,House,False,696,m2,False
2017830226,listing,/31-londonderry-drive-killarney-heights-nsw-2087-2017830226,2670000,is-sold,Sold prior to auction 09 Jun 2022,20220609,31 Londonderry Drive,KILLARNEY HEIGHTS,NSW,2087,-33.77196,151.221283,5,5,5,House,House,False,790,m2,False
2017839500,listing,/144-killarney-drive-killarney-heights-nsw-2087-2017839500,2205000,is-sold,Sold prior to auction 02 Jul 2022,20220702,144 Killarney Drive,KILLARNEY HEIGHTS,NSW,2087,-33.7811279,151.2209,4,4,4,House,House,False,727,m2,False
2017846085,listing,/5-17-forestville-avenue-forestville-nsw-2087-2017846085,1300000,is-sold,Sold prior to auction 27 Jun 2022,20220627,5/17 Forestville Avenue,FORESTVILLE,NSW,2087,-33.7619934,151.209885,2,2,2,House,House,False,0,m2,False
2017861602,listing,/28-cook-street-forestville-nsw-2087-2017861602,2300000,is-sold,Sold at auction 05 Jul 2022,20220705,28 Cook Street,FORESTVILLE,NSW,2087,-33.762455,151.218887,4,4,4,House,House,False,835,m2,False
2017877894,listing,/19-waterfall-avenue-forestville-nsw-2087-2017877894,1850000,is-sold,Sold by private treaty 19 Jul 2022,20220719,19 Waterfall Avenue,FORESTVILLE,NSW,2087,-33.7678032,151.217514,4,4,4,House,House,False,999,m2,False
2017881391,listing,/b213-2-4-darley-street-forestville-nsw-2087-2017881391,685000,is-sold,Sold by private treaty 20 Jul 2022,20220720,B213/2-4 Darley Street,FORESTVILLE,NSW,2087,-33.7610168,151.2148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893110,listing,/22-londonderry-drive-killarney-heights-nsw-2087-2017893110,2120000,is-sold,Sold prior to auction 22 Jul 2022,20220722,22 Londonderry Drive,KILLARNEY HEIGHTS,NSW,2087,-33.7706451,151.2191,4,4,4,House,House,False,942,m2,False
2017903506,listing,/22-athlone-crescent-killarney-heights-nsw-2087-2017903506,3525000,is-sold,Sold by private treaty 09 Jul 2022,20220709,22 Athlone Crescent,KILLARNEY HEIGHTS,NSW,2087,-33.7729874,151.2247,5,5,5,House,House,False,0,m2,False
2017630608,listing,/89a-cook-street-forestville-nsw-2087-2017630608,2275000,is-sold,Sold by private treaty 19 Apr 2022,20220419,89A Cook Street,FORESTVILLE,NSW,2087,-33.767025,151.2176,4,4,4,House,House,False,842,m2,False
2017633230,listing,/1-18a-woodlands-road-forestville-nsw-2087-2017633230,1800000,is-sold,Sold by private treaty 27 Apr 2022,20220427,1/18a Woodlands Road,FORESTVILLE,NSW,2087,-33.75869,151.209381,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017665047,listing,/34-cook-street-forestville-nsw-2087-2017665047,2185000,is-sold,Sold by private treaty 29 Apr 2022,20220429,34 Cook Street,FORESTVILLE,NSW,2087,-33.76317,151.218964,3,3,3,House,House,False,999,m2,False
2017666821,listing,/2-melwood-avenue-forestville-nsw-2087-2017666821,1975000,is-sold,Sold prior to auction 20 Apr 2022,20220420,2 Melwood Avenue,FORESTVILLE,NSW,2087,-33.76074,151.211273,2,2,2,House,House,False,904,m2,False
2017689833,listing,/8-yiremba-place-forestville-nsw-2087-2017689833,1875000,is-sold,Sold by private treaty 03 Jun 2022,20220603,8 Yiremba Place,FORESTVILLE,NSW,2087,-33.76089,151.201477,5,5,5,House,House,False,816,m2,False
2017697662,listing,/16-waterfall-avenue-forestville-nsw-2087-2017697662,1565000,is-sold,Sold prior to auction 23 May 2022,20220523,16 Waterfall Avenue,FORESTVILLE,NSW,2087,-33.7674026,151.217514,3,3,3,House,House,False,1347,m2,False
2017698531,listing,/6-emmett-place-killarney-heights-nsw-2087-2017698531,2650000,is-sold,Sold prior to auction 19 Apr 2022,20220419,6 Emmett Place,KILLARNEY HEIGHTS,NSW,2087,-33.77625,151.221466,5,5,5,House,House,False,720,m2,False
2017719256,listing,/27-lady-davidson-circuit-forestville-nsw-2087-2017719256,2900000,is-sold,Sold prior to auction 29 Apr 2022,20220429,27 Lady Davidson Circuit,FORESTVILLE,NSW,2087,-33.7525749,151.211853,4,4,4,House,House,False,702,m2,False
