id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017907186,listing,/1-95-thelma-street-como-wa-6152-2017907186,550000,is-sold,Sold by private treaty 01 Aug 2022,20220801,1/95 Thelma Street,COMO,WA,6152,-31.9962769,115.880585,2,1,2,Villa,Villa,False,0,m2,False
2017908182,listing,/2-80-comer-street-como-wa-6152-2017908182,,is-sold,Sold by private treaty 05 Aug 2022,20220805,2/80 Comer Street,COMO,WA,6152,-31.9907818,115.866043,3,2,2,Townhouse,Townhouse,False,278,m2,False
2017949324,listing,/7-12-talbot-avenue-como-wa-6152-2017949324,,is-sold,Sold by private treaty 15 Aug 2022,20220815,7/12 Talbot Avenue,COMO,WA,6152,-32.0000534,115.8669,2,1,1,Villa,Villa,False,70,m2,False
2017953778,listing,/51a-preston-street-como-wa-6152-2017953778,1100000,is-sold,Sold by private treaty 15 Aug 2022,20220815,51A Preston Street,COMO,WA,6152,-31.99419,115.863487,4,2,2,House,House,False,585,m2,False
2017957083,listing,/6-brittain-street-como-wa-6152-2017957083,,is-sold,Sold by private treaty 01 Aug 2022,20220801,6 Brittain Street,COMO,WA,6152,-31.9970036,115.865875,4,2,2,House,House,False,506,m2,False
2017959661,listing,/11-10-gardner-street-como-wa-6152-2017959661,475000,is-sold,Sold by private treaty 04 Aug 2022,20220804,11/10 Gardner Street,COMO,WA,6152,-31.98946,115.85585,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017969794,listing,/15-pepler-avenue-salter-point-wa-6152-2017969794,,is-sold,Sold by private treaty 16 Aug 2022,20220816,15 Pepler Avenue,SALTER POINT,WA,6152,-32.02183,115.870323,4,3,2,House,House,False,0,m2,False
2017977884,listing,/1-68-comer-street-como-wa-6152-2017977884,490000,is-sold,Sold by private treaty 09 Aug 2022,20220809,1/68 Comer Street,COMO,WA,6152,-31.9908276,115.8644,2,1,2,Villa,Villa,False,84,m2,False
2017977895,listing,/4-8-axford-street-como-wa-6152-2017977895,500000,is-sold,Sold by private treaty 15 Aug 2022,20220815,4/8 Axford Street,COMO,WA,6152,-31.9982147,115.868393,3,1,1,Villa,Villa,False,0,m2,False
2017689210,listing,/4-35-comer-street-como-wa-6152-2017689210,440000,is-sold,Sold by private treaty 26 Jul 2022,20220726,4/35 Comer Street,COMO,WA,6152,-31.9913979,115.860214,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698860,listing,/23a-salter-point-parade-salter-point-wa-6152-2017698860,1750000,is-sold,Sold by private treaty 28 Jul 2022,20220728,23A Salter Point Parade,SALTER POINT,WA,6152,-32.02522,115.873917,4,2,2,House,House,False,542,m2,False
2017808789,listing,/2-9-callan-close-waterford-wa-6152-2017808789,640000,is-sold,Sold by private treaty 27 Jul 2022,20220727,2/9 Callan Close,WATERFORD,WA,6152,-32.0130157,115.889442,5,2,3,House,House,False,426,m2,False
2017810636,listing,/35-griffin-crescent-manning-wa-6152-2017810636,,is-sold,Sold by private treaty 25 Jul 2022,20220725,35 Griffin Crescent,MANNING,WA,6152,-32.0169334,115.870804,3,2,2,House,House,False,0,m2,False
2017841570,listing,/2-27-robert-street-como-wa-6152-2017841570,628000,is-sold,Sold at auction 25 Jul 2022,20220725,2/27 Robert Street,COMO,WA,6152,-31.9988232,115.857574,3,1,2,House,House,False,108,m2,False
2017844155,listing,/45-canavan-crescent-manning-wa-6152-2017844155,,is-sold,Sold by private treaty 22 Jul 2022,20220722,45 Canavan Crescent,MANNING,WA,6152,-32.00872,115.870491,4,2,2,House,House,False,454,m2,False
2017873742,listing,/3-52-talbot-avenue-como-wa-6152-2017873742,,is-sold,Sold by private treaty 25 Jul 2022,20220725,3/52 Talbot Avenue,COMO,WA,6152,-32.0041466,115.867012,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874992,listing,/39a-marsh-avenue-manning-wa-6152-2017874992,620000,is-sold,Sold by private treaty 22 Jul 2022,20220722,39a Marsh Avenue,MANNING,WA,6152,-32.0171,115.871704,3,1,1,House,House,False,389,m2,False
2017878213,listing,/3-61-lockhart-street-como-wa-6152-2017878213,,is-sold,Sold by private treaty 19 Jul 2022,20220719,3/61 Lockhart Street,COMO,WA,6152,-32.00255,115.858856,3,2,2,House,House,False,342,m2,False
2017896507,listing,/15-glasnevin-court-waterford-wa-6152-2017896507,,is-sold,Sold by private treaty 26 Jul 2022,20220726,15 Glasnevin Court,WATERFORD,WA,6152,-32.0161247,115.881264,5,3,2,House,House,False,800,m2,False
2017896982,listing,/13-max-forman-court-como-wa-6152-2017896982,,is-sold,Sold by private treaty 28 Jul 2022,20220728,13 Max Forman Court,COMO,WA,6152,-31.9953461,115.880043,3,3,2,House,House,False,443,m2,False
2017926608,listing,/43-axford-street-como-wa-6152-2017926608,1420000,is-sold,Sold by private treaty 21 Jul 2022,20220721,43 Axford Street,COMO,WA,6152,-32.0022049,115.867561,4,2,2,House,House,False,1012,m2,False
2017927501,listing,/77-kardan-circuit-karawara-wa-6152-2017927501,,is-sold,Sold by private treaty 19 Jul 2022,20220719,77 Kardan Circuit,KARAWARA,WA,6152,-32.00949,115.881615,7,5,3,House,House,False,900,m2,False
2017929416,listing,/34-gentilli-way-como-wa-6152-2017929416,,is-sold,Sold by private treaty 20 Jul 2022,20220720,34 Gentilli Way,COMO,WA,6152,-32.0168877,115.861435,2,1,2,Villa,Villa,False,0,m2,False
2017935898,listing,/2-62-axford-street-como-wa-6152-2017935898,,is-sold,Sold by private treaty 22 Jul 2022,20220722,2/62 Axford Street,COMO,WA,6152,-32.0041771,115.868095,2,1,1,Villa,Villa,False,0,m2,False
2017937843,listing,/5-10-gardner-street-como-wa-6152-2017937843,425000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5/10 Gardner Street,COMO,WA,6152,-31.98946,115.85585,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017942015,listing,/2-42-park-street-como-wa-6152-2017942015,510000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2/42 Park Street,COMO,WA,6152,-32.0016441,115.86338,2,1,2,Villa,Villa,False,264,m2,False
2017948758,listing,/2-71-park-street-como-wa-6152-2017948758,,is-sold,Sold by private treaty 24 Jul 2022,20220724,2/71 Park Street,COMO,WA,6152,-32.0052834,115.860931,2,1,2,Villa,Villa,False,245,m2,False
2017950053,listing,/1-43-mary-street-como-wa-6152-2017950053,,is-sold,Sold by private treaty 25 Jul 2022,20220725,1/43 Mary Street,COMO,WA,6152,-31.9965916,115.856842,3,1,2,Villa,Villa,False,0,m2,False
2017952286,listing,/1-66-robert-street-como-wa-6152-2017952286,818000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1/66 Robert Street,COMO,WA,6152,-32.0129356,115.8583,3,2,2,Villa,Villa,False,333,m2,False
2017225896,listing,/52a-hobbs-avenue-como-wa-6152-2017225896,,is-sold,Sold by private treaty 15 Jul 2022,20220715,52a Hobbs Avenue,COMO,WA,6152,-31.9903889,115.875717,,,,VacantLand,Vacant land,False,503,m2,False
2017617397,listing,/32a-letchworth-centre-avenue-salter-point-wa-6152-2017617397,990000,is-sold,Sold by private treaty 19 Jul 2022,20220719,32A Letchworth Centre Avenue,SALTER POINT,WA,6152,-32.02162,115.872276,4,2,2,House,House,False,0,m2,False
2017680164,listing,/24-parsons-avenue-manning-wa-6152-2017680164,1051000,is-sold,Sold by private treaty 05 Jul 2022,20220705,24 Parsons Avenue,MANNING,WA,6152,-32.0186424,115.869713,3,1,2,House,House,False,898,m2,False
2017717938,listing,/16-kardan-circuit-karawara-wa-6152-2017717938,1010000,is-sold,Sold by private treaty 08 Jul 2022,20220708,16 Kardan Circuit,KARAWARA,WA,6152,-32.0082359,115.880432,5,2,6,House,House,False,0,m2,False
2017737160,listing,/83-1-jackson-street-como-wa-6152-2017737160,320000,is-sold,Sold by private treaty 06 Jul 2022,20220706,83/1 Jackson Street,COMO,WA,6152,-32.0044632,115.873734,2,1,1,Villa,Villa,False,0,m2,False
2017791221,listing,/94-waterford-avenue-waterford-wa-6152-2017791221,895000,is-sold,Sold by private treaty 19 Jul 2022,20220719,94 Waterford Avenue,WATERFORD,WA,6152,-32.0141258,115.888817,,,,VacantLand,Vacant land,False,805,m2,False
2017808052,listing,/76-ryrie-avenue-como-wa-6152-2017808052,1400000,is-sold,Sold by private treaty 08 Jul 2022,20220708,76 Ryrie Avenue,COMO,WA,6152,-31.9946976,115.87455,3,2,3,House,House,False,550,m2,False
2017808101,listing,/2-63-park-street-como-wa-6152-2017808101,,is-sold,Sold by private treaty 14 Jul 2022,20220714,2/63 Park Street,COMO,WA,6152,-32.00436,115.861092,2,1,1,Villa,Villa,False,0,m2,False
2017809519,listing,/6-sulman-avenue-salter-point-wa-6152-2017809519,1740000,is-sold,Sold by private treaty 07 Jul 2022,20220707,6 Sulman Avenue,SALTER POINT,WA,6152,-32.0212822,115.87336,4,3,2,House,House,False,450,m2,False
2017836372,listing,/1-140-robert-street-como-wa-6152-2017836372,,is-sold,Sold by private treaty 11 Jul 2022,20220711,1/140 Robert Street,COMO,WA,6152,-32.0104675,115.858139,3,2,4,House,House,False,337,m2,False
2017854673,listing,/villa-28-10-roebuck-drive-salter-point-wa-6152-2017854673,530000,is-sold,Sold by private treaty 07 Jul 2022,20220707,Villa 28/10 Roebuck Drive,SALTER POINT,WA,6152,-32.02085,115.858925,2,2,1,House,House,False,0,m2,True
2017864148,listing,/22-1-preston-street-como-wa-6152-2017864148,,is-sold,Sold by private treaty 15 Jul 2022,20220715,22/1 Preston Street,COMO,WA,6152,-31.9940548,115.856522,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870177,listing,/60-waterford-avenue-waterford-wa-6152-2017870177,,is-sold,Sold by private treaty 06 Jul 2022,20220706,60 Waterford Avenue,WATERFORD,WA,6152,-32.01707,115.888443,,,,VacantLand,Vacant land,False,820,m2,False
2017873657,listing,/5-191-coode-street-como-wa-6152-2017873657,,is-sold,Sold by private treaty 12 Jul 2022,20220712,5/191 Coode Street,COMO,WA,6152,-31.9935741,115.861855,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017875641,listing,/37-success-crescent-salter-point-wa-6152-2017875641,,is-sold,Sold by private treaty 06 Jul 2022,20220706,37 Success Crescent,SALTER POINT,WA,6152,-32.0229645,115.862045,3,2,3,House,House,False,749,m2,False
2017876007,listing,/4a-hope-avenue-manning-wa-6152-2017876007,,is-sold,Sold by private treaty 07 Jul 2022,20220707,4A Hope Avenue,MANNING,WA,6152,-32.01986,115.86338,3,2,2,House,House,False,592,m2,False
2017904932,listing,/5-artane-court-waterford-wa-6152-2017904932,1280000,is-sold,Sold by private treaty 15 Jul 2022,20220715,5 Artane Court,WATERFORD,WA,6152,-32.0173836,115.8827,4,2,2,House,House,False,831,m2,False
2017907774,listing,/59-cale-street-como-wa-6152-2017907774,,is-sold,Sold by private treaty 14 Jul 2022,20220714,59 Cale Street,COMO,WA,6152,-32.0034981,115.868179,4,2,2,House,House,False,489,m2,False
2017921280,listing,/24-wandarra-close-karawara-wa-6152-2017921280,710000,is-sold,Sold by private treaty 18 Jul 2022,20220718,24 Wandarra Close,KARAWARA,WA,6152,-32.0073967,115.882,6,4,6,House,House,False,756,m2,False
2017922814,listing,/8-267-labouchere-road-como-wa-6152-2017922814,,is-sold,Sold by private treaty 08 Jul 2022,20220708,8/267 Labouchere Road,COMO,WA,6152,-32.00292,115.860191,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633572,listing,/6-80-82-henley-st-como-wa-6152-2017633572,158000,is-sold,Sold by private treaty 28 Jun 2022,20220628,6/80-82 Henley St,COMO,WA,6152,-32.0054436,115.87352,1,1,1,House,House,False,0,m2,True
2017711791,listing,/waterford-wa-6152-2017711791,,is-sold,Sold by private treaty 22 Jun 2022,20220622,,WATERFORD,WA,6152,-32.01434,115.8861,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017736208,listing,/11-9-clydesdale-street-como-wa-6152-2017736208,315000,is-sold,Sold by private treaty 28 Jun 2022,20220628,11/9 Clydesdale Street,COMO,WA,6152,-32.0070457,115.86158,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785465,listing,/52-apus-loop-waterford-wa-6152-2017785465,,is-sold,Sold by private treaty 23 Jun 2022,20220623,52 Apus Loop,WATERFORD,WA,6152,-32.01593,115.89753,4,3,2,House,House,False,579,m2,False
2017797230,listing,/70a-welwyn-avenue-salter-point-wa-6152-2017797230,1150000,is-sold,Sold by private treaty 22 Jun 2022,20220622,70A Welwyn Avenue,SALTER POINT,WA,6152,-32.0205574,115.869667,4,3,2,House,House,False,506,m2,False
2017829519,listing,/8-35-comer-street-como-wa-6152-2017829519,,is-sold,Sold by private treaty 27 Jun 2022,20220627,8/35 Comer Street,COMO,WA,6152,-31.991396,115.860168,2,1,1,Villa,Villa,False,0,m2,False
2017850574,listing,/58-waterford-avenue-waterford-wa-6152-2017850574,,is-sold,Sold at auction 02 Jul 2022,20220702,58 Waterford Avenue,WATERFORD,WA,6152,-32.0171432,115.888268,5,2,2,House,House,False,802,m2,False
2017855356,listing,/10-parmelia-grove-salter-point-wa-6152-2017855356,,is-sold,Sold by private treaty 22 Jun 2022,20220622,10 Parmelia Grove,SALTER POINT,WA,6152,-32.0222626,115.860886,4,2,2,House,House,False,1113,m2,False
2017864486,listing,/1-33-park-street-como-wa-6152-2017864486,,is-sold,Sold by private treaty 22 Jun 2022,20220622,1/33 Park Street,COMO,WA,6152,-32.0004845,115.8632,3,1,2,Villa,Villa,False,90,m2,False
2017873149,listing,/2-6-bruning-road-manning-wa-6152-2017873149,,is-sold,Sold by private treaty 22 Jun 2022,20220622,2/6 Bruning Road,MANNING,WA,6152,-32.00834,115.871582,3,2,2,House,House,False,400,m2,False
2017873746,listing,/2-3-eleanor-street-como-wa-6152-2017873746,,is-sold,Sold by private treaty 22 Jun 2022,20220622,2/3 Eleanor Street,COMO,WA,6152,-31.9992447,115.867218,2,1,2,Villa,Villa,False,0,m2,False
2017875150,listing,/77-kilkenny-circle-waterford-wa-6152-2017875150,,is-sold,Sold by private treaty 25 Jun 2022,20220625,77 Kilkenny Circle,WATERFORD,WA,6152,-32.0178871,115.879829,4,2,4,House,House,False,755,m2,False
2017876261,listing,/3-71-comer-street-como-wa-6152-2017876261,620000,is-sold,Sold by private treaty 22 Jun 2022,20220622,3/71 Comer Street,COMO,WA,6152,-31.99144,115.864815,3,1,2,Townhouse,Townhouse,False,258,m2,False
2017882485,listing,/70-lockhart-street-como-wa-6152-2017882485,,is-sold,Sold by private treaty 03 Jul 2022,20220703,70 Lockhart Street,COMO,WA,6152,-32.00346,115.859528,2,1,1,House,House,False,482,m2,False
2017882623,listing,/1-36-henley-street-como-wa-6152-2017882623,755000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1/36 Henley Street,COMO,WA,6152,-32.0054626,115.865044,3,2,2,House,House,False,314,m2,False
2017891380,listing,/1-9-baldwin-street-como-wa-6152-2017891380,,is-sold,Sold by private treaty 22 Jun 2022,20220622,1/9 Baldwin Street,COMO,WA,6152,-32.0016365,115.8638,2,1,1,Villa,Villa,False,0,m2,False
2017893802,listing,/70b-downey-drive-manning-wa-6152-2017893802,900000,is-sold,Sold by private treaty 24 Jun 2022,20220624,70b Downey Drive,MANNING,WA,6152,-32.01269,115.873085,4,2,2,House,House,False,798,m2,False
2017896176,listing,/como-wa-6152-2017896176,,is-sold,Sold by private treaty 27 Jun 2022,20220627,,COMO,WA,6152,-31.9963264,115.864532,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017901752,listing,/29-baldwin-street-como-wa-6152-2017901752,,is-sold,Sold by private treaty 27 Jun 2022,20220627,29 Baldwin Street,COMO,WA,6152,-32.0040131,115.862785,3,2,1,House,House,False,811,m2,False
2017903699,listing,/14-kardan-circuit-karawara-wa-6152-2017903699,805000,is-sold,Sold by private treaty 02 Jul 2022,20220702,14 Kardan Circuit,KARAWARA,WA,6152,-32.00833,115.880569,4,2,2,House,House,False,510,m2,False
2017653306,listing,/waterford-wa-6152-2017653306,,is-sold,Sold by private treaty 15 Jun 2022,20220615,,WATERFORD,WA,6152,-32.01434,115.8861,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017668562,listing,/48-walanna-drive-karawara-wa-6152-2017668562,,is-sold,Sold by private treaty 17 Jun 2022,20220617,48 Walanna Drive,KARAWARA,WA,6152,-32.00856,115.886162,4,2,2,House,House,False,532,m2,False
2017671253,listing,/7a-westland-place-waterford-wa-6152-2017671253,800000,is-sold,Sold by private treaty 11 Jun 2022,20220611,7A Westland Place,WATERFORD,WA,6152,-32.01441,115.886833,4,2,2,House,House,False,494,m2,False
2017705397,listing,/34-edgewater-road-salter-point-wa-6152-2017705397,2200000,is-sold,Sold by private treaty 20 Jun 2022,20220620,34 Edgewater Road,SALTER POINT,WA,6152,-32.0234,115.861092,5,3,3,House,House,False,751,m2,False
2017750875,listing,/5-82-mary-street-como-wa-6152-2017750875,547000,is-sold,Sold by private treaty 02 Jun 2022,20220602,5/82 Mary Street,COMO,WA,6152,-32.0006447,115.856476,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017761843,listing,/60a-park-street-como-wa-6152-2017761843,,is-sold,Sold by private treaty 13 Jun 2022,20220613,60A Park Street,COMO,WA,6152,-32.00402,115.862373,2,1,2,House,House,False,371,m2,False
2017773432,listing,/8-9-clydesdale-street-como-wa-6152-2017773432,,is-sold,Sold by private treaty 19 Jun 2022,20220619,8/9 Clydesdale Street,COMO,WA,6152,-32.0070457,115.86158,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017822614,listing,/1-49-gardner-street-como-wa-6152-2017822614,,is-sold,Sold by private treaty 14 Jun 2022,20220614,1/49 Gardner Street,COMO,WA,6152,-31.990242,115.860054,3,2,1,Villa,Villa,False,246,m2,False
2017826301,listing,/4-4-comer-street-como-wa-6152-2017826301,,is-sold,Sold by private treaty 20 Jun 2022,20220620,4/4 Comer Street,COMO,WA,6152,-31.9908733,115.8561,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826377,listing,/1-66-park-street-como-wa-6152-2017826377,,is-sold,Sold by private treaty 11 Jun 2022,20220611,1/66 Park Street,COMO,WA,6152,-32.0046272,115.862045,2,1,2,Villa,Villa,False,201,m2,False
2017829569,listing,/4-70-gardner-street-como-wa-6152-2017829569,275000,is-sold,Sold by private treaty 14 Jun 2022,20220614,4/70 Gardner Street,COMO,WA,6152,-31.9895,115.863121,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834943,listing,/69-canavan-crescent-manning-wa-6152-2017834943,,is-sold,Sold by private treaty 15 Jun 2022,20220615,69 Canavan Crescent,MANNING,WA,6152,-32.01137,115.871078,7,3,2,House,House,False,0,m2,False
2017835999,listing,/2-hirundo-place-waterford-wa-6152-2017835999,,is-sold,Sold by private treaty 22 Jun 2022,20220622,2 Hirundo Place,WATERFORD,WA,6152,-32.0141068,115.895638,3,2,2,House,House,False,448,m2,False
2017837329,listing,/3-28a-gardner-street-como-wa-6152-2017837329,,is-sold,Sold by private treaty 03 Jun 2022,20220603,3/28A Gardner Street,COMO,WA,6152,-31.9896564,115.857132,3,2,2,Townhouse,Townhouse,False,374,m2,False
2017840668,listing,/12-gentilli-way-como-wa-6152-2017840668,,is-sold,Sold by private treaty 18 Jun 2022,20220618,12 Gentilli Way,COMO,WA,6152,-32.01688,115.859642,3,1,4,House,House,False,480,m2,False
2017845673,listing,/21-davilak-street-como-wa-6152-2017845673,,is-sold,Sold by private treaty 10 Jun 2022,20220610,21 Davilak Street,COMO,WA,6152,-32.0100555,115.862595,3,1,2,House,House,False,803,m2,False
2017848830,listing,/1-47-alston-avenue-como-wa-6152-2017848830,,is-sold,Sold by private treaty 17 Jun 2022,20220617,1/47 Alston Avenue,COMO,WA,6152,-31.9999,115.865875,2,1,4,Villa,Villa,False,300,m2,False
2017850424,listing,/91-todd-avenue-como-wa-6152-2017850424,,is-sold,Sold by private treaty 14 Jun 2022,20220614,91 Todd Avenue,COMO,WA,6152,-31.9944038,115.877373,3,2,2,House,House,False,449,m2,False
2017855754,listing,/4-87-mary-street-como-wa-6152-2017855754,738000,is-sold,Sold by private treaty 13 Jun 2022,20220613,4/87 Mary Street,COMO,WA,6152,-32.00126,115.855667,4,2,2,House,House,False,353,m2,False
2017878220,listing,/18a-bessell-avenue-como-wa-6152-2017878220,722000,is-sold,Sold by private treaty 21 Jun 2022,20220621,18A Bessell Avenue,COMO,WA,6152,-31.99263,115.8699,3,2,2,House,House,False,443,m2,False
2017488030,listing,/2-9-baldwin-street-como-wa-6152-2017488030,420000,is-sold,Sold by private treaty 31 May 2022,20220531,2/9 Baldwin Street,COMO,WA,6152,-32.0016365,115.8638,2,1,1,Villa,Villa,False,90,m2,False
2017636538,listing,/salter-point-wa-6152-2017636538,,is-sold,Sold by private treaty 30 May 2022,20220530,,SALTER POINT,WA,6152,-32.0211372,115.862778,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017641001,listing,/12-57-manning-road-como-wa-6152-2017641001,375000,is-sold,Sold by private treaty 27 May 2022,20220527,12/57 Manning Road,COMO,WA,6152,-32.0132866,115.862663,2,1,1,Villa,Villa,False,0,m2,False
2017674696,listing,/8-177-melville-parade-como-wa-6152-2017674696,605000,is-sold,Sold by private treaty 01 Jun 2022,20220601,8/177 Melville Parade,COMO,WA,6152,-32.00293,115.854347,3,1,2,Villa,Villa,False,0,m2,False
2017680188,listing,/salter-point-wa-6152-2017680188,,is-sold,Sold by private treaty 30 May 2022,20220530,,SALTER POINT,WA,6152,-32.0211372,115.862778,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017688544,listing,/1-48-eric-street-como-wa-6152-2017688544,,is-sold,Sold by private treaty 30 May 2022,20220530,1/48 Eric Street,COMO,WA,6152,-31.9922142,115.862785,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017708013,listing,/50b-hope-avenue-manning-wa-6152-2017708013,899000,is-sold,Sold by private treaty 23 May 2022,20220523,50B Hope Avenue,MANNING,WA,6152,-32.0194435,115.870407,4,2,2,House,House,False,485,m2,False
2017731336,listing,/2-333-canning-highway-como-wa-6152-2017731336,,is-sold,Sold by private treaty 28 May 2022,20220528,2/333 Canning Highway,COMO,WA,6152,-31.9937859,115.866119,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017739561,listing,/8b-bickley-crescent-manning-wa-6152-2017739561,,is-sold,Sold by private treaty 30 May 2022,20220530,8B Bickley Crescent,MANNING,WA,6152,-32.0075455,115.86515,3,2,2,House,House,False,404,m2,False
2017742727,listing,/15-321-canning-highway-como-wa-6152-2017742727,,is-sold,Sold by private treaty 01 Jun 2022,20220601,15/321 Canning Highway,COMO,WA,6152,-31.9934387,115.866661,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017746109,listing,/166-robert-street-como-wa-6152-2017746109,,is-sold,Sold by private treaty 23 May 2022,20220523,166 Robert Street,COMO,WA,6152,-32.0129356,115.8583,4,2,4,House,House,False,450,m2,False
2017748105,listing,/1-howard-parade-salter-point-wa-6152-2017748105,,is-sold,Sold by private treaty 01 Jun 2022,20220601,1 Howard Parade,SALTER POINT,WA,6152,-32.0245819,115.86895,4,2,2,House,House,False,578,m2,False
2017761790,listing,/20-80-edgecumbe-street-como-wa-6152-2017761790,321000,is-sold,Sold by private treaty 28 May 2022,20220528,20/80 Edgecumbe Street,COMO,WA,6152,-32.01466,115.860748,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763449,listing,/9-omagh-grove-waterford-wa-6152-2017763449,,is-sold,Sold by private treaty 30 May 2022,20220530,9 Omagh Grove,WATERFORD,WA,6152,-32.0149841,115.891426,4,4,4,House,House,False,708,m2,False
2017784662,listing,/1-39-ednah-street-como-wa-6152-2017784662,,is-sold,Sold by private treaty 29 May 2022,20220529,1/39 Ednah Street,COMO,WA,6152,-31.9953232,115.861626,3,2,2,House,House,False,423,m2,False
2017807946,listing,/42-barang-circuit-karawara-wa-6152-2017807946,,is-sold,Sold by private treaty 27 May 2022,20220527,42 Barang Circuit,KARAWARA,WA,6152,-32.0072174,115.8851,4,2,2,House,House,False,510,m2,False
2017810203,listing,/9-kenneally-circuit-salter-point-wa-6152-2017810203,,is-sold,Sold by private treaty 30 May 2022,20220530,9 Kenneally Circuit,SALTER POINT,WA,6152,-32.01802,115.860794,4,2,2,House,House,False,463,m2,False
2017829185,listing,/24-cornish-crescent-manning-wa-6152-2017829185,1138888,is-sold,Sold by private treaty 01 Jun 2022,20220601,24 Cornish Crescent,MANNING,WA,6152,-32.01977,115.866249,4,2,2,House,House,False,579,m2,False
2017831921,listing,/6-glasnevin-court-waterford-wa-6152-2017831921,1250000,is-sold,Sold by private treaty 31 May 2022,20220531,6 Glasnevin Court,WATERFORD,WA,6152,-32.01714,115.880684,4,2,2,House,House,False,792,m2,False
2017833411,listing,/3-38-henley-street-como-wa-6152-2017833411,,is-sold,Sold by private treaty 30 May 2022,20220530,3/38 Henley Street,COMO,WA,6152,-32.00544,115.865257,2,1,2,Townhouse,Townhouse,False,0,m2,False
2013261363,listing,/lot-203-25-apus-loop-waterford-wa-6152-2013261363,,is-sold,Sold 17 May 2022,20220517,Lot 203/25 Apus Loop,WATERFORD,WA,6152,-32.0151825,115.89917,,,,VacantLand,Vacant land,False,446,m2,False
2017562406,listing,/16-brittain-street-como-wa-6152-2017562406,830000,is-sold,Sold by private treaty 18 May 2022,20220518,16 Brittain Street,COMO,WA,6152,-31.9970264,115.866989,5,2,5,House,House,False,1062,m2,False
2017687443,listing,/3-265-canning-highway-como-wa-6152-2017687443,729000,is-sold,Sold by private treaty 19 May 2022,20220519,3/265 Canning Highway,COMO,WA,6152,-31.9898643,115.869316,3,2,2,House,House,False,290,m2,False
2017688409,listing,/3-140-robert-street-como-wa-6152-2017688409,,is-sold,Sold by private treaty 22 May 2022,20220522,3/140 Robert Street,COMO,WA,6152,-32.01051,115.858086,3,2,2,Villa,Villa,False,387,m2,False
2017709340,listing,/3-116-robert-street-como-wa-6152-2017709340,770000,is-sold,Sold by private treaty 13 May 2022,20220513,3/116 Robert Street,COMO,WA,6152,-32.0081444,115.858253,3,2,2,House,House,False,319,m2,False
2017739560,listing,/8-bickley-crescent-manning-wa-6152-2017739560,,is-sold,Sold by private treaty 13 May 2022,20220513,8 Bickley Crescent,MANNING,WA,6152,-32.0075455,115.86515,3,1,2,House,House,False,440,m2,False
2017749113,listing,/17-salter-point-parade-salter-point-wa-6152-2017749113,1660000,is-sold,Sold by private treaty 14 May 2022,20220514,17 Salter Point Parade,SALTER POINT,WA,6152,-32.0264053,115.873779,4,2,2,House,House,False,753,m2,False
2017751708,listing,/2-166-melville-parade-como-wa-6152-2017751708,,is-sold,Sold by private treaty 13 May 2022,20220513,2/166 Melville Parade,COMO,WA,6152,-32.0008,115.854996,3,2,2,Villa,Villa,False,341,m2,False
2017756212,listing,/6-batavia-way-salter-point-wa-6152-2017756212,,is-sold,Sold at auction 14 May 2022,20220514,6 Batavia Way,SALTER POINT,WA,6152,-32.0217934,115.862091,4,2,2,House,House,False,728,m2,False
2017756584,listing,/9-7-mary-street-como-wa-6152-2017756584,640000,is-sold,Sold by private treaty 19 May 2022,20220519,9/7 Mary Street,COMO,WA,6152,-31.9929333,115.857,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
