id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018188318,listing,/115-research-warrandyte-road-north-warrandyte-vic-3113-2018188318,850000,is-sold,Sold by private treaty 17 Jan 2023,20230117,115 Research-Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.727787,145.212479,3,3,3,House,House,False,977.0,m2,False
2018205133,listing,/74-the-boulevard-north-warrandyte-vic-3113-2018205133,940000,is-sold,Sold by private treaty 21 Nov 2022,20221121,74 The Boulevard,NORTH WARRANDYTE,VIC,3113,-37.7293777,145.207092,3,3,3,House,House,False,2425.0,m2,False
2018205137,listing,/12-fossickers-way-warrandyte-vic-3113-2018205137,1050000,is-sold,Sold at auction 30 Nov 2022,20221130,12 Fossickers Way,WARRANDYTE,VIC,3113,-37.7504959,145.20752,3,3,3,House,House,False,780.0,m2,False
2018207047,listing,/25-hamilton-road-north-warrandyte-vic-3113-2018207047,1520000,is-sold,Sold by private treaty 06 Dec 2022,20221206,25 Hamilton Road,NORTH WARRANDYTE,VIC,3113,-37.72715,145.233231,4,4,4,House,House,False,4037.0,m2,False
2018207458,listing,/23-albert-road-north-warrandyte-vic-3113-2018207458,1200000,is-sold,Sold by private treaty 05 Feb 2023,20230205,23 Albert Road,NORTH WARRANDYTE,VIC,3113,-37.7291946,145.2096,4,4,4,House,House,False,972.0,m2,False
2018230255,listing,/3-glamis-street-warrandyte-vic-3113-2018230255,4600000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3 Glamis Street,WARRANDYTE,VIC,3113,-37.7594376,145.191254,5,5,5,House,House,False,0.0,m2,False
2018253427,listing,/11-valias-street-north-warrandyte-vic-3113-2018253427,785000,is-sold,Sold by private treaty 21 Feb 2023,20230221,11 Valias Street,NORTH WARRANDYTE,VIC,3113,-37.7257538,145.207092,2,2,2,House,House,False,1384.0,m2,False
2018282090,listing,/23-kruses-road-north-warrandyte-vic-3113-2018282090,,is-sold,Sold by private treaty 01 Feb 2023,20230201,23 Kruses Road,NORTH WARRANDYTE,VIC,3113,-37.7199326,145.229736,4,4,4,House,House,False,4500.0,m2,False
2018287170,listing,/292-jumping-creek-road-warrandyte-vic-3113-2018287170,1520000,is-sold,Sold by private treaty 22 Feb 2023,20230222,292 Jumping Creek Road,WARRANDYTE,VIC,3113,-37.7438278,145.236847,4,4,4,House,House,False,1249.0,m2,False
2018318151,listing,/6-roselillian-court-warrandyte-vic-3113-2018318151,,is-sold,Sold by private treaty 15 Feb 2023,20230215,6 Roselillian Court,WARRANDYTE,VIC,3113,-37.74862,145.180054,6,6,6,House,House,False,3028.0,m2,False
2017760348,listing,/30-danita-drive-north-warrandyte-vic-3113-2017760348,1500000,is-sold,Sold by private treaty 02 Nov 2022,20221102,30 Danita Drive,NORTH WARRANDYTE,VIC,3113,-37.7220879,145.212952,4,4,4,House,House,False,5453.0,m2,False
2017891289,listing,/31-oakland-drive-warrandyte-vic-3113-2017891289,3700000,is-sold,Sold by private treaty 13 Oct 2022,20221013,31 Oakland Drive,WARRANDYTE,VIC,3113,-37.7433243,145.189636,6,6,6,House,House,False,4424.0,m2,False
2017980761,listing,/29-hamilton-road-north-warrandyte-vic-3113-2017980761,985000,is-sold,Sold by private treaty 29 Sep 2022,20220929,29 Hamilton Road,NORTH WARRANDYTE,VIC,3113,-37.72608,145.232559,2,2,2,House,House,False,6622.0,m2,False
2017997368,listing,/143-research-warrandyte-road-north-warrandyte-vic-3113-2017997368,1380000,is-sold,Sold by private treaty 03 Nov 2022,20221103,143 Research Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.7288246,145.216385,4,4,4,House,House,False,6168.0,m2,False
2017999566,listing,/30-kangaroo-ground-warrandyte-road-north-warrandyte-vic-3113-2017999566,1425000,is-sold,Sold by private treaty 18 Oct 2022,20221018,30 Kangaroo Ground Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.7301941,145.229431,3,3,3,House,House,False,3237.0,m2,False
2018007291,listing,/3-yarra-street-warrandyte-vic-3113-2018007291,870000,is-sold,Sold by private treaty 12 Sep 2022,20220912,3 Yarra Street,WARRANDYTE,VIC,3113,-37.7468719,145.2098,,,,VacantLand,Vacant land,False,1045.0,m2,False
2018012595,listing,/36-leber-street-warrandyte-vic-3113-2018012595,1650000,is-sold,Sold at auction 17 Sep 2022,20220917,36 Leber Street,WARRANDYTE,VIC,3113,-37.7502022,145.2048,5,5,5,House,House,False,736.0,m2,False
2018035336,listing,/21-mitchell-avenue-warrandyte-vic-3113-2018035336,1360000,is-sold,Sold by private treaty 12 Sep 2022,20220912,21 Mitchell Avenue,WARRANDYTE,VIC,3113,-37.73853,145.223526,3,3,3,House,House,False,1051.0,m2,False
2018035382,listing,/34-dingley-dell-road-north-warrandyte-vic-3113-2018035382,1161000,is-sold,Sold by private treaty 31 Oct 2022,20221031,34 Dingley Dell Road,NORTH WARRANDYTE,VIC,3113,-37.72703,145.226456,4,4,4,House,House,False,1897.0,m2,False
2018039233,listing,/1-banning-road-north-warrandyte-vic-3113-2018039233,,is-sold,Sold at auction 05 Nov 2022,20221105,1 Banning Road,NORTH WARRANDYTE,VIC,3113,-37.7327461,145.220108,5,5,5,House,House,False,1710.0,m2,False
2018050920,listing,/24-brogil-road-north-warrandyte-vic-3113-2018050920,,is-sold,Sold by private treaty 08 Oct 2022,20221008,24 Brogil Road,NORTH WARRANDYTE,VIC,3113,-37.7270737,145.215057,5,5,5,House,House,False,6226.0,m2,False
2018051160,listing,/22-stony-creek-road-north-warrandyte-vic-3113-2018051160,882000,is-sold,Sold at auction 01 Oct 2022,20221001,22 Stony Creek Road,NORTH WARRANDYTE,VIC,3113,-37.7242661,145.213272,3,3,3,House,House,False,0.0,m2,False
2018058079,listing,/28-oakland-drive-warrandyte-vic-3113-2018058079,2300000,is-sold,Sold at auction 29 Oct 2022,20221029,28 Oakland Drive,WARRANDYTE,VIC,3113,-37.74384,145.188766,4,4,4,House,House,False,4001.0,m2,False
2018061525,listing,/10-winding-way-north-warrandyte-vic-3113-2018061525,900000,is-sold,Sold by private treaty 27 Sep 2022,20220927,10 Winding Way,NORTH WARRANDYTE,VIC,3113,-37.7261772,145.2262,2,2,2,House,House,False,1176.0,m2,False
2018066277,listing,/1-valley-way-warrandyte-vic-3113-2018066277,1160000,is-sold,Sold at auction 08 Oct 2022,20221008,1 Valley Way,WARRANDYTE,VIC,3113,-37.75242,145.209473,4,4,4,House,House,False,999.0,m2,False
2018105344,listing,/18-hodson-road-warrandyte-vic-3113-2018105344,1400000,is-sold,Sold by private treaty 25 Oct 2022,20221025,18 Hodson Road,WARRANDYTE,VIC,3113,-37.75276,145.2111,4,4,4,House,House,False,976.0,m2,False
2018126068,listing,/62-weerona-way-north-warrandyte-vic-3113-2018126068,1610000,is-sold,Sold by private treaty 29 Oct 2022,20221029,62 Weerona Way,NORTH WARRANDYTE,VIC,3113,-37.72718,145.200226,4,4,4,House,House,False,4839.0,m2,False
2018127964,listing,/46-osborne-road-north-warrandyte-vic-3113-2018127964,,is-sold,Sold by private treaty 28 Oct 2022,20221028,46 Osborne Road,NORTH WARRANDYTE,VIC,3113,-37.7337151,145.240356,5,5,5,House,House,False,4221.0,m2,False
2018129327,listing,/34-hawkes-road-north-warrandyte-vic-3113-2018129327,,is-sold,Sold at auction 05 Nov 2022,20221105,34 Hawkes Road,NORTH WARRANDYTE,VIC,3113,-37.7264633,145.22171,4,4,4,House,House,False,1920.0,m2,False
2018144781,listing,/164-research-warrandyte-road-north-warrandyte-vic-3113-2018144781,940000,is-sold,Sold by private treaty 29 Oct 2022,20221029,164 Research Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.7274323,145.211319,2,2,2,House,House,False,1652.0,m2,False
2017626867,listing,/63-blooms-road-north-warrandyte-vic-3113-2017626867,1760000,is-sold,Sold by private treaty 21 Jul 2022,20220721,63 Blooms Road,NORTH WARRANDYTE,VIC,3113,-37.72355,145.225464,5,5,5,House,House,False,6163.0,m2,False
2017674930,listing,/73-brackenbury-street-warrandyte-vic-3113-2017674930,1249000,is-sold,Sold by private treaty 06 Aug 2022,20220806,73 Brackenbury Street,WARRANDYTE,VIC,3113,-37.74023,145.21727,4,4,4,House,House,False,1012.0,m2,False
2017689551,listing,/119-flannery-court-warrandyte-vic-3113-2017689551,1950000,is-sold,Sold by private treaty 20 Jul 2022,20220720,119 Flannery Court,WARRANDYTE,VIC,3113,-37.76057,145.192322,5,5,5,House,House,False,4007.0,m2,False
2017754569,listing,/3-homewood-rise-warrandyte-vic-3113-2017754569,3150000,is-sold,Sold by private treaty 18 Jul 2022,20220718,3 Homewood Rise,WARRANDYTE,VIC,3113,-37.74153,145.1867,4,4,4,House,House,False,4673.0,m2,False
2017764287,listing,/103-research-warrandyte-road-north-warrandyte-vic-3113-2017764287,1330000,is-sold,Sold by private treaty 02 Sep 2022,20220902,103 Research-Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.7268066,145.211761,4,4,4,House,House,False,849.0,m2,False
2017776705,listing,/6-valias-street-north-warrandyte-vic-3113-2017776705,1000000,is-sold,Sold by private treaty 01 Jul 2022,20220701,6 Valias Street,NORTH WARRANDYTE,VIC,3113,-37.7258453,145.206482,3,3,3,House,House,False,1175.0,m2,False
2017816047,listing,/35-37-harris-gully-road-warrandyte-vic-3113-2017816047,,is-sold,Sold at auction 21 Jul 2022,20220721,35-37 Harris Gully Road,WARRANDYTE,VIC,3113,-37.7520561,145.208939,5,5,5,House,House,False,4274.0,m2,False
2017833633,listing,/416-ringwood-warrandyte-road-warrandyte-vic-3113-2017833633,1255000,is-sold,Sold at auction 03 Aug 2022,20220803,416 Ringwood Warrandyte Road,WARRANDYTE,VIC,3113,-37.7513123,145.234222,4,4,4,House,House,False,2012.0,m2,False
2017849908,listing,/46-lynette-avenue-warrandyte-vic-3113-2017849908,1125000,is-sold,Sold at auction 20 Jul 2022,20220720,46 Lynette Avenue,WARRANDYTE,VIC,3113,-37.7465973,145.199615,4,4,4,House,House,False,994.0,m2,False
2017882937,listing,/41-pound-road-warrandyte-vic-3113-2017882937,1900000,is-sold,Sold by private treaty 15 Jul 2022,20220715,41 Pound Road,WARRANDYTE,VIC,3113,-37.7445641,145.1968,4,4,4,House,House,False,4282.0,m2,False
2017903452,listing,/32-valley-way-warrandyte-vic-3113-2017903452,1335000,is-sold,Sold at auction 30 Jul 2022,20220730,32 Valley Way,WARRANDYTE,VIC,3113,-37.7528877,145.209137,4,4,4,House,House,False,1025.0,m2,False
2017904116,listing,/140-research-warrandyte-road-north-warrandyte-vic-3113-2017904116,870000,is-sold,Sold by private treaty 20 Aug 2022,20220820,140 Research Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.7246628,145.20929,2,2,2,House,House,False,1162.0,m2,False
2017958414,listing,/6-russell-road-warrandyte-vic-3113-2017958414,1001051,is-sold,Sold by private treaty 27 Aug 2022,20220827,6 Russell Road,WARRANDYTE,VIC,3113,-37.740448,145.228668,3,3,3,House,House,False,1615.0,m2,False
2017960933,listing,/19-taroona-avenue-warrandyte-vic-3113-2017960933,1220000,is-sold,Sold by private treaty 20 Aug 2022,20220820,19 Taroona Avenue,WARRANDYTE,VIC,3113,-37.74394,145.206741,4,4,4,House,House,False,1012.0,m2,False
2017963745,listing,/51-valias-street-north-warrandyte-vic-3113-2017963745,1175000,is-sold,Sold by private treaty 13 Aug 2022,20220813,51 Valias Street,NORTH WARRANDYTE,VIC,3113,-37.7249451,145.207733,3,3,3,House,House,False,1817.0,m2,False
2017978367,listing,/7-lewis-road-north-warrandyte-vic-3113-2017978367,951000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7 Lewis Road,NORTH WARRANDYTE,VIC,3113,-37.73392,145.224945,3,3,3,House,House,False,1086.0,m2,False
2017988013,listing,/10-third-street-warrandyte-vic-3113-2017988013,1200000,is-sold,Sold by private treaty 27 Aug 2022,20220827,10 Third Street,WARRANDYTE,VIC,3113,-37.74219,145.203,4,4,4,House,House,False,1302.0,m2,False
2017998923,listing,/11-winding-way-north-warrandyte-vic-3113-2017998923,,is-sold,Sold by private treaty 26 Aug 2022,20220826,11 Winding Way,NORTH WARRANDYTE,VIC,3113,-37.7260933,145.226929,3,3,3,House,House,False,3080.0,m2,False
2018004491,listing,/13-valley-way-warrandyte-vic-3113-2018004491,1735000,is-sold,Sold by private treaty 05 Sep 2022,20220905,13 Valley Way,WARRANDYTE,VIC,3113,-37.754,145.21196,5,5,5,House,House,False,3249.0,m2,False
2018016814,listing,/4-kallarroo-court-north-warrandyte-vic-3113-2018016814,1852000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4 Kallarroo Court,NORTH WARRANDYTE,VIC,3113,-37.7204742,145.231689,4,4,4,House,House,False,6070.0,m2,False
2017440380,listing,/3-cedar-rise-warrandyte-vic-3113-2017440380,2100000,is-sold,Sold by private treaty 18 May 2022,20220518,3 Cedar Rise,WARRANDYTE,VIC,3113,-37.75959,145.189545,5,5,5,House,House,False,3711.0,m2,False
2017457907,listing,/263-285-jumping-creek-road-warrandyte-vic-3113-2017457907,3150000,is-sold,Sold by private treaty 23 Jun 2022,20220623,263-285 Jumping Creek Road,WARRANDYTE,VIC,3113,-37.7415047,145.239,6,6,6,House,House,True,8.08,ha,False
2017628675,listing,/71-yarra-street-warrandyte-vic-3113-2017628675,1650000,is-sold,Sold by private treaty 09 Jun 2022,20220609,71 Yarra Street,WARRANDYTE,VIC,3113,-37.7405434,145.213516,3,3,3,House,House,False,2078.0,m2,False
2017676453,listing,/5-7-hawkes-road-north-warrandyte-vic-3113-2017676453,1550000,is-sold,Sold by private treaty 30 May 2022,20220530,5-7 Hawkes Road,NORTH WARRANDYTE,VIC,3113,-37.7293472,145.220459,4,4,4,House,House,False,4628.0,m2,False
2017681288,listing,/296-yarra-street-warrandyte-vic-3113-2017681288,1460000,is-sold,Sold by private treaty 30 Apr 2022,20220430,296 Yarra Street,WARRANDYTE,VIC,3113,-37.7372627,145.226288,3,3,3,House,House,False,1985.0,m2,False
2017687306,listing,/3-charlotte-court-north-warrandyte-vic-3113-2017687306,1950000,is-sold,Sold by private treaty 25 Apr 2022,20220425,3 Charlotte Court,NORTH WARRANDYTE,VIC,3113,-37.72778,145.21814,4,4,4,House,House,False,6000.0,m2,False
2017698209,listing,/6-fossickers-way-warrandyte-vic-3113-2017698209,957000,is-sold,Sold at auction 23 Apr 2022,20220423,6 Fossickers Way,WARRANDYTE,VIC,3113,-37.7505341,145.208511,3,3,3,House,House,False,777.0,m2,False
2017721383,listing,/56-oakland-drive-warrandyte-vic-3113-2017721383,2100000,is-sold,Sold by private treaty 27 May 2022,20220527,56 Oakland Drive,WARRANDYTE,VIC,3113,-37.74852,145.190491,4,4,4,House,House,False,4070.0,m2,False
2017745978,listing,/8-mcpherson-road-warrandyte-vic-3113-2017745978,1000888,is-sold,Sold by private treaty 10 May 2022,20220510,8 McPherson Road,WARRANDYTE,VIC,3113,-37.74076,145.228989,3,3,3,House,House,False,979.0,m2,False
2017754066,listing,/46-valias-street-north-warrandyte-vic-3113-2017754066,925000,is-sold,Sold by private treaty 06 May 2022,20220506,46 Valias Street,NORTH WARRANDYTE,VIC,3113,-37.7250175,145.20903,3,3,3,House,House,False,1635.0,m2,False
2017757082,listing,/8-valias-street-north-warrandyte-vic-3113-2017757082,1200000,is-sold,Sold by private treaty 24 May 2022,20220524,8 Valias Street,NORTH WARRANDYTE,VIC,3113,-37.72606,145.206635,4,4,4,House,House,False,1324.0,m2,False
2017761706,listing,/8-speers-court-warrandyte-vic-3113-2017761706,,is-sold,Sold by private treaty 31 May 2022,20220531,8 Speers Court,WARRANDYTE,VIC,3113,-37.7474556,145.178421,5,5,5,House,House,False,4380.0,m2,False
2017773672,listing,/8-blair-street-warrandyte-vic-3113-2017773672,1420000,is-sold,Sold by private treaty 31 May 2022,20220531,8 Blair Street,WARRANDYTE,VIC,3113,-37.7471962,145.211975,4,4,4,House,House,False,2982.0,m2,False
2017786258,listing,/11-homewood-rise-warrandyte-vic-3113-2017786258,2300000,is-sold,Sold by private treaty 29 May 2022,20220529,11 Homewood Rise,WARRANDYTE,VIC,3113,-37.7422638,145.1867,5,5,5,House,House,False,5501.0,m2,False
2017794560,listing,/84-kangaroo-ground-warrandyte-road-north-warrandyte-vic-3113-2017794560,2650000,is-sold,Sold by private treaty 28 May 2022,20220528,84 Kangaroo Ground-Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.723793,145.22821,3,3,3,House,House,True,1.03,ha,False
2017797456,listing,/59-melbourne-hill-road-warrandyte-vic-3113-2017797456,1360000,is-sold,Sold by private treaty 04 Jun 2022,20220604,59 Melbourne Hill Road,WARRANDYTE,VIC,3113,-37.74882,145.202927,4,4,4,House,House,False,886.0,m2,False
2017806742,listing,/8-caloola-drive-north-warrandyte-vic-3113-2017806742,1700000,is-sold,Sold by private treaty 06 Jun 2022,20220606,8 Caloola Drive,NORTH WARRANDYTE,VIC,3113,-37.7238922,145.2193,4,4,4,House,House,False,8093.0,m2,False
2017822301,listing,/37-yarra-street-warrandyte-vic-3113-2017822301,1000000,is-sold,Sold by private treaty 31 May 2022,20220531,37 Yarra Street,WARRANDYTE,VIC,3113,-37.74285,145.210358,3,3,3,House,House,False,1000.0,m2,False
2017826027,listing,/42-pound-road-warrandyte-vic-3113-2017826027,1650000,is-sold,Sold prior to auction 17 Jun 2022,20220617,42 Pound Road,WARRANDYTE,VIC,3113,-37.74458,145.1982,5,5,5,House,House,False,817.0,m2,False
2017839850,listing,/6-campbell-court-warrandyte-vic-3113-2017839850,1752000,is-sold,Sold at auction 25 Jun 2022,20220625,6 Campbell Court,WARRANDYTE,VIC,3113,-37.7460861,145.195175,5,5,5,House,House,False,4029.0,m2,False
2017509897,listing,/16-betton-crescent-warrandyte-vic-3113-2017509897,1470000,is-sold,Sold by private treaty 09 Mar 2022,20220309,16 Betton Crescent,WARRANDYTE,VIC,3113,-37.7486076,145.21106,3,3,3,House,House,False,1994.0,m2,False
2017538604,listing,/425-ringwood-warrandyte-road-warrandyte-vic-3113-2017538604,1601000,is-sold,Sold by private treaty 27 Feb 2022,20220227,425 Ringwood Warrandyte Road,WARRANDYTE,VIC,3113,-37.75221,145.2352,5,5,5,House,House,False,1415.0,m2,False
2017539934,listing,/28-somers-road-north-warrandyte-vic-3113-2017539934,670000,is-sold,Sold by private treaty 15 Mar 2022,20220315,28 Somers Road,NORTH WARRANDYTE,VIC,3113,-37.73405,145.221619,,,,VacantLand,Vacant land,False,1779.0,m2,False
2017553654,listing,/13-brogil-road-north-warrandyte-vic-3113-2017553654,1260000,is-sold,Sold by private treaty 22 Feb 2022,20220222,13 Brogil Road,NORTH WARRANDYTE,VIC,3113,-37.7263947,145.213684,4,4,4,House,House,False,4109.0,m2,False
2017554072,listing,/9-mcpherson-road-warrandyte-vic-3113-2017554072,1140000,is-sold,Sold at auction 19 Feb 2022,20220219,9 McPherson Road,WARRANDYTE,VIC,3113,-37.7410431,145.227768,5,5,5,House,House,False,961.0,m2,False
2017558494,listing,/110-kangaroo-ground-warrandyte-road-north-warrandyte-vic-3113-2017558494,1149722,is-sold,Sold by private treaty 23 Feb 2022,20220223,110 Kangaroo Ground Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.7198524,145.225037,3,3,3,House,House,False,4047.0,m2,False
2017579149,listing,/10-mirabella-court-warrandyte-vic-3113-2017579149,2900000,is-sold,Sold by private treaty 07 Mar 2022,20220307,10 Mirabella Court,WARRANDYTE,VIC,3113,-37.7580681,145.193863,4,4,4,House,House,False,4000.0,m2,False
2017580834,listing,/34-mullens-road-warrandyte-vic-3113-2017580834,2130000,is-sold,Sold by private treaty 22 Feb 2022,20220222,34 Mullens Road,WARRANDYTE,VIC,3113,-37.73994,145.228592,5,5,5,House,House,False,1011.0,m2,False
2017599929,listing,/46-fossickers-way-warrandyte-vic-3113-2017599929,1010000,is-sold,Sold at auction 19 Mar 2022,20220319,46 Fossickers Way,WARRANDYTE,VIC,3113,-37.7489967,145.20665,3,3,3,House,House,False,839.0,m2,False
2017616082,listing,/183-research-warrandyte-road-north-warrandyte-vic-3113-2017616082,1150000,is-sold,Sold by private treaty 08 Mar 2022,20220308,183 Research-Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.7348328,145.219162,3,3,3,House,House,False,1051.0,m2,False
2017633931,listing,/18-danita-drive-north-warrandyte-vic-3113-2017633931,1620000,is-sold,Sold by private treaty 12 Mar 2022,20220312,18 Danita Drive,NORTH WARRANDYTE,VIC,3113,-37.7216949,145.2108,4,4,4,House,House,False,5020.0,m2,False
2017634052,listing,/7-brogil-road-north-warrandyte-vic-3113-2017634052,1530000,is-sold,Sold by private treaty 12 Mar 2022,20220312,7 Brogil Road,NORTH WARRANDYTE,VIC,3113,-37.7267151,145.212738,4,4,4,House,House,False,4202.0,m2,False
2017649865,listing,/27-campbell-court-warrandyte-vic-3113-2017649865,2517000,is-sold,Sold at auction 02 Apr 2022,20220402,27 Campbell Court,WARRANDYTE,VIC,3113,-37.7446556,145.1962,4,4,4,House,House,False,4020.0,m2,False
2017651010,listing,/468-474-ringwood-warrandyte-road-warrandyte-vic-3113-2017651010,2750000,is-sold,Sold by private treaty 22 Mar 2022,20220322,468-474 Ringwood-Warrandyte Road,WARRANDYTE,VIC,3113,-37.759037,145.233246,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.39,ha,False
2017663080,listing,/29-drysdale-road-warrandyte-vic-3113-2017663080,1150000,is-sold,Sold at auction 13 Apr 2022,20220413,29 Drysdale Road,WARRANDYTE,VIC,3113,-37.74795,145.205841,4,4,4,House,House,False,757.0,m2,False
2017670837,listing,/28-hodson-road-warrandyte-vic-3113-2017670837,2030000,is-sold,Sold by private treaty 16 Apr 2022,20220416,28 Hodson Road,WARRANDYTE,VIC,3113,-37.75343,145.212,4,4,4,House,House,False,1115.0,m2,False
2017671862,listing,/169-research-warrandyte-road-north-warrandyte-vic-3113-2017671862,1350000,is-sold,Sold by private treaty 12 Apr 2022,20220412,169 Research Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.7341347,145.218018,5,5,5,House,House,False,1832.0,m2,False
2017674046,listing,/7-lynette-avenue-warrandyte-vic-3113-2017674046,1740000,is-sold,Sold at auction 09 Apr 2022,20220409,7 Lynette Avenue,WARRANDYTE,VIC,3113,-37.7473564,145.198349,4,4,4,House,House,False,1336.0,m2,False
2017674093,listing,/65-oakland-drive-warrandyte-vic-3113-2017674093,1608000,is-sold,Sold by private treaty 13 Apr 2022,20220413,65 Oakland Drive,WARRANDYTE,VIC,3113,-37.74849,145.1915,,1.0,,AcreageSemiRural,Acreage / Semi-Rural,True,4051.0,m2,False
2017710907,listing,/92-yarra-street-warrandyte-vic-3113-2017710907,950000,is-sold,Sold by private treaty 14 Apr 2022,20220414,92 Yarra Street,WARRANDYTE,VIC,3113,-37.73975,145.216919,2,2,2,House,House,False,1018.0,m2,False
2017017339,listing,/85-research-warrandyte-road-north-warrandyte-vic-3113-2017017339,1750000,is-sold,Sold by private treaty 09 Jan 2022,20220109,85 Research Warrandyte Road,NORTH WARRANDYTE,VIC,3113,-37.7215843,145.204651,4,4,4,House,House,False,9761.0,m2,False
2017106547,listing,/11-19-bellbird-place-warrandyte-vic-3113-2017106547,770000,is-sold,Sold by private treaty 10 Feb 2022,20220210,11-19 Bellbird Place,WARRANDYTE,VIC,3113,-37.75015,145.1807,,,,VacantLand,Vacant land,True,2.02,ha,False
2017260881,listing,/31-wattleblossom-road-warrandyte-vic-3113-2017260881,1375000,is-sold,Sold by private treaty 17 Jan 2022,20220117,31 Wattleblossom Road,WARRANDYTE,VIC,3113,-37.7434731,145.230484,4,4,4,House,House,False,2102.0,m2,False
2017263331,listing,/36-52-johansons-road-warrandyte-vic-3113-2017263331,4500000,is-sold,Sold by private treaty 24 Dec 2021,20211224,36-52 Johansons Road,WARRANDYTE,VIC,3113,-37.7522736,145.237366,5,5,5,House,House,True,2.44,ha,False
2017312789,listing,/20-wattleblossom-road-warrandyte-vic-3113-2017312789,1235000,is-sold,Sold by private treaty 09 Feb 2022,20220209,20 Wattleblossom Road,WARRANDYTE,VIC,3113,-37.7430344,145.229309,4,4,4,House,House,False,1092.0,m2,False
2017386259,listing,/28-valias-street-north-warrandyte-vic-3113-2017386259,1130000,is-sold,Sold by private treaty 25 Jan 2022,20220125,28 Valias Street,NORTH WARRANDYTE,VIC,3113,-37.72663,145.2091,3,3,3,House,House,False,0.0,m2,False
2017387053,listing,/33-lynette-avenue-warrandyte-vic-3113-2017387053,1122000,is-sold,Sold by private treaty 04 Jan 2022,20220104,33 Lynette Avenue,WARRANDYTE,VIC,3113,-37.7455444,145.199509,4,4,4,House,House,False,813.0,m2,False
