id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018345365,listing,/11-7-docker-street-richmond-vic-3121-2018345365,540000,is-sold,Sold by private treaty 17 Feb 2023,20230217,11/7 Docker Street,RICHMOND,VIC,3121,-37.8226738,144.9976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018363927,listing,/412c-1-dyer-street-richmond-vic-3121-2018363927,,is-sold,Sold by private treaty 24 Feb 2023,20230224,412c/1 Dyer Street,RICHMOND,VIC,3121,-37.8175,145.002914,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018367389,listing,/8-10-somerset-street-richmond-vic-3121-2018367389,,is-sold,Sold at auction 26 Feb 2023,20230226,8 & 10 Somerset Street,RICHMOND,VIC,3121,-37.81561,145.000443,3,3,3,House,House,False,0,m2,False
2017604678,listing,/4-157-buckingham-street-richmond-vic-3121-2017604678,,is-sold,Sold by private treaty 14 Feb 2023,20230214,4/157 Buckingham Street,RICHMOND,VIC,3121,-37.8142548,145.007568,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980554,listing,/40-butler-street-richmond-vic-3121-2017980554,1275000,is-sold,Sold by private treaty 31 Jan 2023,20230131,40 Butler Street,RICHMOND,VIC,3121,-37.8107529,144.994644,4,4,4,House,House,False,303,m2,False
2017987526,listing,/203-84-cutter-street-richmond-vic-3121-2017987526,,is-sold,Sold by private treaty 02 Feb 2023,20230202,203/84 Cutter Street,RICHMOND,VIC,3121,-37.8265953,145.0082,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146891,listing,/107-120-palmer-street-richmond-vic-3121-2018146891,315000,is-sold,Sold by private treaty 01 Feb 2023,20230201,107/120 Palmer Street,RICHMOND,VIC,3121,-37.8194122,145.010254,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170016,listing,/28-dove-street-cremorne-vic-3121-2018170016,,is-sold,Sold by private treaty 13 Feb 2023,20230213,28 Dove Street,CREMORNE,VIC,3121,-37.8261223,144.991531,3,3,3,Townhouse,Townhouse,False,200,m2,False
2018190763,listing,/802-2-mcgoun-street-richmond-vic-3121-2018190763,665000,is-sold,Sold by private treaty 14 Feb 2023,20230214,802/2 McGoun Street,RICHMOND,VIC,3121,-37.817028,144.995514,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207653,listing,/9-jago-street-richmond-vic-3121-2018207653,,is-sold,Sold by private treaty 31 Jan 2023,20230131,9 Jago Street,RICHMOND,VIC,3121,-37.8240623,145.011475,3,3,3,House,House,False,226,m2,False
2018216109,listing,/201-45-york-street-richmond-vic-3121-2018216109,,is-sold,Sold by private treaty 03 Feb 2023,20230203,201/45 York Street,RICHMOND,VIC,3121,-37.8130035,144.993042,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018258133,listing,/75-bunting-street-richmond-vic-3121-2018258133,,is-sold,Sold at auction 31 Jan 2023,20230131,75 Bunting Street,RICHMOND,VIC,3121,-37.8257751,145.009186,2,2,2,House,House,False,0,m2,False
2018263524,listing,/2-58-wellington-street-richmond-vic-3121-2018263524,325000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/58 Wellington Street,RICHMOND,VIC,3121,-37.8267365,144.989426,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018267624,listing,/402-1-dyer-street-richmond-vic-3121-2018267624,685000,is-sold,Sold by private treaty 07 Feb 2023,20230207,402/1 Dyer Street,RICHMOND,VIC,3121,-37.8173027,145.003082,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282515,listing,/118-8-garfield-street-richmond-vic-3121-2018282515,,is-sold,Sold by private treaty 30 Jan 2023,20230130,118/8 Garfield Street,RICHMOND,VIC,3121,-37.8121033,144.992554,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284625,listing,/6-86-burnley-street-richmond-vic-3121-2018284625,,is-sold,Sold at auction 04 Feb 2023,20230204,6/86 Burnley Street,RICHMOND,VIC,3121,-37.815033,145.008743,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287469,listing,/30-rowena-parade-richmond-vic-3121-2018287469,,is-sold,Sold by private treaty 10 Feb 2023,20230210,30 Rowena Parade,RICHMOND,VIC,3121,-37.8206253,144.991241,,,,VacantLand,Vacant land,False,200,m2,False
2018293969,listing,/1-202-lennox-street-richmond-vic-3121-2018293969,610000,is-sold,Sold at auction 11 Feb 2023,20230211,1/202 Lennox Street,RICHMOND,VIC,3121,-37.8204346,144.993912,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018299169,listing,/2-tudor-street-richmond-vic-3121-2018299169,,is-sold,Sold at auction 06 Feb 2023,20230206,2 Tudor Street,RICHMOND,VIC,3121,-37.82042,145.012283,3,3,3,House,House,False,0,m2,False
2018302089,listing,/20-73-river-street-richmond-vic-3121-2018302089,1060000,is-sold,Sold by private treaty 30 Jan 2023,20230130,20/73 River Street,RICHMOND,VIC,3121,-37.8191528,145.013062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018321729,listing,/56-lord-street-richmond-vic-3121-2018321729,,is-sold,Sold at auction 14 Feb 2023,20230214,56 Lord Street,RICHMOND,VIC,3121,-37.8216972,145.0046,3,3,3,House,House,False,0,m2,False
2018344783,listing,/493-swan-street-richmond-vic-3121-2018344783,960000,is-sold,Sold by private treaty 30 Jan 2023,20230130,493 Swan Street,RICHMOND,VIC,3121,-37.8268852,145.010651,3,3,3,House,House,False,0,m2,False
2018360541,listing,/413-20-burnley-street-richmond-vic-3121-2018360541,420000,is-sold,Sold by private treaty 13 Feb 2023,20230213,413/20 Burnley Street,RICHMOND,VIC,3121,-37.8125648,145.0093,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017307211,listing,/212-59-coppin-street-richmond-vic-3121-2017307211,560000,is-sold,Sold by private treaty 23 Jan 2023,20230123,212/59 Coppin Street,RICHMOND,VIC,3121,-37.8202057,145.003754,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956767,listing,/88-lincoln-street-richmond-vic-3121-2017956767,925000,is-sold,Sold by private treaty 23 Jan 2023,20230123,88 Lincoln Street,RICHMOND,VIC,3121,-37.8131981,145.004456,3,3,3,House,House,False,204,m2,False
2018128713,listing,/13-333-church-street-richmond-vic-3121-2018128713,1049000,is-sold,Sold by private treaty 05 Jan 2023,20230105,13/333 Church Street,RICHMOND,VIC,3121,-37.8224449,144.998871,3,3,3,House,House,False,0,m2,False
2018138828,listing,/39-clifton-street-richmond-vic-3121-2018138828,,is-sold,Sold at auction 30 Dec 2022,20221230,39 Clifton Street,RICHMOND,VIC,3121,-37.8250275,144.995926,2,2,2,House,House,False,0,m2,False
2018147001,listing,/10-63-stawell-street-richmond-vic-3121-2018147001,,is-sold,Sold by private treaty 14 Jan 2023,20230114,10/63 Stawell Street,RICHMOND,VIC,3121,-37.82208,145.010437,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190629,listing,/1-141-hoddle-street-richmond-vic-3121-2018190629,480000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/141 Hoddle Street,RICHMOND,VIC,3121,-37.8149529,144.990753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190833,listing,/193-dover-street-richmond-vic-3121-2018190833,1005000,is-sold,Sold by private treaty 08 Jan 2023,20230108,193 Dover Street,RICHMOND,VIC,3121,-37.8316765,144.991287,3,3,3,House,House,False,0,m2,False
2018203822,listing,/324-33-judd-street-richmond-vic-3121-2018203822,306600,is-sold,Sold by private treaty 14 Jan 2023,20230114,324/33 Judd Street,RICHMOND,VIC,3121,-37.8177071,144.995361,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206922,listing,/6-82-madden-grove-richmond-vic-3121-2018206922,460000,is-sold,Sold by private treaty 25 Jan 2023,20230125,6/82 Madden Grove,RICHMOND,VIC,3121,-37.8283234,145.011322,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228683,listing,/1-20-bellevue-street-richmond-vic-3121-2018228683,520000,is-sold,Sold by private treaty 28 Jan 2023,20230128,1/20 Bellevue Street,RICHMOND,VIC,3121,-37.8243141,145.013474,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018233279,listing,/215-barkly-avenue-burnley-vic-3121-2018233279,1095000,is-sold,Sold by private treaty 04 Jan 2023,20230104,215 Barkly Avenue,BURNLEY,VIC,3121,-37.8304138,145.009476,3,3,3,House,House,False,0,m2,False
2018240540,listing,/204-8-balmain-street-cremorne-vic-3121-2018240540,417000,is-sold,Sold by private treaty 24 Dec 2022,20221224,204/8 Balmain Street,CREMORNE,VIC,3121,-37.8298721,144.990723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244293,listing,/3-sheedy-street-richmond-vic-3121-2018244293,1293000,is-sold,Sold by private treaty 05 Jan 2023,20230105,3 Sheedy Street,RICHMOND,VIC,3121,-37.819973,145.00264,3,3,3,House,House,False,0,m2,False
2018252567,listing,/306-10-bromham-place-richmond-vic-3121-2018252567,,is-sold,Sold by private treaty 07 Jan 2023,20230107,306/10 Bromham Place,RICHMOND,VIC,3121,-37.81427,144.998062,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018267670,listing,/105-45-york-street-richmond-vic-3121-2018267670,450000,is-sold,Sold by private treaty 20 Jan 2023,20230120,105/45 York Street,RICHMOND,VIC,3121,-37.8130035,144.993042,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281124,listing,/509-20-burnley-street-richmond-vic-3121-2018281124,425000,is-sold,Sold by private treaty 25 Jan 2023,20230125,509/20 Burnley Street,RICHMOND,VIC,3121,-37.8125648,145.0093,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281127,listing,/townhouse-5-5-stillman-street-richmond-vic-3121-2018281127,,is-sold,Sold by private treaty 28 Jan 2023,20230128,Townhouse 5/5 Stillman Street,RICHMOND,VIC,3121,-37.82119,145.008881,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018285881,listing,/4-61-stawell-street-richmond-vic-3121-2018285881,655000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4/61 Stawell Street,RICHMOND,VIC,3121,-37.82201,145.0104,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297384,listing,/502-1-palmer-street-richmond-vic-3121-2018297384,1900000,is-sold,Sold by private treaty 12 Jan 2023,20230112,502/1 Palmer Street,RICHMOND,VIC,3121,-37.81765,145.003616,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312378,listing,/5-45-cameron-street-richmond-vic-3121-2018312378,350000,is-sold,Sold by private treaty 21 Jan 2023,20230121,5/45 Cameron Street,RICHMOND,VIC,3121,-37.816658,144.9989,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797526,listing,/302-47-murphy-street-richmond-vic-3121-2017797526,640000,is-sold,Sold by private treaty 12 Dec 2022,20221212,302/47 Murphy Street,RICHMOND,VIC,3121,-37.8176575,145.008118,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017858899,listing,/31-8-garfield-street-richmond-vic-3121-2017858899,320000,is-sold,Sold by private treaty 21 Dec 2022,20221221,31/8 Garfield Street,RICHMOND,VIC,3121,-37.8121071,144.992554,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934687,listing,/17-boyd-street-richmond-vic-3121-2017934687,,is-sold,Sold by private treaty 22 Dec 2022,20221222,17 Boyd Street,RICHMOND,VIC,3121,-37.823185,145.005569,3,3,3,House,House,False,301,m2,False
2017963023,listing,/95-hoddle-street-richmond-vic-3121-2017963023,,is-sold,Sold by private treaty 16 Dec 2022,20221216,95 Hoddle Street,RICHMOND,VIC,3121,-37.8130035,144.99115,4,4,4,House,House,False,282,m2,False
2017977504,listing,/369a-highett-street-richmond-vic-3121-2017977504,,is-sold,Sold by private treaty 23 Dec 2022,20221223,369a Highett Street,RICHMOND,VIC,3121,-37.8165131,145.0072,3,3,3,House,House,False,0,m2,False
2018045951,listing,/209-1-palmer-street-richmond-vic-3121-2018045951,,is-sold,Sold by private treaty 16 Dec 2022,20221216,209/1 Palmer Street,RICHMOND,VIC,3121,-37.81765,145.003616,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2018061783,listing,/102-38-elizabeth-street-richmond-vic-3121-2018061783,,is-sold,Sold by private treaty 21 Dec 2022,20221221,102/38 Elizabeth Street,RICHMOND,VIC,3121,-37.811348,144.992889,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079009,listing,/60a-regent-street-richmond-vic-3121-2018079009,,is-sold,Sold by private treaty 24 Dec 2022,20221224,60A Regent Street,RICHMOND,VIC,3121,-37.8117638,144.991913,3,3,3,House,House,False,0,m2,False
2018096128,listing,/4-yan-lane-richmond-vic-3121-2018096128,1800000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4 Yan Lane,RICHMOND,VIC,3121,-37.82555,144.999237,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018128699,listing,/101-4-tullo-place-richmond-vic-3121-2018128699,859999,is-sold,Sold by private treaty 18 Dec 2022,20221218,101/4 Tullo Place,RICHMOND,VIC,3121,-37.8194962,144.9997,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174311,listing,/56-gibdon-street-richmond-vic-3121-2018174311,,is-sold,Sold by private treaty 15 Dec 2022,20221215,56 Gibdon Street,RICHMOND,VIC,3121,-37.8299561,145.010345,2,2,2,House,House,False,218,m2,False
2018175161,listing,/45-docker-street-richmond-vic-3121-2018175161,1360000,is-sold,Sold by private treaty 09 Dec 2022,20221209,45 Docker Street,RICHMOND,VIC,3121,-37.82428,144.997177,3,3,3,House,House,False,0,m2,False
2018200563,listing,/24-gibdon-street-richmond-vic-3121-2018200563,,is-sold,Sold at auction 10 Dec 2022,20221210,24 Gibdon Street,RICHMOND,VIC,3121,-37.8290138,145.0105,3,3,3,House,House,False,0,m2,False
2018200729,listing,/26-wellington-street-richmond-vic-3121-2018200729,,is-sold,Sold at auction 10 Dec 2022,20221210,26 Wellington Street,RICHMOND,VIC,3121,-37.82583,144.9895,2,2,2,House,House,False,0,m2,False
2018207117,listing,/6-60-bendigo-street-richmond-vic-3121-2018207117,,is-sold,Sold by private treaty 15 Dec 2022,20221215,6/60 Bendigo Street,RICHMOND,VIC,3121,-37.825386,145.011688,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218207,listing,/4-bosisto-street-richmond-vic-3121-2018218207,1900000,is-sold,Sold at auction 17 Dec 2022,20221217,4 Bosisto Street,RICHMOND,VIC,3121,-37.81604,144.997086,3,3,3,House,House,False,168,m2,False
2018223187,listing,/306-2-mcgoun-street-richmond-vic-3121-2018223187,400000,is-sold,Sold by private treaty 19 Dec 2022,20221219,306/2 Mcgoun Street,RICHMOND,VIC,3121,-37.817028,144.995514,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234208,listing,/213-9-griffiths-street-richmond-vic-3121-2018234208,530000,is-sold,Sold by private treaty 20 Dec 2022,20221220,213/9 Griffiths Street,RICHMOND,VIC,3121,-37.81673,145.0032,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018302934,listing,/12-regent-street-richmond-vic-3121-2018302934,890000,is-sold,Sold by private treaty 14 Dec 2022,20221214,12 Regent Street,RICHMOND,VIC,3121,-37.81022,144.9921,2,2,2,House,House,False,0,m2,False
2018314058,listing,/103-633-church-street-richmond-vic-3121-2018314058,830000,is-sold,Sold by private treaty 21 Dec 2022,20221221,103/633 Church Street,RICHMOND,VIC,3121,-37.8330727,144.997116,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016797384,listing,/411-8-burnley-street-richmond-vic-3121-2016797384,320000,is-sold,Sold by private treaty 07 Dec 2022,20221207,411/8 Burnley Street,RICHMOND,VIC,3121,-37.8117752,145.009521,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775633,listing,/411-2-mcgoun-street-richmond-vic-3121-2017775633,555000,is-sold,Sold by private treaty 02 Dec 2022,20221202,411/2 McGoun Street,RICHMOND,VIC,3121,-37.817028,144.995514,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935565,listing,/8-46-50-regent-street-richmond-vic-3121-2017935565,1032500,is-sold,Sold by private treaty 03 Dec 2022,20221203,8/46-50 Regent Street,RICHMOND,VIC,3121,-37.8117638,144.991913,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015159,listing,/74-elizabeth-street-richmond-vic-3121-2018015159,1300000,is-sold,Sold at auction 26 Nov 2022,20221126,74 Elizabeth Street,RICHMOND,VIC,3121,-37.8114853,144.994431,4,4,4,House,House,False,0,m2,False
2018024279,listing,/202-39-appleton-street-richmond-vic-3121-2018024279,520000,is-sold,Sold by private treaty 02 Dec 2022,20221202,202/39 Appleton Street,RICHMOND,VIC,3121,-37.8150558,145.011139,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092847,listing,/205-47-murphy-street-richmond-vic-3121-2018092847,452500,is-sold,Sold by private treaty 07 Dec 2022,20221207,205/47 Murphy Street,RICHMOND,VIC,3121,-37.8176575,145.008118,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183183,listing,/204-253-bridge-road-richmond-vic-3121-2018183183,695500,is-sold,Sold by private treaty 05 Dec 2022,20221205,204/253 Bridge Road,RICHMOND,VIC,3121,-37.8183632,144.997955,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186045,listing,/612-33-judd-street-richmond-vic-3121-2018186045,490000,is-sold,Sold by private treaty 30 Nov 2022,20221130,612/33 Judd Street,RICHMOND,VIC,3121,-37.8177071,144.995361,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186073,listing,/28-gibdon-street-richmond-vic-3121-2018186073,,is-sold,Sold at auction 03 Dec 2022,20221203,28 Gibdon Street,RICHMOND,VIC,3121,-37.82912,145.010483,3,3,3,House,House,False,0,m2,False
2018190832,listing,/16-1-lyndhurst-street-richmond-vic-3121-2018190832,935000,is-sold,Sold at auction 01 Dec 2022,20221201,16/1 Lyndhurst Street,RICHMOND,VIC,3121,-37.8193169,145.000824,2,2,2,House,House,False,0,m2,False
2018191010,listing,/602-1-palmer-street-richmond-vic-3121-2018191010,1875000,is-sold,Sold at auction 29 Nov 2022,20221129,602/1 Palmer Street,RICHMOND,VIC,3121,-37.81765,145.003616,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194308,listing,/81-lincoln-street-richmond-vic-3121-2018194308,1887000,is-sold,Sold at auction 03 Dec 2022,20221203,81 Lincoln Street,RICHMOND,VIC,3121,-37.8129272,145.004715,3,3,3,House,House,False,284,m2,False
2018194397,listing,/49-gardner-street-richmond-vic-3121-2018194397,,is-sold,Sold by private treaty 29 Nov 2022,20221129,49 Gardner Street,RICHMOND,VIC,3121,-37.8171921,145.0058,3,3,3,House,House,False,239,m2,False
2018199892,listing,/22-wertheim-street-richmond-vic-3121-2018199892,1702500,is-sold,Sold by private treaty 06 Dec 2022,20221206,22 Wertheim Street,RICHMOND,VIC,3121,-37.82385,145.011124,3,3,3,House,House,False,0,m2,False
2018204323,listing,/6-109-mary-street-richmond-vic-3121-2018204323,573000,is-sold,Sold at auction 01 Dec 2022,20221201,6/109 Mary Street,RICHMOND,VIC,3121,-37.82315,145.0019,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204622,listing,/43-fraser-street-richmond-vic-3121-2018204622,1420000,is-sold,Sold prior to auction 03 Dec 2022,20221203,43 Fraser Street,RICHMOND,VIC,3121,-37.8211021,145.006287,2,2,2,House,House,False,0,m2,False
2018210613,listing,/402-18-tanner-street-richmond-vic-3121-2018210613,507000,is-sold,Sold by private treaty 28 Nov 2022,20221128,402/18 Tanner Street,RICHMOND,VIC,3121,-37.8232,144.990646,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219423,listing,/8-53-westbank-terrace-richmond-vic-3121-2018219423,907000,is-sold,Sold by private treaty 07 Dec 2022,20221207,8/53 Westbank Terrace,RICHMOND,VIC,3121,-37.8223648,145.013046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229905,listing,/34-86-burnley-street-richmond-vic-3121-2018229905,595000,is-sold,Sold by private treaty 07 Dec 2022,20221207,34/86 Burnley Street,RICHMOND,VIC,3121,-37.81504,145.008743,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234016,listing,/73-hunter-street-richmond-vic-3121-2018234016,,is-sold,Sold by private treaty 01 Dec 2022,20221201,73 Hunter Street,RICHMOND,VIC,3121,-37.82181,145.005371,2,2,2,House,House,False,0,m2,False
2017994783,listing,/5-16-goodwood-street-richmond-vic-3121-2017994783,800000,is-sold,Sold at auction 12 Nov 2022,20221112,5/16 Goodwood Street,RICHMOND,VIC,3121,-37.8198662,144.993256,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018049113,listing,/6-woodlawn-street-richmond-vic-3121-2018049113,1150000,is-sold,Sold by private treaty 19 Nov 2022,20221119,6 Woodlawn Street,RICHMOND,VIC,3121,-37.8223839,144.991577,3,3,3,House,House,False,0,m2,False
2018054312,listing,/201-253-bridge-road-richmond-vic-3121-2018054312,375000,is-sold,Sold by private treaty 18 Nov 2022,20221118,201/253 Bridge Road,RICHMOND,VIC,3121,-37.8183632,144.997955,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069313,listing,/61-egan-street-richmond-vic-3121-2018069313,1055000,is-sold,Sold by private treaty 15 Nov 2022,20221115,61 Egan Street,RICHMOND,VIC,3121,-37.8138771,144.993515,2,2,2,House,House,False,0,m2,False
2018098721,listing,/48-highett-street-richmond-vic-3121-2018098721,2350000,is-sold,Sold by private treaty 24 Nov 2022,20221124,48 Highett Street,RICHMOND,VIC,3121,-37.8153152,144.99292,3,3,3,House,House,False,0,m2,False
2018144177,listing,/7-gardner-street-richmond-vic-3121-2018144177,1345000,is-sold,Sold at auction 12 Nov 2022,20221112,7 Gardner Street,RICHMOND,VIC,3121,-37.8140831,145.006378,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018152002,listing,/3-wangaratta-street-richmond-vic-3121-2018152002,,is-sold,Sold at auction 20 Nov 2022,20221120,3 Wangaratta Street,RICHMOND,VIC,3121,-37.8226624,144.992828,3,3,3,House,House,False,336,m2,False
