id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018267528,listing,/11-irvine-street-garden-suburb-nsw-2289-2018267528,1360000,is-sold,Sold at auction 04 Feb 2023,20230204,11 Irvine Street,GARDEN SUBURB,NSW,2289,-32.94452,151.682816,3,3,3,House,House,False,1408,m2,False
2018280628,listing,/15-fletcher-street-adamstown-nsw-2289-2018280628,980000,is-sold,Sold at auction 04 Feb 2023,20230204,15 Fletcher Street,ADAMSTOWN,NSW,2289,-32.93961,151.722336,2,2,2,House,House,False,613,m2,False
2018284042,listing,/5-orana-crescent-adamstown-heights-nsw-2289-2018284042,,is-sold,Sold by private treaty 23 Feb 2023,20230223,5 Orana Crescent,ADAMSTOWN HEIGHTS,NSW,2289,-32.944088,151.719,3,3,3,House,House,False,550,m2,False
2018295677,listing,/116-charlestown-road-kotara-nsw-2289-2018295677,,is-sold,Sold prior to auction 16 Feb 2023,20230216,116 Charlestown Road,KOTARA,NSW,2289,-32.94547,151.685516,3,3,3,House,House,False,701,m2,False
2018297677,listing,/28-neerim-avenue-kotara-south-nsw-2289-2018297677,880000,is-sold,Sold by private treaty 24 Feb 2023,20230224,28 Neerim Avenue,KOTARA SOUTH,NSW,2289,-32.9527855,151.688278,3,3,3,House,House,False,758,m2,False
2018300192,listing,/333-pacific-highway-highfields-nsw-2289-2018300192,590000,is-sold,Sold by private treaty 09 Feb 2023,20230209,333 Pacific Highway,HIGHFIELDS,NSW,2289,-32.95615,151.706985,3,3,3,House,House,False,537,m2,False
2018308530,listing,/17-regan-street-adamstown-nsw-2289-2018308530,1450000,is-sold,Sold by private treaty 10 Feb 2023,20230210,17 Regan Street,ADAMSTOWN,NSW,2289,-32.9372253,151.732742,5,5,5,House,House,False,417,m2,False
2018311768,listing,/22-ellerslie-road-adamstown-heights-nsw-2289-2018311768,,is-sold,Sold at auction 18 Feb 2023,20230218,22 Ellerslie Road,ADAMSTOWN HEIGHTS,NSW,2289,-32.95209,151.712112,3,3,3,House,House,False,512,m2,False
2018334958,listing,/2-lucas-crescent-adamstown-heights-nsw-2289-2018334958,1180000,is-sold,Sold by private treaty 06 Feb 2023,20230206,2 Lucas Crescent,ADAMSTOWN HEIGHTS,NSW,2289,-32.9492455,151.709671,5,5,5,House,House,False,0,m2,False
2018349943,listing,/34-kahibah-road-highfields-nsw-2289-2018349943,1451552,is-sold,Sold by private treaty 24 Feb 2023,20230224,34 Kahibah Road,HIGHFIELDS,NSW,2289,-32.95548,151.71286,4,4,4,House,House,False,619,m2,False
2018265969,listing,/106-63-date-street-adamstown-nsw-2289-2018265969,675000,is-sold,Sold by private treaty 03 Mar 2023,20230303,106/63 Date Street,ADAMSTOWN,NSW,2289,-32.9364929,151.724472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018355752,listing,/24-kotara-place-kotara-nsw-2289-2018355752,860000,is-sold,Sold by private treaty 06 Mar 2023,20230306,24 Kotara Place,KOTARA,NSW,2289,-32.940712,151.697662,3,1,2,House,House,False,443,m2,False
2018317715,listing,/23-faul-street-adamstown-heights-nsw-2289-2018317715,1180000,is-sold,Sold prior to auction 08 Mar 2023,20230308,23 Faul Street,ADAMSTOWN HEIGHTS,NSW,2289,-32.951973,151.718887,4,2,2,House,House,False,678,m2,False
2018108516,listing,/2-47-carolyn-street-adamstown-heights-nsw-2289-2018108516,,is-sold,Sold by private treaty 24 Feb 2023,20230224,2/47 Carolyn Street,ADAMSTOWN HEIGHTS,NSW,2289,-32.9471664,151.713562,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018243702,listing,/26-moruya-parade-kotara-nsw-2289-2018243702,,is-sold,Sold by private treaty 21 Feb 2023,20230221,26 Moruya Parade,KOTARA,NSW,2289,-32.9478836,151.692276,5,2,2,House,House,False,708,m2,False
2018355978,listing,/30-gymea-drive-garden-suburb-nsw-2289-2018355978,1000000,is-sold,Sold by private treaty 07 Mar 2023,20230307,30 Gymea Drive,GARDEN SUBURB,NSW,2289,-32.9473457,151.6783,3,2,3,House,House,False,658,m2,False
2017355913,listing,/8-ashbury-street-adamstown-heights-nsw-2289-2017355913,1300000,is-sold,Sold by private treaty 19 Jan 2023,20230119,8 Ashbury Street,ADAMSTOWN HEIGHTS,NSW,2289,-32.9488373,151.708176,3,2,2,Duplex,Duplex,False,300,m2,False
2018105895,listing,/lot-4-2-buxton-street-adamstown-nsw-2289-2018105895,,is-sold,Sold by private treaty 25 Jan 2023,20230125,Lot 4/2 Buxton Street,ADAMSTOWN,NSW,2289,-32.9353371,151.730316,,,,VacantLand,Vacant land,False,234,m2,False
2018153299,listing,/2-19-judith-avenue-kotara-nsw-2289-2018153299,930000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2/19 Judith Avenue,KOTARA,NSW,2289,-32.94591,151.699722,3,2,1,Townhouse,Townhouse,False,215,m2,False
2018154947,listing,/21-march-street-kotara-nsw-2289-2018154947,1233500,is-sold,Sold by private treaty 19 Jan 2023,20230119,21 March Street,KOTARA,NSW,2289,-32.93918,151.700058,4,2,1,House,House,False,638,m2,False
2018177601,listing,/38-boronia-avenue-adamstown-heights-nsw-2289-2018177601,705000,is-sold,Sold by private treaty 01 Feb 2023,20230201,38 Boronia Avenue,ADAMSTOWN HEIGHTS,NSW,2289,-32.94652,151.718674,2,1,1,House,House,False,632,m2,False
2018192205,listing,/108-charlestown-road-kotara-nsw-2289-2018192205,810000,is-sold,Sold by private treaty 30 Jan 2023,20230130,108 Charlestown Road,KOTARA,NSW,2289,-32.9448967,151.685883,3,1,1,House,House,False,904,m2,False
2018193462,listing,/620-glebe-road-adamstown-nsw-2289-2018193462,685000,is-sold,Sold by private treaty 13 Jan 2023,20230113,620 Glebe Road,ADAMSTOWN,NSW,2289,-32.9338,151.72438,3,1,1,House,House,False,374,m2,False
2018230879,listing,/69-joslin-street-kotara-nsw-2289-2018230879,932500,is-sold,Sold by private treaty 20 Jan 2023,20230120,69 Joslin Street,KOTARA,NSW,2289,-32.94548,151.6978,4,1,2,House,House,False,664,m2,False
2018235740,listing,/1-146-victoria-street-adamstown-nsw-2289-2018235740,800000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/146 Victoria Street,ADAMSTOWN,NSW,2289,-32.9342957,151.720642,3,2,1,House,House,False,0,m2,False
2018254852,listing,/28-stuart-street-kotara-south-nsw-2289-2018254852,825000,is-sold,Sold by private treaty 25 Jan 2023,20230125,28 Stuart Street,KOTARA SOUTH,NSW,2289,-32.95103,151.689117,3,1,1,House,House,False,601,m2,False
2018270428,listing,/6-ragan-close-adamstown-heights-nsw-2289-2018270428,1475000,is-sold,Sold at auction 28 Jan 2023,20230128,6 Ragan Close,ADAMSTOWN HEIGHTS,NSW,2289,-32.9548759,151.696777,4,2,2,House,House,False,1021,m2,False
2018271132,listing,/183-grinsell-street-kotara-nsw-2289-2018271132,800000,is-sold,Sold at auction 03 Feb 2023,20230203,183 Grinsell Street,KOTARA,NSW,2289,-32.94045,151.692322,3,1,1,House,House,False,759,m2,False
2018283870,listing,/131-princeton-avenue-adamstown-heights-nsw-2289-2018283870,,is-sold,Sold by private treaty 02 Feb 2023,20230202,131 Princeton Avenue,ADAMSTOWN HEIGHTS,NSW,2289,-32.95054,151.700455,4,2,2,House,House,False,562,m2,False
2018291084,listing,/4-102-madison-drive-adamstown-heights-nsw-2289-2018291084,602000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4/102 Madison Drive,ADAMSTOWN HEIGHTS,NSW,2289,-32.95417,151.70401,2,1,1,House,House,False,0,m2,False
2017895509,listing,/53-city-road-adamstown-heights-nsw-2289-2017895509,695000,is-sold,Sold by private treaty 15 Dec 2022,20221215,53 City Road,ADAMSTOWN HEIGHTS,NSW,2289,-32.9513969,151.717438,3,1,2,House,House,False,1094,m2,False
2018192872,listing,/4-612-glebe-road-adamstown-nsw-2289-2018192872,370000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4/612 Glebe Road,ADAMSTOWN,NSW,2289,-32.9339142,151.7251,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218448,listing,/1-valaud-crescent-highfields-nsw-2289-2018218448,1000000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1 Valaud Crescent,HIGHFIELDS,NSW,2289,-32.9543877,151.7153,3,1,1,House,House,False,588,m2,False
2018218996,listing,/4-toohey-crescent-adamstown-heights-nsw-2289-2018218996,1070000,is-sold,Sold prior to auction 16 Dec 2022,20221216,4 Toohey Crescent,ADAMSTOWN HEIGHTS,NSW,2289,-32.9437332,151.7093,4,2,2,House,House,False,633,m2,False
2018220646,listing,/101-dibbs-street-adamstown-nsw-2289-2018220646,845000,is-sold,Sold by private treaty 04 Jan 2023,20230104,101 Dibbs Street,ADAMSTOWN,NSW,2289,-32.9397736,151.715744,3,1,1,House,House,False,506,m2,False
2018222301,listing,/3-12-bala-road-adamstown-nsw-2289-2018222301,750000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3/12 Bala Road,ADAMSTOWN,NSW,2289,-32.9290771,151.7284,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018222552,listing,/4-640-glebe-road-adamstown-nsw-2289-2018222552,430000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4/640 Glebe Road,ADAMSTOWN,NSW,2289,-32.93358,151.723145,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223503,listing,/27-inglis-street-kotara-south-nsw-2289-2018223503,900000,is-sold,Sold by private treaty 15 Dec 2022,20221215,27 Inglis Street,KOTARA SOUTH,NSW,2289,-32.9497566,151.692322,4,1,3,House,House,False,651,m2,False
2018224310,listing,/7-clinton-avenue-adamstown-heights-nsw-2289-2018224310,850000,is-sold,Sold by private treaty 11 Jan 2023,20230111,7 Clinton Avenue,ADAMSTOWN HEIGHTS,NSW,2289,-32.9456558,151.718948,3,1,1,House,House,False,557,m2,False
2018225170,listing,/53-moira-street-adamstown-nsw-2289-2018225170,870000,is-sold,Sold by private treaty 09 Dec 2022,20221209,53 Moira Street,ADAMSTOWN,NSW,2289,-32.94039,151.719589,2,1,2,House,House,False,639,m2,False
2018232336,listing,/3-164-teralba-road-adamstown-nsw-2289-2018232336,490000,is-sold,Sold by private treaty 22 Dec 2022,20221222,3/164 Teralba Road,ADAMSTOWN,NSW,2289,-32.93269,151.724243,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2018235550,listing,/12-popran-lane-adamstown-nsw-2289-2018235550,682000,is-sold,Sold by private treaty 13 Dec 2022,20221213,12 Popran Lane,ADAMSTOWN,NSW,2289,-32.9350853,151.734283,2,1,1,House,House,False,316,m2,False
2018236955,listing,/1-136a-lockyer-street-adamstown-nsw-2289-2018236955,950000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/136A Lockyer Street,ADAMSTOWN,NSW,2289,-32.93684,151.727539,3,2,1,House,House,False,0,m2,False
2018237921,listing,/1-7a-madera-close-adamstown-heights-nsw-2289-2018237921,815000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1/7a Madera Close,ADAMSTOWN HEIGHTS,NSW,2289,-32.9482574,151.70433,3,2,2,Villa,Villa,False,0,m2,False
2018247252,listing,/12-bellett-street-kotara-nsw-2289-2018247252,1100000,is-sold,Sold by private treaty 11 Jan 2023,20230111,12 Bellett Street,KOTARA,NSW,2289,-32.94913,151.694061,4,1,2,House,House,False,671,m2,False
2018257811,listing,/42-ashbury-street-adamstown-heights-nsw-2289-2018257811,890000,is-sold,Sold by private treaty 23 Dec 2022,20221223,42 Ashbury Street,ADAMSTOWN HEIGHTS,NSW,2289,-32.9510956,151.707489,3,1,2,House,House,False,670,m2,False
2018257923,listing,/21-nereida-close-kotara-nsw-2289-2018257923,1070000,is-sold,Sold by private treaty 22 Dec 2022,20221222,21 Nereida Close,KOTARA,NSW,2289,-32.94728,151.689163,5,2,2,House,House,False,569,m2,False
2018265230,listing,/129-victoria-street-adamstown-nsw-2289-2018265230,980000,is-sold,Sold by private treaty 20 Dec 2022,20221220,129 Victoria Street,ADAMSTOWN,NSW,2289,-32.93493,151.721771,3,2,2,House,House,False,204,m2,False
2018265749,listing,/15-ellerslie-road-adamstown-heights-nsw-2289-2018265749,900000,is-sold,Sold by private treaty 06 Jan 2023,20230106,15 Ellerslie Road,ADAMSTOWN HEIGHTS,NSW,2289,-32.95293,151.710739,3,1,1,House,House,False,0,m2,False
2018267671,listing,/adamstown-nsw-2289-2018267671,740000,is-sold,Sold by private treaty 09 Dec 2022,20221209,,ADAMSTOWN,NSW,2289,-32.93425,151.725876,2,1,1,House,House,False,537,m2,False
2017995198,listing,/134-victoria-street-adamstown-nsw-2289-2017995198,803000,is-sold,Sold prior to auction 02 Dec 2022,20221202,134 Victoria Street,ADAMSTOWN,NSW,2289,-32.9344,151.721558,3,1,1,House,House,False,267,m2,False
2018006317,listing,/4-104-brunker-road-adamstown-nsw-2289-2018006317,555000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4/104 Brunker Road,ADAMSTOWN,NSW,2289,-32.9287148,151.731339,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036147,listing,/141-victoria-street-adamstown-nsw-2289-2018036147,920000,is-sold,Sold by private treaty 08 Dec 2022,20221208,141 Victoria Street,ADAMSTOWN,NSW,2289,-32.93471,151.721008,3,1,4,House,House,False,446,m2,False
2018042461,listing,/19-kirkdale-drive-kotara-south-nsw-2289-2018042461,,is-sold,Sold by private treaty 25 Nov 2022,20221125,19 Kirkdale Drive,KOTARA SOUTH,NSW,2289,-32.95244,151.696152,4,2,2,House,House,False,601,m2,False
2018120892,listing,/70-fletcher-street-adamstown-nsw-2289-2018120892,1000000,is-sold,Sold by private treaty 08 Dec 2022,20221208,70 Fletcher Street,ADAMSTOWN,NSW,2289,-32.938694,151.718445,3,1,2,House,House,False,471,m2,False
2018147305,listing,/75-springfield-avenue-kotara-nsw-2289-2018147305,785000,is-sold,Sold by private treaty 28 Nov 2022,20221128,75 Springfield Avenue,KOTARA,NSW,2289,-32.94605,151.698517,2,1,1,House,House,False,727,m2,False
2018165172,listing,/50-lexington-parade-adamstown-heights-nsw-2289-2018165172,1635000,is-sold,Sold by private treaty 02 Dec 2022,20221202,50 Lexington Parade,ADAMSTOWN HEIGHTS,NSW,2289,-32.9475746,151.7088,4,2,2,House,House,False,822,m2,False
2018169970,listing,/10-ragan-close-adamstown-heights-nsw-2289-2018169970,1450000,is-sold,Sold at auction 26 Nov 2022,20221126,10 Ragan Close,ADAMSTOWN HEIGHTS,NSW,2289,-32.9552574,151.69693,5,3,2,House,House,False,1310,m2,False
2018170021,listing,/22-stayton-street-adamstown-heights-nsw-2289-2018170021,950000,is-sold,Sold by private treaty 02 Dec 2022,20221202,22 Stayton Street,ADAMSTOWN HEIGHTS,NSW,2289,-32.9486732,151.702728,3,2,2,House,House,False,562,m2,False
2018180643,listing,/6-99-fletcher-street-adamstown-nsw-2289-2018180643,860000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6/99 Fletcher Street,ADAMSTOWN,NSW,2289,-32.9389153,151.716,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018182890,listing,/43-kinross-avenue-adamstown-heights-nsw-2289-2018182890,1619000,is-sold,Sold prior to auction 25 Nov 2022,20221125,43 Kinross Avenue,ADAMSTOWN HEIGHTS,NSW,2289,-32.95066,151.714859,5,2,2,House,House,False,910,m2,False
2018190453,listing,/20-king-street-adamstown-nsw-2289-2018190453,3300000,is-sold,Sold at auction 25 Nov 2022,20221125,20 King Street,ADAMSTOWN,NSW,2289,-32.9370651,151.7333,4,3,2,House,House,False,678,m2,False
2018193385,listing,/14-randall-parade-adamstown-heights-nsw-2289-2018193385,920000,is-sold,Sold by private treaty 23 Nov 2022,20221123,14 Randall Parade,ADAMSTOWN HEIGHTS,NSW,2289,-32.94561,151.716934,3,1,1,House,House,False,544,m2,False
2018200684,listing,/42-princeton-avenue-adamstown-heights-nsw-2289-2018200684,1250000,is-sold,Sold by private treaty 08 Dec 2022,20221208,42 Princeton Avenue,ADAMSTOWN HEIGHTS,NSW,2289,-32.9433632,151.706482,5,3,2,House,House,False,564,m2,False
2018202937,listing,/3-655-glebe-road-adamstown-nsw-2289-2018202937,795000,is-sold,Sold at auction 29 Nov 2022,20221129,3/655 Glebe Road,ADAMSTOWN,NSW,2289,-32.9338,151.721954,3,2,2,Townhouse,Townhouse,False,222,m2,False
2018205220,listing,/1-popran-road-adamstown-nsw-2289-2018205220,1265000,is-sold,Sold at auction 07 Dec 2022,20221207,1 Popran Road,ADAMSTOWN,NSW,2289,-32.9347572,151.734818,4,2,2,House,House,False,309,m2,False
2018206800,listing,/7-orana-crescent-adamstown-heights-nsw-2289-2018206800,825000,is-sold,Sold prior to auction 08 Dec 2022,20221208,7 Orana Crescent,ADAMSTOWN HEIGHTS,NSW,2289,-32.944046,151.718811,3,1,2,House,House,False,576,m2,False
2018208390,listing,/15-highfields-parade-highfields-nsw-2289-2018208390,820000,is-sold,Sold at auction 08 Dec 2022,20221208,15 Highfields Parade,HIGHFIELDS,NSW,2289,-32.9540825,151.713058,2,1,2,House,House,False,663,m2,False
2018215800,listing,/27-wade-street-adamstown-heights-nsw-2289-2018215800,1370000,is-sold,Sold prior to auction 09 Dec 2022,20221209,27 Wade Street,ADAMSTOWN HEIGHTS,NSW,2289,-32.94681,151.713608,4,2,2,House,House,False,0,m2,False
2018224571,listing,/133-lockyer-street-adamstown-nsw-2289-2018224571,1400000,is-sold,Sold by private treaty 05 Dec 2022,20221205,133 Lockyer Street,ADAMSTOWN,NSW,2289,-32.93734,151.728088,3,1,1,House,House,False,584,m2,False
2017804731,listing,/127-rae-crescent-kotara-nsw-2289-2017804731,820000,is-sold,Sold by private treaty 11 Nov 2022,20221111,127 Rae Crescent,KOTARA,NSW,2289,-32.9456177,151.695557,3,1,2,House,House,False,739,m2,False
2017877345,listing,/113-lexington-parade-adamstown-heights-nsw-2289-2017877345,1170000,is-sold,Sold by private treaty 02 Nov 2022,20221102,113 Lexington Parade,ADAMSTOWN HEIGHTS,NSW,2289,-32.9427719,151.709671,4,2,5,House,House,False,602,m2,False
2017986995,listing,/28-springfield-avenue-kotara-nsw-2289-2017986995,700000,is-sold,Sold by private treaty 04 Nov 2022,20221104,28 Springfield Avenue,KOTARA,NSW,2289,-32.9433,151.702591,3,1,1,House,House,False,765,m2,False
2017997076,listing,/7-250-park-avenue-kotara-nsw-2289-2017997076,595000,is-sold,Sold by private treaty 07 Nov 2022,20221107,7/250 Park Avenue,KOTARA,NSW,2289,-32.9436722,151.6939,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036969,listing,/297-pacific-highway-highfields-nsw-2289-2018036969,870000,is-sold,Sold by private treaty 31 Oct 2022,20221031,297 Pacific Highway,HIGHFIELDS,NSW,2289,-32.95658,151.704788,4,3,2,House,House,False,721,m2,False
2018043283,listing,/69-prospect-road-garden-suburb-nsw-2289-2018043283,650000,is-sold,Sold by private treaty 16 Nov 2022,20221116,69 Prospect Road,GARDEN SUBURB,NSW,2289,-32.9435768,151.676559,3,1,1,House,House,False,550,m2,False
2018076748,listing,/65-kimbarra-close-kotara-nsw-2289-2018076748,840000,is-sold,Sold by private treaty 18 Nov 2022,20221118,65 Kimbarra Close,KOTARA,NSW,2289,-32.94281,151.691223,4,1,2,House,House,False,556,m2,False
2018085895,listing,/36a-city-road-adamstown-heights-nsw-2289-2018085895,1045000,is-sold,Sold by private treaty 07 Nov 2022,20221107,36a City Road,ADAMSTOWN HEIGHTS,NSW,2289,-32.95146,151.715561,4,3,3,House,House,False,986,m2,False
2018091319,listing,/127-charlestown-road-kotara-nsw-2289-2018091319,975000,is-sold,Sold by private treaty 04 Nov 2022,20221104,127 Charlestown Road,KOTARA,NSW,2289,-32.9475365,151.686432,3,1,2,House,House,False,999,m2,False
2018100256,listing,/4-cambridge-drive-garden-suburb-nsw-2289-2018100256,790000,is-sold,Sold by private treaty 02 Nov 2022,20221102,4 Cambridge Drive,GARDEN SUBURB,NSW,2289,-32.94474,151.672089,3,1,2,House,House,False,1290,m2,False
2018118085,listing,/62-meredith-street-kotara-nsw-2289-2018118085,960000,is-sold,Sold by private treaty 16 Nov 2022,20221116,62 Meredith Street,KOTARA,NSW,2289,-32.9389839,151.702316,3,1,1,House,House,False,733,m2,False
2018118748,listing,/15-buxton-street-adamstown-nsw-2289-2018118748,810000,is-sold,Sold at auction 14 Nov 2022,20221114,15 Buxton Street,ADAMSTOWN,NSW,2289,-32.9366264,151.730453,3,1,1,House,House,False,423,m2,False
2018122159,listing,/32-robinia-grove-garden-suburb-nsw-2289-2018122159,1322500,is-sold,Sold at auction 12 Nov 2022,20221112,32 Robinia Grove,GARDEN SUBURB,NSW,2289,-32.94609,151.6775,4,3,4,House,House,False,744,m2,False
2018122312,listing,/24-boronia-avenue-adamstown-heights-nsw-2289-2018122312,1502205,is-sold,Sold by private treaty 31 Oct 2022,20221031,24 Boronia Avenue,ADAMSTOWN HEIGHTS,NSW,2289,-32.945446,151.71991,4,3,2,House,House,False,696,m2,False
2018125529,listing,/98-northcott-drive-adamstown-heights-nsw-2289-2018125529,975000,is-sold,Sold at auction 05 Nov 2022,20221105,98 Northcott Drive,ADAMSTOWN HEIGHTS,NSW,2289,-32.9433823,151.71315,3,2,1,House,House,False,619,m2,False
2018131422,listing,/28-moruya-parade-kotara-nsw-2289-2018131422,1070000,is-sold,Sold prior to auction 07 Nov 2022,20221107,28 Moruya Parade,KOTARA,NSW,2289,-32.9479179,151.692413,4,2,2,House,House,False,708,m2,False
2018134652,listing,/3-jacaranda-close-kotara-nsw-2289-2018134652,1040000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3 Jacaranda Close,KOTARA,NSW,2289,-32.9432335,151.689484,3,2,2,House,House,False,588,m2,False
2018142321,listing,/24-randall-parade-adamstown-heights-nsw-2289-2018142321,775000,is-sold,Sold at auction 02 Nov 2022,20221102,24 Randall Parade,ADAMSTOWN HEIGHTS,NSW,2289,-32.9463577,151.716522,3,1,1,House,House,False,562,m2,False
2018153175,listing,/16-clayton-crescent-kotara-nsw-2289-2018153175,820000,is-sold,Sold by private treaty 15 Nov 2022,20221115,16 Clayton Crescent,KOTARA,NSW,2289,-32.946312,151.692139,3,1,1,House,House,False,745,m2,False
2018298973,listing,/4-24-garden-gove-parade-adamstown-heights-nsw-2289-2018298973,430000,is-sold,Sold by private treaty 17 Nov 2022,20221117,4/24 Garden Gove Parade,ADAMSTOWN HEIGHTS,NSW,2289,-32.94726,151.719055,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714353,listing,/2-129-teralba-road-adamstown-nsw-2289-2017714353,770000,is-sold,Sold by private treaty 18 Oct 2022,20221018,2/129 Teralba Road,ADAMSTOWN,NSW,2289,-32.9312973,151.726608,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017879118,listing,/21-fletcher-street-adamstown-nsw-2289-2017879118,1480000,is-sold,Sold by private treaty 13 Oct 2022,20221013,21 Fletcher Street,ADAMSTOWN,NSW,2289,-32.93967,151.721924,4,3,2,House,House,False,570,m2,False
2017898355,listing,/3-612-glebe-road-adamstown-nsw-2289-2017898355,487000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3/612 Glebe Road,ADAMSTOWN,NSW,2289,-32.9339142,151.7251,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987656,listing,/14-wimbledon-grove-garden-suburb-nsw-2289-2017987656,816000,is-sold,Sold by private treaty 07 Oct 2022,20221007,14 Wimbledon Grove,GARDEN SUBURB,NSW,2289,-32.939518,151.684738,3,1,1,House,House,False,569,m2,False
2017997779,listing,/13a-george-street-highfields-nsw-2289-2017997779,,is-sold,Sold by private treaty 21 Oct 2022,20221021,13A George Street,HIGHFIELDS,NSW,2289,-32.9556236,151.71077,3,2,2,House,House,False,0,m2,False
2018005283,listing,/15-20-olney-road-adamstown-nsw-2289-2018005283,775000,is-sold,Sold by private treaty 07 Oct 2022,20221007,15/20 Olney Road,ADAMSTOWN,NSW,2289,-32.9330254,151.72287,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018044499,listing,/63-blackbutt-parade-kotara-south-nsw-2289-2018044499,1050000,is-sold,Sold by private treaty 21 Oct 2022,20221021,63 Blackbutt Parade,KOTARA SOUTH,NSW,2289,-32.9523544,151.685867,4,2,2,House,House,False,626,m2,False
2018048969,listing,/2-65-prospect-road-garden-suburb-nsw-2289-2018048969,382000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/65 Prospect Road,GARDEN SUBURB,NSW,2289,-32.9434624,151.676926,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
