id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018223319,listing,/20-brophy-road-kalkallo-vic-3064-2018223319,,is-sold,Sold by private treaty 28 Feb 2023,20230228,20 Brophy Road,KALKALLO,VIC,3064,-37.5245,144.952789,4,4,4,House,House,False,0,m2,False
2018327738,listing,/7-hanover-way-mickleham-vic-3064-2018327738,437500,is-sold,Sold at auction 28 Feb 2023,20230228,7 Hanover Way,MICKLEHAM,VIC,3064,-37.5257339,144.9008,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018295898,listing,/40-1-hyde-park-avenue-craigieburn-vic-3064-2018295898,320000,is-sold,Sold by private treaty 01 Mar 2023,20230301,40/1 HYDE PARK AVENUE,CRAIGIEBURN,VIC,3064,-37.5780869,144.929962,1,1,1,Townhouse,Townhouse,False,67,m2,False
2018231926,listing,/8-poppy-street-mickleham-vic-3064-2018231926,780000,is-sold,Sold by private treaty 28 Feb 2023,20230228,8 Poppy Street,MICKLEHAM,VIC,3064,-37.54439,144.887878,4,4,4,House,House,False,448,m2,False
2018310961,listing,/9-kirkstead-grove-craigieburn-vic-3064-2018310961,515000,is-sold,Sold by private treaty 02 Mar 2023,20230302,9 Kirkstead Grove,CRAIGIEBURN,VIC,3064,-37.5842171,144.911057,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018266946,listing,/19-travers-street-craigieburn-vic-3064-2018266946,606500,is-sold,Sold by private treaty 03 Mar 2023,20230303,19 Travers Street,CRAIGIEBURN,VIC,3064,-37.5663,144.90744,4,4,4,House,House,False,0,m2,False
2018250014,listing,/20-cephei-street-kalkallo-vic-3064-2018250014,552000,is-sold,Sold by private treaty 03 Mar 2023,20230303,20 Cephei Street,KALKALLO,VIC,3064,-37.5196877,144.956482,3,3,3,House,House,False,0,m2,False
2018309655,listing,/22-botwood-street-mickleham-vic-3064-2018309655,550000,is-sold,Sold by private treaty 03 Mar 2023,20230303,22 Botwood Street,MICKLEHAM,VIC,3064,-37.5459671,144.897049,3,3,3,House,House,False,0,m2,False
2018333461,listing,/14-wattle-street-donnybrook-vic-3064-2018333461,500000,is-sold,Sold at auction 02 Mar 2023,20230302,14 Wattle Street,DONNYBROOK,VIC,3064,-37.5417442,144.967026,3,3,3,House,House,False,0,m2,False
2018390254,listing,/5-broome-street-donnybrook-vic-3064-2018390254,823000,is-sold,Sold by private treaty 02 Mar 2023,20230302,5 Broome Street,DONNYBROOK,VIC,3064,-37.5454865,145.008148,4,4,4,House,House,False,508,m2,False
2018339610,listing,/11-winds-walk-greenvale-lakes-roxburgh-park-vic-3064-2018339610,495000,is-sold,Sold at auction 04 Mar 2023,20230304,11 Winds Walk (Greenvale Lakes),ROXBURGH PARK,VIC,3064,-37.6161041,144.915115,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017857165,listing,/4-folia-way-donnybrook-vic-3064-2017857165,599500,is-sold,Sold by private treaty 06 Mar 2023,20230306,4 Folia Way,DONNYBROOK,VIC,3064,-37.54269,144.968735,4,2,1,House,House,False,0,m2,False
2018309652,listing,/49a-dorchester-street-craigieburn-vic-3064-2018309652,673000,is-sold,Sold by private treaty 06 Mar 2023,20230306,49A Dorchester Street,CRAIGIEBURN,VIC,3064,-37.59247,144.9221,4,2,1,House,House,False,0,m2,False
2018335841,listing,/112-fairways-boulevard-craigieburn-vic-3064-2018335841,1100000,is-sold,Sold at auction 06 Mar 2023,20230306,112 Fairways Boulevard,CRAIGIEBURN,VIC,3064,-37.60721,144.910278,5,2,2,House,House,False,527,m2,False
2018335952,listing,/5-trecastle-court-craigieburn-vic-3064-2018335952,726500,is-sold,Sold at auction 04 Mar 2023,20230304,5 Trecastle Court,CRAIGIEBURN,VIC,3064,-37.5888252,144.920135,4,2,2,House,House,False,650,m2,False
2018341979,listing,/17-scaevola-road-craigieburn-vic-3064-2018341979,667500,is-sold,Sold at auction 04 Mar 2023,20230304,17 Scaevola Road,CRAIGIEBURN,VIC,3064,-37.5753441,144.894791,3,2,2,House,House,False,212,m2,False
2018340164,listing,/91-toyon-road-kalkallo-vic-3064-2018340164,757500,is-sold,Sold at auction 04 Mar 2023,20230304,91 Toyon Road,KALKALLO,VIC,3064,-37.53455,144.965164,4,2,2,House,House,False,512,m2,False
2018334315,listing,/43-falstone-circuit-mickleham-vic-3064-2018334315,886000,is-sold,Sold at auction 04 Mar 2023,20230304,43 Falstone Circuit,MICKLEHAM,VIC,3064,-37.53763,144.915466,4,2,3,House,House,False,0,m2,False
2018339225,listing,/28-canning-drive-mickleham-vic-3064-2018339225,550000,is-sold,Sold by private treaty 04 Mar 2023,20230304,28 Canning Drive,MICKLEHAM,VIC,3064,-37.5318947,144.902313,3,2,2,House,House,False,0,m2,False
2017907239,listing,/65-alloca-crescent-donnybrook-vic-3064-2017907239,570000,is-sold,Sold by private treaty 06 Mar 2023,20230306,65 Alloca Crescent,DONNYBROOK,VIC,3064,-37.5425644,144.96875,3,2,2,House,House,False,0,m2,False
2018100520,listing,/22-langdon-crescent-craigieburn-vic-3064-2018100520,500000,is-sold,Sold by private treaty 06 Mar 2023,20230306,22 Langdon Crescent,CRAIGIEBURN,VIC,3064,-37.60374,144.935486,4,1,2,House,House,False,645,m2,False
2018335765,listing,/35-bainbridge-close-craigieburn-vic-3064-2018335765,660000,is-sold,Sold at auction 04 Mar 2023,20230304,35 Bainbridge Close,CRAIGIEBURN,VIC,3064,-37.60219,144.936737,3,2,3,House,House,False,642,m2,False
2018025311,listing,/18-decumbens-way-donnybrook-vic-3064-2018025311,750000,is-sold,Sold by private treaty 07 Mar 2023,20230307,18 Decumbens Way,DONNYBROOK,VIC,3064,-37.54334,144.989777,4,2,2,House,House,False,0,m2,False
2018370993,listing,/128-elevation-boulevard-craigieburn-vic-3064-2018370993,660000,is-sold,Sold by private treaty 07 Mar 2023,20230307,128 Elevation Boulevard,CRAIGIEBURN,VIC,3064,-37.59993,144.897,4,2,2,House,House,False,407,m2,False
2018299128,listing,/148-highlander-drive-craigieburn-vic-3064-2018299128,900000,is-sold,Sold by private treaty 07 Mar 2023,20230307,148 Highlander Drive,CRAIGIEBURN,VIC,3064,-37.58066,144.8979,5,3,2,House,House,False,0,m2,False
2018343831,listing,/5-61-85-punt-street-craigieburn-vic-3064-2018343831,,is-sold,Sold by private treaty 07 Mar 2023,20230307,5/61-85 Punt Street,CRAIGIEBURN,VIC,3064,-37.58993,144.916718,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018334134,listing,/45-hanson-road-craigieburn-vic-3064-2018334134,670000,is-sold,Sold by private treaty 07 Mar 2023,20230307,45 Hanson Road,CRAIGIEBURN,VIC,3064,-37.5947227,144.937164,3,1,2,House,House,False,708,m2,False
2018305838,listing,/19-olrig-grove-craigieburn-vic-3064-2018305838,,is-sold,Sold by private treaty 09 Mar 2023,20230309,19 Olrig Grove,CRAIGIEBURN,VIC,3064,-37.57666,144.933563,4,2,4,House,House,False,589,m2,False
2018369791,listing,/27-flagstaff-loop-craigieburn-vic-3064-2018369791,637000,is-sold,Sold prior to auction 08 Mar 2023,20230308,27 Flagstaff Loop,CRAIGIEBURN,VIC,3064,-37.5843124,144.939056,3,2,2,House,House,False,0,m2,False
2018169412,listing,/9-martinshaw-road-mickleham-vic-3064-2018169412,,is-sold,Sold at auction 06 Mar 2023,20230306,9 Martinshaw Road,MICKLEHAM,VIC,3064,-37.5417633,144.913254,3,2,1,House,House,False,0,m2,False
2018213847,listing,/40-gustave-ave-mickleham-vic-3064-2018213847,795000,is-sold,Sold by private treaty 07 Mar 2023,20230307,40 Gustave Ave,MICKLEHAM,VIC,3064,-37.57796,144.893021,4,2,1,House,House,False,0,m2,False
2018285607,listing,/12-cudgerie-close-craigieburn-vic-3064-2018285607,541000,is-sold,Sold by private treaty 06 Mar 2023,20230306,12 Cudgerie Close,CRAIGIEBURN,VIC,3064,-37.56483,144.895477,3,2,1,House,House,False,273,m2,False
2018334055,listing,/326-highlander-drive-craigieburn-vic-3064-2018334055,690000,is-sold,Sold at auction 04 Mar 2023,20230304,326 Highlander Drive,CRAIGIEBURN,VIC,3064,-37.5688934,144.897522,3,2,2,House,House,False,445,m2,False
2018120578,listing,/52-moor-park-drive-craigieburn-vic-3064-2018120578,711000,is-sold,Sold by private treaty 01 Mar 2023,20230301,52 Moor Park Drive,CRAIGIEBURN,VIC,3064,-37.5744934,144.90538,4,2,2,House,House,False,448,m2,False
2018311535,listing,/45-margot-circuit-kalkallo-vic-3064-2018311535,,is-sold,Sold prior to auction 01 Mar 2023,20230301,45 Margot Circuit,KALKALLO,VIC,3064,-37.52669,144.967056,4,3,4,House,House,False,0,m2,False
2018334006,listing,/28-sommeville-drive-roxburgh-park-vic-3064-2018334006,590000,is-sold,Sold at auction 04 Mar 2023,20230304,28 Sommeville Drive,ROXBURGH PARK,VIC,3064,-37.6329269,144.9345,3,2,2,House,House,False,512,m2,False
2018341793,listing,/25-everglade-crescent-roxburgh-park-vic-3064-2018341793,463000,is-sold,Sold at auction 04 Mar 2023,20230304,25 Everglade Crescent,ROXBURGH PARK,VIC,3064,-37.6267,144.918015,3,2,1,Townhouse,Townhouse,False,182,m2,False
2018236269,listing,/6-goodman-avenue-kalkallo-vic-3064-2018236269,769000,is-sold,Sold by private treaty 25 Feb 2023,20230225,6 Goodman Avenue,KALKALLO,VIC,3064,-37.5297165,144.962769,4,2,2,House,House,False,448,m2,False
2018275665,listing,/6-beavers-street-mickleham-vic-3064-2018275665,550000,is-sold,Sold at auction 25 Feb 2023,20230225,6 Beavers Street,MICKLEHAM,VIC,3064,-37.5235176,144.899109,4,2,2,House,House,False,0,m2,False
2018306746,listing,/19-sagittarii-road-kalkallo-vic-3064-2018306746,660000,is-sold,Sold by private treaty 25 Feb 2023,20230225,19 Sagittarii Road,KALKALLO,VIC,3064,-37.5215,144.950958,4,2,2,House,House,False,0,m2,False
2018308003,listing,/17-rochford-drive-donnybrook-vic-3064-2018308003,223000,is-sold,Sold by private treaty 25 Feb 2023,20230225,17 Rochford Drive,DONNYBROOK,VIC,3064,-37.5473747,144.964935,,,,VacantLand,Vacant land,False,220,m2,False
2018310962,listing,/11-plumpton-avenue-craigieburn-vic-3064-2018310962,730000,is-sold,Sold at auction 25 Feb 2023,20230225,11 Plumpton Avenue,CRAIGIEBURN,VIC,3064,-37.59742,144.936111,3,1,2,House,House,False,697,m2,False
2018324683,listing,/15-poole-street-craigieburn-vic-3064-2018324683,658000,is-sold,Sold at auction 25 Feb 2023,20230225,15 Poole Street,CRAIGIEBURN,VIC,3064,-37.5823021,144.9306,3,2,2,House,House,False,448,m2,False
2018324686,listing,/42-debonair-parade-craigieburn-vic-3064-2018324686,640000,is-sold,Sold at auction 25 Feb 2023,20230225,42 Debonair Parade,CRAIGIEBURN,VIC,3064,-37.5937233,144.887665,4,2,2,House,House,False,400,m2,False
2018329447,listing,/7-docker-circuit-mickleham-vic-3064-2018329447,857000,is-sold,Sold at auction 26 Feb 2023,20230226,7 Docker Circuit,MICKLEHAM,VIC,3064,-37.5327225,144.895676,5,3,2,House,House,False,0,m2,False
2018330397,listing,/21-bringa-drive-mickleham-vic-3064-2018330397,751000,is-sold,Sold at auction 25 Feb 2023,20230225,21 Bringa Drive,MICKLEHAM,VIC,3064,-37.52826,144.902191,4,2,2,House,House,False,392,m2,False
2018338038,listing,/11-metropolitan-avenue-craigieburn-vic-3064-2018338038,669800,is-sold,Sold at auction 25 Feb 2023,20230225,11 Metropolitan Avenue,CRAIGIEBURN,VIC,3064,-37.5898857,144.930023,4,2,4,House,House,False,642,m2,False
2018338565,listing,/donnybrook-vic-3064-2018338565,341000,is-sold,Sold by private treaty 24 Feb 2023,20230224,,DONNYBROOK,VIC,3064,-37.5425644,144.96875,,,,VacantLand,Vacant land,False,448,m2,False
2018338583,listing,/35-golfview-drive-craigieburn-vic-3064-2018338583,883000,is-sold,Sold at auction 25 Feb 2023,20230225,35 Golfview Drive,CRAIGIEBURN,VIC,3064,-37.604332,144.91658,4,2,2,House,House,False,706,m2,False
2018342115,listing,/3a-field-street-craigieburn-vic-3064-2018342115,,is-sold,Sold at auction 26 Feb 2023,20230226,3A Field Street,CRAIGIEBURN,VIC,3064,-37.5957146,144.935852,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,216,m2,False
2017889301,listing,/268-newbury-boulevard-craigieburn-vic-3064-2017889301,785000,is-sold,Sold at auction 21 Feb 2023,20230221,268 Newbury Boulevard,CRAIGIEBURN,VIC,3064,-37.56656,144.910309,4,2,2,House,House,False,466,m2,False
2018047498,listing,/32-newbold-avenue-craigieburn-vic-3064-2018047498,850000,is-sold,Sold by private treaty 21 Feb 2023,20230221,32 Newbold Avenue,CRAIGIEBURN,VIC,3064,-37.60102,144.937653,5,2,2,House,House,False,954,m2,False
2018063736,listing,/9-moonlight-way-mickleham-vic-3064-2018063736,530000,is-sold,Sold by private treaty 21 Feb 2023,20230221,9 Moonlight Way,MICKLEHAM,VIC,3064,-37.5738449,144.890976,3,2,2,House,House,False,0,m2,False
2018090363,listing,/18-bowenia-avenue-craigieburn-vic-3064-2018090363,660000,is-sold,Sold by private treaty 20 Feb 2023,20230220,18 Bowenia Avenue,CRAIGIEBURN,VIC,3064,-37.5754,144.89566,4,2,1,House,House,False,0,m2,False
2018107011,listing,/47-railway-parade-kalkallo-vic-3064-2018107011,640000,is-sold,Sold by private treaty 23 Feb 2023,20230223,47 Railway Parade,KALKALLO,VIC,3064,-37.5178375,144.957764,4,2,2,House,House,False,333,m2,False
2018164969,listing,/19-11-troward-harvey-way-craigieburn-vic-3064-2018164969,420000,is-sold,Sold by private treaty 20 Feb 2023,20230220,19/11 Troward Harvey Way,CRAIGIEBURN,VIC,3064,-37.5759,144.932175,2,3,1,House,House,False,0,m2,False
2018208942,listing,/25-wattleview-road-roxburgh-park-vic-3064-2018208942,,is-sold,Sold by private treaty 22 Feb 2023,20230222,25 Wattleview Road,ROXBURGH PARK,VIC,3064,-37.61696,144.923874,4,2,2,House,House,False,565,m2,False
2018271488,listing,/31-kirkstead-grove-craigieburn-vic-3064-2018271488,495000,is-sold,Sold by private treaty 22 Feb 2023,20230222,31 Kirkstead Grove,CRAIGIEBURN,VIC,3064,-37.5848465,144.911179,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018273478,listing,/15-swinburne-close-craigieburn-vic-3064-2018273478,570000,is-sold,Sold by private treaty 22 Feb 2023,20230222,15 Swinburne Close,CRAIGIEBURN,VIC,3064,-37.5804977,144.932343,3,2,1,House,House,False,448,m2,False
2018284385,listing,/38-natural-drive-craigieburn-vic-3064-2018284385,600000,is-sold,Sold at auction 20 Feb 2023,20230220,38 Natural Drive,CRAIGIEBURN,VIC,3064,-37.599144,144.9006,3,2,2,House,House,False,0,m2,False
2018298938,listing,/11-mckenzie-crescent-roxburgh-park-vic-3064-2018298938,602000,is-sold,Sold by private treaty 22 Feb 2023,20230222,11 Mckenzie Crescent,ROXBURGH PARK,VIC,3064,-37.62513,144.9252,3,2,1,House,House,False,423,m2,False
2018310968,listing,/25-brewster-drive-kalkallo-vic-3064-2018310968,597000,is-sold,Sold by private treaty 24 Feb 2023,20230224,25 Brewster Drive,KALKALLO,VIC,3064,-37.5342674,144.958969,3,2,2,House,House,False,400,m2,False
2018311267,listing,/11-poppy-street-mickleham-vic-3064-2018311267,760000,is-sold,Sold at auction 23 Feb 2023,20230223,11 Poppy Street,MICKLEHAM,VIC,3064,-37.5446358,144.886292,4,2,2,House,House,False,448,m2,False
2018311727,listing,/458-brookfield-boulevard-mickleham-vic-3064-2018311727,885000,is-sold,Sold by private treaty 21 Feb 2023,20230221,458 Brookfield Boulevard,MICKLEHAM,VIC,3064,-37.57296,144.893082,4,3,2,House,House,False,507,m2,False
2018315196,listing,/46-railway-parade-kalkallo-vic-3064-2018315196,335000,is-sold,Sold by private treaty 22 Feb 2023,20230222,46 Railway Parade,KALKALLO,VIC,3064,-37.51751,144.955917,,,,VacantLand,Vacant land,False,0,m2,False
2018320467,listing,/18-gardner-terrace-craigieburn-vic-3064-2018320467,625000,is-sold,Sold at auction 23 Feb 2023,20230223,18 Gardner Terrace,CRAIGIEBURN,VIC,3064,-37.5689354,144.907654,4,2,2,House,House,False,0,m2,False
2018324685,listing,/3-23-leveque-loop-craigieburn-vic-3064-2018324685,,is-sold,Sold by private treaty 20 Feb 2023,20230220,3/23 Leveque Loop,CRAIGIEBURN,VIC,3064,-37.60064,144.9107,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018329455,listing,/34-highfield-drive-mickleham-vic-3064-2018329455,,is-sold,Sold prior to auction 23 Feb 2023,20230223,34 Highfield Drive,MICKLEHAM,VIC,3064,-37.5326424,144.911621,3,2,1,House,House,False,0,m2,False
2018335768,listing,/donnybrook-vic-3064-2018335768,290000,is-sold,Sold by private treaty 24 Feb 2023,20230224,,DONNYBROOK,VIC,3064,-37.5425644,144.96875,,,,VacantLand,Vacant land,False,294,m2,False
2018338584,listing,/9-61-85-punt-street-craigieburn-vic-3064-2018338584,413500,is-sold,Sold by private treaty 22 Feb 2023,20230222,9/61-85 Punt Street,CRAIGIEBURN,VIC,3064,-37.58993,144.916718,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018156404,listing,/33-tangelo-street-mickleham-vic-3064-2018156404,,is-sold,Sold by private treaty 20 Feb 2023,20230220,33 Tangelo Street,MICKLEHAM,VIC,3064,-37.5415154,144.888519,4,2,2,House,House,False,0,m2,False
2018195048,listing,/7-hawkesbury-drive-donnybrook-vic-3064-2018195048,585000,is-sold,Sold by private treaty 18 Feb 2023,20230218,7 Hawkesbury Drive,DONNYBROOK,VIC,3064,-37.54059,144.968765,4,2,2,House,House,False,294,m2,False
2018198012,listing,/23-eminence-way-craigieburn-vic-3064-2018198012,622500,is-sold,Sold by private treaty 16 Feb 2023,20230216,23 Eminence Way,CRAIGIEBURN,VIC,3064,-37.5759773,144.913422,3,2,2,House,House,False,0,m2,False
2018245088,listing,/51-stettler-boulevard-mickleham-vic-3064-2018245088,835000,is-sold,Sold by private treaty 16 Feb 2023,20230216,51 Stettler Boulevard,MICKLEHAM,VIC,3064,-37.5376053,144.9025,4,2,2,House,House,False,700,m2,False
2018279887,listing,/13-vere-way-mickleham-vic-3064-2018279887,560000,is-sold,Sold by private treaty 20 Feb 2023,20230220,13 Vere Way,MICKLEHAM,VIC,3064,-37.5296555,144.909851,3,2,2,House,House,False,0,m2,False
2018284325,listing,/53-denbigh-loop-mickleham-vic-3064-2018284325,595000,is-sold,Sold at auction 16 Feb 2023,20230216,53 Denbigh Loop,MICKLEHAM,VIC,3064,-37.5332375,144.897079,4,2,2,House,House,False,0,m2,False
2018297673,listing,/13-blush-street-mickleham-vic-3064-2018297673,850000,is-sold,Sold at auction 18 Feb 2023,20230218,13 Blush Street,MICKLEHAM,VIC,3064,-37.5643539,144.8905,5,3,2,House,House,False,400,m2,False
2018300431,listing,/2-blainville-entrance-mickleham-vic-3064-2018300431,645000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2 Blainville Entrance,MICKLEHAM,VIC,3064,-37.53896,144.901138,4,2,2,House,House,False,0,m2,False
2018300545,listing,/19-chinnock-court-craigieburn-vic-3064-2018300545,580000,is-sold,Sold at auction 16 Feb 2023,20230216,19 Chinnock Court,CRAIGIEBURN,VIC,3064,-37.5991821,144.9253,3,2,1,House,House,False,675,m2,False
2018303488,listing,/5-strathmore-way-mickleham-vic-3064-2018303488,725000,is-sold,Sold by private treaty 20 Feb 2023,20230220,5 Strathmore Way,MICKLEHAM,VIC,3064,-37.5343552,144.905746,4,3,2,House,House,False,345,m2,False
2018308721,listing,/12-aston-street-craigieburn-vic-3064-2018308721,725000,is-sold,Sold at auction 18 Feb 2023,20230218,12 Aston Street,CRAIGIEBURN,VIC,3064,-37.58946,144.901871,4,2,2,House,House,False,448,m2,False
2018308951,listing,/5-sherwin-place-roxburgh-park-vic-3064-2018308951,555000,is-sold,Sold at auction 18 Feb 2023,20230218,5 Sherwin Place,ROXBURGH PARK,VIC,3064,-37.6353722,144.934143,3,2,2,House,House,False,0,m2,False
2018310963,listing,/18-gossamer-way-mickleham-vic-3064-2018310963,670000,is-sold,Sold at auction 18 Feb 2023,20230218,18 Gossamer Way,MICKLEHAM,VIC,3064,-37.5716667,144.889526,3,2,2,House,House,False,0,m2,False
2018313762,listing,/14-revelstoke-street-mickleham-vic-3064-2018313762,628000,is-sold,Sold by private treaty 16 Feb 2023,20230216,14 Revelstoke Street,MICKLEHAM,VIC,3064,-37.54129,144.901031,4,2,2,House,House,False,0,m2,False
2018313827,listing,/33-ovata-grove-donnybrook-vic-3064-2018313827,740000,is-sold,Sold by private treaty 19 Feb 2023,20230219,33 Ovata Grove,DONNYBROOK,VIC,3064,-37.5425644,144.96875,4,2,2,House,House,False,293,m2,False
2018315324,listing,/29-fortitude-drive-craigieburn-vic-3064-2018315324,660000,is-sold,Sold at auction 16 Feb 2023,20230216,29 Fortitude Drive,CRAIGIEBURN,VIC,3064,-37.5935631,144.88913,4,2,2,House,House,False,0,m2,False
2018322377,listing,/5-viewside-crescent-craigieburn-vic-3064-2018322377,590000,is-sold,Sold at auction 18 Feb 2023,20230218,5 Viewside Crescent,CRAIGIEBURN,VIC,3064,-37.5754,144.9114,3,2,2,House,House,False,313,m2,False
2018342006,listing,/10-martinshaw-road-mickleham-vic-3064-2018342006,582000,is-sold,Sold by private treaty 20 Feb 2023,20230220,10 Martinshaw Road,MICKLEHAM,VIC,3064,-37.5417633,144.913254,3,2,1,House,House,False,294,m2,False
2018354110,listing,/24-etheridge-lane-craigieburn-vic-3064-2018354110,414000,is-sold,Sold by private treaty 15 Feb 2023,20230215,24 Etheridge Lane,CRAIGIEBURN,VIC,3064,-37.57284,144.9104,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018365001,listing,/14-bismuth-street-kalkallo-vic-3064-2018365001,280000,is-sold,Sold by private treaty 17 Feb 2023,20230217,14 Bismuth Street,KALKALLO,VIC,3064,-37.51799,144.951782,,,,VacantLand,Vacant land,False,262,m2,False
2018109474,listing,/25-cardigan-street-donnybrook-vic-3064-2018109474,547500,is-sold,Sold by private treaty 13 Feb 2023,20230213,25 Cardigan Street,DONNYBROOK,VIC,3064,-37.5412025,144.978027,3,2,2,House,House,False,0,m2,False
2018163068,listing,/38-clarendon-avenue-craigieburn-vic-3064-2018163068,595000,is-sold,Sold by private treaty 15 Feb 2023,20230215,38 Clarendon Avenue,CRAIGIEBURN,VIC,3064,-37.5896759,144.917114,3,2,2,House,House,False,0,m2,False
2018177984,listing,/15-fennel-street-mickleham-vic-3064-2018177984,875000,is-sold,Sold by private treaty 15 Feb 2023,20230215,15 Fennel Street,MICKLEHAM,VIC,3064,-37.54537,144.886765,4,3,2,House,House,False,448,m2,False
2018198150,listing,/25-erasmus-avenue-craigieburn-vic-3064-2018198150,648000,is-sold,Sold by private treaty 14 Feb 2023,20230214,25 Erasmus Avenue,CRAIGIEBURN,VIC,3064,-37.5768051,144.897125,4,2,2,House,House,False,0,m2,False
2018203466,listing,/2-centennial-park-drive-craigieburn-vic-3064-2018203466,480000,is-sold,Sold by private treaty 10 Feb 2023,20230210,2 Centennial Park Drive,CRAIGIEBURN,VIC,3064,-37.585743,144.917831,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018251621,listing,/23-hues-street-craigieburn-vic-3064-2018251621,600000,is-sold,Sold by private treaty 13 Feb 2023,20230213,23 Hues Street,CRAIGIEBURN,VIC,3064,-37.5670242,144.894913,3,2,2,House,House,False,340,m2,False
2018281918,listing,/73-scenery-drive-craigieburn-vic-3064-2018281918,692500,is-sold,Sold at auction 14 Feb 2023,20230214,73 Scenery Drive,CRAIGIEBURN,VIC,3064,-37.6028633,144.900131,3,2,2,House,House,False,453,m2,False
2018284360,listing,/6-23-hardy-avenue-craigieburn-vic-3064-2018284360,480000,is-sold,Sold by private treaty 10 Feb 2023,20230210,6/23 Hardy Avenue,CRAIGIEBURN,VIC,3064,-37.60078,144.939911,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018293610,listing,/16-johnson-court-roxburgh-park-vic-3064-2018293610,900000,is-sold,Sold at auction 11 Feb 2023,20230211,16 Johnson Court,ROXBURGH PARK,VIC,3064,-37.6360321,144.93071,3,2,2,House,House,False,672,m2,False
2018298305,listing,/6-thomas-street-roxburgh-park-vic-3064-2018298305,,is-sold,Sold prior to auction 11 Feb 2023,20230211,6 Thomas Street,ROXBURGH PARK,VIC,3064,-37.63585,144.916748,5,4,4,House,House,False,510,m2,False
2018299981,listing,/12-bampton-mews-craigieburn-vic-3064-2018299981,620000,is-sold,Sold at auction 11 Feb 2023,20230211,12 Bampton Mews,CRAIGIEBURN,VIC,3064,-37.6080246,144.923737,4,2,3,House,House,False,505,m2,False
