id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018166832,listing,/4-62-rogers-parade-west-everton-park-qld-4053-2018166832,686000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4/62 Rogers Parade West,EVERTON PARK,QLD,4053,-27.39053,152.980438,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203600,listing,/27-pullen-road-everton-park-qld-4053-2018203600,,is-sold,Sold by private treaty 03 Feb 2023,20230203,27 Pullen Road,EVERTON PARK,QLD,4053,-27.40234,152.985168,3,2,3,House,House,False,607,m2,False
2018216418,listing,/46-mirbelia-street-everton-hills-qld-4053-2018216418,,is-sold,Sold by private treaty 31 Jan 2023,20230131,46 Mirbelia Street,EVERTON HILLS,QLD,4053,-27.3967819,152.967651,5,2,2,House,House,False,599,m2,False
2018223895,listing,/57-pangeza-street-stafford-heights-qld-4053-2018223895,,is-sold,Sold by private treaty 30 Jan 2023,20230130,57 Pangeza Street,STAFFORD HEIGHTS,QLD,4053,-27.4004326,153.016891,3,2,3,House,House,False,617,m2,False
2018226420,listing,/14-34-tilson-street-everton-park-qld-4053-2018226420,,is-sold,Sold by private treaty 02 Feb 2023,20230202,14/34 Tilson Street,EVERTON PARK,QLD,4053,-27.3924885,152.98317,2,1,1,Villa,Villa,False,186,m2,False
2018228824,listing,/2-12-14-lutana-street-stafford-qld-4053-2018228824,450000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/12 - 14 Lutana Street,STAFFORD,QLD,4053,-27.4097977,153.021286,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2018271475,listing,/3-georges-court-everton-hills-qld-4053-2018271475,1290000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3 Georges Court,EVERTON HILLS,QLD,4053,-27.38711,152.971954,4,2,4,House,House,False,605,m2,False
2018275755,listing,/9-33-henderson-road-everton-hills-qld-4053-2018275755,615000,is-sold,Sold by private treaty 30 Jan 2023,20230130,9/33 Henderson Road,EVERTON HILLS,QLD,4053,-27.3884926,152.966385,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018276790,listing,/15-6-lutana-street-stafford-qld-4053-2018276790,515000,is-sold,Sold by private treaty 03 Feb 2023,20230203,15/6 Lutana Street,STAFFORD,QLD,4053,-27.4100666,153.021271,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282177,listing,/11-45-boulting-street-mcdowall-qld-4053-2018282177,760000,is-sold,Sold by private treaty 31 Jan 2023,20230131,11/45 Boulting Street,MCDOWALL,QLD,4053,-27.3826656,152.983932,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018285473,listing,/21-travolta-street-stafford-heights-qld-4053-2018285473,872000,is-sold,Sold by private treaty 31 Jan 2023,20230131,21 Travolta Street,STAFFORD HEIGHTS,QLD,4053,-27.3940163,153.00444,4,2,2,House,House,False,672,m2,False
2018290685,listing,/2-38-collier-street-stafford-qld-4053-2018290685,645000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2/38 Collier Street,STAFFORD,QLD,4053,-27.408989,153.018661,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018292422,listing,/2-felstead-street-everton-park-qld-4053-2018292422,,is-sold,Sold by private treaty 03 Feb 2023,20230203,2 Felstead Street,EVERTON PARK,QLD,4053,-27.3991375,152.986526,5,1,2,House,House,False,784,m2,False
2018313454,listing,/45-348-stafford-road-stafford-qld-4053-2018313454,203000,is-sold,Sold by private treaty 30 Jan 2023,20230130,45/348 Stafford Road,STAFFORD,QLD,4053,-27.4105778,153.014862,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018330573,listing,/16-june-street-mitchelton-qld-4053-2018330573,1550000,is-sold,Sold by private treaty 03 Feb 2023,20230203,16 June Street,MITCHELTON,QLD,4053,-27.4168282,152.973145,5,3,2,House,House,False,501,m2,False
2018332315,listing,/17-school-road-stafford-qld-4053-2018332315,1495000,is-sold,Sold by private treaty 03 Feb 2023,20230203,17 School Road,STAFFORD,QLD,4053,-27.40943,153.018875,5,3,2,House,House,False,0,m2,False
2018339010,listing,/99-st-helens-road-mitchelton-qld-4053-2018339010,,is-sold,Sold by private treaty 28 Jan 2023,20230128,99 St Helens Road,MITCHELTON,QLD,4053,-27.4000626,152.97261,4,1,5,House,House,False,8621,m2,False
2017868438,listing,/51-glen-holm-street-mitchelton-qld-4053-2017868438,870000,is-sold,Sold by private treaty 23 Jan 2023,20230123,51 Glen Holm Street,MITCHELTON,QLD,4053,-27.4096889,152.972427,4,2,1,House,House,False,405,m2,False
2018012840,listing,/35-6-babarra-street-stafford-qld-4053-2018012840,440000,is-sold,Sold by private treaty 24 Jan 2023,20230124,35/6 Babarra Street,STAFFORD,QLD,4053,-27.4137154,153.0167,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018116117,listing,/2-39-newhaven-street-everton-park-qld-4053-2018116117,,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/39 Newhaven Street,EVERTON PARK,QLD,4053,-27.4089336,152.988037,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018150801,listing,/stafford-qld-4053-2018150801,,is-sold,Sold by private treaty 27 Jan 2023,20230127,,STAFFORD,QLD,4053,-27.40904,153.01886,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172827,listing,/3-burrowa-street-stafford-qld-4053-2018172827,920000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3 Burrowa Street,STAFFORD,QLD,4053,-27.4056416,153.013412,3,2,1,House,House,False,469,m2,False
2018180291,listing,/18-longford-street-everton-hills-qld-4053-2018180291,760000,is-sold,Sold by private treaty 25 Jan 2023,20230125,18 Longford Street,EVERTON HILLS,QLD,4053,-27.3831978,152.978729,3,2,4,House,House,False,609,m2,False
2018212838,listing,/135-pullen-road-everton-park-qld-4053-2018212838,778600,is-sold,Sold by private treaty 25 Jan 2023,20230125,135 Pullen Road,EVERTON PARK,QLD,4053,-27.4006958,152.9785,3,1,2,House,House,False,678,m2,False
2018213596,listing,/12-kambala-street-everton-park-qld-4053-2018213596,1200000,is-sold,Sold by private treaty 16 Jan 2023,20230116,12 Kambala Street,EVERTON PARK,QLD,4053,-27.4029827,152.982956,4,3,3,House,House,False,607,m2,False
2018218297,listing,/206-116-osborne-road-mitchelton-qld-4053-2018218297,380000,is-sold,Sold by private treaty 14 Jan 2023,20230114,206/116 Osborne Road,MITCHELTON,QLD,4053,-27.4089222,152.977325,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018226514,listing,/3-126-frasers-road-mitchelton-qld-4053-2018226514,690000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3/126 Frasers Road,MITCHELTON,QLD,4053,-27.4173851,152.971146,3,2,1,Villa,Villa,False,305,m2,False
2018245999,listing,/lot-4-21-elizabeth-street-everton-hills-qld-4053-2018245999,550000,is-sold,Sold by private treaty 18 Jan 2023,20230118,Lot 4/21 Elizabeth Street,EVERTON HILLS,QLD,4053,-27.3825474,152.9717,,,,VacantLand,Vacant land,False,465,m2,False
2018248465,listing,/48-remick-street-stafford-heights-qld-4053-2018248465,910000,is-sold,Sold by private treaty 18 Jan 2023,20230118,48 Remick Street,STAFFORD HEIGHTS,QLD,4053,-27.3940868,153.005585,3,2,3,House,House,False,619,m2,False
2018273187,listing,/21-chewton-street-mitchelton-qld-4053-2018273187,905000,is-sold,Sold by private treaty 18 Jan 2023,20230118,21 Chewton Street,MITCHELTON,QLD,4053,-27.4010715,152.971146,3,2,4,House,House,False,660,m2,False
2018274072,listing,/6-30-mcilwraith-street-everton-park-qld-4053-2018274072,520100,is-sold,Sold by private treaty 23 Jan 2023,20230123,6/30 Mcilwraith Street,EVERTON PARK,QLD,4053,-27.406332,152.988922,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287645,listing,/28-caneby-street-everton-hills-qld-4053-2018287645,825000,is-sold,Sold by private treaty 22 Jan 2023,20230122,28 Caneby Street,EVERTON HILLS,QLD,4053,-27.38269,152.973846,3,2,2,House,House,False,691,m2,False
2018290003,listing,/5-alrex-street-everton-hills-qld-4053-2018290003,,is-sold,Sold by private treaty 21 Jan 2023,20230121,5 Alrex Street,EVERTON HILLS,QLD,4053,-27.384903,152.979187,4,2,2,House,House,False,608,m2,False
2018296259,listing,/7-70-warringah-street-everton-park-qld-4053-2018296259,487000,is-sold,Sold by private treaty 24 Jan 2023,20230124,7/70 Warringah Street,EVERTON PARK,QLD,4053,-27.39904,152.983139,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018317467,listing,/2-21-chessom-street-mitchelton-qld-4053-2018317467,615000,is-sold,Sold by private treaty 20 Jan 2023,20230120,2/21 Chessom Street,MITCHELTON,QLD,4053,-27.40031,152.970352,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018332314,listing,/15-school-road-stafford-qld-4053-2018332314,1495000,is-sold,Sold by private treaty 25 Jan 2023,20230125,15 School Road,STAFFORD,QLD,4053,-27.4094238,153.018951,5,3,2,House,House,False,395,m2,False
2018343365,listing,/5-pettys-road-everton-hills-qld-4053-2018343365,,is-sold,Sold by private treaty 26 Jan 2023,20230126,5 Pettys Road,EVERTON HILLS,QLD,4053,-27.3851929,152.9812,4,2,2,House,House,False,600,m2,False
2017772448,listing,/everton-park-qld-4053-2017772448,500000,is-sold,Sold by private treaty 10 Jan 2023,20230110,,EVERTON PARK,QLD,4053,-27.3995571,152.981537,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018021099,listing,/31-gimba-street-mitchelton-qld-4053-2018021099,1170000,is-sold,Sold by private treaty 20 Dec 2022,20221220,31 Gimba Street,MITCHELTON,QLD,4053,-27.4215927,152.970169,5,2,3,House,House,False,974,m2,False
2018024416,listing,/92-barton-street-everton-park-qld-4053-2018024416,720000,is-sold,Sold by private treaty 28 Dec 2022,20221228,92 Barton Street,EVERTON PARK,QLD,4053,-27.3978252,152.984253,3,1,,House,House,False,607,m2,False
2018073367,listing,/311-117-flockton-street-everton-park-qld-4053-2018073367,465000,is-sold,Sold by private treaty 12 Jan 2023,20230112,311/117 Flockton Street,EVERTON PARK,QLD,4053,-27.3947449,152.994568,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111080,listing,/15-12-timms-road-everton-hills-qld-4053-2018111080,525000,is-sold,Sold by private treaty 05 Jan 2023,20230105,15/12 Timms Road,EVERTON HILLS,QLD,4053,-27.3889866,152.974411,3,2,1,Townhouse,Townhouse,False,138,m2,False
2018134288,listing,/5-65-ashmore-street-everton-park-qld-4053-2018134288,755000,is-sold,Sold by private treaty 06 Jan 2023,20230106,5/65 Ashmore Street,EVERTON PARK,QLD,4053,-27.4115448,152.988815,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018175103,listing,/12-867-south-pine-road-everton-park-qld-4053-2018175103,,is-sold,Sold by private treaty 20 Dec 2022,20221220,12/867 South Pine Road,EVERTON PARK,QLD,4053,-27.3957157,152.980759,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018183913,listing,/2-kentville-street-mitchelton-qld-4053-2018183913,,is-sold,Sold by private treaty 03 Jan 2023,20230103,2 Kentville Street,MITCHELTON,QLD,4053,-27.4169159,152.961929,3,1,,House,House,False,636,m2,False
2018184130,listing,/6-36-russell-street-everton-park-qld-4053-2018184130,595000,is-sold,Sold by private treaty 23 Dec 2022,20221223,6/36 Russell Street,EVERTON PARK,QLD,4053,-27.3943214,152.982681,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018191550,listing,/106-flockton-street-everton-park-qld-4053-2018191550,,is-sold,Sold by private treaty 23 Dec 2022,20221223,106 FLOCKTON STREET,EVERTON PARK,QLD,4053,-27.3953876,152.9953,,,,VacantLand,Vacant land,False,458,m2,False
2018195193,listing,/15-harold-street-stafford-qld-4053-2018195193,830000,is-sold,Sold by private treaty 03 Jan 2023,20230103,15 Harold Street,STAFFORD,QLD,4053,-27.4088364,153.013718,4,1,1,House,House,False,630,m2,False
2018203198,listing,/112-felstead-street-everton-park-qld-4053-2018203198,837500,is-sold,Sold by private treaty 09 Jan 2023,20230109,112 Felstead Street,EVERTON PARK,QLD,4053,-27.40025,152.993439,4,1,2,House,House,False,612,m2,False
2018221167,listing,/19-marshall-street-mitchelton-qld-4053-2018221167,800000,is-sold,Sold by private treaty 06 Jan 2023,20230106,19 Marshall Street,MITCHELTON,QLD,4053,-27.4037285,152.970261,3,2,1,House,House,False,405,m2,False
2018228543,listing,/5-beta-street-stafford-heights-qld-4053-2018228543,775000,is-sold,Sold by private treaty 05 Jan 2023,20230105,5 Beta Street,STAFFORD HEIGHTS,QLD,4053,-27.397316,153.012344,3,1,2,House,House,False,620,m2,False
2018229133,listing,/11-70-warringah-street-everton-park-qld-4053-2018229133,472500,is-sold,Sold by private treaty 03 Jan 2023,20230103,11/70 Warringah Street,EVERTON PARK,QLD,4053,-27.39904,152.983139,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018231865,listing,/35-barrymore-street-everton-park-qld-4053-2018231865,910000,is-sold,Sold by private treaty 20 Dec 2022,20221220,35 Barrymore Street,EVERTON PARK,QLD,4053,-27.4094334,152.989456,3,1,2,House,House,False,802,m2,False
2018232980,listing,/33-namatjira-street-everton-park-qld-4053-2018232980,930000,is-sold,Sold by private treaty 05 Jan 2023,20230105,33 Namatjira Street,EVERTON PARK,QLD,4053,-27.396759,152.993164,3,2,4,House,House,False,711,m2,False
2018279045,listing,/3-30-school-road-stafford-qld-4053-2018279045,590000,is-sold,Sold by private treaty 11 Jan 2023,20230111,3/30 School Road,STAFFORD,QLD,4053,-27.4098473,153.018066,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018320824,listing,/34-25-felstead-street-everton-park-qld-4053-2018320824,494500,is-sold,Sold by private treaty 03 Jan 2023,20230103,34/25 Felstead Street,EVERTON PARK,QLD,4053,-27.3997231,152.98761,2,1,1,Villa,Villa,False,0,m2,False
2018347358,listing,/15-wattle-street-stafford-heights-qld-4053-2018347358,1175000,is-sold,Sold by private treaty 03 Jan 2023,20230103,15 Wattle Street,STAFFORD HEIGHTS,QLD,4053,-27.4014,153.020157,4,2,2,House,House,False,764,m2,False
2017753962,listing,/205-117-flockton-st-everton-park-qld-4053-2017753962,355000,is-sold,Sold by private treaty 15 Dec 2022,20221215,205/117 Flockton St,EVERTON PARK,QLD,4053,-27.3947449,152.994568,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989568,listing,/8-25-osborne-road-mitchelton-qld-4053-2017989568,580000,is-sold,Sold by private treaty 16 Dec 2022,20221216,8/25 Osborne Road,MITCHELTON,QLD,4053,-27.4137573,152.977478,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2018015309,listing,/9-20-gordon-parade-everton-park-qld-4053-2018015309,610000,is-sold,Sold by private treaty 14 Dec 2022,20221214,9/20 Gordon Parade,EVERTON PARK,QLD,4053,-27.4069252,152.989929,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018067532,listing,/148-redwood-street-stafford-heights-qld-4053-2018067532,780000,is-sold,Sold by private treaty 14 Dec 2022,20221214,148 Redwood Street,STAFFORD HEIGHTS,QLD,4053,-27.4016361,152.9997,3,1,4,House,House,False,622,m2,False
2018113384,listing,/3-10-gearside-street-everton-park-qld-4053-2018113384,480000,is-sold,Sold by private treaty 15 Dec 2022,20221215,3/10 Gearside Street,EVERTON PARK,QLD,4053,-27.4040451,152.988953,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161538,listing,/25-906-hamilton-road-mcdowall-qld-4053-2018161538,725000,is-sold,Sold by private treaty 19 Dec 2022,20221219,25/906 Hamilton Road,MCDOWALL,QLD,4053,-27.3807583,152.990845,4,2,2,Duplex,Duplex,False,0,m2,False
2018187171,listing,/5-drosera-street-everton-hills-qld-4053-2018187171,750000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5 Drosera Street,EVERTON HILLS,QLD,4053,-27.395153,152.9704,3,2,6,House,House,False,610,m2,False
2018188281,listing,/4-guinness-street-everton-park-qld-4053-2018188281,815000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Guinness Street,EVERTON PARK,QLD,4053,-27.39818,152.995926,3,1,2,House,House,False,549,m2,False
