id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017942855,listing,/87-bonogin-road-bonogin-qld-4213-2017942855,1665000,is-sold,Sold by private treaty 06 Sep 2022,20220906,87 Bonogin Road,BONOGIN,QLD,4213,-28.1131554,153.362976,5,3,6,Rural,Rural,True,5254,m2,False
2017951077,listing,/2-carissa-place-bonogin-qld-4213-2017951077,1006000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2 Carissa Place,BONOGIN,QLD,4213,-28.1407547,153.345657,3,2,5,House,House,False,3069,m2,False
2017977291,listing,/29-kerala-court-mudgeeraba-qld-4213-2017977291,995000,is-sold,Sold by private treaty 12 Sep 2022,20220912,29 Kerala Court,MUDGEERABA,QLD,4213,-28.08531,153.3411,4,2,2,House,House,False,663,m2,False
2017987846,listing,/50-52-parkmeadows-court-bonogin-qld-4213-2017987846,1900500,is-sold,Sold by private treaty 14 Sep 2022,20220914,50-52 Parkmeadows Court,BONOGIN,QLD,4213,-28.1375179,153.349426,5,2,4,House,House,False,3033,m2,False
2017989806,listing,/31-baraka-court-mudgeeraba-qld-4213-2017989806,1725000,is-sold,Sold by private treaty 14 Sep 2022,20220914,31 Baraka Court,MUDGEERABA,QLD,4213,-28.1079121,153.353256,6,3,4,House,House,False,4085,m2,False
2018005269,listing,/26-31-leviathan-drive-mudgeeraba-qld-4213-2018005269,540000,is-sold,Sold by private treaty 08 Sep 2022,20220908,26/31 Leviathan Drive,MUDGEERABA,QLD,4213,-28.08708,153.382965,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018020835,listing,/16-saraji-street-worongary-qld-4213-2018020835,745000,is-sold,Sold by private treaty 07 Sep 2022,20220907,16 Saraji Street,WORONGARY,QLD,4213,-28.0258732,153.346436,5,1,2,House,House,False,725,m2,False
2018034698,listing,/6-vince-hinde-drive-worongary-qld-4213-2018034698,1420000,is-sold,Sold by private treaty 07 Sep 2022,20220907,6 Vince Hinde Drive,WORONGARY,QLD,4213,-28.058569,153.3363,4,3,6,House,House,False,4228,m2,False
2018035092,listing,/48-charles-kurz-drive-worongary-qld-4213-2018035092,1800000,is-sold,Sold by private treaty 08 Sep 2022,20220908,48 Charles Kurz Drive,WORONGARY,QLD,4213,-28.05168,153.333008,4,3,2,House,House,False,5335,m2,False
2018045420,listing,/605-bonogin-road-bonogin-qld-4213-2018045420,1700000,is-sold,Sold by private treaty 09 Sep 2022,20220909,605 Bonogin Road,BONOGIN,QLD,4213,-28.1471729,153.332184,6,4,5,House,House,False,30000,m2,False
2018064601,listing,/7-28-bonogin-road-mudgeeraba-qld-4213-2018064601,905000,is-sold,Sold by private treaty 12 Sep 2022,20220912,7/28 Bonogin Road,MUDGEERABA,QLD,4213,-28.097662,153.3705,4,3,2,House,House,False,0,m2,False
2018074359,listing,/335-san-fernando-worongary-qld-4213-2018074359,925000,is-sold,Sold by private treaty 16 Sep 2022,20220916,335 San Fernando,WORONGARY,QLD,4213,-28.0402012,153.3397,,,,VacantLand,Vacant land,False,4983,m2,False
2017701996,listing,/1-25-utopia-court-tallai-qld-4213-2017701996,1400000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1/25 Utopia Court,TALLAI,QLD,4213,-28.0635166,153.331589,4,3,2,House,House,False,5076,m2,False
2017716002,listing,/5-kurilpa-street-worongary-qld-4213-2017716002,1618000,is-sold,Sold by private treaty 31 Aug 2022,20220831,5 Kurilpa Street,WORONGARY,QLD,4213,-28.0358753,153.350327,5,4,8,AcreageSemiRural,Acreage / Semi-Rural,True,4124,m2,False
2017743455,listing,/96-bonogin-road-bonogin-qld-4213-2017743455,1152000,is-sold,Sold by private treaty 24 Aug 2022,20220824,96 Bonogin Road,BONOGIN,QLD,4213,-28.1107216,153.368362,5,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,5088,m2,False
2017777142,listing,/9-10-18-cobai-drive-mudgeeraba-qld-4213-2017777142,550000,is-sold,Sold by private treaty 06 Sep 2022,20220906,9/10-18 Cobai Drive,MUDGEERABA,QLD,4213,-28.0779266,153.362,3,2,2,Townhouse,Townhouse,False,154,m2,False
2017825302,listing,/3-duke-court-tallai-qld-4213-2017825302,1400000,is-sold,Sold by private treaty 02 Sep 2022,20220902,3 Duke Court,TALLAI,QLD,4213,-28.0723934,153.330322,4,2,4,House,House,False,4164,m2,False
2017827460,listing,/36-waltham-court-bonogin-qld-4213-2017827460,2050000,is-sold,Sold by private treaty 31 Aug 2022,20220831,36 Waltham Court,BONOGIN,QLD,4213,-28.1506653,153.329056,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.02,ha,False
2017859532,listing,/14-16-waterfall-way-tallai-qld-4213-2017859532,2220000,is-sold,Sold by private treaty 22 Aug 2022,20220822,14-16 Waterfall Way,TALLAI,QLD,4213,-28.0643559,153.3231,6,4,6,House,House,False,3950,m2,False
2017878502,listing,/1-milkbush-court-bonogin-qld-4213-2017878502,1095000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1 Milkbush Court,BONOGIN,QLD,4213,-28.1476269,153.336075,4,2,2,House,House,False,3161,m2,False
2017911688,listing,/8a-tallai-road-tallai-qld-4213-2017911688,1122500,is-sold,Sold by private treaty 06 Sep 2022,20220906,8a Tallai Road,TALLAI,QLD,4213,-28.070715,153.3509,4,2,2,House,House,False,1020,m2,False
2017922514,listing,/27b-natan-road-mudgeeraba-qld-4213-2017922514,,is-sold,Sold by private treaty 26 Aug 2022,20220826,27B Natan Road,MUDGEERABA,QLD,4213,-28.0887241,153.347733,4,2,2,House,House,False,1600,m2,False
2017937796,listing,/28-lancashire-drive-mudgeeraba-qld-4213-2017937796,815000,is-sold,Sold 24 Aug 2022,20220824,28 LANCASHIRE DRIVE,MUDGEERABA,QLD,4213,-28.0968437,153.390564,4,2,2,House,House,False,839,m2,False
2017962853,listing,/11-chippewa-circuit-mudgeeraba-qld-4213-2017962853,850000,is-sold,Sold by private treaty 01 Sep 2022,20220901,11 Chippewa Circuit,MUDGEERABA,QLD,4213,-28.08069,153.3557,3,3,6,House,House,False,817,m2,False
2017962862,listing,/2-kalbari-court-worongary-qld-4213-2017962862,650000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2 Kalbari Court,WORONGARY,QLD,4213,-28.0247841,153.346191,3,1,2,House,House,False,749,m2,False
2017995302,listing,/12-altos-court-mudgeeraba-qld-4213-2017995302,854000,is-sold,Sold by private treaty 29 Aug 2022,20220829,12 Altos Court,MUDGEERABA,QLD,4213,-28.0849781,153.342758,3,2,4,House,House,False,478,m2,False
2017999140,listing,/27-walker-drive-worongary-qld-4213-2017999140,956000,is-sold,Sold by private treaty 27 Aug 2022,20220827,27 Walker Drive,WORONGARY,QLD,4213,-28.0518188,153.349014,3,2,7,House,House,False,0,m2,False
2018010571,listing,/2-8-dorrigo-drive-worongary-qld-4213-2018010571,555000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2/8 Dorrigo Drive,WORONGARY,QLD,4213,-28.0235672,153.346756,3,1,2,Duplex,Duplex,False,380,m2,False
2018010875,listing,/4-highbridge-rise-mudgeeraba-qld-4213-2018010875,1065000,is-sold,Sold by private treaty 24 Aug 2022,20220824,4 Highbridge Rise,MUDGEERABA,QLD,4213,-28.0978584,153.389145,4,2,2,House,House,False,763,m2,False
2018018817,listing,/22-random-way-worongary-qld-4213-2018018817,1560000,is-sold,Sold by private treaty 30 Aug 2022,20220830,22 Random Way,WORONGARY,QLD,4213,-28.0557156,153.340088,6,3,8,House,House,False,8199,m2,False
2018024692,listing,/66-worongary-road-worongary-qld-4213-2018024692,1400000,is-sold,Sold by private treaty 06 Sep 2022,20220906,66 Worongary Road,WORONGARY,QLD,4213,-28.06008,153.348053,5,2,5,House,House,False,8979,m2,False
2018118905,listing,/5-kurilpa-street-worongary-qld-4213-2018118905,1618000,is-sold,Sold by private treaty 31 Aug 2022,20220831,5 Kurilpa Street,WORONGARY,QLD,4213,-28.0358753,153.350327,5,4,8,AcreageSemiRural,Acreage / Semi-Rural,True,4124,m2,False
2017181018,listing,/29-ellis-drive-mudgeeraba-qld-4213-2017181018,,is-sold,Sold 17 Aug 2022,20220817,29 Ellis Drive,MUDGEERABA,QLD,4213,-28.088068,153.365784,3,2,2,House,House,False,0,m2,False
2017755982,listing,/21-gardenia-drive-bonogin-qld-4213-2017755982,960000,is-sold,Sold by private treaty 10 Aug 2022,20220810,21 Gardenia Drive,BONOGIN,QLD,4213,-28.1460533,153.3358,4,2,7,House,House,False,3002,m2,False
2017831937,listing,/80-lowry-court-neranwood-qld-4213-2017831937,1225000,is-sold,Sold by private treaty 18 Aug 2022,20220818,80 Lowry Court,NERANWOOD,QLD,4213,-28.1138611,153.310379,4,3,2,House,House,True,3.42,ha,False
2017849921,listing,/mudgeeraba-qld-4213-2017849921,1100000,is-sold,Sold by private treaty 16 Aug 2022,20220816,,MUDGEERABA,QLD,4213,-28.090517,153.366287,4,2,4,House,House,False,627,m2,False
2017862997,listing,/4-rouse-street-worongary-qld-4213-2017862997,1530000,is-sold,Sold 10 Aug 2022,20220810,4 Rouse Street,WORONGARY,QLD,4213,-28.0400467,153.344543,4,2,5,House,House,False,4046,m2,False
2017872122,listing,/10-gardenia-drive-bonogin-qld-4213-2017872122,1225000,is-sold,Sold by private treaty 02 Aug 2022,20220802,10 Gardenia Drive,BONOGIN,QLD,4213,-28.1446419,153.335571,5,3,4,House,House,False,2226,m2,False
2017886124,listing,/10-the-pinnacle-worongary-qld-4213-2017886124,1080000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 The Pinnacle,WORONGARY,QLD,4213,-28.0474129,153.336319,4,2,3,House,House,False,6064,m2,False
2017886494,listing,/1-47-carrington-road-bonogin-qld-4213-2017886494,1350000,is-sold,Sold by private treaty 09 Aug 2022,20220809,1/47 Carrington Road,BONOGIN,QLD,4213,-28.11226,153.370667,3,2,2,House,House,False,4057,m2,False
2017888292,listing,/25-8-12-sherwood-close-mudgeeraba-qld-4213-2017888292,665000,is-sold,Sold by private treaty 18 Aug 2022,20220818,25/8-12 Sherwood Close,MUDGEERABA,QLD,4213,-28.07626,153.3608,3,2,1,Townhouse,Townhouse,False,225,m2,False
2017917378,listing,/80-100-franklin-drive-mudgeeraba-qld-4213-2017917378,545000,is-sold,Sold by private treaty 04 Aug 2022,20220804,80/100 Franklin Drive,MUDGEERABA,QLD,4213,-28.08159,153.355164,3,3,2,Townhouse,Townhouse,False,104,m2,False
2017928497,listing,/14-humberside-close-mudgeeraba-qld-4213-2017928497,1055000,is-sold,Sold by private treaty 05 Aug 2022,20220805,14 Humberside Close,MUDGEERABA,QLD,4213,-28.0946827,153.384262,4,2,4,House,House,False,671,m2,False
2017928868,listing,/33-sugarglider-lane-mudgeeraba-qld-4213-2017928868,882000,is-sold,Sold by private treaty 09 Aug 2022,20220809,33 Sugarglider Lane,MUDGEERABA,QLD,4213,-28.0826073,153.344177,3,2,6,House,House,False,821,m2,False
2017931401,listing,/7-hewson-court-mudgeeraba-qld-4213-2017931401,1500000,is-sold,Sold by private treaty 04 Aug 2022,20220804,7 Hewson Court,MUDGEERABA,QLD,4213,-28.0973473,153.3761,4,2,2,House,House,False,806,m2,False
2017935281,listing,/24-queen-charlotte-court-mudgeeraba-qld-4213-2017935281,985000,is-sold,Sold by private treaty 16 Aug 2022,20220816,24 Queen Charlotte Court,MUDGEERABA,QLD,4213,-28.08516,153.381638,5,3,2,House,House,False,660,m2,False
2017940568,listing,/9-miners-court-mudgeeraba-qld-4213-2017940568,1050000,is-sold,Sold by private treaty 08 Aug 2022,20220808,9 Miners Court,MUDGEERABA,QLD,4213,-28.0853329,153.343445,4,2,2,House,House,False,828,m2,False
2017946156,listing,/15-10-cobai-drive-mudgeeraba-qld-4213-2017946156,520000,is-sold,Sold by private treaty 16 Aug 2022,20220816,15/10 Cobai Drive,MUDGEERABA,QLD,4213,-28.0782928,153.361954,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017960734,listing,/36-95-gemvale-road-mudgeeraba-qld-4213-2017960734,560000,is-sold,Sold by private treaty 06 Aug 2022,20220806,36/95 Gemvale Road,MUDGEERABA,QLD,4213,-28.0898972,153.388336,3,2,2,Townhouse,Townhouse,False,91,m2,False
2017964416,listing,/50-31-langport-parade-mudgeeraba-qld-4213-2017964416,915000,is-sold,Sold by private treaty 05 Aug 2022,20220805,50/31 Langport Parade,MUDGEERABA,QLD,4213,-28.0915184,153.386566,4,3,5,House,House,False,1,m2,False
2017976483,listing,/40-62-franklin-drive-mudgeeraba-qld-4213-2017976483,565000,is-sold,Sold 09 Aug 2022,20220809,40/62 Franklin Drive,MUDGEERABA,QLD,4213,-28.08181,153.358047,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018026750,listing,/20-park-court-mudgeeraba-qld-4213-2018026750,2250000,is-sold,Sold by private treaty 18 Aug 2022,20220818,20 Park Court,MUDGEERABA,QLD,4213,-28.1007233,153.365692,5,3,2,House,House,False,4389,m2,False
2017704421,listing,/27-pepperwood-road-bonogin-qld-4213-2017704421,1200000,is-sold,Sold by private treaty 25 Jul 2022,20220725,27 Pepperwood Road,BONOGIN,QLD,4213,-28.1484928,153.334854,5,2,7,House,House,False,3276,m2,False
2017717960,listing,/47-somerset-drive-mudgeeraba-qld-4213-2017717960,985000,is-sold,Sold by private treaty 28 Jul 2022,20220728,47 Somerset Drive,MUDGEERABA,QLD,4213,-28.0897446,153.364822,,,,VacantLand,Vacant land,False,4025,m2,False
2017786977,listing,/5-7-baraka-court-mudgeeraba-qld-4213-2017786977,1480000,is-sold,Sold by private treaty 21 Jul 2022,20220721,5-7 Baraka Court,MUDGEERABA,QLD,4213,-28.1054573,153.35257,4,3,4,House,House,False,4004,m2,False
2017828200,listing,/3-suffolk-place-mudgeeraba-qld-4213-2017828200,1500000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3 Suffolk Place,MUDGEERABA,QLD,4213,-28.0962372,153.387543,4,3,4,House,House,False,1082,m2,False
2017829455,listing,/9-eclipse-court-mudgeeraba-qld-4213-2017829455,1305000,is-sold,Sold by private treaty 01 Aug 2022,20220801,9 Eclipse Court,MUDGEERABA,QLD,4213,-28.0765648,153.358459,6,3,3,House,House,False,807,m2,False
2017837336,listing,/1-glenwood-green-court-mudgeeraba-qld-4213-2017837336,1130000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1 Glenwood Green Court,MUDGEERABA,QLD,4213,-28.0880337,153.369614,4,2,2,House,House,False,769,m2,False
2017837372,listing,/14-marcus-way-mudgeeraba-qld-4213-2017837372,800000,is-sold,Sold by private treaty 22 Jul 2022,20220722,14 Marcus Way,MUDGEERABA,QLD,4213,-28.0813675,153.35022,3,1,3,House,House,False,700,m2,False
2017840699,listing,/92-strawberry-road-mudgeeraba-qld-4213-2017840699,1700000,is-sold,Sold by private treaty 22 Jul 2022,20220722,92 Strawberry Road,MUDGEERABA,QLD,4213,-28.1085262,153.358444,4,3,2,House,House,False,4696,m2,False
2017859346,listing,/24-45-lancashire-drive-mudgeeraba-qld-4213-2017859346,752000,is-sold,Sold by private treaty 20 Jul 2022,20220720,24/45 Lancashire Drive,MUDGEERABA,QLD,4213,-28.0997829,153.3868,4,2,1,Duplex,Duplex,False,448,m2,False
2017868190,listing,/7-rourke-street-mudgeeraba-qld-4213-2017868190,1007000,is-sold,Sold by private treaty 22 Jul 2022,20220722,7 Rourke Street,MUDGEERABA,QLD,4213,-28.0840912,153.355972,5,2,2,House,House,False,611,m2,False
2017883107,listing,/30-regency-place-mudgeeraba-qld-4213-2017883107,1051000,is-sold,Sold by private treaty 21 Jul 2022,20220721,30 Regency Place,MUDGEERABA,QLD,4213,-28.0761642,153.362839,4,3,1,House,House,False,785,m2,False
2017888434,listing,/27-1-hinterland-drive-mudgeeraba-qld-4213-2017888434,450000,is-sold,Sold by private treaty 20 Jul 2022,20220720,27/1 Hinterland Drive,MUDGEERABA,QLD,4213,-28.0810757,153.362289,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907052,listing,/leviathan-drive-mudgeeraba-qld-4213-2017907052,617500,is-sold,Sold by private treaty 19 Jul 2022,20220719,Leviathan Drive,MUDGEERABA,QLD,4213,-28.0867519,153.383286,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017911829,listing,/1-basswood-court-bonogin-qld-4213-2017911829,1215000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1 Basswood Court,BONOGIN,QLD,4213,-28.1449814,153.342545,4,2,6,House,House,False,2553,m2,False
2017912824,listing,/80-lambor-drive-mudgeeraba-qld-4213-2017912824,915000,is-sold,Sold by private treaty 21 Jul 2022,20220721,80 Lambor Drive,MUDGEERABA,QLD,4213,-28.0869179,153.375229,3,2,2,House,House,False,450,m2,False
2017919351,listing,/21-xanadu-court-tallai-qld-4213-2017919351,1386000,is-sold,Sold by private treaty 20 Jul 2022,20220720,21 Xanadu Court,TALLAI,QLD,4213,-28.0611439,153.323273,4,2,2,House,House,False,7952,m2,False
2017922577,listing,/9-palomino-drive-mudgeeraba-qld-4213-2017922577,1750000,is-sold,Sold by private treaty 01 Aug 2022,20220801,9 Palomino Drive,MUDGEERABA,QLD,4213,-28.1093559,153.365158,6,4,6,House,House,False,4091,m2,False
2017946350,listing,/14-bertana-drive-mudgeeraba-qld-4213-2017946350,2000000,is-sold,Sold by private treaty 29 Jul 2022,20220729,14 Bertana Drive,MUDGEERABA,QLD,4213,-28.0934486,153.352524,5,2,6,Rural,Rural,True,4189,m2,False
2018062435,listing,/333-san-fernando-drive-worongary-qld-4213-2018062435,880000,is-sold,Sold by private treaty 21 Jul 2022,20220721,333 San Fernando Drive,WORONGARY,QLD,4213,-28.040554,153.340317,,,,VacantLand,Vacant land,True,1.95,ha,False
2018283539,listing,/5-7-gleneagle-court-bonogin-qld-4213-2018283539,1015000,is-sold,Sold by private treaty 29 Jul 2022,20220729,5-7 Gleneagle Court,BONOGIN,QLD,4213,-28.13677,153.351791,4,2,2,House,House,False,2500,m2,False
2017644477,listing,/85-lyrebird-ridge-road-springbrook-qld-4213-2017644477,275000,is-sold,Sold by private treaty 15 Jul 2022,20220715,85 Lyrebird Ridge Road,SPRINGBROOK,QLD,4213,-28.1907177,153.256332,,,,VacantLand,Vacant land,False,819,m2,False
2017658837,listing,/8-rathbone-court-mudgeeraba-qld-4213-2017658837,905000,is-sold,Sold by private treaty 30 Jun 2022,20220630,8 Rathbone Court,MUDGEERABA,QLD,4213,-28.0847473,153.355057,4,2,4,House,House,False,600,m2,False
2017670161,listing,/unit-1-78-franklin-dr-mudgeeraba-qld-4213-2017670161,,is-sold,Sold by private treaty 15 Jul 2022,20220715,Unit 1/78 Franklin Dr,MUDGEERABA,QLD,4213,-28.0820332,153.356476,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017737464,listing,/1-152-worongary-road-worongary-qld-4213-2017737464,1525000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1/152 Worongary Road,WORONGARY,QLD,4213,-28.0616035,153.341919,4,2,2,House,House,False,0,m2,False
2017781898,listing,/20-95-gemvale-road-mudgeeraba-qld-4213-2017781898,535000,is-sold,Sold by private treaty 29 Jun 2022,20220629,20/95 Gemvale Road,MUDGEERABA,QLD,4213,-28.0898972,153.388336,3,2,2,House,House,False,0,m2,False
2017791877,listing,/7-humberside-close-mudgeeraba-qld-4213-2017791877,1026000,is-sold,Sold by private treaty 04 Jul 2022,20220704,7 Humberside Close,MUDGEERABA,QLD,4213,-28.093956,153.384628,4,2,2,House,House,False,1044,m2,False
2017827170,listing,/2a-tulloch-crescent-mudgeeraba-qld-4213-2017827170,1700000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2A Tulloch Crescent,MUDGEERABA,QLD,4213,-28.097744,153.365,4,2,6,House,House,False,2203,m2,False
2017828335,listing,/9-charles-kurz-drive-worongary-qld-4213-2017828335,1950000,is-sold,Sold by private treaty 01 Jul 2022,20220701,9 Charles Kurz Drive,WORONGARY,QLD,4213,-28.0558681,153.333191,6,4,4,House,House,False,5145,m2,False
2017835625,listing,/107-san-fernando-drive-worongary-qld-4213-2017835625,2020000,is-sold,Sold by private treaty 07 Jul 2022,20220707,107 San Fernando Drive,WORONGARY,QLD,4213,-28.03181,153.3416,6,5,6,House,House,True,1.01,ha,False
2017837442,listing,/446-bonogin-road-bonogin-qld-4213-2017837442,1360000,is-sold,Sold by private treaty 28 Jun 2022,20220628,446 Bonogin Road,BONOGIN,QLD,4213,-28.1366978,153.343124,4,2,6,House,House,False,4015,m2,False
2017851930,listing,/19-parklake-drive-mudgeeraba-qld-4213-2017851930,780000,is-sold,Sold by private treaty 18 Jul 2022,20220718,19 Parklake Drive,MUDGEERABA,QLD,4213,-28.0842228,153.3499,3,2,2,House,House,False,417,m2,False
2017852022,listing,/16-summerhill-court-mudgeeraba-qld-4213-2017852022,1300000,is-sold,Sold by private treaty 29 Jun 2022,20220629,16 Summerhill Court,MUDGEERABA,QLD,4213,-28.0774364,153.3598,5,3,2,House,House,False,2228,m2,False
2017857579,listing,/5-10-cobai-drive-mudgeeraba-qld-4213-2017857579,510000,is-sold,Sold by private treaty 01 Jul 2022,20220701,5/10 Cobai Drive,MUDGEERABA,QLD,4213,-28.0778751,153.3623,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017861706,listing,/8-stockman-crescent-mudgeeraba-qld-4213-2017861706,1065000,is-sold,Sold by private treaty 18 Jul 2022,20220718,8 Stockman Crescent,MUDGEERABA,QLD,4213,-28.08261,153.34317,4,3,2,House,House,False,700,m2,False
2017881377,listing,/12-thredbo-drive-worongary-qld-4213-2017881377,1265000,is-sold,Sold by private treaty 12 Jul 2022,20220712,12 Thredbo Drive,WORONGARY,QLD,4213,-28.0576744,153.352341,3,2,5,House,House,False,4154,m2,False
2017882179,listing,/51-gardenia-drive-bonogin-qld-4213-2017882179,1210000,is-sold,Sold by private treaty 15 Jul 2022,20220715,51 Gardenia Drive,BONOGIN,QLD,4213,-28.1447239,153.338791,5,3,2,House,House,False,3190,m2,False
2017893838,listing,/51-the-pinnacle-worongary-qld-4213-2017893838,2200000,is-sold,Sold by private treaty 06 Jul 2022,20220706,51 The Pinnacle,WORONGARY,QLD,4213,-28.0430717,153.332275,4,3,3,House,House,False,4200,m2,False
2017897078,listing,/14-hugh-guinea-court-worongary-qld-4213-2017897078,2300000,is-sold,Sold by private treaty 05 Jul 2022,20220705,14 Hugh Guinea Court,WORONGARY,QLD,4213,-28.0429058,153.326767,7,4,2,House,House,False,6027,m2,False
2017909499,listing,/107-2-4-langport-parade-mudgeeraba-qld-4213-2017909499,695000,is-sold,Sold by private treaty 08 Jul 2022,20220708,107/2-4 Langport Parade,MUDGEERABA,QLD,4213,-28.0956841,153.3906,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072580,listing,/70-whiteash-road-bonogin-qld-4213-2018072580,1500000,is-sold,Sold by private treaty 06 Jul 2022,20220706,70 Whiteash Road,BONOGIN,QLD,4213,-28.14792,153.344788,5,3,5,House,House,False,3101,m2,False
2017641275,listing,/16-canyon-parade-springbrook-qld-4213-2017641275,610000,is-sold,Sold by private treaty 17 Jun 2022,20220617,16 Canyon Parade,SPRINGBROOK,QLD,4213,-28.2198,153.27243,1,1,,House,House,False,716,m2,False
2017665413,listing,/30-104-old-coach-road-mudgeeraba-qld-4213-2017665413,600000,is-sold,Sold by private treaty 27 Jun 2022,20220627,30/104 Old Coach Road,MUDGEERABA,QLD,4213,-28.0819569,153.353714,3,2,1,House,House,False,0,m2,False
2017697465,listing,/15-leila-court-mudgeeraba-qld-4213-2017697465,1000000,is-sold,Sold by private treaty 28 Jun 2022,20220628,15 Leila Court,MUDGEERABA,QLD,4213,-28.0895481,153.375458,4,2,4,House,House,False,770,m2,False
2017710784,listing,/14-1-alvey-court-mudgeeraba-qld-4213-2017710784,675000,is-sold,Sold by private treaty 22 Jun 2022,20220622,14/1 Alvey Court,MUDGEERABA,QLD,4213,-28.08943,153.3845,3,2,2,Townhouse,Townhouse,False,215,m2,False
2017729530,listing,/16-earle-court-tallai-qld-4213-2017729530,1515000,is-sold,Sold by private treaty 17 Jun 2022,20220617,16 Earle Court,TALLAI,QLD,4213,-28.0710583,153.334579,4,2,4,House,House,False,5310,m2,False
2017732612,listing,/36-bertana-drive-mudgeeraba-qld-4213-2017732612,1450000,is-sold,Sold by private treaty 28 Jun 2022,20220628,36 Bertana Drive,MUDGEERABA,QLD,4213,-28.0954227,153.347778,5,3,5,House,House,False,0,m2,False
2017733534,listing,/9-20-douma-drive-mudgeeraba-qld-4213-2017733534,505000,is-sold,Sold by private treaty 17 Jun 2022,20220617,9/20 Douma Drive,MUDGEERABA,QLD,4213,-28.0846786,153.35199,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017741437,listing,/36-rainbow-drive-mudgeeraba-qld-4213-2017741437,1050000,is-sold,Sold by private treaty 17 Jun 2022,20220617,36 Rainbow Drive,MUDGEERABA,QLD,4213,-28.0762939,153.356339,6,3,6,House,House,False,880,m2,False
2017748834,listing,/166-chesterfield-drive-bonogin-qld-4213-2017748834,3700000,is-sold,Sold by private treaty 22 Jun 2022,20220622,166 Chesterfield Drive,BONOGIN,QLD,4213,-28.1321068,153.380981,5,3,4,House,House,True,3.34,ha,False
2017759937,listing,/104-114-tallai-road-tallai-qld-4213-2017759937,1750000,is-sold,Sold by private treaty 20 Jun 2022,20220620,104-114 Tallai Road,TALLAI,QLD,4213,-28.076086,153.32814,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.2,ha,False
2017771497,listing,/37-37-old-coach-road-tallai-qld-4213-2017771497,521000,is-sold,Sold by private treaty 24 Jun 2022,20220624,37/37 Old Coach Road,TALLAI,QLD,4213,-28.0744076,153.352036,3,2,1,Villa,Villa,False,0,m2,False
2017781363,listing,/18-84-franklin-drive-mudgeeraba-qld-4213-2017781363,500000,is-sold,Sold by private treaty 28 Jun 2022,20220628,18/84 Franklin Drive,MUDGEERABA,QLD,4213,-28.0817089,153.35582,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017782801,listing,/58-swanton-drive-mudgeeraba-qld-4213-2017782801,837500,is-sold,Sold by private treaty 17 Jun 2022,20220617,58 Swanton Drive,MUDGEERABA,QLD,4213,-28.0882034,153.3745,3,2,2,House,House,False,473,m2,False
2017791050,listing,/24-tuena-street-mudgeeraba-qld-4213-2017791050,1075000,is-sold,Sold by private treaty 21 Jun 2022,20220621,24 Tuena Street,MUDGEERABA,QLD,4213,-28.0830421,153.345657,4,2,2,House,House,False,805,m2,False
2017804321,listing,/11-barrine-drive-worongary-qld-4213-2017804321,750000,is-sold,Sold by private treaty 22 Jun 2022,20220622,11 Barrine Drive,WORONGARY,QLD,4213,-28.02259,153.348373,4,2,2,House,House,False,761,m2,False
2017822612,listing,/7-meteor-court-mudgeeraba-qld-4213-2017822612,770000,is-sold,Sold by private treaty 28 Jun 2022,20220628,7 Meteor Court,MUDGEERABA,QLD,4213,-28.0730133,153.358276,3,1,2,House,House,False,652,m2,False
2017836546,listing,/6-curtis-court-mudgeeraba-qld-4213-2017836546,1455000,is-sold,Sold by private treaty 20 Jun 2022,20220620,6 Curtis Court,MUDGEERABA,QLD,4213,-28.0987225,153.374161,4,2,2,House,House,False,750,m2,False
2017854569,listing,/22-tarrant-drive-mudgeeraba-qld-4213-2017854569,1725000,is-sold,Sold by private treaty 18 Jun 2022,20220618,22 Tarrant Drive,MUDGEERABA,QLD,4213,-28.0936546,153.344788,6,3,3,House,House,False,9872,m2,False
