id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018203975,listing,/46-burwood-road-burwood-heights-nsw-2136-2018203975,1600000,is-sold,Sold at auction 17 Dec 2022,20221217,46 Burwood Road,BURWOOD HEIGHTS,NSW,2136,-33.8896942,151.10144,3,2,1,House,House,False,350,m2,False
2018214185,listing,/29-150-dean-street-strathfield-south-nsw-2136-2018214185,1210000,is-sold,Sold by private treaty 09 Nov 2022,20221109,29/150 Dean Street,STRATHFIELD SOUTH,NSW,2136,-33.8939857,151.078934,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018214273,listing,/15-heydon-street-enfield-nsw-2136-2018214273,1700000,is-sold,Sold by private treaty 13 Feb 2023,20230213,15 Heydon Street,ENFIELD,NSW,2136,-33.8885231,151.098892,4,2,2,House,House,False,265,m2,False
2018216607,listing,/30-carlyle-street-enfield-nsw-2136-2018216607,1790000,is-sold,Sold at auction 23 Dec 2022,20221223,30 Carlyle Street,ENFIELD,NSW,2136,-33.8891068,151.097885,5,3,4,House,House,False,459,m2,False
2018222667,listing,/3-430-liverpool-road-strathfield-south-nsw-2136-2018222667,725000,is-sold,Sold by private treaty 08 Dec 2022,20221208,3/430 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.8929977,151.086945,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018305735,listing,/3-manning-avenue-strathfield-south-nsw-2136-2018305735,1655000,is-sold,Sold at auction 18 Feb 2023,20230218,3 Manning Avenue,STRATHFIELD SOUTH,NSW,2136,-33.89261,151.084869,3,2,3,House,House,False,425,m2,False
2018312725,listing,/5-heydon-street-enfield-nsw-2136-2018312725,2250000,is-sold,Sold at auction 17 Feb 2023,20230217,5 Heydon Street,ENFIELD,NSW,2136,-33.88797,151.099136,4,2,1,House,House,False,534,m2,False
2018342181,listing,/67-320a-338-liverpool-road-enfield-nsw-2136-2018342181,370000,is-sold,Sold by private treaty 09 Feb 2023,20230209,67/320A-338 Liverpool Road,ENFIELD,NSW,2136,-33.8874321,151.092041,-,1,1,Studio,Studio,False,0,m2,False
2018342197,listing,/64-320a-338-liverpool-road-enfield-nsw-2136-2018342197,380000,is-sold,Sold by private treaty 09 Feb 2023,20230209,64/320A-338 Liverpool Road,ENFIELD,NSW,2136,-33.8874321,151.092041,-,1,1,Studio,Studio,False,0,m2,False
2018382242,listing,/501-12-16-burwood-road-burwood-heights-nsw-2136-2018382242,750000,is-sold,Sold by private treaty 23 Jan 2023,20230123,501/12-16 Burwood Road,BURWOOD HEIGHTS,NSW,2136,-33.88816,151.101685,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778614,listing,/6-7-king-street-enfield-nsw-2136-2017778614,1075000,is-sold,Sold by private treaty 09 Sep 2022,20220909,6/7 King Street,ENFIELD,NSW,2136,-33.89214,151.093582,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017836407,listing,/9-150-dean-street-strathfield-south-nsw-2136-2017836407,1185000,is-sold,Sold by private treaty 30 Aug 2022,20220830,9/150 Dean Street,STRATHFIELD SOUTH,NSW,2136,-33.8939857,151.078934,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017850645,listing,/7-hunt-street-enfield-nsw-2136-2017850645,2370000,is-sold,Sold by private treaty 24 Aug 2022,20220824,7 Hunt Street,ENFIELD,NSW,2136,-33.89184,151.097656,4,2,2,House,House,False,455,m2,False
2017897572,listing,/6-224-liverpool-road-enfield-nsw-2136-2017897572,631000,is-sold,Sold at auction 30 Jul 2022,20220730,6/224 Liverpool Road,ENFIELD,NSW,2136,-33.88674,151.0963,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911908,listing,/1a-waratah-street-burwood-heights-nsw-2136-2017911908,1840000,is-sold,Sold at auction 06 Aug 2022,20220806,1A Waratah Street,BURWOOD HEIGHTS,NSW,2136,-33.8911743,151.104568,3,1,2,House,House,False,0,m2,False
2017913954,listing,/5-150-dean-street-strathfield-south-nsw-2136-2017913954,1300000,is-sold,Sold at auction 23 Jul 2022,20220723,5/150 Dean Street,STRATHFIELD SOUTH,NSW,2136,-33.8939857,151.078934,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017915762,listing,/5-wattle-street-enfield-nsw-2136-2017915762,1608000,is-sold,Sold by private treaty 30 Aug 2022,20220830,5 Wattle Street,ENFIELD,NSW,2136,-33.89284,151.092972,4,1,3,House,House,False,0,m2,False
2017923532,listing,/12-320a-338-liverpool-road-enfield-nsw-2136-2017923532,530000,is-sold,Sold by private treaty 29 Aug 2022,20220829,12/320A-338 Liverpool Road,ENFIELD,NSW,2136,-33.8874321,151.092041,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926590,listing,/123-coronation-parade-strathfield-south-nsw-2136-2017926590,1685000,is-sold,Sold prior to auction 28 Jul 2022,20220728,123 CORONATION PARADE,STRATHFIELD SOUTH,NSW,2136,-33.8968925,151.089279,3,2,2,House,House,False,0,m2,False
2017931828,listing,/17-barton-street-strathfield-south-nsw-2136-2017931828,1805000,is-sold,Sold at auction 13 Aug 2022,20220813,17 Barton Street,STRATHFIELD SOUTH,NSW,2136,-33.89279,151.082,5,3,3,House,House,False,467,m2,False
2017955989,listing,/31-clement-street-strathfield-south-nsw-2136-2017955989,1905000,is-sold,Sold at auction 03 Sep 2022,20220903,31 Clement Street,STRATHFIELD SOUTH,NSW,2136,-33.89601,151.0871,3,1,2,House,House,False,563,m2,False
2017977660,listing,/12-byer-street-enfield-nsw-2136-2017977660,1317000,is-sold,Sold at auction 16 Sep 2022,20220916,12 Byer Street,ENFIELD,NSW,2136,-33.88777,151.092972,3,1,4,House,House,False,524,m2,False
2018003556,listing,/2-tennyson-street-enfield-nsw-2136-2018003556,1360000,is-sold,Sold at auction 17 Sep 2022,20220917,2 Tennyson Street,ENFIELD,NSW,2136,-33.8876648,151.097748,3,2,1,Duplex,Duplex,False,316,m2,False
2018007198,listing,/401-248-252-liverpool-road-enfield-nsw-2136-2018007198,670000,is-sold,Sold by private treaty 10 Oct 2022,20221010,401/248-252 Liverpool Road,ENFIELD,NSW,2136,-33.88617,151.095337,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018014048,listing,/strathfield-south-nsw-2136-2018014048,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,,STRATHFIELD SOUTH,NSW,2136,-33.8943253,151.082916,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015708,listing,/4-mcencroe-street-strathfield-south-nsw-2136-2018015708,1650000,is-sold,Sold at auction 17 Sep 2022,20220917,4 Mcencroe Street,STRATHFIELD SOUTH,NSW,2136,-33.89119,151.076752,2,1,2,House,House,False,474,m2,False
2018028543,listing,/6-564-liverpool-road-strathfield-south-nsw-2136-2018028543,619000,is-sold,Sold by private treaty 20 Sep 2022,20220920,6/564 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.8897743,151.078,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031919,listing,/15-holmwood-avenue-strathfield-south-nsw-2136-2018031919,1987500,is-sold,Sold at auction 26 Sep 2022,20220926,15 Holmwood Avenue,STRATHFIELD SOUTH,NSW,2136,-33.8933,151.083832,4,2,2,House,House,False,442,m2,False
2018066752,listing,/29-baker-street-enfield-nsw-2136-2018066752,1280000,is-sold,Sold by private treaty 26 Sep 2022,20220926,29 Baker Street,ENFIELD,NSW,2136,-33.8897667,151.099579,2,1,1,SemiDetached,Semi-Detached,False,309,m2,False
2018075550,listing,/41-beaumaris-street-enfield-nsw-2136-2018075550,1700000,is-sold,Sold at auction 15 Oct 2022,20221015,41 Beaumaris Street,ENFIELD,NSW,2136,-33.88801,151.09375,4,1,3,House,House,False,613,m2,False
2017436970,listing,/4-4-mooney-street-strathfield-south-nsw-2136-2017436970,495000,is-sold,Sold by private treaty 14 Jul 2022,20220714,4/4 Mooney Street,STRATHFIELD SOUTH,NSW,2136,-33.89157,151.0805,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542987,listing,/12-276-280-liverpool-road-enfield-nsw-2136-2017542987,610000,is-sold,Sold by private treaty 03 Jun 2022,20220603,12/276-280 Liverpool Road,ENFIELD,NSW,2136,-33.8859062,151.093857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017556288,listing,/14-276-280-liverpool-road-enfield-nsw-2136-2017556288,615000,is-sold,Sold by private treaty 10 May 2022,20220510,14/276-280 Liverpool Road,ENFIELD,NSW,2136,-33.8859062,151.093857,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641503,listing,/15-king-street-enfield-nsw-2136-2017641503,1675000,is-sold,Sold by private treaty 03 May 2022,20220503,15 King Street,ENFIELD,NSW,2136,-33.89205,151.093079,4,2,6,SemiDetached,Semi-Detached,False,423,m2,False
2017659047,listing,/380-liverpool-road-strathfield-south-nsw-2136-2017659047,1350000,is-sold,Sold by private treaty 20 May 2022,20220520,380 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.8903,151.090057,4,2,2,House,House,False,398,m2,False
2017695353,listing,/31-cobden-street-enfield-nsw-2136-2017695353,2155000,is-sold,Sold at auction 30 Apr 2022,20220430,31 Cobden Street,ENFIELD,NSW,2136,-33.88822,151.0952,5,2,5,House,House,False,600,m2,False
2017718195,listing,/43-portland-street-enfield-nsw-2136-2017718195,1920000,is-sold,Sold at auction 30 Apr 2022,20220430,43 Portland Street,ENFIELD,NSW,2136,-33.89231,151.09433,3,2,1,House,House,False,0,m2,False
2017727470,listing,/28a-ann-street-enfield-nsw-2136-2017727470,2795000,is-sold,Sold at auction 18 May 2022,20220518,28a Ann Street,ENFIELD,NSW,2136,-33.89086,151.097839,4,3,2,House,House,False,0,m2,False
2017731976,listing,/22-92-liverpool-road-burwood-heights-nsw-2136-2017731976,700000,is-sold,Sold prior to auction 02 May 2022,20220502,22/92 Liverpool Road,BURWOOD HEIGHTS,NSW,2136,-33.8885345,151.1026,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017754471,listing,/10-frances-avenue-strathfield-south-nsw-2136-2017754471,2120000,is-sold,Sold at auction 16 May 2022,20220516,10 Frances Avenue,STRATHFIELD SOUTH,NSW,2136,-33.89362,151.086014,4,2,3,House,House,False,436,m2,False
2017761461,listing,/53-burwood-road-enfield-nsw-2136-2017761461,1300000,is-sold,Sold by private treaty 20 Jun 2022,20220620,53 Burwood Road,ENFIELD,NSW,2136,-33.8903,151.100845,3,1,-,House,House,False,0,m2,False
2017770697,listing,/6-heydon-street-enfield-nsw-2136-2017770697,3030000,is-sold,Sold by private treaty 17 Jun 2022,20220617,6 Heydon Street,ENFIELD,NSW,2136,-33.88807,151.099609,4,3,4,House,House,False,0,m2,False
2017803050,listing,/43-coronation-parade-strathfield-south-nsw-2136-2017803050,1900000,is-sold,Sold at auction 11 Jun 2022,20220611,43 Coronation Parade,STRATHFIELD SOUTH,NSW,2136,-33.8915062,151.09024,4,1,2,House,House,False,657,m2,False
2017820654,listing,/6-plymouth-street-enfield-nsw-2136-2017820654,1850000,is-sold,Sold by private treaty 29 Jun 2022,20220629,6 Plymouth Street,ENFIELD,NSW,2136,-33.8893471,151.094284,4,2,4,House,House,False,485,m2,False
2017821008,listing,/12-heydon-street-enfield-nsw-2136-2017821008,1400000,is-sold,Sold by private treaty 07 Jul 2022,20220707,12 Heydon Street,ENFIELD,NSW,2136,-33.88846,151.099442,2,1,1,SemiDetached,Semi-Detached,False,246,m2,False
2017829289,listing,/271-homebush-road-strathfield-south-nsw-2136-2017829289,2600000,is-sold,Sold prior to auction 24 Jun 2022,20220624,271 Homebush Road,STRATHFIELD SOUTH,NSW,2136,-33.8938026,151.0827,5,3,4,House,House,False,0,m2,False
2017835235,listing,/13-holmwood-avenue-strathfield-south-nsw-2136-2017835235,1870000,is-sold,Sold at auction 25 Jun 2022,20220625,13 Holmwood Avenue,STRATHFIELD SOUTH,NSW,2136,-33.89317,151.083786,4,2,3,House,House,False,442,m2,False
2017835237,listing,/36-chiswick-street-strathfield-south-nsw-2136-2017835237,2015000,is-sold,Sold at auction 27 Jun 2022,20220627,36 Chiswick Street,STRATHFIELD SOUTH,NSW,2136,-33.8972,151.0866,3,1,2,House,House,False,556,m2,False
2017839916,listing,/19-coronation-parade-strathfield-south-nsw-2136-2017839916,1798000,is-sold,Sold at auction 02 Jul 2022,20220702,19 Coronation Parade,STRATHFIELD SOUTH,NSW,2136,-33.89009,151.09021,4,1,2,House,House,False,0,m2,False
2017841920,listing,/33-1-bennett-avenue-strathfield-south-nsw-2136-2017841920,857000,is-sold,Sold prior to auction 20 Jun 2022,20220620,33/1 Bennett Avenue,STRATHFIELD SOUTH,NSW,2136,-33.8938065,151.087372,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017281371,listing,/498-liverpool-road-strathfield-south-nsw-2136-2017281371,1825000,is-sold,Sold by private treaty 11 Feb 2022,20220211,498 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.89179,151.08223,3,2,2,House,House,False,589,m2,False
2017543426,listing,/61-arthur-street-burwood-heights-nsw-2136-2017543426,2460000,is-sold,Sold by private treaty 12 Mar 2022,20220312,61 Arthur Street,BURWOOD HEIGHTS,NSW,2136,-33.89102,151.106171,5,3,2,House,House,False,0,m2,False
2017554316,listing,/24-2-8-burwood-road-burwood-heights-nsw-2136-2017554316,535000,is-sold,Sold by private treaty 11 Apr 2022,20220411,24/2-8 Burwood Road,BURWOOD HEIGHTS,NSW,2136,-33.88805,151.101868,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558395,listing,/11-heydon-street-enfield-nsw-2136-2017558395,2600000,is-sold,Sold by private treaty 18 Feb 2022,20220218,11 Heydon Street,ENFIELD,NSW,2136,-33.8883476,151.098969,4,1,3,House,House,False,0,m2,False
2017560297,listing,/8-92-liverpool-road-burwood-heights-nsw-2136-2017560297,725000,is-sold,Sold by private treaty 08 Mar 2022,20220308,8/92 Liverpool Road,BURWOOD HEIGHTS,NSW,2136,-33.8885345,151.1026,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017567297,listing,/6-8-16-water-street-strathfield-south-nsw-2136-2017567297,700000,is-sold,Sold by private treaty 23 Feb 2022,20220223,6/8-16 Water Street,STRATHFIELD SOUTH,NSW,2136,-33.8956337,151.08316,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593242,listing,/6-faunce-street-burwood-heights-nsw-2136-2017593242,1705000,is-sold,Sold at auction 12 Mar 2022,20220312,6 Faunce Street,BURWOOD HEIGHTS,NSW,2136,-33.8909073,151.102432,3,1,2,House,House,False,0,m2,False
2017594251,listing,/3-baker-street-enfield-nsw-2136-2017594251,1400000,is-sold,Sold prior to auction 25 Feb 2022,20220225,3 Baker Street,ENFIELD,NSW,2136,-33.88802,151.099884,2,1,1,House,House,False,303,m2,False
2017602166,listing,/10-148-dean-street-strathfield-south-nsw-2136-2017602166,1286500,is-sold,Sold at auction 12 Mar 2022,20220312,10/148 Dean Street,STRATHFIELD SOUTH,NSW,2136,-33.89444,151.078842,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017607307,listing,/16-3a-byer-street-enfield-nsw-2136-2017607307,657000,is-sold,Sold at auction 19 Mar 2022,20220319,16/3a Byer Street,ENFIELD,NSW,2136,-33.88749,151.092575,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612601,listing,/19-therry-street-east-strathfield-south-nsw-2136-2017612601,2015000,is-sold,Sold at auction 19 Mar 2022,20220319,19 Therry Street East,STRATHFIELD SOUTH,NSW,2136,-33.8921471,151.079,4,3,2,House,House,False,588,m2,False
2017622270,listing,/3-2-4-byer-street-enfield-nsw-2136-2017622270,1170888,is-sold,Sold at auction 31 Mar 2022,20220331,3/2-4 Byer Street,ENFIELD,NSW,2136,-33.886982,151.093582,3,3,2,Townhouse,Townhouse,False,253,m2,False
2017623288,listing,/38-anselm-street-strathfield-south-nsw-2136-2017623288,1889000,is-sold,Sold at auction 26 Mar 2022,20220326,38 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.890522,151.077179,3,2,2,House,House,False,0,m2,False
2017623695,listing,/9-plymouth-street-enfield-nsw-2136-2017623695,1905000,is-sold,Sold at auction 27 Mar 2022,20220327,9 Plymouth Street,ENFIELD,NSW,2136,-33.8898468,151.094376,4,2,1,House,House,False,0,m2,False
2017624612,listing,/3-faunce-street-burwood-heights-nsw-2136-2017624612,1962000,is-sold,Sold at auction 26 Mar 2022,20220326,3 Faunce Street,BURWOOD HEIGHTS,NSW,2136,-33.8913269,151.102661,4,1,1,House,House,False,0,m2,False
2017641522,listing,/9-1-cobden-street-enfield-nsw-2136-2017641522,693000,is-sold,Sold prior to auction 22 Mar 2022,20220322,9/1 Cobden Street,ENFIELD,NSW,2136,-33.8865166,151.095383,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642577,listing,/1-21-anselm-street-strathfield-south-nsw-2136-2017642577,595000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1/21 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.89089,151.078781,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017645480,listing,/18-cobden-street-enfield-nsw-2136-2017645480,3100000,is-sold,Sold prior to auction 09 Mar 2022,20220309,18 Cobden Street,ENFIELD,NSW,2136,-33.8882828,151.095673,6,3,7,House,House,False,664,m2,False
2017682077,listing,/3-4-mooney-street-strathfield-south-nsw-2136-2017682077,520000,is-sold,Sold by private treaty 13 Apr 2022,20220413,3/4 Mooney Street,STRATHFIELD SOUTH,NSW,2136,-33.89157,151.0805,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697086,listing,/6-bennett-avenue-strathfield-south-nsw-2136-2017697086,3130000,is-sold,Sold at auction 30 Apr 2022,20220430,6 Bennett Avenue,STRATHFIELD SOUTH,NSW,2136,-33.89435,151.088242,6,3,4,House,House,False,518,m2,False
2013807286,listing,/7-548-liverpool-road-strathfield-south-nsw-2136-2013807286,Price Withheld,is-sold,Sold by private treaty 03 Dec 2021,20211203,7/548 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.8903427,151.079178,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172044,listing,/1-266-268-liverpool-road-enfield-nsw-2136-2017172044,715000,is-sold,Sold by private treaty 08 Dec 2021,20211208,1/266-268 Liverpool Road,ENFIELD,NSW,2136,-33.88581,151.094513,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017320266,listing,/20-3-7-anselm-street-strathfield-south-nsw-2136-2017320266,600000,is-sold,Sold by private treaty 14 Dec 2021,20211214,20/3-7 Anselm Street,STRATHFIELD SOUTH,NSW,2136,-33.891552,151.079956,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017326499,listing,/8-564-570-liverpool-road-strathfield-south-nsw-2136-2017326499,615000,is-sold,Sold by private treaty 20 Dec 2021,20211220,8/564-570 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.8897743,151.078,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017329163,listing,/28-548-liverpool-road-strathfield-south-nsw-2136-2017329163,485000,is-sold,Sold by private treaty 16 Dec 2021,20211216,28/548 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.8902855,151.078918,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017350497,listing,/78-liverpool-road-burwood-heights-nsw-2136-2017350497,4660000,is-sold,Sold prior to auction 25 Nov 2021,20211125,78 Liverpool Road,BURWOOD HEIGHTS,NSW,2136,-33.8880959,151.1049,5,5,5,House,House,False,1972,m2,False
2017372843,listing,/37-coronation-parade-strathfield-south-nsw-2136-2017372843,2180000,is-sold,Sold at auction 27 Nov 2021,20211127,37 Coronation Parade,STRATHFIELD SOUTH,NSW,2136,-33.89116,151.090286,3,2,3,House,House,False,600,m2,False
2017392225,listing,/24-8-16-water-street-strathfield-south-nsw-2136-2017392225,720000,is-sold,Sold by private treaty 19 Jan 2022,20220119,24/8-16 Water Street,STRATHFIELD SOUTH,NSW,2136,-33.8956337,151.08316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017393708,listing,/3-brooklyn-street-strathfield-south-nsw-2136-2017393708,1595000,is-sold,Sold by private treaty 24 Dec 2021,20211224,3 Brooklyn Street,STRATHFIELD SOUTH,NSW,2136,-33.8917656,151.081,4,1,2,House,House,False,550,m2,False
2017411722,listing,/7-266-268-liverpool-road-enfield-nsw-2136-2017411722,688000,is-sold,Sold by private treaty 27 Jan 2022,20220127,7/266-268 Liverpool Road,ENFIELD,NSW,2136,-33.88581,151.094513,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017421008,listing,/33-the-parade-enfield-nsw-2136-2017421008,1525000,is-sold,Sold at auction 11 Dec 2021,20211211,33 The Parade,ENFIELD,NSW,2136,-33.8892059,151.095856,2,1,1,House,House,False,365,m2,False
2017423307,listing,/8-93-95-burwood-road-enfield-nsw-2136-2017423307,880000,is-sold,Sold at auction 07 Dec 2021,20211207,"8/93-95 Burwood Road,",ENFIELD,NSW,2136,-33.8926659,151.10022,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017424750,listing,/7-3a-byer-street-enfield-nsw-2136-2017424750,630000,is-sold,Sold by private treaty 26 Nov 2021,20211126,7/3A Byer Street,ENFIELD,NSW,2136,-33.88749,151.092575,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440183,listing,/5d-294-liverpool-road-enfield-nsw-2136-2017440183,620000,is-sold,Sold prior to auction 08 Feb 2022,20220208,5D/294 Liverpool Road,ENFIELD,NSW,2136,-33.88656,151.093246,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441740,listing,/19-2-8-burwood-road-burwood-heights-nsw-2136-2017441740,635000,is-sold,Sold at auction 18 Dec 2021,20211218,19/2-8 Burwood Road,BURWOOD HEIGHTS,NSW,2136,-33.8880424,151.101883,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017445577,listing,/17-coronation-parade-strathfield-south-nsw-2136-2017445577,1567000,is-sold,Sold at auction 18 Dec 2021,20211218,17 Coronation Parade,STRATHFIELD SOUTH,NSW,2136,-33.89003,151.090561,3,2,1,House,House,False,357,m2,False
2017454058,listing,/11-94-liverpool-road-burwood-heights-nsw-2136-2017454058,691000,is-sold,Sold by private treaty 10 Feb 2022,20220210,11/94 Liverpool Road,BURWOOD HEIGHTS,NSW,2136,-33.8883,151.102325,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017466295,listing,/33-the-parade-enfield-nsw-2136-2017466295,1525000,is-sold,Sold at auction 11 Dec 2021,20211211,33 The Parade,ENFIELD,NSW,2136,-33.8892059,151.095856,2,1,1,House,House,False,365,m2,False
2017519173,listing,/139-coronation-parade-strathfield-south-nsw-2136-2017519173,1786000,is-sold,Sold at auction 05 Feb 2022,20220205,139 Coronation Parade,STRATHFIELD SOUTH,NSW,2136,-33.89791,151.08905,3,1,1,House,House,False,445,m2,False
2017533531,listing,/14-tennyson-street-enfield-nsw-2136-2017533531,2700000,is-sold,Sold prior to auction 08 Feb 2022,20220208,14 Tennyson Street,ENFIELD,NSW,2136,-33.8873,151.09642,3,2,4,House,House,False,600,m2,False
2016961712,listing,/4-432-434-liverpool-road-strathfield-south-nsw-2136-2016961712,650000,is-sold,Sold by private treaty 27 Oct 2021,20211027,4/432-434 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.8929749,151.086563,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017090859,listing,/204-96-liverpool-road-burwood-heights-nsw-2136-2017090859,640000,is-sold,Sold by private treaty 24 Nov 2021,20211124,204/96 Liverpool Road,BURWOOD HEIGHTS,NSW,2136,-33.888195,151.102142,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127858,listing,/3-564-570-liverpool-road-strathfield-south-nsw-2136-2017127858,520000,is-sold,Sold by private treaty 16 Nov 2021,20211116,3/564-570 Liverpool Road,STRATHFIELD SOUTH,NSW,2136,-33.8897743,151.078,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
