id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018237498,listing,/5-5-corbett-place-millars-well-wa-6714-2018237498,385000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5/5 Corbett Place,MILLARS WELL,WA,6714,-20.7402248,116.8242,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282071,listing,/10-white-court-baynton-wa-6714-2018282071,,is-sold,Sold by private treaty 28 Feb 2023,20230228,10 White Court,BAYNTON,WA,6714,-20.7512913,116.807579,3,3,3,House,House,False,672,m2,False
2018297033,listing,/13-27-warambie-road-karratha-wa-6714-2018297033,115000,is-sold,Sold by private treaty 09 Feb 2023,20230209,13/27 Warambie Road,KARRATHA,WA,6714,-20.7325783,116.845985,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,26,m2,False
2018315642,listing,/24-clarkson-way-bulgarra-wa-6714-2018315642,875000,is-sold,Sold by private treaty 25 Feb 2023,20230225,24 Clarkson Way,BULGARRA,WA,6714,-20.7291832,116.867134,4,4,4,House,House,False,828,m2,False
2018321509,listing,/40-55-gardugarli-drive-baynton-wa-6714-2018321509,,is-sold,Sold by private treaty 02 Mar 2023,20230302,40/55 Gardugarli Drive,BAYNTON,WA,6714,-20.7534752,116.801064,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2018340496,listing,/21-brolga-meander-nickol-wa-6714-2018340496,568000,is-sold,Sold by private treaty 03 Mar 2023,20230303,21 Brolga Meander,NICKOL,WA,6714,-20.744772,116.797363,3,3,3,House,House,False,608,m2,False
2018107970,listing,/9-snook-way-pegs-creek-wa-6714-2018107970,495000,is-sold,Sold by private treaty 02 Mar 2023,20230302,9 Snook Way,PEGS CREEK,WA,6714,-20.7383,116.835243,4,2,2,House,House,False,750,m2,False
2018170607,listing,/32-heron-loop-nickol-wa-6714-2018170607,575000,is-sold,Sold by private treaty 30 Dec 2022,20221230,32 Heron Loop,NICKOL,WA,6714,-20.7459946,116.798119,3,2,2,House,House,False,640,m2,False
2018195612,listing,/31-dolphin-way-bulgarra-wa-6714-2018195612,,is-sold,Sold by private treaty 11 Jan 2023,20230111,31 Dolphin Way,BULGARRA,WA,6714,-20.7325516,116.8666,3,3,2,House,House,False,758,m2,False
2018251766,listing,/1-carlsen-way-pegs-creek-wa-6714-2018251766,200000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1 Carlsen Way,PEGS CREEK,WA,6714,-20.7377415,116.838326,3,1,2,House,House,False,705,m2,False
2016922402,listing,/27-rothschild-loop-baynton-wa-6714-2016922402,140000,is-sold,Sold by private treaty 14 Dec 2022,20221214,27 Rothschild Loop,BAYNTON,WA,6714,-20.7486172,116.80703,,,,VacantLand,Vacant land,False,518,m2,False
2017787025,listing,/11-crockett-way-millars-well-wa-6714-2017787025,520000,is-sold,Sold by private treaty 19 Dec 2022,20221219,11 Crockett Way,MILLARS WELL,WA,6714,-20.7450714,116.812737,4,2,2,House,House,False,804,m2,False
2017934538,listing,/6-stewart-court-millars-well-wa-6714-2017934538,575000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6 STEWART Court,MILLARS WELL,WA,6714,-20.743248,116.811073,4,2,2,House,House,False,716,m2,False
2017959012,listing,/2-11-hill-place-millars-well-wa-6714-2017959012,269000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/11 Hill Place,MILLARS WELL,WA,6714,-20.7437057,116.824974,2,1,,House,House,False,0,m2,False
2018035310,listing,/1-armstrong-drive-baynton-wa-6714-2018035310,840000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1 Armstrong Drive,BAYNTON,WA,6714,-20.7488384,116.812,4,2,2,House,House,False,725,m2,False
2018115114,listing,/63-55-gardugarli-drive-baynton-wa-6714-2018115114,450000,is-sold,Sold by private treaty 08 Dec 2022,20221208,63/55 Gardugarli Drive,BAYNTON,WA,6714,-20.7534752,116.801064,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154440,listing,/6-yirrawari-street-baynton-wa-6714-2018154440,750000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6 Yirrawari Street,BAYNTON,WA,6714,-20.74931,116.797913,4,2,8,House,House,False,0,m2,False
2018171895,listing,/31-brolga-meander-nickol-wa-6714-2018171895,660000,is-sold,Sold by private treaty 09 Dec 2022,20221209,31 Brolga Meander,NICKOL,WA,6714,-20.7457142,116.797363,4,4,2,House,House,False,640,m2,False
2018175250,listing,/41-butcherbird-drive-nickol-wa-6714-2018175250,820000,is-sold,Sold by private treaty 15 Dec 2022,20221215,41 Butcherbird Drive,NICKOL,WA,6714,-20.7398014,116.795166,4,2,2,House,House,False,503,m2,False
2018193047,listing,/4-koolinda-parade-baynton-wa-6714-2018193047,,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Koolinda Parade,BAYNTON,WA,6714,-20.7533569,116.807533,4,2,2,House,House,False,652,m2,False
2018200932,listing,/12-armstrong-drive-baynton-wa-6714-2018200932,570000,is-sold,Sold by private treaty 05 Dec 2022,20221205,12 Armstrong Drive,BAYNTON,WA,6714,-20.74921,116.8131,4,2,2,House,House,False,680,m2,False
2018204493,listing,/40-marrimarri-parade-baynton-wa-6714-2018204493,,is-sold,Sold by private treaty 29 Nov 2022,20221129,40 Marrimarri Parade,BAYNTON,WA,6714,-20.7523556,116.803528,3,2,2,House,House,False,455,m2,False
2018205852,listing,/8-mccamey-loop-baynton-wa-6714-2018205852,,is-sold,Sold by private treaty 15 Dec 2022,20221215,8 McCamey Loop,BAYNTON,WA,6714,-20.7501755,116.808365,4,2,2,House,House,False,721,m2,False
2018232213,listing,/20-mccamey-loop-baynton-wa-6714-2018232213,490000,is-sold,Sold by private treaty 08 Dec 2022,20221208,20 McCamey Loop,BAYNTON,WA,6714,-20.7510834,116.808823,3,1,9,House,House,False,675,m2,False
2018245721,listing,/56-hunt-way-bulgarra-wa-6714-2018245721,525000,is-sold,Sold by private treaty 15 Dec 2022,20221215,56 Hunt Way,BULGARRA,WA,6714,-20.72996,116.863655,3,1,2,House,House,False,702,m2,False
2016878056,listing,/5d-kallama-parade-millars-well-wa-6714-2016878056,420000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5D Kallama Parade,MILLARS WELL,WA,6714,-20.7384262,116.824249,3,2,1,House,House,False,279,m2,False
2017592475,listing,/21-fantail-bend-nickol-wa-6714-2017592475,580000,is-sold,Sold by private treaty 14 Nov 2022,20221114,21 Fantail Bend,NICKOL,WA,6714,-20.7456818,116.796532,3,2,2,House,House,False,630,m2,False
2017809650,listing,/11-stickney-way-baynton-wa-6714-2017809650,440000,is-sold,Sold by private treaty 09 Nov 2022,20221109,11 STICKNEY Way,BAYNTON,WA,6714,-20.7500553,116.808823,3,1,2,House,House,False,695,m2,False
2017937210,listing,/19-balyarra-parkway-baynton-wa-6714-2017937210,595000,is-sold,Sold by private treaty 01 Nov 2022,20221101,19 Balyarra Parkway,BAYNTON,WA,6714,-20.7529411,116.803619,5,4,2,House,House,False,420,m2,False
2018011245,listing,/5-2-sun-court-millars-well-wa-6714-2018011245,280000,is-sold,Sold by private treaty 02 Nov 2022,20221102,5/2 Sun Court,MILLARS WELL,WA,6714,-20.7434826,116.819916,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040161,listing,/56-mujira-ramble-baynton-wa-6714-2018040161,845000,is-sold,Sold by private treaty 21 Nov 2022,20221121,56 Mujira Ramble,BAYNTON,WA,6714,-20.7543888,116.797661,5,2,6,House,House,False,576,m2,False
2018078973,listing,/5a-butler-court-nickol-wa-6714-2018078973,385000,is-sold,Sold by private treaty 31 Oct 2022,20221031,5A Butler Court,NICKOL,WA,6714,-20.73821,116.804626,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086655,listing,/28-23-ridley-street-bulgarra-wa-6714-2018086655,110000,is-sold,Sold by private treaty 25 Nov 2022,20221125,28/23 Ridley Street,BULGARRA,WA,6714,-20.7329979,116.862411,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,47,m2,False
2018104543,listing,/10-166-de-witt-road-stove-hill-wa-6714-2018104543,205000,is-sold,Sold by private treaty 03 Nov 2022,20221103,10/166 De Witt Road,STOVE HILL,WA,6714,-20.7528439,116.848373,1,1,1,House,House,False,0,m2,False
2018105844,listing,/4-gillam-place-millars-well-wa-6714-2018105844,,is-sold,Sold by private treaty 28 Oct 2022,20221028,4 Gillam Place,MILLARS WELL,WA,6714,-20.74381,116.814621,3,1,1,House,House,False,690,m2,False
2018107064,listing,/54-gawthorne-drive-millars-well-wa-6714-2018107064,500000,is-sold,Sold by private treaty 23 Nov 2022,20221123,54 Gawthorne Drive,MILLARS WELL,WA,6714,-20.7430668,116.818306,4,2,2,House,House,False,822,m2,False
2018107684,listing,/18-nickol-road-nickol-wa-6714-2018107684,495000,is-sold,Sold by private treaty 09 Nov 2022,20221109,18 Nickol Road,NICKOL,WA,6714,-20.73473,116.808174,4,2,2,House,House,False,848,m2,False
2018123484,listing,/24-zanetti-way-nickol-wa-6714-2018123484,,is-sold,Sold by private treaty 04 Nov 2022,20221104,24 Zanetti Way,NICKOL,WA,6714,-20.73348,116.805138,4,2,2,House,House,False,865,m2,False
2018126212,listing,/10-leonard-way-nickol-wa-6714-2018126212,450000,is-sold,Sold by private treaty 18 Nov 2022,20221118,10 Leonard Way,NICKOL,WA,6714,-20.7370338,116.8076,3,1,4,House,House,False,0,m2,False
2018137777,listing,/42-mujira-ramble-baynton-wa-6714-2018137777,805000,is-sold,Sold by private treaty 06 Nov 2022,20221106,42 Mujira Ramble,BAYNTON,WA,6714,-20.7554855,116.797638,5,2,7,House,House,False,608,m2,False
2018139170,listing,/8-buchanan-circuit-baynton-wa-6714-2018139170,,is-sold,Sold by private treaty 29 Oct 2022,20221029,8 Buchanan Circuit,BAYNTON,WA,6714,-20.747839,116.811935,4,2,2,House,House,False,660,m2,False
2018168980,listing,/9-gillam-place-millars-well-wa-6714-2018168980,,is-sold,Sold by private treaty 16 Nov 2022,20221116,9 Gillam Place,MILLARS WELL,WA,6714,-20.74363,116.815453,3,1,2,House,House,False,717,m2,False
2018169155,listing,/22-leonard-way-nickol-wa-6714-2018169155,,is-sold,Sold by private treaty 19 Nov 2022,20221119,22 Leonard Way,NICKOL,WA,6714,-20.73635,116.8076,4,2,2,House,House,False,705,m2,False
2018170943,listing,/67-goshawk-circle-nickol-wa-6714-2018170943,585000,is-sold,Sold by private treaty 14 Nov 2022,20221114,67 Goshawk Circle,NICKOL,WA,6714,-20.73744,116.796463,3,2,2,House,House,False,631,m2,False
2018211506,listing,/2a-gawthorne-drive-millars-well-wa-6714-2018211506,459000,is-sold,Sold by private treaty 20 Nov 2022,20221120,2A Gawthorne Drive,MILLARS WELL,WA,6714,-20.7417,116.810768,3,1,2,Duplex,Duplex,False,511,m2,False
2017149885,listing,/1-petrel-corner-nickol-wa-6714-2017149885,495000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1 Petrel Corner,NICKOL,WA,6714,-20.7447433,116.804115,3,3,3,BlockOfUnits,Block of Units,False,497,m2,False
2017804938,listing,/32-hancock-way-bulgarra-wa-6714-2017804938,585000,is-sold,Sold by private treaty 30 Sep 2022,20220930,32 Hancock Way,BULGARRA,WA,6714,-20.7255478,116.86837,4,1,1,House,House,False,734,m2,False
2017885260,listing,/31-55-gardugarli-drive-baynton-wa-6714-2017885260,299000,is-sold,Sold by private treaty 23 Sep 2022,20220923,31/55 Gardugarli Drive,BAYNTON,WA,6714,-20.7534752,116.801064,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017913685,listing,/36-walcott-way-bulgarra-wa-6714-2017913685,495000,is-sold,Sold by private treaty 03 Oct 2022,20221003,36 Walcott Way,BULGARRA,WA,6714,-20.725359,116.86515,3,1,,House,House,False,611,m2,False
2017914638,listing,/29-23-sharpe-avenue-pegs-creek-wa-6714-2017914638,318000,is-sold,Sold by private treaty 27 Sep 2022,20220927,29/23 Sharpe Avenue,PEGS CREEK,WA,6714,-20.731926,116.844841,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017938849,listing,/25-macmahon-way-baynton-wa-6714-2017938849,970000,is-sold,Sold by private treaty 30 Sep 2022,20220930,25 MacMahon Way,BAYNTON,WA,6714,-20.7554741,116.805649,4,2,10,House,House,False,711,m2,False
2017940183,listing,/41d-delambre-drive-nickol-wa-6714-2017940183,440000,is-sold,Sold by private treaty 26 Oct 2022,20221026,41D Delambre Drive,NICKOL,WA,6714,-20.74117,116.805557,4,2,2,House,House,False,433,m2,False
2017958921,listing,/6-bluebone-street-nickol-wa-6714-2017958921,,is-sold,Sold by private treaty 28 Sep 2022,20220928,6 Bluebone Street,NICKOL,WA,6714,-20.7453747,116.801178,4,2,2,House,House,False,499,m2,False
2017966709,listing,/34e-kallama-parade-millars-well-wa-6714-2017966709,450000,is-sold,Sold by private treaty 19 Oct 2022,20221019,34E Kallama Parade,MILLARS WELL,WA,6714,-20.73684,116.822723,3,2,2,House,House,False,321,m2,False
2017993891,listing,/19-bond-place-karratha-wa-6714-2017993891,440000,is-sold,Sold by private treaty 20 Oct 2022,20221020,19 Bond Place,KARRATHA,WA,6714,-20.739378,116.827972,3,1,2,House,House,False,442,m2,False
2017993898,listing,/21-wedgetail-eagle-avenue-nickol-wa-6714-2017993898,,is-sold,Sold by private treaty 04 Oct 2022,20221004,21 Wedgetail Eagle Avenue,NICKOL,WA,6714,-20.74201,116.797844,4,2,2,House,House,False,578,m2,False
2018035318,listing,/16-flannelbush-turn-nickol-wa-6714-2018035318,,is-sold,Sold by private treaty 28 Sep 2022,20220928,16 Flannelbush Turn,NICKOL,WA,6714,-20.7452965,116.802933,4,2,2,House,House,False,619,m2,False
2018049017,listing,/5-26-pelusey-way-nickol-wa-6714-2018049017,,is-sold,Sold by private treaty 03 Oct 2022,20221003,5/26 Pelusey Way,NICKOL,WA,6714,-20.73144,116.803215,2,1,1,SemiDetached,Semi-Detached,False,371,m2,False
2018064481,listing,/84-bajamalu-drive-baynton-wa-6714-2018064481,,is-sold,Sold by private treaty 14 Oct 2022,20221014,84 Bajamalu Drive,BAYNTON,WA,6714,-20.750042,116.802628,5,2,2,House,House,False,510,m2,False
2018077253,listing,/26-cowan-way-pegs-creek-wa-6714-2018077253,,is-sold,Sold by private treaty 03 Oct 2022,20221003,26 Cowan Way,PEGS CREEK,WA,6714,-20.7417469,116.825668,4,1,2,House,House,False,720,m2,False
2018086910,listing,/5-butcherbird-drive-nickol-wa-6714-2018086910,190000,is-sold,Sold by private treaty 13 Oct 2022,20221013,5 Butcherbird Drive,NICKOL,WA,6714,-20.7368317,116.795319,,,,VacantLand,Vacant land,False,745,m2,False
2018094174,listing,/23-clarkson-way-bulgarra-wa-6714-2018094174,525000,is-sold,Sold by private treaty 08 Oct 2022,20221008,23 Clarkson Way,BULGARRA,WA,6714,-20.7296753,116.867271,4,2,6,House,House,False,702,m2,False
2018122232,listing,/12a-boyd-close-nickol-wa-6714-2018122232,550000,is-sold,Sold by private treaty 26 Oct 2022,20221026,12A Boyd Close,NICKOL,WA,6714,-20.73154,116.80851,3,1,1,Duplex,Duplex,False,608,m2,False
2018123140,listing,/42b-galbraith-road-pegs-creek-wa-6714-2018123140,,is-sold,Sold by private treaty 24 Oct 2022,20221024,42B Galbraith Road,PEGS CREEK,WA,6714,-20.7396,116.830368,3,1,2,SemiDetached,Semi-Detached,False,561,m2,False
2018123146,listing,/12-stingray-street-baynton-wa-6714-2018123146,,is-sold,Sold by private treaty 27 Oct 2022,20221027,12 Stingray Street,BAYNTON,WA,6714,-20.755394,116.800995,4,2,3,House,House,False,672,m2,False
2017382433,listing,/50-butcherbird-drive-nickol-wa-6714-2017382433,,is-sold,Sold by private treaty 01 Sep 2022,20220901,50 Butcherbird Drive,NICKOL,WA,6714,-20.74046,116.794434,,,,VacantLand,Vacant land,False,386,m2,False
2017685418,listing,/11-28-strickland-drive-millars-well-wa-6714-2017685418,285000,is-sold,Sold by private treaty 13 Sep 2022,20220913,11/28 Strickland Drive,MILLARS WELL,WA,6714,-20.7409,116.823433,3,2,2,House,House,False,0,m2,False
2017705255,listing,/3-12-withnell-way-bulgarra-wa-6714-2017705255,195000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3/12 Withnell Way,BULGARRA,WA,6714,-20.7314224,116.848289,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717328,listing,/10-swetman-way-nickol-wa-6714-2017717328,390000,is-sold,Sold by private treaty 31 Aug 2022,20220831,10 Swetman Way,NICKOL,WA,6714,-20.7399921,116.804405,3,1,3,House,House,False,720,m2,False
2017729952,listing,/28-fantail-bend-nickol-wa-6714-2017729952,580000,is-sold,Sold by private treaty 15 Sep 2022,20220915,28 Fantail Bend,NICKOL,WA,6714,-20.746006,116.796005,3,2,2,House,House,False,630,m2,False
2017774543,listing,/8-gardugarli-drive-baynton-wa-6714-2017774543,670000,is-sold,Sold by private treaty 16 Sep 2022,20220916,8 Gardugarli Drive,BAYNTON,WA,6714,-20.75006,116.796761,4,2,2,House,House,False,544,m2,False
2017816785,listing,/6-bowerbird-drive-nickol-wa-6714-2017816785,729000,is-sold,Sold by private treaty 02 Sep 2022,20220902,6 Bowerbird Drive,NICKOL,WA,6714,-20.745821,116.800308,4,2,7,House,House,False,0,m2,False
2017840766,listing,/13-bowerbird-drive-nickol-wa-6714-2017840766,,is-sold,Sold by private treaty 24 Aug 2022,20220824,13 Bowerbird Drive,NICKOL,WA,6714,-20.7457066,116.800995,4,2,2,House,House,False,481,m2,False
2017872861,listing,/27-tambrey-drive-nickol-wa-6714-2017872861,510000,is-sold,Sold by private treaty 31 Aug 2022,20220831,27 Tambrey Drive,NICKOL,WA,6714,-20.7415161,116.803368,4,1,1,House,House,False,776,m2,False
2017891193,listing,/1-26-sharpe-avenue-pegs-creek-wa-6714-2017891193,380000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1/26 Sharpe Avenue,PEGS CREEK,WA,6714,-20.7317429,116.845146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928652,listing,/8-13-wellard-way-bulgarra-wa-6714-2017928652,207500,is-sold,Sold by private treaty 14 Sep 2022,20220914,8/13 Wellard Way,BULGARRA,WA,6714,-20.7321777,116.849274,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2017944668,listing,/19-leonard-way-nickol-wa-6714-2017944668,,is-sold,Sold by private treaty 21 Sep 2022,20220921,19 Leonard Way,NICKOL,WA,6714,-20.7359543,116.808037,3,1,3,House,House,False,705,m2,False
2017974620,listing,/20-richardson-way-bulgarra-wa-6714-2017974620,415000,is-sold,Sold by private treaty 26 Aug 2022,20220826,20 Richardson Way,BULGARRA,WA,6714,-20.72973,116.84877,3,1,1,House,House,False,695,m2,False
2017993943,listing,/17-peirl-way-pegs-creek-wa-6714-2017993943,,is-sold,Sold by private treaty 08 Sep 2022,20220908,17 Peirl Way,PEGS CREEK,WA,6714,-20.74181,116.82811,3,1,3,House,House,False,690,m2,False
2018000708,listing,/11b-jennifer-court-pegs-creek-wa-6714-2018000708,460000,is-sold,Sold by private treaty 17 Sep 2022,20220917,11B Jennifer Court,PEGS CREEK,WA,6714,-20.73555,116.834717,3,2,2,House,House,False,0,m2,False
2018021426,listing,/8-nelson-court-pegs-creek-wa-6714-2018021426,,is-sold,Sold by private treaty 09 Sep 2022,20220909,8 Nelson Court,PEGS CREEK,WA,6714,-20.734129,116.837631,3,1,1,House,House,False,710,m2,False
2018029452,listing,/8-viveash-way-bulgarra-wa-6714-2018029452,,is-sold,Sold by private treaty 12 Sep 2022,20220912,8 Viveash Way,BULGARRA,WA,6714,-20.7332115,116.854614,3,1,2,House,House,False,743,m2,False
2018035287,listing,/17-wallaby-street-baynton-wa-6714-2018035287,,is-sold,Sold by private treaty 13 Sep 2022,20220913,17 Wallaby Street,BAYNTON,WA,6714,-20.748333,116.800674,5,2,4,House,House,False,608,m2,False
2018044486,listing,/1-moynes-court-baynton-wa-6714-2018044486,870000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1 Moynes Court,BAYNTON,WA,6714,-20.7532558,116.811218,4,2,9,House,House,False,642,m2,False
2018061196,listing,/12-truslove-way-pegs-creek-wa-6714-2018061196,475000,is-sold,Sold by private treaty 20 Sep 2022,20220920,12 Truslove Way,PEGS CREEK,WA,6714,-20.73987,116.832016,3,1,1,House,House,False,750,m2,False
2017225880,listing,/36-richardson-way-bulgarra-wa-6714-2017225880,,is-sold,Sold by private treaty 28 Jul 2022,20220728,36 Richardson Way,BULGARRA,WA,6714,-20.72967,116.849922,,,,VacantLand,Vacant land,False,743,m2,False
2017456510,listing,/8b-stanbridge-way-millars-well-wa-6714-2017456510,389000,is-sold,Sold by private treaty 15 Aug 2022,20220815,8B Stanbridge Way,MILLARS WELL,WA,6714,-20.74327,116.821327,3,1,1,House,House,False,505,m2,False
2017470698,listing,/65-26-sharpe-avenue-pegs-creek-wa-6714-2017470698,375000,is-sold,Sold by private treaty 16 Aug 2022,20220816,65/26 Sharpe Avenue,PEGS CREEK,WA,6714,-20.7317429,116.845146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017541507,listing,/27-withnell-way-bulgarra-wa-6714-2017541507,435000,is-sold,Sold by private treaty 23 Aug 2022,20220823,27 Withnell Way,BULGARRA,WA,6714,-20.7304554,116.849831,3,1,1,House,House,False,0,m2,False
2017592134,listing,/6-crockett-way-millars-well-wa-6714-2017592134,516000,is-sold,Sold by private treaty 28 Jul 2022,20220728,6 Crockett Way,MILLARS WELL,WA,6714,-20.745182,116.811813,4,2,2,House,House,False,733,m2,False
2017655550,listing,/9-baynton-drive-baynton-wa-6714-2017655550,660000,is-sold,Sold by private treaty 25 Jul 2022,20220725,9 Baynton Drive,BAYNTON,WA,6714,-20.7500839,116.807121,4,2,10,House,House,False,610,m2,False
2017667971,listing,/4a-smokebush-street-nickol-wa-6714-2017667971,330000,is-sold,Sold by private treaty 10 Aug 2022,20220810,4A Smokebush Street,NICKOL,WA,6714,-20.7444763,116.804382,2,2,2,House,House,False,372,m2,False
2017729207,listing,/24-richardson-way-bulgarra-wa-6714-2017729207,392500,is-sold,Sold by private treaty 21 Jul 2022,20220721,24 Richardson Way,BULGARRA,WA,6714,-20.7296085,116.84919,3,1,2,House,House,False,0,m2,False
2017755132,listing,/9-cowrie-court-bulgarra-wa-6714-2017755132,420000,is-sold,Sold by private treaty 23 Aug 2022,20220823,9 Cowrie Court,BULGARRA,WA,6714,-20.7333755,116.863922,3,1,1,Villa,Villa,False,445,m2,False
2017829534,listing,/12-wellard-way-bulgarra-wa-6714-2017829534,,is-sold,Sold by private treaty 03 Aug 2022,20220803,12 Wellard Way,BULGARRA,WA,6714,-20.7325745,116.849457,3,1,1,House,House,False,743,m2,False
2017840767,listing,/1-corbett-place-millars-well-wa-6714-2017840767,,is-sold,Sold by private treaty 19 Jul 2022,20220719,1 Corbett Place,MILLARS WELL,WA,6714,-20.7400837,116.823318,3,1,2,House,House,False,713,m2,False
2017847726,listing,/27-28-padbury-way-bulgarra-wa-6714-2017847726,359000,is-sold,Sold by private treaty 18 Aug 2022,20220818,27/28 Padbury Way,BULGARRA,WA,6714,-20.7330036,116.851761,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2017875283,listing,/48b-galbraith-road-pegs-creek-wa-6714-2017875283,335000,is-sold,Sold by private treaty 29 Jul 2022,20220729,48B Galbraith Road,PEGS CREEK,WA,6714,-20.73904,116.8315,2,1,1,House,House,False,561,m2,False
2017882615,listing,/1-wilson-court-pegs-creek-wa-6714-2017882615,630000,is-sold,Sold by private treaty 18 Jul 2022,20220718,1 Wilson Court,PEGS CREEK,WA,6714,-20.73646,116.833557,4,2,14,House,House,False,1088,m2,False
