id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017833067,listing,/1203-east-kurrajong-road-east-kurrajong-nsw-2758-2017833067,1675000,is-sold,Sold by private treaty 12 Oct 2022,20221012,1203 East Kurrajong Road,EAST KURRAJONG,NSW,2758,-33.5009956,150.807159,4,4,4,House,House,True,2.03,ha,False
2017839319,listing,/2-lily-place-kurrajong-nsw-2758-2017839319,1600000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2 Lily Place,KURRAJONG,NSW,2758,-33.7645454,150.9373,4,4,4,House,House,False,949.0,m2,False
2017849539,listing,/1024-bells-line-of-road-kurrajong-hills-nsw-2758-2017849539,1570000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1024 Bells Line Of Road,KURRAJONG HILLS,NSW,2758,-33.54028,150.639969,3,3,3,House,House,False,9161.0,m2,False
2017849735,listing,/2480-bells-line-of-road-bilpin-nsw-2758-2017849735,530000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2480 Bells Line Of Road,BILPIN,NSW,2758,-33.4976654,150.522141,NaN,NaN,NaN,VacantLand,Vacant land,False,1948.0,m2,False
2017862296,listing,/724-blaxlands-ridge-road-blaxlands-ridge-nsw-2758-2017862296,1530000,is-sold,Sold by private treaty 12 Oct 2022,20221012,724 Blaxlands Ridge Road,BLAXLANDS RIDGE,NSW,2758,-33.48071,150.782471,4,4,4,House,House,False,4047.0,m2,False
2017892644,listing,/341-mill-road-kurrajong-nsw-2758-2017892644,1405000,is-sold,Sold by private treaty 11 Oct 2022,20221011,341 Mill Road,KURRAJONG,NSW,2758,-33.5428429,150.656174,4,4,4,House,House,True,3.08,ha,False
2017905193,listing,/85-warks-hill-road-kurrajong-heights-nsw-2758-2017905193,915000,is-sold,Sold by private treaty 27 Sep 2022,20220927,85 Warks Hill Road,KURRAJONG HEIGHTS,NSW,2758,-33.5241852,150.624649,3,3,3,House,House,False,4658.0,m2,False
2017923853,listing,/75-old-bells-line-of-road-kurrajong-nsw-2758-2017923853,280666,is-sold,Sold at auction 14 Sep 2022,20220914,75 Old Bells Line of Road,KURRAJONG,NSW,2758,-33.5537453,150.667374,6,6,6,House,House,False,0.0,m2,False
2017925727,listing,/276-16-hermitage-road-kurrajong-hills-nsw-2758-2017925727,1770000,is-sold,Sold by private treaty 07 Oct 2022,20221007,276 - 16 Hermitage Road,KURRAJONG HILLS,NSW,2758,-33.5196953,150.655655,5,5,5,House,House,True,1.62,ha,False
2017940607,listing,/29-rain-ridge-road-kurrajong-heights-nsw-2758-2017940607,790000,is-sold,Sold by private treaty 15 Sep 2022,20220915,29 Rain Ridge Road,KURRAJONG HEIGHTS,NSW,2758,-33.5287628,150.623276,3,3,3,House,House,False,809.0,m2,False
2017952495,listing,/366-blaxlands-ridge-road-blaxlands-ridge-nsw-2758-2017952495,2070000,is-sold,Sold by private treaty 02 Sep 2022,20220902,366 Blaxlands Ridge Road,BLAXLANDS RIDGE,NSW,2758,-33.50186,150.754776,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017999834,listing,/66-warks-hill-road-kurrajong-heights-nsw-2758-2017999834,990000,is-sold,Sold by private treaty 06 Oct 2022,20221006,66 Warks Hill Road,KURRAJONG HEIGHTS,NSW,2758,-33.5249977,150.625015,4,4,4,House,House,False,999.0,m2,False
2018000692,listing,/54b-springrove-lane-kurrajong-hills-nsw-2758-2018000692,4050000,is-sold,Sold by private treaty 20 Oct 2022,20221020,54B Springrove Lane,KURRAJONG HILLS,NSW,2758,-33.54954,150.642548,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,21.11,ha,False
2018001035,listing,/34-warks-hill-road-kurrajong-heights-nsw-2758-2018001035,1145000,is-sold,Sold by private treaty 20 Oct 2022,20221020,34 Warks Hill Road,KURRAJONG HEIGHTS,NSW,2758,-33.5274734,150.625931,4,4,4,House,House,False,1327.0,m2,False
2018010464,listing,/396-blaxlands-ridge-road-blaxlands-ridge-nsw-2758-2018010464,1380000,is-sold,Sold by private treaty 27 Sep 2022,20220927,396 Blaxlands Ridge Road,BLAXLANDS RIDGE,NSW,2758,-33.4996262,150.756958,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4046.0,m2,False
2018019132,listing,/21-stanley-avenue-kurrajong-heights-nsw-2758-2018019132,1600000,is-sold,Sold prior to auction 21 Sep 2022,20220921,21 Stanley Avenue,KURRAJONG HEIGHTS,NSW,2758,-33.54049,150.630829,4,4,4,House,House,True,1.22,ha,False
2018039878,listing,/609-east-kurrajong-road-east-kurrajong-nsw-2758-2018039878,2500000,is-sold,Sold by private treaty 29 Sep 2022,20220929,609 East Kurrajong Road,EAST KURRAJONG,NSW,2758,-33.5119743,150.75032,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2018054484,listing,/160-diamond-hill-drive-kurrajong-hills-nsw-2758-2018054484,2150000,is-sold,Sold by private treaty 20 Sep 2022,20220920,160 Diamond Hill Drive,KURRAJONG HILLS,NSW,2758,-33.5284576,150.673553,4,4,4,House,House,True,1.65,ha,False
2018085928,listing,/141-old-bells-line-of-road-kurrajong-nsw-2758-2018085928,1070000,is-sold,Sold by private treaty 13 Oct 2022,20221013,141 Old Bells Line of Road,KURRAJONG,NSW,2758,-33.5529861,150.66156,3,3,3,House,House,False,1027.0,m2,False
2017723644,listing,/452-greggs-road-kurrajong-nsw-2758-2017723644,Price Withheld,is-sold,Sold by private treaty 17 Jun 2022,20220617,452 Greggs Road,KURRAJONG,NSW,2758,-33.5619545,150.66481,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,8347.0,m2,False
2017751224,listing,/1198-bells-line-of-road-kurrajong-heights-nsw-2758-2017751224,1350000,is-sold,Sold prior to auction 09 Jun 2022,20220609,1198 Bells Line Of Road,KURRAJONG HEIGHTS,NSW,2758,-33.53613,150.633652,5,5,5,House,House,False,980.0,m2,False
2017764188,listing,/410-greggs-road-kurrajong-nsw-2758-2017764188,1830000,is-sold,Sold by private treaty 03 Aug 2022,20220803,410 Greggs Road,KURRAJONG,NSW,2758,-33.5635948,150.668274,4,4,4,House,House,True,3.93,ha,False
2017779237,listing,/23-edward-street-kurrajong-heights-nsw-2758-2017779237,860000,is-sold,Sold by private treaty 20 Jun 2022,20220620,23 Edward Street,KURRAJONG HEIGHTS,NSW,2758,-33.52956,150.630661,3,3,3,House,House,False,1717.0,m2,False
2017794102,listing,/94-hermitage-road-kurrajong-hills-nsw-2758-2017794102,1925000,is-sold,Sold by private treaty 02 Aug 2022,20220802,94 Hermitage Road,KURRAJONG HILLS,NSW,2758,-33.53591,150.651138,5,5,5,House,House,False,4888.0,m2,False
2017800116,listing,/83d-willow-glen-road-kurrajong-nsw-2758-2017800116,5500000,is-sold,Sold by private treaty 10 Jun 2022,20220610,83D Willow Glen Road,KURRAJONG,NSW,2758,-33.5614052,150.645248,6,6,6,House,House,True,3.8,ha,False
2017836347,listing,/1271-bells-line-of-road-kurrajong-heights-nsw-2758-2017836347,1710000,is-sold,Sold by private treaty 12 Jul 2022,20220712,1271 Bells Line Of Road,KURRAJONG HEIGHTS,NSW,2758,-33.5299644,150.629761,4,4,4,House,House,False,2384.0,m2,False
2017862790,listing,/958-grose-vale-road-kurrajong-nsw-2758-2017862790,2600000,is-sold,Sold by private treaty 09 Aug 2022,20220809,958 Grose Vale Road,KURRAJONG,NSW,2758,-33.5627,150.65332,4,4,4,House,House,True,4.9,ha,False
2017867897,listing,/35-east-kurrajong-road-east-kurrajong-nsw-2758-2017867897,1685000,is-sold,Sold by private treaty 29 Jun 2022,20220629,35 East Kurrajong Road,EAST KURRAJONG,NSW,2758,-33.5243454,150.695068,3,3,3,House,House,True,10000.0,m2,False
2017871730,listing,/339-comleroy-rd-kurrajong-nsw-2758-2017871730,2420000,is-sold,Sold by private treaty 13 Jul 2022,20220713,339 Comleroy Rd,KURRAJONG,NSW,2758,-33.5241776,150.690292,5,5,5,House,House,False,0.0,m2,False
2017887497,listing,/43-rain-ridge-road-kurrajong-heights-nsw-2758-2017887497,750000,is-sold,Sold by private treaty 05 Aug 2022,20220805,43 Rain Ridge Road,KURRAJONG HEIGHTS,NSW,2758,-33.5282326,150.622391,2,2,2,House,House,False,556.0,m2,False
2017896894,listing,/2503-bells-line-of-road-bilpin-nsw-2758-2017896894,815000,is-sold,Sold by private treaty 28 Jul 2022,20220728,2503 Bells Line Of Road,BILPIN,NSW,2758,-33.4977341,150.519775,4,4,4,House,House,False,942.0,m2,False
2017902039,listing,/28-sherwood-street-kurrajong-nsw-2758-2017902039,1375000,is-sold,Sold by private treaty 26 Jul 2022,20220726,28 Sherwood Street,KURRAJONG,NSW,2758,-33.55786,150.66156,4,4,4,House,House,False,1652.0,m2,False
2017902715,listing,/22-mason-lane-kurrajong-nsw-2758-2017902715,1970000,is-sold,Sold by private treaty 31 Aug 2022,20220831,22 Mason Lane,KURRAJONG,NSW,2758,-33.5516548,150.673019,4,4,4,House,House,False,4821.0,m2,False
2017909651,listing,/501-east-kurrajong-road-east-kurrajong-nsw-2758-2017909651,2300000,is-sold,Sold by private treaty 30 Jun 2022,20220630,501 East Kurrajong Road,EAST KURRAJONG,NSW,2758,-33.51281,150.738739,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.3,ha,False
2017909653,listing,/1124-grose-vale-road-kurrajong-nsw-2758-2017909653,995000,is-sold,Sold by private treaty 15 Jul 2022,20220715,1124 Grose Vale Road,KURRAJONG,NSW,2758,-33.55583,150.664047,4,4,4,House,House,False,0.0,m2,False
2017934207,listing,/8-diamond-hill-drive-kurrajong-hills-nsw-2758-2017934207,1750000,is-sold,Sold by private treaty 19 Jul 2022,20220719,8 Diamond Hill Drive,KURRAJONG HILLS,NSW,2758,-33.5315056,150.66095,4,4,4,House,House,True,1.5,ha,False
2017936307,listing,/105-jacaranda-road-kurrajong-nsw-2758-2017936307,2150000,is-sold,Sold by private treaty 22 Jul 2022,20220722,105 Jacaranda Road,KURRAJONG,NSW,2758,-33.4897652,150.729813,5,5,5,House,House,True,5.26,ha,False
2017940163,listing,/67b-browns-road-kurrajong-nsw-2758-2017940163,1605000,is-sold,Sold by private treaty 12 Aug 2022,20220812,67B Browns Road,KURRAJONG,NSW,2758,-33.5153847,150.685059,4,4,4,House,House,True,1.45,ha,False
2017969332,listing,/302-east-kurrajong-road-east-kurrajong-nsw-2758-2017969332,1475000,is-sold,Sold by private treaty 31 Aug 2022,20220831,302 East Kurrajong Road,EAST KURRAJONG,NSW,2758,-33.51473,150.719131,4,4,4,House,House,True,4.01,ha,False
2017490927,listing,/bilpin-nsw-2758-2017490927,2200000,is-sold,Sold by private treaty 03 Jun 2022,20220603,NaN,BILPIN,NSW,2758,-33.49821,150.522247,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2017638005,listing,/55-robertson-street-kurrajong-nsw-2758-2017638005,810000,is-sold,Sold by private treaty 01 Jun 2022,20220601,55 Robertson Street,KURRAJONG,NSW,2758,-33.5548019,150.670334,NaN,NaN,NaN,VacantLand,Vacant land,False,1349.0,m2,False
2017668374,listing,/42-kurrajong-road-kurrajong-nsw-2758-2017668374,1360000,is-sold,Sold by private treaty 12 May 2022,20220512,42 Kurrajong Road,KURRAJONG,NSW,2758,-33.55177,150.667038,4,4,4,House,House,False,1494.0,m2,False
2017680360,listing,/90-peel-parade-kurrajong-nsw-2758-2017680360,2240000,is-sold,Sold by private treaty 30 May 2022,20220530,90 Peel Parade,KURRAJONG,NSW,2758,-33.5322571,150.681839,5,5,5,House,House,True,1.09,ha,False
2017686823,listing,/587-east-kurrajong-road-east-kurrajong-nsw-2758-2017686823,2080000,is-sold,Sold by private treaty 27 Apr 2022,20220427,587 East Kurrajong Road,EAST KURRAJONG,NSW,2758,-33.5109673,150.747421,5,5,5,House,House,True,4.18,ha,False
2017695055,listing,/25-timms-hill-road-kurrajong-nsw-2758-2017695055,1500000,is-sold,Sold by private treaty 30 May 2022,20220530,25 Timms Hill Road,KURRAJONG,NSW,2758,-33.55415,150.668945,4,4,4,House,House,False,2043.0,m2,False
2017698425,listing,/730-east-kurrajong-road-east-kurrajong-nsw-2758-2017698425,1400000,is-sold,Sold by private treaty 13 May 2022,20220513,730 East Kurrajong Road,EAST KURRAJONG,NSW,2758,-33.51428,150.762451,6,6,6,House,House,False,4054.0,m2,False
2017703284,listing,/4-rain-ridge-road-kurrajong-heights-nsw-2758-2017703284,475000,is-sold,Sold by private treaty 08 Jun 2022,20220608,4 Rain Ridge Road,KURRAJONG HEIGHTS,NSW,2758,-33.5276,150.624466,NaN,NaN,NaN,VacantLand,Vacant land,False,556.0,m2,False
2017719140,listing,/121-old-bells-line-of-road-kurrajong-nsw-2758-2017719140,930000,is-sold,Sold by private treaty 07 May 2022,20220507,121 Old Bells Line Of Road,KURRAJONG,NSW,2758,-33.55375,150.663742,4,4,4,House,House,False,600.0,m2,False
2017719889,listing,/71-old-bells-line-of-road-kurrajong-nsw-2758-2017719889,1355000,is-sold,Sold by private treaty 09 May 2022,20220509,71 Old Bells Line of Road,KURRAJONG,NSW,2758,-33.55376,150.667633,4,4,4,House,House,False,550.0,m2,False
2017734757,listing,/2-4-skyline-road-mount-tomah-nsw-2758-2017734757,1140000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2-4 Skyline Road,MOUNT TOMAH,NSW,2758,-33.545002,150.423325,2,2,2,House,House,True,2.02,ha,False
2017764221,listing,/1239-bells-line-of-road-kurrajong-heights-nsw-2758-2017764221,565000,is-sold,Sold at auction 18 May 2022,20220518,1239 Bells Line of Road,KURRAJONG HEIGHTS,NSW,2758,-33.5323753,150.631668,2,2,2,House,House,False,856.0,m2,False
2017769492,listing,/9b-shane-place-kurrajong-heights-nsw-2758-2017769492,1065000,is-sold,Sold by private treaty 17 May 2022,20220517,9B Shane Place,KURRAJONG HEIGHTS,NSW,2758,-33.52635,150.625671,4,4,4,House,House,False,1660.0,m2,False
2017777679,listing,/11-barton-place-blaxlands-ridge-nsw-2758-2017777679,1063000,is-sold,Sold by private treaty 11 May 2022,20220511,11 Barton Place,BLAXLANDS RIDGE,NSW,2758,-33.50168,150.745,NaN,NaN,NaN,VacantLand,Vacant land,True,3.9,ha,False
2017777810,listing,/1-sherwood-st-kurrajong-nsw-2758-2017777810,1335000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1 Sherwood St,KURRAJONG,NSW,2758,-33.5571632,150.664413,5,5,5,House,House,False,1174.0,m2,False
2017778932,listing,/161-old-bells-line-of-road-kurrajong-nsw-2758-2017778932,2560000,is-sold,Sold by private treaty 24 May 2022,20220524,161 Old Bells Line Of Road,KURRAJONG,NSW,2758,-33.54914,150.6603,3,3,3,House,House,False,24281.0,m2,False
2017782662,listing,/37-innis-place-kurrajong-nsw-2758-2017782662,1975000,is-sold,Sold by private treaty 01 Jun 2022,20220601,37 Innis Place,KURRAJONG,NSW,2758,-33.52493,150.669922,4,4,4,House,House,True,1.9,ha,False
2017793368,listing,/22-william-hall-place-east-kurrajong-nsw-2758-2017793368,2130000,is-sold,Sold by private treaty 02 Jun 2022,20220602,22 William Hall Place,EAST KURRAJONG,NSW,2758,-33.509243,150.853012,4,4,4,House,House,True,10000.0,m2,False
2017834191,listing,/425-greggs-road-kurrajong-nsw-2758-2017834191,1342500,is-sold,Sold by private treaty 02 Jun 2022,20220602,425 Greggs Road,KURRAJONG,NSW,2758,-33.5638351,150.666763,4,4,4,House,House,False,1012.0,m2,False
2017842995,listing,/126-old-bells-line-of-road-kurrajong-nsw-2758-2017842995,Price Withheld,is-sold,Sold by private treaty 01 Jun 2022,20220601,126 Old Bells Line Of Road,KURRAJONG,NSW,2758,-33.55237,150.662109,5,5,5,House,House,False,0.0,m2,False
2016709107,listing,/822a-east-kurrajong-road-east-kurrajong-nsw-2758-2016709107,2935000,is-sold,Sold by private treaty 22 Mar 2022,20220322,822A East Kurrajong Road,EAST KURRAJONG,NSW,2758,-33.5192223,150.771851,5,5,5,House,House,True,4.05,ha,False
2017448690,listing,/packer-road-blaxlands-ridge-nsw-2758-2017448690,920000,is-sold,Sold by private treaty 25 Feb 2022,20220225,Packer Road,BLAXLANDS RIDGE,NSW,2758,-33.46372,150.831223,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2017487825,listing,/86-arcadian-road-kurrajong-nsw-2758-2017487825,1910000,is-sold,Sold by private treaty 03 Mar 2022,20220303,86 Arcadian Road,KURRAJONG,NSW,2758,-33.50474,150.725388,4,4,4,House,House,True,10000.0,m2,False
2017500890,listing,/16-13-lily-place-kurrajong-nsw-2758-2017500890,Price Withheld,is-sold,Sold by private treaty 17 Feb 2022,20220217,16/13 Lily Place,KURRAJONG,NSW,2758,-33.55415,150.66597,NaN,NaN,NaN,VacantLand,Vacant land,False,811.0,m2,False
2017516001,listing,/985-bells-line-of-road-kurrajong-hills-nsw-2758-2017516001,660000,is-sold,Sold by private treaty 28 Mar 2022,20220328,985 Bells Line Of Road,KURRAJONG HILLS,NSW,2758,-33.54222,150.644547,2,2,2,House,House,False,4725.0,m2,False
2017520128,listing,/139-warks-hill-road-kurrajong-heights-nsw-2758-2017520128,1290000,is-sold,Sold by private treaty 13 Apr 2022,20220413,139 Warks Hill Road,KURRAJONG HEIGHTS,NSW,2758,-33.52103,150.622665,4,4,4,House,House,False,4046.0,m2,False
2017547654,listing,/457-greggs-road-kurrajong-nsw-2758-2017547654,1020000,is-sold,Sold by private treaty 31 Mar 2022,20220331,457 Greggs Road,KURRAJONG,NSW,2758,-33.56247,150.663788,4,4,4,House,House,False,771.0,m2,False
2017570815,listing,/1545-bells-line-of-road-kurrajong-heights-nsw-2758-2017570815,1460000,is-sold,Sold by private treaty 17 Feb 2022,20220217,1545 Bells Line of Road,KURRAJONG HEIGHTS,NSW,2758,-33.5199547,150.612976,3,3,3,House,House,True,2.48,ha,False
2017575294,listing,/95-larkin-place-east-kurrajong-nsw-2758-2017575294,2250000,is-sold,Sold prior to auction 24 Feb 2022,20220224,95 Larkin Place,EAST KURRAJONG,NSW,2758,-33.5025063,150.788269,4,4,4,House,House,True,4.05,ha,False
2017593825,listing,/7-lily-place-kurrajong-nsw-2758-2017593825,715000,is-sold,Sold by private treaty 21 Feb 2022,20220221,7 Lily Place,KURRAJONG,NSW,2758,-33.55415,150.66597,NaN,NaN,NaN,VacantLand,Vacant land,False,578.0,m2,False
2017597511,listing,/5-frederick-place-kurrajong-heights-nsw-2758-2017597511,1170000,is-sold,Sold by private treaty 30 Mar 2022,20220330,5 Frederick Place,KURRAJONG HEIGHTS,NSW,2758,-33.5301437,150.624161,4,4,4,House,House,False,1024.0,m2,False
2017601294,listing,/522-east-kurrajong-road-east-kurrajong-nsw-2758-2017601294,1635000,is-sold,Sold prior to auction 25 Mar 2022,20220325,522 East Kurrajong Road,EAST KURRAJONG,NSW,2758,-33.5146561,150.741379,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017619748,listing,/32-bean-lane-mountain-lagoon-nsw-2758-2017619748,1222000,is-sold,Sold by private treaty 14 Apr 2022,20220414,32 Bean Lane,MOUNTAIN LAGOON,NSW,2758,-33.44156,150.621353,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2017627747,listing,/129-mountain-view-close-kurrajong-hills-nsw-2758-2017627747,1380000,is-sold,Sold prior to auction 08 Apr 2022,20220408,129 Mountain View Close,KURRAJONG HILLS,NSW,2758,-33.5209923,150.674759,4,4,4,House,House,False,4046.0,m2,False
2017631866,listing,/90-hermitage-road-kurrajong-hills-nsw-2758-2017631866,1173000,is-sold,Sold by private treaty 13 Apr 2022,20220413,90 Hermitage Road,KURRAJONG HILLS,NSW,2758,-33.5364075,150.651276,4,4,4,House,House,False,4268.0,m2,False
2017663626,listing,/109-warks-hill-road-kurrajong-heights-nsw-2758-2017663626,1455000,is-sold,Sold by private treaty 28 Mar 2022,20220328,109 Warks Hill Road,KURRAJONG HEIGHTS,NSW,2758,-33.5223236,150.624557,4,4,4,House,House,False,4407.0,m2,False
2017668592,listing,/22-kurrajong-road-kurrajong-nsw-2758-2017668592,952000,is-sold,Sold by private treaty 20 Apr 2022,20220420,22 Kurrajong Road,KURRAJONG,NSW,2758,-33.5523529,150.668488,3,3,3,House,House,False,696.0,m2,False
2017680024,listing,/536-east-kurrajong-road-east-kurrajong-nsw-2758-2017680024,1222000,is-sold,Sold by private treaty 08 Apr 2022,20220408,536 East Kurrajong Road,EAST KURRAJONG,NSW,2758,-33.5146446,150.742447,3,3,3,House,House,False,2485.0,m2,False
2017720266,listing,/321-east-kurrajong-road-east-kurrajong-nsw-2758-2017720266,2061000,is-sold,Sold by private treaty 20 Apr 2022,20220420,321 East Kurrajong Road,EAST KURRAJONG,NSW,2758,-33.51362,150.720474,5,5,5,House,House,True,10.12,ha,False
2017721259,listing,/5-lily-place-kurrajong-nsw-2758-2017721259,750000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5 Lily Place,KURRAJONG,NSW,2758,-33.55415,150.66597,NaN,NaN,NaN,VacantLand,Vacant land,False,557.0,m2,False
2011502731,listing,/89-roberts-creek-road-blaxlands-ridge-nsw-2758-2011502731,1520000,is-sold,Sold by private treaty 03 Feb 2022,20220203,89 Roberts Creek Road,BLAXLANDS RIDGE,NSW,2758,-33.5063324,150.76532,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017020167,listing,/2967-bells-line-of-road-bilpin-nsw-2758-2017020167,3100000,is-sold,Sold by private treaty 20 Dec 2021,20211220,2967 Bells Line Of Road,BILPIN,NSW,2758,-33.5193939,150.479248,6,6,6,House,House,True,7.28,ha,False
2017244210,listing,/10-douglas-road-kurrajong-heights-nsw-2758-2017244210,605000,is-sold,Sold by private treaty 14 Jan 2022,20220114,10 Douglas Road,KURRAJONG HEIGHTS,NSW,2758,-33.5314445,150.632248,NaN,NaN,NaN,VacantLand,Vacant land,False,1005.0,m2,False
