id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018297007,listing,/5-angus-crescent-caboolture-qld-4510-2018297007,605000,is-sold,Sold by private treaty 14 Feb 2023,20230214,5 Angus Crescent,CABOOLTURE,QLD,4510,-27.0809155,152.943283,3,2,2,House,House,False,753,m2,False
2018305037,listing,/19-grigor-street-caboolture-qld-4510-2018305037,525000,is-sold,Sold by private treaty 22 Feb 2023,20230222,19 Grigor Street,CABOOLTURE,QLD,4510,-27.0688572,152.9547,3,1,4,House,House,False,809,m2,False
2018305727,listing,/139-17-newman-street-caboolture-qld-4510-2018305727,113000,is-sold,Sold by private treaty 13 Feb 2023,20230213,139/17 Newman Street,CABOOLTURE,QLD,4510,-27.0825138,152.94339,1,1,,House,House,False,0,m2,True
2018308879,listing,/12-jazz-court-caboolture-qld-4510-2018308879,,is-sold,Sold by private treaty 21 Feb 2023,20230221,12 Jazz Court,CABOOLTURE,QLD,4510,-27.0556641,152.950043,4,2,2,House,House,False,600,m2,False
2018313747,listing,/41-17-piccadilly-street-bellmere-qld-4510-2018313747,430000,is-sold,Sold by private treaty 20 Feb 2023,20230220,41/17 Piccadilly Street,BELLMERE,QLD,4510,-27.0906162,152.925354,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018319712,listing,/1-riparian-court-caboolture-qld-4510-2018319712,700000,is-sold,Sold by private treaty 23 Feb 2023,20230223,1 Riparian Court,CABOOLTURE,QLD,4510,-27.05158,152.9584,4,2,2,House,House,False,575,m2,False
2018331806,listing,/105-riflebird-dve-upper-caboolture-qld-4510-2018331806,938000,is-sold,Sold by private treaty 21 Feb 2023,20230221,105 Riflebird Dve,UPPER CABOOLTURE,QLD,4510,-27.1171341,152.927643,4,2,4,House,House,False,8673,m2,False
2018101140,listing,/28-camille-court-caboolture-south-qld-4510-2018101140,515000,is-sold,Sold by private treaty 03 Feb 2023,20230203,28 Camille Court,CABOOLTURE SOUTH,QLD,4510,-27.0950165,152.940887,4,2,2,House,House,False,629,m2,False
2018159018,listing,/14-birch-court-caboolture-qld-4510-2018159018,650000,is-sold,Sold by private treaty 03 Feb 2023,20230203,14 Birch Court,CABOOLTURE,QLD,4510,-27.0604019,152.926376,4,2,2,House,House,False,600,m2,False
2018167391,listing,/6-whitsunday-court-upper-caboolture-qld-4510-2018167391,555000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6 Whitsunday Court,UPPER CABOOLTURE,QLD,4510,-27.10349,152.922409,4,2,2,House,House,False,610,m2,False
2018211808,listing,/1-a-b-love-street-caboolture-qld-4510-2018211808,680000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1/A&B Love Street,CABOOLTURE,QLD,4510,-27.1002045,152.924942,5,3,2,House,House,False,448,m2,False
2018212045,listing,/14-belvedere-crescent-bellmere-qld-4510-2018212045,550000,is-sold,Sold by private treaty 06 Feb 2023,20230206,14 Belvedere Crescent,BELLMERE,QLD,4510,-27.0927448,152.92337,4,2,2,House,House,False,800,m2,False
2018214744,listing,/245-king-street-caboolture-qld-4510-2018214744,700000,is-sold,Sold by private treaty 03 Feb 2023,20230203,245 King Street,CABOOLTURE,QLD,4510,-27.0786686,152.932434,3,1,1,House,House,False,2276,m2,False
2018215267,listing,/6-david-street-caboolture-south-qld-4510-2018215267,610000,is-sold,Sold by private treaty 08 Feb 2023,20230208,6 David Street,CABOOLTURE SOUTH,QLD,4510,-27.0961342,152.954773,4,2,2,House,House,False,320,m2,False
2018221071,listing,/10-hollyhock-place-caboolture-qld-4510-2018221071,645000,is-sold,Sold by private treaty 08 Feb 2023,20230208,10 Hollyhock Place,CABOOLTURE,QLD,4510,-27.0630875,152.932526,4,2,2,House,House,False,518,m2,False
2018233861,listing,/2-137-male-rd-caboolture-qld-4510-2018233861,,is-sold,Sold by private treaty 07 Feb 2023,20230207,2/137 Male Rd,CABOOLTURE,QLD,4510,-27.0578823,152.968155,3,2,1,Duplex,Duplex,False,0,m2,False
2018243913,listing,/9-corriedale-court-caboolture-qld-4510-2018243913,486040,is-sold,Sold by private treaty 06 Feb 2023,20230206,9 Corriedale Court,CABOOLTURE,QLD,4510,-27.0938473,152.936066,3,1,1,House,House,False,628,m2,False
2018245599,listing,/40-mckean-street-caboolture-qld-4510-2018245599,421000,is-sold,Sold by private treaty 06 Feb 2023,20230206,40 McKean Street,CABOOLTURE,QLD,4510,-27.0783272,152.95578,3,1,1,House,House,False,785,m2,False
2018248838,listing,/2-7-thistle-street-upper-caboolture-qld-4510-2018248838,350000,is-sold,Sold by private treaty 07 Feb 2023,20230207,2/7 Thistle Street,UPPER CABOOLTURE,QLD,4510,-27.1019135,152.925034,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018250200,listing,/20-gizelle-st-caboolture-qld-4510-2018250200,560000,is-sold,Sold by private treaty 03 Feb 2023,20230203,20 Gizelle St,CABOOLTURE,QLD,4510,-27.0607662,152.963257,4,2,2,House,House,False,450,m2,False
2018256952,listing,/10-laguna-place-caboolture-qld-4510-2018256952,470000,is-sold,Sold by private treaty 08 Feb 2023,20230208,10 Laguna Place,CABOOLTURE,QLD,4510,-27.0866,152.967468,3,1,4,House,House,False,671,m2,False
2018274511,listing,/44-julie-drive-caboolture-south-qld-4510-2018274511,565000,is-sold,Sold by private treaty 08 Feb 2023,20230208,44 Julie Drive,CABOOLTURE SOUTH,QLD,4510,-27.094902,152.942169,4,2,2,House,House,False,614,m2,False
2018277876,listing,/19-17-newman-st-caboolture-qld-4510-2018277876,,is-sold,Sold by private treaty 06 Feb 2023,20230206,"19/17 Newman St,",CABOOLTURE,QLD,4510,-27.0825138,152.94339,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018287809,listing,/29-cadaga-place-caboolture-qld-4510-2018287809,516000,is-sold,Sold by private treaty 07 Feb 2023,20230207,29 Cadaga Place,CABOOLTURE,QLD,4510,-27.0816383,152.97261,4,2,2,House,House,False,670,m2,False
2018297194,listing,/35-zanow-street-caboolture-qld-4510-2018297194,687500,is-sold,Sold by private treaty 08 Feb 2023,20230208,35 Zanow Street,CABOOLTURE,QLD,4510,-27.0752678,152.9197,4,2,4,House,House,False,793,m2,False
2018315693,listing,/5-15-coronation-avenue-beachmere-qld-4510-2018315693,415000,is-sold,Sold by private treaty 07 Feb 2023,20230207,5/15 Coronation Avenue,BEACHMERE,QLD,4510,-27.12922,153.054474,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2018398777,listing,/9-rosewood-street-caboolture-south-qld-4510-2018398777,552000,is-sold,Sold by private treaty 07 Feb 2023,20230207,9 Rosewood Street,CABOOLTURE SOUTH,QLD,4510,-27.093544,152.963745,3,2,2,House,House,False,0,m2,False
2018099578,listing,/8-maree-court-bellmere-qld-4510-2018099578,547000,is-sold,Sold by private treaty 27 Jan 2023,20230127,8 Maree Court,BELLMERE,QLD,4510,-27.0964642,152.927185,4,2,2,House,House,False,673,m2,False
2018127612,listing,/159-riflebird-drive-upper-caboolture-qld-4510-2018127612,,is-sold,Sold by private treaty 27 Jan 2023,20230127,159 Riflebird Drive,UPPER CABOOLTURE,QLD,4510,-27.11729,152.921967,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,8028,m2,False
2018206924,listing,/133-137-golden-drive-caboolture-qld-4510-2018206924,1025000,is-sold,Sold by private treaty 24 Jan 2023,20230124,133-137 Golden Drive,CABOOLTURE,QLD,4510,-27.0492554,152.962372,4,2,6,House,House,False,4962,m2,False
2018210635,listing,/13-gardenia-street-caboolture-qld-4510-2018210635,382500,is-sold,Sold by private treaty 02 Feb 2023,20230202,13 Gardenia Street,CABOOLTURE,QLD,4510,-27.0731316,152.927,3,1,1,House,House,False,610,m2,False
2018215181,listing,/12-palmeri-street-caboolture-qld-4510-2018215181,680000,is-sold,Sold by private treaty 30 Jan 2023,20230130,12 Palmeri Street,CABOOLTURE,QLD,4510,-27.0669,152.968079,5,2,4,House,House,False,932,m2,False
2018215875,listing,/39-herd-street-caboolture-qld-4510-2018215875,535000,is-sold,Sold by private treaty 24 Jan 2023,20230124,39 Herd Street,CABOOLTURE,QLD,4510,-27.0601025,152.967712,4,2,2,House,House,False,497,m2,False
2018218913,listing,/4-fairway-court-caboolture-qld-4510-2018218913,605000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 Fairway Court,CABOOLTURE,QLD,4510,-27.075367,152.9249,3,2,4,House,House,False,730,m2,False
2018225751,listing,/12-darter-court-bellmere-qld-4510-2018225751,479000,is-sold,Sold by private treaty 24 Jan 2023,20230124,12 Darter Court,BELLMERE,QLD,4510,-27.08593,152.9266,3,1,1,House,House,False,609,m2,False
2018226764,listing,/4-mcpherson-street-caboolture-qld-4510-2018226764,440000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4 McPherson Street,CABOOLTURE,QLD,4510,-27.0853329,152.963181,3,1,1,House,House,False,673,m2,False
2018228582,listing,/4-19-mary-street-caboolture-qld-4510-2018228582,240000,is-sold,Sold by private treaty 25 Jan 2023,20230125,4/19 Mary Street,CABOOLTURE,QLD,4510,-27.0869389,152.96315,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236615,listing,/3-lesley-avenue-caboolture-qld-4510-2018236615,552000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3 Lesley Avenue,CABOOLTURE,QLD,4510,-27.0745068,152.925446,4,1,2,House,House,False,1209,m2,False
2018241634,listing,/46-rosemary-street-caboolture-south-qld-4510-2018241634,349900,is-sold,Sold by private treaty 02 Feb 2023,20230202,46 Rosemary Street,CABOOLTURE SOUTH,QLD,4510,-27.093647,152.946777,3,1,1,House,House,False,405,m2,False
2018249234,listing,/15-lindner-street-caboolture-qld-4510-2018249234,600000,is-sold,Sold by private treaty 27 Jan 2023,20230127,15 Lindner Street,CABOOLTURE,QLD,4510,-27.0701885,152.921814,3,2,3,House,House,False,800,m2,False
2018252023,listing,/57-rosemary-st-caboolture-south-qld-4510-2018252023,420000,is-sold,Sold by private treaty 01 Feb 2023,20230201,57 Rosemary St,CABOOLTURE SOUTH,QLD,4510,-27.0930767,152.946274,3,1,1,House,House,False,405,m2,False
2018253988,listing,/28-lotus-ave-bellmere-qld-4510-2018253988,880000,is-sold,Sold by private treaty 02 Feb 2023,20230202,28 Lotus Ave,BELLMERE,QLD,4510,-27.0892658,152.9316,5,3,4,House,House,False,1081,m2,False
2018267084,listing,/71-cisticola-court-bellmere-qld-4510-2018267084,650000,is-sold,Sold by private treaty 24 Jan 2023,20230124,71 Cisticola Court,BELLMERE,QLD,4510,-27.0843811,152.922318,4,2,2,House,House,False,800,m2,False
2018282925,listing,/16-fiona-street-beachmere-qld-4510-2018282925,560000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Fiona Street,BEACHMERE,QLD,4510,-27.13398,153.043945,3,2,4,House,House,False,600,m2,False
2018287981,listing,/4-ascot-street-caboolture-qld-4510-2018287981,470000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4 Ascot Street,CABOOLTURE,QLD,4510,-27.08142,152.945709,3,1,1,House,House,False,602,m2,False
2018309170,listing,/1-44-bluebell-street-caboolture-qld-4510-2018309170,387000,is-sold,Sold by private treaty 28 Jan 2023,20230128,1/44 Bluebell Street,CABOOLTURE,QLD,4510,-27.0728035,152.9277,3,1,1,Duplex,Duplex,False,0,m2,False
2018319761,listing,/26-westminster-road-bellmere-qld-4510-2018319761,,is-sold,Sold by private treaty 30 Jan 2023,20230130,26 Westminster Road,BELLMERE,QLD,4510,-27.0930977,152.92691,4,2,2,House,House,False,600,m2,False
2017933480,listing,/116-behrens-road-bellmere-qld-4510-2017933480,725000,is-sold,Sold by private treaty 18 Jan 2023,20230118,116 Behrens Road,BELLMERE,QLD,4510,-27.072855,152.900436,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,3857,m2,False
2018060048,listing,/10-schiffke-court-caboolture-qld-4510-2018060048,665000,is-sold,Sold by private treaty 16 Jan 2023,20230116,10 Schiffke Court,CABOOLTURE,QLD,4510,-27.056839,152.956009,5,3,2,Duplex,Duplex,False,605,m2,False
2018112334,listing,/54-56-thornbill-drive-upper-caboolture-qld-4510-2018112334,900000,is-sold,Sold by private treaty 16 Jan 2023,20230116,54-56 Thornbill Drive,UPPER CABOOLTURE,QLD,4510,-27.1140652,152.917572,5,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,3000,m2,False
2018169254,listing,/17-60-66-elliott-street-caboolture-qld-4510-2018169254,276000,is-sold,Sold by private treaty 16 Jan 2023,20230116,17/60-66 ELLIOTT STREET,CABOOLTURE,QLD,4510,-27.0862026,152.944351,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177505,listing,/28-clementine-street-bellmere-qld-4510-2018177505,570000,is-sold,Sold by private treaty 19 Jan 2023,20230119,28 Clementine Street,BELLMERE,QLD,4510,-27.0889969,152.917877,4,2,2,House,House,False,600,m2,False
2018196056,listing,/3-crown-street-caboolture-qld-4510-2018196056,640000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Crown Street,CABOOLTURE,QLD,4510,-27.0802441,152.932663,4,2,1,House,House,False,716,m2,False
2018199616,listing,/51-ronald-court-caboolture-south-qld-4510-2018199616,570000,is-sold,Sold by private treaty 19 Jan 2023,20230119,51 Ronald Court,CABOOLTURE SOUTH,QLD,4510,-27.0990067,152.93454,4,2,2,House,House,False,600,m2,False
2018199976,listing,/59-joyner-circuit-caboolture-qld-4510-2018199976,725000,is-sold,Sold by private treaty 23 Jan 2023,20230123,59 Joyner Circuit,CABOOLTURE,QLD,4510,-27.0769386,152.974319,4,3,2,House,House,False,607,m2,False
2018206487,listing,/105-moreton-terrace-beachmere-qld-4510-2018206487,475000,is-sold,Sold by private treaty 23 Jan 2023,20230123,105 MORETON TERRACE,BEACHMERE,QLD,4510,-27.1372375,153.046555,3,1,2,House,House,False,607,m2,False
2018220952,listing,/11-jones-court-caboolture-qld-4510-2018220952,565000,is-sold,Sold by private treaty 20 Jan 2023,20230120,11 Jones Court,CABOOLTURE,QLD,4510,-27.05972,152.96344,4,2,2,House,House,False,667,m2,False
2018223815,listing,/82-esplanade-toorbul-qld-4510-2018223815,770000,is-sold,Sold by private treaty 24 Jan 2023,20230124,82 Esplanade,TOORBUL,QLD,4510,-27.0365715,153.1024,3,1,3,House,House,False,607,m2,False
2018233198,listing,/17-torrens-road-caboolture-south-qld-4510-2018233198,371500,is-sold,Sold by private treaty 13 Jan 2023,20230113,17 Torrens road,CABOOLTURE SOUTH,QLD,4510,-27.0969334,152.947632,3,1,1,House,House,False,410,m2,False
2018234313,listing,/11-pondspice-street-caboolture-qld-4510-2018234313,600000,is-sold,Sold by private treaty 17 Jan 2023,20230117,11 Pondspice Street,CABOOLTURE,QLD,4510,-27.0608349,152.929077,4,2,2,House,House,False,400,m2,False
2018243910,listing,/19-105-107-king-street-caboolture-qld-4510-2018243910,335000,is-sold,Sold by private treaty 13 Jan 2023,20230113,19/105-107 King Street,CABOOLTURE,QLD,4510,-27.0842781,152.9457,3,1,1,Townhouse,Townhouse,False,138,m2,False
2018244983,listing,/11-summerfields-drive-caboolture-qld-4510-2018244983,525000,is-sold,Sold by private treaty 23 Jan 2023,20230123,11 Summerfields Drive,CABOOLTURE,QLD,4510,-27.0857563,152.9677,4,1,1,House,House,False,602,m2,False
2018247871,listing,/6-mamre-court-caboolture-south-qld-4510-2018247871,460000,is-sold,Sold by private treaty 21 Jan 2023,20230121,6 Mamre Court,CABOOLTURE SOUTH,QLD,4510,-27.0991917,152.937485,3,1,2,House,House,False,632,m2,False
2018250226,listing,/67-elof-road-caboolture-qld-4510-2018250226,626500,is-sold,Sold by private treaty 17 Jan 2023,20230117,67 Elof Road,CABOOLTURE,QLD,4510,-27.063385,152.966339,4,2,2,House,House,False,703,m2,False
2018252251,listing,/6-suncrest-court-caboolture-qld-4510-2018252251,495000,is-sold,Sold by private treaty 17 Jan 2023,20230117,6 Suncrest Court,CABOOLTURE,QLD,4510,-27.0860729,152.969025,4,1,1,House,House,False,601,m2,False
2018265004,listing,/7-garnet-crescent-caboolture-qld-4510-2018265004,,is-sold,Sold by private treaty 19 Jan 2023,20230119,7 Garnet Crescent,CABOOLTURE,QLD,4510,-27.0787983,152.9431,3,1,3,House,House,False,621,m2,False
2018268269,listing,/27-tucker-street-caboolture-qld-4510-2018268269,605000,is-sold,Sold by private treaty 17 Jan 2023,20230117,27 Tucker Street,CABOOLTURE,QLD,4510,-27.0602245,152.95195,4,2,2,House,House,False,600,m2,False
2017613169,listing,/129-leahy-road-caboolture-qld-4510-2017613169,1000000,is-sold,Sold by private treaty 08 Jan 2023,20230108,129 Leahy Road,CABOOLTURE,QLD,4510,-27.062397,152.988159,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,8000,m2,False
2017905163,listing,/32-mortimer-street-caboolture-qld-4510-2017905163,465000,is-sold,Sold by private treaty 12 Jan 2023,20230112,32 Mortimer Street,CABOOLTURE,QLD,4510,-27.0827942,152.957031,2,1,,House,House,False,809,m2,False
2018026516,listing,/306-176-torrens-road-caboolture-south-qld-4510-2018026516,600000,is-sold,Sold by private treaty 04 Jan 2023,20230104,306/176 Torrens Road,CABOOLTURE SOUTH,QLD,4510,-27.095253,152.9322,2,2,2,Unknown,Unknown,False,295,m2,True
2018039147,listing,/31-jones-court-caboolture-qld-4510-2018039147,550000,is-sold,Sold by private treaty 03 Jan 2023,20230103,31 Jones Court,CABOOLTURE,QLD,4510,-27.0590515,152.962311,4,2,2,House,House,False,653,m2,False
2018097836,listing,/1-28-wild-horse-road-caboolture-qld-4510-2018097836,420000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1/28 Wild Horse Road,CABOOLTURE,QLD,4510,-27.05669,152.966492,3,2,1,Duplex,Duplex,False,0,m2,False
2018106785,listing,/27-central-lakes-drive-caboolture-qld-4510-2018106785,850000,is-sold,Sold by private treaty 04 Jan 2023,20230104,27 Central Lakes Drive,CABOOLTURE,QLD,4510,-27.0779972,152.968445,4,2,2,House,House,False,816,m2,False
2018116372,listing,/21-patrick-street-beachmere-qld-4510-2018116372,545000,is-sold,Sold by private treaty 03 Jan 2023,20230103,21 Patrick Street,BEACHMERE,QLD,4510,-27.1323738,153.045,3,2,3,House,House,False,600,m2,False
2018137389,listing,/26-st-columbans-court-caboolture-qld-4510-2018137389,600000,is-sold,Sold by private treaty 11 Jan 2023,20230111,26 St Columbans Court,CABOOLTURE,QLD,4510,-27.0759964,152.969345,4,2,2,House,House,False,600,m2,False
2018148615,listing,/236-176-torrens-road-caboolture-south-qld-4510-2018148615,,is-sold,Sold by private treaty 04 Jan 2023,20230104,236/176 Torrens Road,CABOOLTURE SOUTH,QLD,4510,-27.095253,152.9322,3,2,2,Villa,Villa,False,275,m2,True
2018184468,listing,/6-guardian-court-caboolture-qld-4510-2018184468,665500,is-sold,Sold by private treaty 06 Jan 2023,20230106,6 Guardian Court,CABOOLTURE,QLD,4510,-27.0711327,152.938858,4,2,2,House,House,False,800,m2,False
