id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017550065,listing,/8-20-power-street-mawson-act-2607-2017550065,786100,is-sold,Sold by private treaty 07 Feb 2022,20220207,8/20 Power Street,MAWSON,ACT,2607,-35.35397,149.094818,2,2,2,Townhouse,Townhouse,False,221,m2,False
2017563469,listing,/22-3-hansen-circuit-isaacs-act-2607-2017563469,1100000,is-sold,Sold prior to auction 01 Feb 2022,20220201,22/3 Hansen Circuit,ISAACS,ACT,2607,-35.3716164,149.111008,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017326653,listing,/pearce-act-2607-2017326653,1100000,is-sold,Sold by private treaty 19 Jan 2022,20220119,,PEARCE,ACT,2607,-35.362,149.085,3,3,3,House,House,False,718,m2,False
2017342951,listing,/36-hodgson-crescent-pearce-act-2607-2017342951,,is-sold,Sold by private treaty 15 Dec 2021,20211215,36 Hodgson Crescent,PEARCE,ACT,2607,-35.3601761,149.084564,5,5,5,House,House,False,835,m2,False
2017403464,listing,/8-92-hodgson-crescent-pearce-act-2607-2017403464,,is-sold,Sold by private treaty 23 Dec 2021,20211223,8/92 Hodgson Crescent,PEARCE,ACT,2607,-35.3644829,149.081284,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420900,listing,/128-hawkesbury-crescent-farrer-act-2607-2017420900,1790000,is-sold,Sold at auction 11 Dec 2021,20211211,128 Hawkesbury Crescent,FARRER,ACT,2607,-35.3808365,149.1043,5,5,5,House,House,False,846,m2,False
2017420901,listing,/23-duncan-street-torrens-act-2607-2017420901,1260000,is-sold,Sold at auction 11 Dec 2021,20211211,23 Duncan Street,TORRENS,ACT,2607,-35.36714,149.089584,4,4,4,House,House,False,811,m2,False
2017420909,listing,/4-pasco-street-mawson-act-2607-2017420909,1600000,is-sold,Sold at auction 11 Dec 2021,20211211,4 Pasco Street,MAWSON,ACT,2607,-35.36882,149.105408,4,4,4,House,House,False,1170,m2,False
2017421503,listing,/1-32-julius-street-pearce-act-2607-2017421503,,is-sold,Sold by private treaty 12 Dec 2021,20211212,1/32 Julius Street,PEARCE,ACT,2607,-35.35753,149.082184,3,3,3,Townhouse,Townhouse,False,400,m2,False
2017423070,listing,/2-8-toutcher-street-mawson-act-2607-2017423070,,is-sold,Sold at auction 11 Dec 2021,20211211,2/8 Toutcher Street,MAWSON,ACT,2607,-35.3649826,149.098953,4,4,4,SemiDetached,Semi-Detached,False,500,m2,False
2017427341,listing,/40a-hurley-street-mawson-act-2607-2017427341,,is-sold,Sold by private treaty 11 Dec 2021,20211211,40A Hurley Street,MAWSON,ACT,2607,-35.35808,149.093475,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017434772,listing,/13-pudney-street-farrer-act-2607-2017434772,1380000,is-sold,Sold by private treaty 24 Dec 2021,20211224,13 Pudney Street,FARRER,ACT,2607,-35.379734,149.111771,4,4,4,House,House,False,880,m2,False
2017443230,listing,/11-spafford-crescent-farrer-act-2607-2017443230,,is-sold,Sold at auction 15 Dec 2021,20211215,11 Spafford Crescent,FARRER,ACT,2607,-35.3711967,149.103531,4,4,4,House,House,False,1263,m2,False
2017443458,listing,/3-3-heard-street-mawson-act-2607-2017443458,765000,is-sold,Sold by private treaty 20 Jan 2022,20220120,3/3 Heard Street,MAWSON,ACT,2607,-35.3683968,149.097046,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017443777,listing,/2-power-street-mawson-act-2607-2017443777,,is-sold,Sold at auction 15 Dec 2021,20211215,2 Power Street,MAWSON,ACT,2607,-35.3547249,149.093124,5,5,5,House,House,False,0,m2,False
2017443811,listing,/41-gouger-street-torrens-act-2607-2017443811,1150000,is-sold,Sold at auction 18 Dec 2021,20211218,41 Gouger Street,TORRENS,ACT,2607,-35.37605,149.092,3,3,3,House,House,False,951,m2,False
2017447864,listing,/5-laseron-place-mawson-act-2607-2017447864,1400000,is-sold,Sold at auction 11 Dec 2021,20211211,5 Laseron Place,MAWSON,ACT,2607,-35.36027,149.09491,4,4,4,House,House,False,891,m2,False
2017457552,listing,/17-72-shackleton-circuit-mawson-act-2607-2017457552,1250000,is-sold,Sold at auction 18 Dec 2021,20211218,17/72 Shackleton Circuit,MAWSON,ACT,2607,-35.3683662,149.104034,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017457556,listing,/6-jelbart-street-mawson-act-2607-2017457556,1290000,is-sold,Sold at auction 16 Dec 2021,20211216,6 Jelbart Street,MAWSON,ACT,2607,-35.3639565,149.103577,3,3,3,House,House,False,1028,m2,False
2017461154,listing,/5-mccann-street-torrens-act-2607-2017461154,,is-sold,Sold at auction 18 Dec 2021,20211218,5 McCann Street,TORRENS,ACT,2607,-35.3730545,149.090744,3,3,3,House,House,False,935,m2,False
2017461850,listing,/15-laseron-place-mawson-act-2607-2017461850,,is-sold,Sold by private treaty 21 Dec 2021,20211221,15 Laseron Place,MAWSON,ACT,2607,-35.360733,149.096,4,4,4,House,House,False,140,m2,False
2017467207,listing,/1-16-leighton-street-pearce-act-2607-2017467207,1375000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1/16 Leighton Street,PEARCE,ACT,2607,-35.36795,149.081329,3,3,3,House,House,False,0,m2,False
2017266274,listing,/4-52-hansen-circuit-isaacs-act-2607-2017266274,998500,is-sold,Sold by private treaty 17 Nov 2021,20211117,4/52 Hansen Circuit,ISAACS,ACT,2607,-35.3734055,149.112854,4,4,4,Townhouse,Townhouse,False,701,m2,False
2017303889,listing,/9-10-wilkins-street-mawson-act-2607-2017303889,400010,is-sold,Sold by private treaty 26 Nov 2021,20211126,9/10 Wilkins Street,MAWSON,ACT,2607,-35.3669243,149.097809,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017342980,listing,/12-spafford-crescent-farrer-act-2607-2017342980,1251000,is-sold,Sold by private treaty 24 Nov 2021,20211124,12 Spafford Crescent,FARRER,ACT,2607,-35.3717041,149.103531,4,4,4,House,House,False,750,m2,False
2017343009,listing,/44-gouger-street-torrens-act-2607-2017343009,1625000,is-sold,Sold at auction 13 Nov 2021,20211113,44 Gouger Street,TORRENS,ACT,2607,-35.37705,149.091278,5,5,5,House,House,False,1040,m2,False
2017344820,listing,/8-7-mcgee-place-pearce-act-2607-2017344820,362000,is-sold,Sold by private treaty 10 Dec 2021,20211210,8/7 McGee Place,PEARCE,ACT,2607,-35.3642,149.080734,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017345065,listing,/2-mullen-place-farrer-act-2607-2017345065,1402000,is-sold,Sold at auction 11 Nov 2021,20211111,2 Mullen Place,FARRER,ACT,2607,-35.3739433,149.100616,4,4,4,House,House,False,969,m2,False
2017363188,listing,/24-dookie-street-farrer-act-2607-2017363188,1200000,is-sold,Sold at auction 20 Nov 2021,20211120,24 Dookie Street,FARRER,ACT,2607,-35.37688,149.108688,3,3,3,House,House,False,981,m2,False
2017363272,listing,/6-44-shackleton-circuit-mawson-act-2607-2017363272,,is-sold,Sold at auction 13 Nov 2021,20211113,6/44 Shackleton Circuit,MAWSON,ACT,2607,-35.36572,149.103088,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364233,listing,/97-macfarland-crescent-pearce-act-2607-2017364233,1401000,is-sold,Sold at auction 22 Nov 2021,20211122,97 MacFarland Crescent,PEARCE,ACT,2607,-35.36245,149.079941,3,3,3,House,House,False,1052,m2,False
2017381210,listing,/21-14-marr-street-pearce-act-2607-2017381210,756500,is-sold,Sold prior to auction 12 Nov 2021,20211112,21/14 Marr Street,PEARCE,ACT,2607,-35.3595352,149.0871,2,2,2,House,House,False,0,m2,False
2017381216,listing,/8-3-heard-street-mawson-act-2607-2017381216,756000,is-sold,Sold at auction 27 Nov 2021,20211127,8/3 Heard Street,MAWSON,ACT,2607,-35.3683662,149.097458,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017381263,listing,/43-mcnamara-street-pearce-act-2607-2017381263,750000,is-sold,Sold prior to auction 20 Nov 2021,20211120,43 McNamara Street,PEARCE,ACT,2607,-35.35621,149.086365,2,2,2,Townhouse,Townhouse,False,301,m2,False
2017390010,listing,/1-112-macfarland-crescent-pearce-act-2607-2017390010,410000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1/112 MacFarland Crescent,PEARCE,ACT,2607,-35.36319,149.080872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397029,listing,/4-coburn-place-isaacs-act-2607-2017397029,1800000,is-sold,Sold at auction 27 Nov 2021,20211127,4 Coburn Place,ISAACS,ACT,2607,-35.3713036,149.116135,4,4,4,House,House,False,1029,m2,False
2017401445,listing,/8-johnson-place-farrer-act-2607-2017401445,1220000,is-sold,Sold at auction 27 Nov 2021,20211127,8 Johnson Place,FARRER,ACT,2607,-35.3752327,149.105316,3,3,3,House,House,False,666,m2,False
2017401544,listing,/3-crane-place-farrer-act-2607-2017401544,1815000,is-sold,Sold at auction 04 Dec 2021,20211204,3 Crane Place,FARRER,ACT,2607,-35.3754959,149.1068,4,4,4,House,House,False,0,m2,False
2017403868,listing,/8-tubb-place-pearce-act-2607-2017403868,1562000,is-sold,Sold at auction 02 Dec 2021,20211202,8 Tubb Place,PEARCE,ACT,2607,-35.3667145,149.080521,4,4,4,House,House,False,0,m2,False
2017425495,listing,/133-gouger-street-torrens-act-2607-2017425495,,is-sold,Sold at auction 09 Dec 2021,20211209,133 Gouger Street,TORRENS,ACT,2607,-35.37583,149.081772,4,4,4,House,House,False,1138,m2,False
2017443293,listing,/5-satchell-place-isaacs-act-2607-2017443293,952500,is-sold,Sold prior to auction 02 Dec 2021,20211202,5 Satchell Place,ISAACS,ACT,2607,-35.36538,149.110123,3,3,3,House,House,False,521,m2,False
2017463032,listing,/5-52-hansen-circuit-isaacs-act-2607-2017463032,,is-sold,Sold prior to auction 09 Dec 2021,20211209,5/52 Hansen Circuit,ISAACS,ACT,2607,-35.373558,149.112915,4,4,4,House,House,False,730,m2,False
2016834998,listing,/3-151-shackleton-circuit-mawson-act-2607-2016834998,,is-sold,Sold at auction 10 Nov 2021,20211110,3/151 Shackleton Circuit,MAWSON,ACT,2607,-35.36547,149.099182,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017273298,listing,/9-gatton-street-farrer-act-2607-2017273298,1570000,is-sold,Sold prior to auction 22 Oct 2021,20211022,9 Gatton Street,FARRER,ACT,2607,-35.37248,149.1034,6,6,6,House,House,False,757,m2,False
2017282458,listing,/44-beasley-street-pearce-act-2607-2017282458,1957500,is-sold,Sold at auction 23 Oct 2021,20211023,44 Beasley Street,PEARCE,ACT,2607,-35.3662338,149.085281,4,4,4,House,House,False,929,m2,False
2017289344,listing,/17-6-kemsley-place-pearce-act-2607-2017289344,623000,is-sold,Sold at auction 22 Oct 2021,20211022,17/6 Kemsley Place,PEARCE,ACT,2607,-35.3633156,149.084351,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017289383,listing,/2-3-heard-street-mawson-act-2607-2017289383,625000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2/3 Heard Street,MAWSON,ACT,2607,-35.3684,149.096985,3,3,3,House,House,False,0,m2,False
2017289674,listing,/17-52-hansen-circuit-isaacs-act-2607-2017289674,980000,is-sold,Sold at auction 23 Oct 2021,20211023,17/52 Hansen Circuit,ISAACS,ACT,2607,-35.3736534,149.1123,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017323016,listing,/13-alexander-mackie-circuit-isaacs-act-2607-2017323016,1475000,is-sold,Sold at auction 03 Nov 2021,20211103,13 Alexander Mackie Circuit,ISAACS,ACT,2607,-35.3760071,149.112457,4,4,4,House,House,False,1046,m2,False
2017323182,listing,/15-steinwedel-street-farrer-act-2607-2017323182,1475000,is-sold,Sold at auction 06 Nov 2021,20211106,15 Steinwedel Street,FARRER,ACT,2607,-35.37974,149.104034,4,4,4,House,House,False,0,m2,False
2017323426,listing,/17-duncan-street-torrens-act-2607-2017323426,1150000,is-sold,Sold at auction 06 Nov 2021,20211106,17 Duncan Street,TORRENS,ACT,2607,-35.3665733,149.089218,3,3,3,House,House,False,0,m2,False
2017323770,listing,/18-10-wilkins-street-mawson-act-2607-2017323770,450000,is-sold,Sold prior to auction 01 Nov 2021,20211101,18/10 Wilkins Street,MAWSON,ACT,2607,-35.3669243,149.097809,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017324141,listing,/10c-aurora-close-mawson-act-2607-2017324141,1425192,is-sold,Sold prior to auction 20 Oct 2021,20211020,10C Aurora Close,MAWSON,ACT,2607,-35.35624,149.09465,4,4,4,House,House,False,0,m2,False
2017324693,listing,/29-brookman-street-torrens-act-2607-2017324693,1800000,is-sold,Sold prior to auction 01 Nov 2021,20211101,29 Brookman Street,TORRENS,ACT,2607,-35.37619,149.08963,4,4,4,House,House,False,1040,m2,False
2017342953,listing,/36-waite-street-farrer-act-2607-2017342953,1540000,is-sold,Sold prior to auction 10 Nov 2021,20211110,36 Waite Street,FARRER,ACT,2607,-35.372467,149.105545,5,5,5,House,House,False,780,m2,False
2017346623,listing,/34-prescott-street-farrer-act-2607-2017346623,2800000,is-sold,Sold prior to auction 21 Oct 2021,20211021,34 Prescott Street,FARRER,ACT,2607,-35.3802948,149.106216,4,4,4,House,House,False,1908,m2,False
2017360363,listing,/5-debenham-street-mawson-act-2607-2017360363,1450000,is-sold,Sold at auction 10 Nov 2021,20211110,5 Debenham Street,MAWSON,ACT,2607,-35.3574371,149.10025,5,5,5,Duplex,Duplex,False,760,m2,False
2017360965,listing,/6-86-mawson-drive-mawson-act-2607-2017360965,687500,is-sold,Sold at auction 03 Nov 2021,20211103,6/86 Mawson Drive,MAWSON,ACT,2607,-35.3624725,149.097473,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017363552,listing,/30-kavel-street-torrens-act-2607-2017363552,1840000,is-sold,Sold prior to auction 02 Nov 2021,20211102,30 Kavel Street,TORRENS,ACT,2607,-35.3681755,149.085281,4,4,4,House,House,False,754,m2,False
2017363608,listing,/27-mawson-drive-mawson-act-2607-2017363608,,is-sold,Sold prior to auction 08 Nov 2021,20211108,27 Mawson Drive,MAWSON,ACT,2607,-35.362587,149.101257,4,4,4,House,House,False,0,m2,False
2017365387,listing,/2-hoy-place-isaacs-act-2607-2017365387,,is-sold,Sold prior to auction 08 Nov 2021,20211108,2 Hoy Place,ISAACS,ACT,2607,-35.3584671,149.111862,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017381200,listing,/35-shackleton-circuit-mawson-act-2607-2017381200,1800000,is-sold,Sold prior to auction 08 Nov 2021,20211108,35 Shackleton Circuit,MAWSON,ACT,2607,-35.3635178,149.101791,4,4,4,House,House,False,1578,m2,False
2017175767,listing,/13-146-shackleton-circuit-mawson-act-2607-2017175767,1200000,is-sold,Sold by private treaty 14 Oct 2021,20211014,13/146 Shackleton Circuit,MAWSON,ACT,2607,-35.36549,149.100311,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017179859,listing,/14-6-heard-street-mawson-act-2607-2017179859,345000,is-sold,Sold 07 Oct 2021,20211007,14/6 Heard Street,MAWSON,ACT,2607,-35.366642,149.095917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017189658,listing,/11-coleman-street-pearce-act-2607-2017189658,1900000,is-sold,Sold at auction 02 Oct 2021,20211002,11 Coleman Street,PEARCE,ACT,2607,-35.3639336,149.0785,4,4,4,House,House,False,1059,m2,False
2017195264,listing,/2-30-bernacchi-street-mawson-act-2607-2017195264,890000,is-sold,Sold by private treaty 19 Oct 2021,20211019,2/30 Bernacchi Street,MAWSON,ACT,2607,-35.36268,149.09465,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017228810,listing,/54-julia-flynn-avenue-isaacs-act-2607-2017228810,1340000,is-sold,Sold at auction 30 Sep 2021,20210930,54 Julia Flynn Avenue,ISAACS,ACT,2607,-35.3662453,149.112625,4,4,4,House,House,False,840,m2,False
2017243095,listing,/24-26-marr-street-pearce-act-2607-2017243095,775000,is-sold,Sold prior to auction 30 Sep 2021,20210930,24/26 Marr Street,PEARCE,ACT,2607,-35.3612328,149.087463,3,3,3,House,House,False,0,m2,False
2017246099,listing,/31-6-kemsley-place-pearce-act-2607-2017246099,570000,is-sold,Sold at auction 09 Oct 2021,20211009,31/6 Kemsley Place,PEARCE,ACT,2607,-35.36249,149.0835,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017254664,listing,/7-bage-place-mawson-act-2607-2017254664,1415000,is-sold,Sold at auction 09 Oct 2021,20211009,7 Bage Place,MAWSON,ACT,2607,-35.3615532,149.101639,3,3,3,House,House,False,742,m2,False
2017255610,listing,/7-anstey-street-pearce-act-2607-2017255610,1750000,is-sold,Sold at auction 09 Oct 2021,20211009,7 Anstey Street,PEARCE,ACT,2607,-35.36309,149.077026,6,6,6,House,House,False,1061,m2,False
2017259818,listing,/52-kavel-street-torrens-act-2607-2017259818,1280000,is-sold,Sold at auction 02 Oct 2021,20211002,52 Kavel Street,TORRENS,ACT,2607,-35.37029,149.086044,3,3,3,House,House,False,919,m2,False
2017267960,listing,/75-shackleton-circuit-mawson-act-2607-2017267960,1687500,is-sold,Sold at auction 09 Oct 2021,20211009,75 Shackleton Circuit,MAWSON,ACT,2607,-35.3666153,149.106735,5,5,5,House,House,False,1649,m2,False
2017268792,listing,/10-steinwedel-street-farrer-act-2607-2017268792,1500000,is-sold,Sold prior to auction 01 Oct 2021,20211001,10 Steinwedel Street,FARRER,ACT,2607,-35.38022,149.103882,4,4,4,House,House,False,0,m2,False
2017274323,listing,/6-cherry-place-pearce-act-2607-2017274323,1425000,is-sold,Sold prior to auction 05 Oct 2021,20211005,6 Cherry Place,PEARCE,ACT,2607,-35.36519,149.080338,4,4,4,House,House,False,880,m2,False
2017277415,listing,/6-molineaux-place-farrer-act-2607-2017277415,1850000,is-sold,Sold at auction 05 Oct 2021,20211005,6 Molineaux Place,FARRER,ACT,2607,-35.3731232,149.108078,5,5,5,House,House,False,1226,m2,False
2017283087,listing,/91-93-ainsworth-street-mawson-act-2607-2017283087,,is-sold,Sold by private treaty 01 Oct 2021,20211001,91/93 Ainsworth Street,MAWSON,ACT,2607,-35.3542633,149.096771,,,,House,House,False,0,m2,False
2017285490,listing,/21-10-wilkins-street-mawson-act-2607-2017285490,,is-sold,Sold prior to auction 13 Oct 2021,20211013,21/10 Wilkins Street,MAWSON,ACT,2607,-35.3669243,149.097809,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017289332,listing,/87-shackleton-circuit-mawson-act-2607-2017289332,,is-sold,Sold at auction 16 Oct 2021,20211016,87 Shackleton Circuit,MAWSON,ACT,2607,-35.3678741,149.106171,4,4,4,House,House,False,1700,m2,False
2017294982,listing,/19-waite-street-farrer-act-2607-2017294982,1225000,is-sold,Sold prior to auction 07 Oct 2021,20211007,19 Waite Street,FARRER,ACT,2607,-35.3705139,149.1055,4,4,4,House,House,False,0,m2,False
2017304875,listing,/4-coleman-street-pearce-act-2607-2017304875,2000000,is-sold,Sold prior to auction 16 Oct 2021,20211016,4 Coleman Street,PEARCE,ACT,2607,-35.36541,149.078308,5,5,5,House,House,False,1027,m2,False
2017373490,listing,/2-2-marr-street-pearce-act-2607-2017373490,950000,is-sold,Sold by private treaty 15 Oct 2021,20211015,2/2 Marr Street,PEARCE,ACT,2607,-35.35857,149.086929,3,3,3,Townhouse,Townhouse,False,230,m2,False
2017160280,listing,/3-mcalpine-place-farrer-act-2607-2017160280,1175000,is-sold,Sold prior to auction 23 Aug 2021,20210823,3 McAlpine Place,FARRER,ACT,2607,-35.3812447,149.107513,4,4,4,House,House,False,769,m2,False
2017173580,listing,/12-julius-street-pearce-act-2607-2017173580,1208000,is-sold,Sold at auction 28 Aug 2021,20210828,12 Julius Street,PEARCE,ACT,2607,-35.3567276,149.083755,3,3,3,House,House,False,796,m2,False
2017175707,listing,/2-parkhill-street-pearce-act-2607-2017175707,1420000,is-sold,Sold at auction 25 Sep 2021,20210925,2 Parkhill Street,PEARCE,ACT,2607,-35.3631363,149.080338,3,3,3,House,House,False,1133,m2,False
2017175710,listing,/28-steinwedel-street-farrer-act-2607-2017175710,1350000,is-sold,Sold by private treaty 25 Aug 2021,20210825,28 Steinwedel Street,FARRER,ACT,2607,-35.38162,149.10582,4,4,4,House,House,False,1131,m2,False
2017176147,listing,/7-wyatt-street-torrens-act-2607-2017176147,1185000,is-sold,Sold at auction 19 Sep 2021,20210919,7 Wyatt Street,TORRENS,ACT,2607,-35.37039,149.086258,3,3,3,House,House,False,826,m2,False
2017189556,listing,/2b-hansen-circuit-isaacs-act-2607-2017189556,980000,is-sold,Sold prior to auction 28 Sep 2021,20210928,2B Hansen Circuit,ISAACS,ACT,2607,-35.37112,149.110413,4,4,4,Townhouse,Townhouse,False,515,m2,False
2017189591,listing,/16-darke-street-torrens-act-2607-2017189591,1415000,is-sold,Sold at auction 19 Sep 2021,20210919,16 Darke Street,TORRENS,ACT,2607,-35.37588,149.086761,4,4,4,House,House,False,1032,m2,False
2017189598,listing,/8-4-wilkins-street-mawson-act-2607-2017189598,299000,is-sold,Sold by private treaty 10 Sep 2021,20210910,8/4 Wilkins Street,MAWSON,ACT,2607,-35.3641129,149.09726,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017189608,listing,/45-6-heard-street-mawson-act-2607-2017189608,250000,is-sold,Sold by private treaty 08 Sep 2021,20210908,45-6 Heard Street,MAWSON,ACT,2607,-35.3652229,149.095108,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017189614,listing,/2-30-aurora-close-mawson-act-2607-2017189614,715000,is-sold,Sold at auction 18 Sep 2021,20210918,2/30 Aurora Close,MAWSON,ACT,2607,-35.3566628,149.095322,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017189739,listing,/30-29-pethebridge-street-pearce-act-2607-2017189739,730000,is-sold,Sold by private treaty 07 Sep 2021,20210907,30/29 Pethebridge Street,PEARCE,ACT,2607,-35.36175,149.087173,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017199901,listing,/34-1-wilkins-street-mawson-act-2607-2017199901,870000,is-sold,Sold prior to auction 13 Sep 2021,20210913,34/1 Wilkins Street,MAWSON,ACT,2607,-35.3645172,149.0984,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017200087,listing,/8-14-marr-street-pearce-act-2607-2017200087,627000,is-sold,Sold at auction 09 Sep 2021,20210909,8/14 Marr Street,PEARCE,ACT,2607,-35.35887,149.086639,2,2,2,Townhouse,Townhouse,False,246,m2,False
2017203219,listing,/41-kavel-street-torrens-act-2607-2017203219,1072000,is-sold,Sold at auction 02 Sep 2021,20210902,41 Kavel Street,TORRENS,ACT,2607,-35.3696938,149.086258,3,3,3,House,House,False,701,m2,False
2017212959,listing,/1a-hawker-street-torrens-act-2607-2017212959,1600000,is-sold,Sold by private treaty 27 Aug 2021,20210827,1A Hawker Street,TORRENS,ACT,2607,-35.37066,149.084869,4,4,4,House,House,False,0,m2,False
2017228760,listing,/23-mcnamara-street-pearce-act-2607-2017228760,753000,is-sold,Sold prior to auction 22 Sep 2021,20210922,23 McNamara Street,PEARCE,ACT,2607,-35.3560257,149.085663,2,2,2,Townhouse,Townhouse,False,300,m2,False
2017234326,listing,/29-mcnamara-street-pearce-act-2607-2017234326,753000,is-sold,Sold prior to auction 22 Sep 2021,20210922,29 McNamara Street,PEARCE,ACT,2607,-35.3561478,149.085983,2,2,2,Townhouse,Townhouse,False,282,m2,False
2017246572,listing,/3-6-wilkins-street-mawson-act-2607-2017246572,354000,is-sold,Sold prior to auction 10 Sep 2021,20210910,3/6 Wilkins Street,MAWSON,ACT,2607,-35.36599,149.097687,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,8531,m2,False
2017255393,listing,/74a-hurley-street-mawson-act-2607-2017255393,1051000,is-sold,Sold prior to auction 23 Sep 2021,20210923,74A Hurley Street,MAWSON,ACT,2607,-35.36123,149.093582,3,3,3,House,House,False,365,m2,False
2017257368,listing,/7-45-enderby-street-mawson-act-2607-2017257368,775000,is-sold,Sold prior to auction 23 Sep 2021,20210923,7/45 Enderby Street,MAWSON,ACT,2607,-35.3548965,149.096512,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016928598,listing,/1-151-shackleton-circuit-mawson-act-2607-2016928598,,is-sold,Sold by private treaty 12 Aug 2021,20210812,1/151 Shackleton Circuit,MAWSON,ACT,2607,-35.36547,149.099182,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017017832,listing,/160-julia-flynn-avenue-isaacs-act-2607-2017017832,,is-sold,Sold prior to auction 03 Aug 2021,20210803,160 Julia Flynn Avenue,ISAACS,ACT,2607,-35.37486,149.11496,4,4,4,Townhouse,Townhouse,False,4141,m2,False
2017118514,listing,/9-parkhill-street-pearce-act-2607-2017118514,1500000,is-sold,Sold at auction 31 Jul 2021,20210731,9 Parkhill Street,PEARCE,ACT,2607,-35.36382,149.080566,4,4,4,House,House,False,969,m2,False
2017120750,listing,/45-1-wilkins-street-mawson-act-2607-2017120750,865000,is-sold,Sold at auction 31 Jul 2021,20210731,45/1 Wilkins Street,MAWSON,ACT,2607,-35.3637848,149.09877,3,3,3,Townhouse,Townhouse,False,361,m2,False
2017120829,listing,/2-davitt-close-isaacs-act-2607-2017120829,1277000,is-sold,Sold at auction 04 Aug 2021,20210804,2 Davitt Close,ISAACS,ACT,2607,-35.37383,149.113663,3,3,3,House,House,False,0,m2,False
2017132649,listing,/90-mawson-drive-mawson-act-2607-2017132649,1470000,is-sold,Sold at auction 07 Aug 2021,20210807,90 Mawson Drive,MAWSON,ACT,2607,-35.3625755,149.097031,4,4,4,House,House,False,1016,m2,False
2017132988,listing,/6-3-shepherd-street-pearce-act-2607-2017132988,705000,is-sold,Sold at auction 07 Aug 2021,20210807,6/3 Shepherd Street,PEARCE,ACT,2607,-35.362175,149.082291,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017135251,listing,/6-hagelthorn-street-farrer-act-2607-2017135251,1500000,is-sold,Sold at auction 04 Aug 2021,20210804,6 Hagelthorn Street,FARRER,ACT,2607,-35.37787,149.110519,4,4,4,House,House,False,843,m2,False
2017145780,listing,/7-99-ainsworth-street-mawson-act-2607-2017145780,1369000,is-sold,Sold at auction 14 Aug 2021,20210814,7/99 Ainsworth Street,MAWSON,ACT,2607,-35.35382,149.096039,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017147918,listing,/9b-buntine-crescent-isaacs-act-2607-2017147918,1025000,is-sold,Sold prior to auction 03 Aug 2021,20210803,9B Buntine Crescent,ISAACS,ACT,2607,-35.37069,149.114182,3,3,3,House,House,False,420,m2,False
2017147919,listing,/8-mclaren-crescent-pearce-act-2607-2017147919,1796000,is-sold,Sold at auction 14 Aug 2021,20210814,8 Mclaren Crescent,PEARCE,ACT,2607,-35.3619537,149.0767,4,4,4,House,House,False,1639,m2,False
2017148167,listing,/36-debenham-street-mawson-act-2607-2017148167,1021000,is-sold,Sold by private treaty 12 Aug 2021,20210812,36 Debenham Street,MAWSON,ACT,2607,-35.360424,149.102051,3,3,3,House,House,False,1182,m2,False
2017156981,listing,/1-86-mawson-drive-mawson-act-2607-2017156981,575000,is-sold,Sold at auction 21 Aug 2021,20210821,1/86 Mawson Drive,MAWSON,ACT,2607,-35.3624725,149.097473,2,2,2,Townhouse,Townhouse,False,0,m2,False
