id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018310877,listing,/163-albert-street-port-melbourne-vic-3207-2018310877,,is-sold,Sold by private treaty 22 Feb 2023,20230222,163 Albert Street,PORT MELBOURNE,VIC,3207,-37.83457,144.936829,2,2,2,House,House,False,233,m2,False
2018312169,listing,/133-heath-street-port-melbourne-vic-3207-2018312169,,is-sold,Sold by private treaty 18 Feb 2023,20230218,133 Heath Street,PORT MELBOURNE,VIC,3207,-37.83374,144.945648,3,3,3,House,House,False,200,m2,False
2018317490,listing,/83-95-rouse-street-port-melbourne-vic-3207-2018317490,1280000,is-sold,Sold at auction 02 Mar 2023,20230302,83/95 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8437843,144.941,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018323584,listing,/313-princes-street-port-melbourne-vic-3207-2018323584,,is-sold,Sold at auction 25 Feb 2023,20230225,313 Princes Street,PORT MELBOURNE,VIC,3207,-37.83537,144.9418,3,3,3,House,House,False,0,m2,False
2018324456,listing,/22-bridge-street-port-melbourne-vic-3207-2018324456,,is-sold,Sold by private treaty 25 Feb 2023,20230225,22 Bridge Street,PORT MELBOURNE,VIC,3207,-37.8382645,144.946854,4,4,4,House,House,False,0,m2,False
2018324817,listing,/2-81-pickles-street-port-melbourne-vic-3207-2018324817,,is-sold,Sold at auction 13 Feb 2023,20230213,2/81 Pickles Street,PORT MELBOURNE,VIC,3207,-37.84184,144.945847,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018326937,listing,/83-raglan-street-port-melbourne-vic-3207-2018326937,1670000,is-sold,Sold by private treaty 25 Feb 2023,20230225,83 Raglan Street,PORT MELBOURNE,VIC,3207,-37.8343925,144.945511,2,2,2,House,House,False,0,m2,False
2018339605,listing,/302-2-pier-street-port-melbourne-vic-3207-2018339605,,is-sold,Sold at auction 27 Feb 2023,20230227,302/2 Pier Street,PORT MELBOURNE,VIC,3207,-37.8400154,144.927765,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018347208,listing,/301-71-rouse-port-melbourne-vic-3207-2018347208,1120000,is-sold,Sold by private treaty 25 Feb 2023,20230225,301/71 Rouse,PORT MELBOURNE,VIC,3207,-37.8439178,144.942078,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018338120,listing,/63-heath-street-port-melbourne-vic-3207-2018338120,980000,is-sold,Sold at auction 04 Mar 2023,20230304,63 Heath Street,PORT MELBOURNE,VIC,3207,-37.8352127,144.94429,2,2,2,House,House,False,0,m2,False
2018339733,listing,/14-cruikshank-street-port-melbourne-vic-3207-2018339733,2820000,is-sold,Sold at auction 04 Mar 2023,20230304,14 Cruikshank Street,PORT MELBOURNE,VIC,3207,-37.8400154,144.94577,3,3,3,House,House,False,0,m2,False
2018341520,listing,/170-heath-street-port-melbourne-vic-3207-2018341520,,is-sold,Sold at auction 04 Mar 2023,20230304,170 Heath Street,PORT MELBOURNE,VIC,3207,-37.8330956,144.946762,3,3,3,House,House,False,0,m2,False
2018346139,listing,/143-farrell-street-port-melbourne-vic-3207-2018346139,,is-sold,Sold at auction 04 Mar 2023,20230304,143 Farrell Street,PORT MELBOURNE,VIC,3207,-37.8337746,144.938339,3,3,3,House,House,False,0,m2,False
2018337371,listing,/192-albert-street-port-melbourne-vic-3207-2018337371,1300000,is-sold,Sold at auction 04 Mar 2023,20230304,192 Albert Street,PORT MELBOURNE,VIC,3207,-37.8343544,144.93782,3,1,,House,House,False,0,m2,False
2018194444,listing,/11-6-graham-street-port-melbourne-vic-3207-2018194444,,is-sold,Sold by private treaty 08 Mar 2023,20230308,11/6 Graham Street,PORT MELBOURNE,VIC,3207,-37.842144,144.944962,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018358548,listing,/g01-99-dow-street-port-melbourne-vic-3207-2018358548,485000,is-sold,Sold at auction 07 Mar 2023,20230307,G01/99 Dow Street,PORT MELBOURNE,VIC,3207,-37.84152,144.941177,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198486,listing,/119-70-nott-street-port-melbourne-vic-3207-2018198486,,is-sold,Sold by private treaty 03 Mar 2023,20230303,119/70 Nott Street,PORT MELBOURNE,VIC,3207,-37.8403854,144.939117,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310658,listing,/408-232-242-rouse-street-port-melbourne-vic-3207-2018310658,445000,is-sold,Sold by private treaty 28 Feb 2023,20230228,408/232-242 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8407173,144.937469,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018346056,listing,/710-320-plummer-street-port-melbourne-vic-3207-2018346056,590000,is-sold,Sold by private treaty 24 Feb 2023,20230224,710/320 Plummer Street,PORT MELBOURNE,VIC,3207,-37.83377,144.920059,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925075,listing,/203-63-rouse-street-port-melbourne-vic-3207-2017925075,497000,is-sold,Sold by private treaty 01 Feb 2023,20230201,203/63 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8440475,144.9424,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080207,listing,/107-49-beach-street-port-melbourne-vic-3207-2018080207,690000,is-sold,Sold by private treaty 27 Jan 2023,20230127,107/49 Beach Street,PORT MELBOURNE,VIC,3207,-37.842495,144.937531,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104453,listing,/509-99-nott-street-port-melbourne-vic-3207-2018104453,,is-sold,Sold by private treaty 16 Jan 2023,20230116,509/99 Nott Street,PORT MELBOURNE,VIC,3207,-37.8404541,144.938385,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159636,listing,/6-allen-place-port-melbourne-vic-3207-2018159636,1360000,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Allen Place,PORT MELBOURNE,VIC,3207,-37.8375969,144.93924,,,,VacantLand,Vacant land,False,229,m2,False
2018183627,listing,/402-111-nott-street-port-melbourne-vic-3207-2018183627,520000,is-sold,Sold by private treaty 17 Jan 2023,20230117,402/111 Nott Street,PORT MELBOURNE,VIC,3207,-37.84008,144.93869,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196909,listing,/323-3-tarver-street-port-melbourne-vic-3207-2018196909,376000,is-sold,Sold by private treaty 18 Jan 2023,20230118,323/3 Tarver Street,PORT MELBOURNE,VIC,3207,-37.8346329,144.9203,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197454,listing,/301-88-dow-street-port-melbourne-vic-3207-2018197454,565000,is-sold,Sold by private treaty 14 Jan 2023,20230114,301/88 Dow Street,PORT MELBOURNE,VIC,3207,-37.8419647,144.941269,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208628,listing,/316-101-bay-port-melbourne-vic-3207-2018208628,515000,is-sold,Sold by private treaty 18 Jan 2023,20230118,316/101 Bay,PORT MELBOURNE,VIC,3207,-37.8410149,144.939865,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275810,listing,/1-169-albert-street-port-melbourne-vic-3207-2018275810,400000,is-sold,Sold at auction 31 Jan 2023,20230131,1/169 Albert Street,PORT MELBOURNE,VIC,3207,-37.8345528,144.937012,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291145,listing,/411-320-332-plummer-street-port-melbourne-vic-3207-2018291145,710000,is-sold,Sold by private treaty 13 Jan 2023,20230113,411/320-332 Plummer Street,PORT MELBOURNE,VIC,3207,-37.8338165,144.921,2,2,1,House,House,False,0,m2,False
2018116527,listing,/407-3-tarver-street-port-melbourne-vic-3207-2018116527,870000,is-sold,Sold by private treaty 15 Dec 2022,20221215,407/3 Tarver Street,PORT MELBOURNE,VIC,3207,-37.8346329,144.9203,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018117564,listing,/7-103-liardet-street-port-melbourne-vic-3207-2018117564,385000,is-sold,Sold by private treaty 09 Dec 2022,20221209,7/103 Liardet Street,PORT MELBOURNE,VIC,3207,-37.8395767,144.943558,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141305,listing,/172-nott-street-port-melbourne-vic-3207-2018141305,1920000,is-sold,Sold by private treaty 12 Dec 2022,20221212,172 Nott Street,PORT MELBOURNE,VIC,3207,-37.83688,144.942413,3,2,,House,House,False,0,m2,False
2018183274,listing,/176-clark-street-port-melbourne-vic-3207-2018183274,,is-sold,Sold by private treaty 10 Dec 2022,20221210,176 Clark Street,PORT MELBOURNE,VIC,3207,-37.8339233,144.936951,2,1,1,House,House,False,186,m2,False
2018185276,listing,/b708-55-bay-street-port-melbourne-vic-3207-2018185276,525000,is-sold,Sold by private treaty 06 Jan 2023,20230106,B708/55 Bay Street,PORT MELBOURNE,VIC,3207,-37.8416,144.93927,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190525,listing,/505-65-beach-street-port-melbourne-vic-3207-2018190525,1970000,is-sold,Sold by private treaty 17 Dec 2022,20221217,505/65 Beach Street,PORT MELBOURNE,VIC,3207,-37.84183,144.936539,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192618,listing,/113-85-rouse-street-port-melbourne-vic-3207-2018192618,,is-sold,Sold by private treaty 24 Dec 2022,20221224,113/85 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8435478,144.941483,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200347,listing,/122-ross-street-port-melbourne-vic-3207-2018200347,2800000,is-sold,Sold by private treaty 17 Dec 2022,20221217,122 Ross Street,PORT MELBOURNE,VIC,3207,-37.835453,144.937927,3,2,2,House,House,False,0,m2,False
2018202889,listing,/903-3-tarver-street-port-melbourne-vic-3207-2018202889,,is-sold,Sold by private treaty 17 Dec 2022,20221217,903/3 Tarver Street,PORT MELBOURNE,VIC,3207,-37.8346329,144.9203,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204732,listing,/64-derham-street-port-melbourne-vic-3207-2018204732,,is-sold,Sold by private treaty 11 Dec 2022,20221211,64 Derham Street,PORT MELBOURNE,VIC,3207,-37.8327827,144.940552,3,1,1,House,House,False,0,m2,False
2018204851,listing,/249-rouse-street-port-melbourne-vic-3207-2018204851,,is-sold,Sold at auction 10 Dec 2022,20221210,249 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8405647,144.936447,1,1,1,House,House,False,0,m2,False
2018207101,listing,/291-esplanade-east-port-melbourne-vic-3207-2018207101,,is-sold,Sold by private treaty 09 Jan 2023,20230109,291 Esplanade East,PORT MELBOURNE,VIC,3207,-37.83651,144.9468,3,1,2,House,House,False,253,m2,False
2018208499,listing,/10-cumberland-road-port-melbourne-vic-3207-2018208499,1535000,is-sold,Sold at auction 10 Dec 2022,20221210,10 Cumberland Road,PORT MELBOURNE,VIC,3207,-37.838253,144.920609,3,1,1,House,House,False,286,m2,False
2018214245,listing,/t02-159-beach-street-port-melbourne-vic-3207-2018214245,,is-sold,Sold by private treaty 22 Dec 2022,20221222,T02/159 Beach Street,PORT MELBOURNE,VIC,3207,-37.83905,144.925354,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215781,listing,/22-1-graham-street-port-melbourne-vic-3207-2018215781,690000,is-sold,Sold at auction 15 Dec 2022,20221215,22/1 Graham Street,PORT MELBOURNE,VIC,3207,-37.84276,144.944626,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218136,listing,/186-ross-street-port-melbourne-vic-3207-2018218136,990000,is-sold,Sold at auction 17 Dec 2022,20221217,186 Ross Street,PORT MELBOURNE,VIC,3207,-37.8343735,144.939865,2,1,,House,House,False,0,m2,False
2018219598,listing,/10-cambridge-street-port-melbourne-vic-3207-2018219598,909000,is-sold,Sold by private treaty 24 Dec 2022,20221224,10 Cambridge Street,PORT MELBOURNE,VIC,3207,-37.8344154,144.93663,1,1,1,House,House,False,104,m2,False
2018222327,listing,/208-19-25-nott-street-port-melbourne-vic-3207-2018222327,435000,is-sold,Sold by private treaty 12 Dec 2022,20221212,208/19-25 Nott Street,PORT MELBOURNE,VIC,3207,-37.84202,144.93718,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248434,listing,/318-99-dow-street-port-melbourne-vic-3207-2018248434,568000,is-sold,Sold by private treaty 14 Dec 2022,20221214,318/99 Dow Street,PORT MELBOURNE,VIC,3207,-37.84152,144.941177,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018273763,listing,/90-1-graham-street-port-melbourne-vic-3207-2018273763,855000,is-sold,Sold by private treaty 16 Dec 2022,20221216,90/1 Graham Street,PORT MELBOURNE,VIC,3207,-37.84276,144.944626,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853682,listing,/9-130-princes-street-port-melbourne-vic-3207-2017853682,1610000,is-sold,Sold by private treaty 26 Nov 2022,20221126,9/130 Princes Street,PORT MELBOURNE,VIC,3207,-37.8388176,144.93718,3,2,2,House,House,False,0,m2,False
2017943838,listing,/206-77-nott-street-port-melbourne-vic-3207-2017943838,535000,is-sold,Sold by private treaty 05 Dec 2022,20221205,206/77 Nott Street,PORT MELBOURNE,VIC,3207,-37.8406372,144.938171,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052473,listing,/port-melbourne-vic-3207-2018052473,940000,is-sold,Sold by private treaty 07 Dec 2022,20221207,,PORT MELBOURNE,VIC,3207,-37.8315277,144.922638,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096046,listing,/115-graham-street-port-melbourne-vic-3207-2018096046,2100000,is-sold,Sold by private treaty 07 Dec 2022,20221207,115 Graham Street,PORT MELBOURNE,VIC,3207,-37.8414345,144.942154,3,2,,House,House,False,198,m2,False
2018119407,listing,/68-ross-street-port-melbourne-vic-3207-2018119407,,is-sold,Sold by private treaty 30 Nov 2022,20221130,68 Ross Street,PORT MELBOURNE,VIC,3207,-37.8361969,144.936737,,,,VacantLand,Vacant land,False,364,m2,False
2018122912,listing,/248-nott-street-port-melbourne-vic-3207-2018122912,2150000,is-sold,Sold at auction 29 Nov 2022,20221129,248 Nott Street,PORT MELBOURNE,VIC,3207,-37.83435,144.944733,3,2,,House,House,False,204,m2,False
2018140825,listing,/52-poolman-street-port-melbourne-vic-3207-2018140825,1810000,is-sold,Sold by private treaty 30 Nov 2022,20221130,52 Poolman Street,PORT MELBOURNE,VIC,3207,-37.8349,144.931091,3,1,3,House,House,False,0,m2,False
2018156886,listing,/1-200-bay-street-port-melbourne-vic-3207-2018156886,740000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/200 Bay Street,PORT MELBOURNE,VIC,3207,-37.8392029,144.942139,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157792,listing,/504-111-nott-street-port-melbourne-vic-3207-2018157792,1790000,is-sold,Sold at auction 28 Nov 2022,20221128,504/111 Nott Street,PORT MELBOURNE,VIC,3207,-37.84008,144.93869,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170207,listing,/45-1-graham-street-port-melbourne-vic-3207-2018170207,1270000,is-sold,Sold at auction 26 Nov 2022,20221126,45/1 Graham Street,PORT MELBOURNE,VIC,3207,-37.84276,144.944626,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171960,listing,/229-70-nott-street-port-melbourne-vic-3207-2018171960,415000,is-sold,Sold by private treaty 02 Dec 2022,20221202,229/70 Nott Street,PORT MELBOURNE,VIC,3207,-37.8403854,144.939117,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182159,listing,/20-prohasky-street-port-melbourne-vic-3207-2018182159,,is-sold,Sold at auction 05 Dec 2022,20221205,20 Prohasky Street,PORT MELBOURNE,VIC,3207,-37.8327065,144.91893,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018183915,listing,/g09-187-graham-street-port-melbourne-vic-3207-2018183915,770000,is-sold,Sold at auction 03 Dec 2022,20221203,G09/187 Graham Street,PORT MELBOURNE,VIC,3207,-37.84007,144.939957,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187513,listing,/316g-93-dow-street-port-melbourne-vic-3207-2018187513,600000,is-sold,Sold by private treaty 28 Nov 2022,20221128,316G/93 Dow Street,PORT MELBOURNE,VIC,3207,-37.8418121,144.940857,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191083,listing,/204-albert-street-port-melbourne-vic-3207-2018191083,1060000,is-sold,Sold by private treaty 06 Dec 2022,20221206,204 Albert Street,PORT MELBOURNE,VIC,3207,-37.8342,144.938049,2,1,,House,House,False,0,m2,False
2018192025,listing,/5-allen-place-port-melbourne-vic-3207-2018192025,,is-sold,Sold at auction 03 Dec 2022,20221203,5 Allen Place,PORT MELBOURNE,VIC,3207,-37.8376541,144.939087,3,2,,House,House,False,0,m2,False
2018192375,listing,/18-201-graham-street-port-melbourne-vic-3207-2018192375,1221007,is-sold,Sold by private treaty 05 Dec 2022,20221205,18/201 Graham Street,PORT MELBOURNE,VIC,3207,-37.8395729,144.939072,3,1,1,House,House,False,0,m2,False
2018200482,listing,/19-poolman-street-port-melbourne-vic-3207-2018200482,,is-sold,Sold at auction 30 Nov 2022,20221130,19 Poolman Street,PORT MELBOURNE,VIC,3207,-37.8364868,144.931854,4,2,2,House,House,False,306,m2,False
2018206354,listing,/421-nott-street-port-melbourne-vic-3207-2018206354,1550000,is-sold,Sold at auction 02 Dec 2022,20221202,421 Nott Street,PORT MELBOURNE,VIC,3207,-37.8330154,144.94545,3,2,2,House,House,False,0,m2,False
2018235519,listing,/205-91-dow-street-port-melbourne-vic-3207-2018235519,430000,is-sold,Sold by private treaty 09 Dec 2022,20221209,205/91 Dow Street,PORT MELBOURNE,VIC,3207,-37.8420639,144.940659,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964463,listing,/3-allen-place-port-melbourne-vic-3207-2017964463,1050000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3 Allen Place,PORT MELBOURNE,VIC,3207,-37.8376236,144.93895,2,1,,House,House,False,0,m2,False
2018027250,listing,/206-52-dow-street-port-melbourne-vic-3207-2018027250,465000,is-sold,Sold by private treaty 18 Nov 2022,20221118,206/52 Dow Street,PORT MELBOURNE,VIC,3207,-37.8430023,144.940414,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093470,listing,/405-54-nott-street-port-melbourne-vic-3207-2018093470,605000,is-sold,Sold by private treaty 11 Nov 2022,20221111,405/54 Nott Street,PORT MELBOURNE,VIC,3207,-37.8408356,144.939072,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099306,listing,/26-181-bay-street-port-melbourne-vic-3207-2018099306,850000,is-sold,Sold by private treaty 10 Nov 2022,20221110,26/181 Bay Street,PORT MELBOURNE,VIC,3207,-37.8392334,144.941422,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108901,listing,/311-1-danks-street-west-port-melbourne-vic-3207-2018108901,570000,is-sold,Sold by private treaty 11 Nov 2022,20221111,311/1 Danks Street West,PORT MELBOURNE,VIC,3207,-37.8435822,144.944031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126354,listing,/911-101-bay-street-port-melbourne-vic-3207-2018126354,850000,is-sold,Sold by private treaty 19 Nov 2022,20221119,911/101 Bay Street,PORT MELBOURNE,VIC,3207,-37.84064,144.940018,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132087,listing,/203-320-plummer-street-port-melbourne-vic-3207-2018132087,765000,is-sold,Sold by private treaty 12 Nov 2022,20221112,203/320 Plummer Street,PORT MELBOURNE,VIC,3207,-37.83377,144.920059,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134583,listing,/102-19-pickles-street-port-melbourne-vic-3207-2018134583,620000,is-sold,Sold by private treaty 18 Nov 2022,20221118,102/19 Pickles Street,PORT MELBOURNE,VIC,3207,-37.8441162,144.944275,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140301,listing,/219-esplanade-west-port-melbourne-vic-3207-2018140301,,is-sold,Sold at auction 15 Nov 2022,20221115,219 Esplanade West,PORT MELBOURNE,VIC,3207,-37.8381157,144.943848,3,1,1,House,House,False,301,m2,False
2018143177,listing,/707-3-tarver-street-port-melbourne-vic-3207-2018143177,990000,is-sold,Sold by private treaty 24 Nov 2022,20221124,707/3 Tarver Street,PORT MELBOURNE,VIC,3207,-37.8346329,144.9203,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150207,listing,/69-boundary-street-port-melbourne-vic-3207-2018150207,1060000,is-sold,Sold at auction 19 Nov 2022,20221119,69 Boundary Street,PORT MELBOURNE,VIC,3207,-37.8296776,144.944351,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018150409,listing,/6-176-liardet-street-port-melbourne-vic-3207-2018150409,385000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6/176 Liardet Street,PORT MELBOURNE,VIC,3207,-37.8373947,144.940674,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153248,listing,/59-poolman-street-port-melbourne-vic-3207-2018153248,1825000,is-sold,Sold at auction 19 Nov 2022,20221119,59 Poolman Street,PORT MELBOURNE,VIC,3207,-37.8347359,144.930252,4,2,3,House,House,False,397,m2,False
2018157756,listing,/4-hygeia-street-port-melbourne-vic-3207-2018157756,2440000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4 Hygeia Street,PORT MELBOURNE,VIC,3207,-37.83772,144.9211,4,1,2,House,House,False,503,m2,False
2018157850,listing,/78-nott-street-port-melbourne-vic-3207-2018157850,,is-sold,Sold at auction 26 Nov 2022,20221126,78 Nott Street,PORT MELBOURNE,VIC,3207,-37.8401375,144.939438,6,3,4,House,House,False,221,m2,False
2018166567,listing,/89-dunstan-parade-port-melbourne-vic-3207-2018166567,,is-sold,Sold at auction 26 Nov 2022,20221126,89 Dunstan Parade,PORT MELBOURNE,VIC,3207,-37.83694,144.9227,4,3,2,House,House,False,336,m2,False
2018171892,listing,/257-esplanade-east-port-melbourne-vic-3207-2018171892,,is-sold,Sold at auction 17 Nov 2022,20221117,257 Esplanade East,PORT MELBOURNE,VIC,3207,-37.8370476,144.9458,3,1,1,House,House,False,180,m2,False
2018171957,listing,/5g-174-esplanade-east-port-melbourne-vic-3207-2018171957,,is-sold,Sold by private treaty 23 Nov 2022,20221123,5G/174 Esplanade East,PORT MELBOURNE,VIC,3207,-37.843338,144.9429,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173471,listing,/2-enterprise-avenue-port-melbourne-vic-3207-2018173471,1550000,is-sold,Sold prior to auction 22 Nov 2022,20221122,2 Enterprise Avenue,PORT MELBOURNE,VIC,3207,-37.83789,144.918335,4,2,1,House,House,False,359,m2,False
2018181115,listing,/42-3-seisman-place-port-melbourne-vic-3207-2018181115,1000000,is-sold,Sold by private treaty 14 Nov 2022,20221114,42/3 Seisman Place,PORT MELBOURNE,VIC,3207,-37.8417778,144.944962,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374063,listing,/173-85-rouse-street-port-melbourne-vic-3207-2017374063,2675000,is-sold,Sold at auction 04 Nov 2022,20221104,173/85 Rouse Street,PORT MELBOURNE,VIC,3207,-37.8435478,144.941483,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613467,listing,/penthouse-187-195-graham-street-port-melbourne-vic-3207-2017613467,,is-sold,Sold by private treaty 28 Oct 2022,20221028,Penthouse/187-195 Graham Street,PORT MELBOURNE,VIC,3207,-37.84017,144.9398,5,4,6,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
