id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018197201,listing,/10a-woodward-street-ermington-nsw-2115-2018197201,1500000,is-sold,Sold by private treaty 22 Dec 2022,20221222,10A Woodward Street,ERMINGTON,NSW,2115,-33.80839,151.056351,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2018205962,listing,/9-124-128-spurway-street-ermington-nsw-2115-2018205962,550000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9/124-128 Spurway Street,ERMINGTON,NSW,2115,-33.8055038,151.053955,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235400,listing,/3-atkins-road-ermington-nsw-2115-2018235400,1300000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3 Atkins Road,ERMINGTON,NSW,2115,-33.8100357,151.063675,2,2,2,House,House,False,600,m2,False
2018275472,listing,/1-3-5-mcardle-street-ermington-nsw-2115-2018275472,912000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1/3-5 McArdle Street,ERMINGTON,NSW,2115,-33.8044662,151.054749,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018300531,listing,/823-68-river-road-ermington-nsw-2115-2018300531,695000,is-sold,Sold by private treaty 19 Dec 2022,20221219,823/68 River Road,ERMINGTON,NSW,2115,-33.8217735,151.052429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300534,listing,/423-68-river-road-ermington-nsw-2115-2018300534,765000,is-sold,Sold by private treaty 20 Dec 2022,20221220,423/68 River Road,ERMINGTON,NSW,2115,-33.8217735,151.052429,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018304993,listing,/36-46-stewart-street-ermington-nsw-2115-2018304993,950000,is-sold,Sold by private treaty 17 Feb 2023,20230217,36/46 Stewart Street,ERMINGTON,NSW,2115,-33.7993927,151.05867,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018306077,listing,/29-46-stewart-street-ermington-nsw-2115-2018306077,1200000,is-sold,Sold by private treaty 13 Feb 2023,20230213,29/46 Stewart Street,ERMINGTON,NSW,2115,-33.7993927,151.05867,3,3,3,Townhouse,Townhouse,False,408,m2,False
2018315505,listing,/201-48-56-bundarra-street-ermington-nsw-2115-2018315505,730000,is-sold,Sold by private treaty 06 Feb 2023,20230206,201/48-56 Bundarra Street,ERMINGTON,NSW,2115,-33.8232079,151.054047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018366127,listing,/ermington-nsw-2115-2018366127,1820000,is-sold,Sold by private treaty 20 Feb 2023,20230220,,ERMINGTON,NSW,2115,-33.81325,151.061691,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018029220,listing,/11-griffiths-street-ermington-nsw-2115-2018029220,1470000,is-sold,Sold by private treaty 18 Nov 2022,20221118,11 Griffiths Street,ERMINGTON,NSW,2115,-33.8128128,151.057388,3,3,3,House,House,False,562,m2,False
2018093340,listing,/509b-70-river-rd-ermington-nsw-2115-2018093340,508000,is-sold,Sold by private treaty 24 Nov 2022,20221124,509B/70 River Rd,ERMINGTON,NSW,2115,-33.8225861,151.05217,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2018111438,listing,/2-32-34-fitzgerald-road-ermington-nsw-2115-2018111438,1050000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2/32-34 Fitzgerald Road,ERMINGTON,NSW,2115,-33.805172,151.067291,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018111975,listing,/19-wentworth-street-ermington-nsw-2115-2018111975,1350000,is-sold,Sold by private treaty 25 Nov 2022,20221125,19 Wentworth Street,ERMINGTON,NSW,2115,-33.8117638,151.059082,3,3,3,House,House,False,0,m2,False
2018150107,listing,/1a-griffiths-street-ermington-nsw-2115-2018150107,1365000,is-sold,Sold at auction 19 Nov 2022,20221119,1a Griffiths Street,ERMINGTON,NSW,2115,-33.81309,151.056625,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018153966,listing,/8-edna-place-ermington-nsw-2115-2018153966,1980000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Edna Place,ERMINGTON,NSW,2115,-33.8029022,151.056763,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2018154220,listing,/36-fremont-avenue-ermington-nsw-2115-2018154220,1750000,is-sold,Sold by private treaty 25 Nov 2022,20221125,36 Fremont Avenue,ERMINGTON,NSW,2115,-33.801384,151.059265,5,5,5,SemiDetached,Semi-Detached,False,397,m2,False
2018158627,listing,/320-70-river-road-ermington-nsw-2115-2018158627,675000,is-sold,Sold by private treaty 01 Dec 2022,20221201,320/70 River Road,ERMINGTON,NSW,2115,-33.8225861,151.05217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176585,listing,/224-48-56-bundarra-street-ermington-nsw-2115-2018176585,700000,is-sold,Sold by private treaty 21 Nov 2022,20221121,224/48-56 Bundarra Street,ERMINGTON,NSW,2115,-33.8232079,151.054047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178419,listing,/21-cowells-lane-ermington-nsw-2115-2018178419,1350000,is-sold,Sold by private treaty 05 Dec 2022,20221205,21 Cowells Lane,ERMINGTON,NSW,2115,-33.80227,151.063675,3,3,3,House,House,False,523,m2,False
2018185507,listing,/16-pearce-street-ermington-nsw-2115-2018185507,1250000,is-sold,Sold by private treaty 23 Nov 2022,20221123,16 Pearce Street,ERMINGTON,NSW,2115,-33.8090858,151.053757,5,5,5,House,House,False,550,m2,False
2018191355,listing,/45-ulm-street-ermington-nsw-2115-2018191355,1535000,is-sold,Sold at auction 05 Dec 2022,20221205,45 Ulm Street,ERMINGTON,NSW,2115,-33.80516,151.051849,5,5,5,SemiDetached,Semi-Detached,False,338,m2,False
2018193322,listing,/13-sinfield-street-ermington-nsw-2115-2018193322,1542500,is-sold,Sold at auction 06 Dec 2022,20221206,13 Sinfield Street,ERMINGTON,NSW,2115,-33.8060532,151.0558,4,4,4,House,House,False,639,m2,False
2018195513,listing,/18a-woodward-street-ermington-nsw-2115-2018195513,1700000,is-sold,Sold at auction 10 Dec 2022,20221210,18A Woodward Street,ERMINGTON,NSW,2115,-33.8082047,151.057022,5,5,5,SemiDetached,Semi-Detached,False,303,m2,False
2018204490,listing,/51-stevens-street-ermington-nsw-2115-2018204490,1590000,is-sold,Sold by private treaty 08 Dec 2022,20221208,51 Stevens Street,ERMINGTON,NSW,2115,-33.809185,151.0618,3,3,3,House,House,False,607,m2,False
2018207340,listing,/3-fyall-street-ermington-nsw-2115-2018207340,1268000,is-sold,Sold at auction 10 Dec 2022,20221210,3 Fyall Street,ERMINGTON,NSW,2115,-33.8029976,151.055573,4,4,4,House,House,False,600,m2,False
2018207707,listing,/28-macarthur-street-ermington-nsw-2115-2018207707,1502000,is-sold,Sold prior to auction 08 Dec 2022,20221208,28 MacArthur Street,ERMINGTON,NSW,2115,-33.81084,151.0628,4,4,4,House,House,False,0,m2,False
2018220046,listing,/26-stamford-avenue-ermington-nsw-2115-2018220046,2300000,is-sold,Sold by private treaty 13 Dec 2022,20221213,26 Stamford Avenue,ERMINGTON,NSW,2115,-33.79957,151.06044,4,4,4,House,House,False,930,m2,False
2018229503,listing,/24-delaware-road-ermington-nsw-2115-2018229503,2450000,is-sold,Sold by private treaty 23 Nov 2022,20221123,24 Delaware Road,ERMINGTON,NSW,2115,-33.80295,151.059311,4,4,4,House,House,False,936,m2,False
2018233857,listing,/21-7a-blakeford-avenue-ermington-nsw-2115-2018233857,,is-sold,Sold by private treaty 08 Dec 2022,20221208,21/7A Blakeford Avenue,ERMINGTON,NSW,2115,-33.8064079,151.0635,3,3,3,Villa,Villa,False,271,m2,False
2017770866,listing,/140a-64-72-river-rd-ermington-nsw-2115-2017770866,452000,is-sold,Sold by private treaty 25 Oct 2022,20221025,140A/64-72 River Rd,ERMINGTON,NSW,2115,-33.8221,151.052155,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885773,listing,/15-seamist-avenue-ermington-nsw-2115-2017885773,1500000,is-sold,Sold by private treaty 02 Nov 2022,20221102,15 Seamist Avenue,ERMINGTON,NSW,2115,-33.8215981,151.057846,4,4,4,House,House,False,0,m2,False
2018045462,listing,/34a-patterson-street-ermington-nsw-2115-2018045462,,is-sold,Sold by private treaty 25 Oct 2022,20221025,34a Patterson Street,ERMINGTON,NSW,2115,-33.8116074,151.053619,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2018047159,listing,/6-1-checkley-court-ermington-nsw-2115-2018047159,970000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6/1 Checkley Court,ERMINGTON,NSW,2115,-33.8070374,151.053711,3,3,3,Townhouse,Townhouse,False,222,m2,False
2018063207,listing,/8-7a-blakeford-avenue-ermington-nsw-2115-2018063207,800000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8/7A Blakeford Avenue,ERMINGTON,NSW,2115,-33.8064079,151.0635,2,2,2,Townhouse,Townhouse,False,203,m2,False
2018065763,listing,/5a-parkes-street-ermington-nsw-2115-2018065763,1376000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5A Parkes Street,ERMINGTON,NSW,2115,-33.8111153,151.061432,3,3,3,Duplex,Duplex,False,0,m2,False
2018072934,listing,/22b-heysen-avenue-ermington-nsw-2115-2018072934,1700000,is-sold,Sold by private treaty 11 Nov 2022,20221111,22B Heysen Avenue,ERMINGTON,NSW,2115,-33.81909,151.056488,5,5,5,House,House,False,0,m2,False
2018073667,listing,/32-murdoch-street-ermington-nsw-2115-2018073667,1895000,is-sold,Sold by private treaty 15 Nov 2022,20221115,32 Murdoch Street,ERMINGTON,NSW,2115,-33.8180466,151.062073,3,3,3,House,House,False,1050,m2,False
2018086427,listing,/47a-ulm-street-ermington-nsw-2115-2018086427,1580000,is-sold,Sold prior to auction 07 Nov 2022,20221107,47a Ulm Street,ERMINGTON,NSW,2115,-33.8050156,151.051758,5,5,5,House,House,False,0,m2,False
2018088934,listing,/9-ferris-street-ermington-nsw-2115-2018088934,1505000,is-sold,Sold by private treaty 07 Nov 2022,20221107,9 Ferris Street,ERMINGTON,NSW,2115,-33.8132362,151.0614,4,4,4,House,House,False,607,m2,False
2018091451,listing,/2-lister-avenue-ermington-nsw-2115-2018091451,1382500,is-sold,Sold by private treaty 01 Nov 2022,20221101,2 Lister Avenue,ERMINGTON,NSW,2115,-33.81753,151.052521,5,5,5,House,House,False,0,m2,False
2018091680,listing,/25a-bannerman-street-ermington-nsw-2115-2018091680,1390000,is-sold,Sold by private treaty 31 Oct 2022,20221031,25A Bannerman Street,ERMINGTON,NSW,2115,-33.8149757,151.060333,4,4,4,Duplex,Duplex,False,324,m2,False
2018096907,listing,/1-17-19-fitzgerald-road-ermington-nsw-2115-2018096907,1080000,is-sold,Sold by private treaty 22 Oct 2022,20221022,1/17-19 Fitzgerald Road,ERMINGTON,NSW,2115,-33.8064728,151.066757,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018105256,listing,/37-stevens-street-ermington-nsw-2115-2018105256,1850000,is-sold,Sold by private treaty 11 Nov 2022,20221111,37 Stevens Street,ERMINGTON,NSW,2115,-33.8099556,151.061539,4,4,4,House,House,False,678,m2,False
2018123378,listing,/2-bartlett-street-ermington-nsw-2115-2018123378,2260000,is-sold,Sold at auction 07 Nov 2022,20221107,2 Bartlett Street,ERMINGTON,NSW,2115,-33.8043861,151.059128,3,3,3,House,House,False,948,m2,False
2018126243,listing,/6-cedar-place-ermington-nsw-2115-2018126243,2660000,is-sold,Sold at auction 05 Nov 2022,20221105,6 Cedar Place,ERMINGTON,NSW,2115,-33.8034668,151.059433,3,3,3,House,House,False,942,m2,False
2018128770,listing,/12-wentworth-street-ermington-nsw-2115-2018128770,2615000,is-sold,Sold at auction 09 Nov 2022,20221109,12 Wentworth Street,ERMINGTON,NSW,2115,-33.8121567,151.058578,5,5,5,House,House,False,588,m2,False
2018132361,listing,/33-fitzgerald-road-ermington-nsw-2115-2018132361,2200000,is-sold,Sold by private treaty 24 Oct 2022,20221024,33 Fitzgerald Road,ERMINGTON,NSW,2115,-33.80544,151.066544,3,3,3,House,House,False,0,m2,False
2018141568,listing,/17-mitchell-street-ermington-nsw-2115-2018141568,1705000,is-sold,Sold prior to auction 11 Nov 2022,20221111,17 Mitchell Street,ERMINGTON,NSW,2115,-33.80853,151.059082,3,3,3,House,House,False,676,m2,False
2018160423,listing,/2-woodward-street-ermington-nsw-2115-2018160423,1300000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2 Woodward Street,ERMINGTON,NSW,2115,-33.8085632,151.055618,4,4,4,House,House,False,0,m2,False
2017863080,listing,/43-stevens-street-ermington-nsw-2115-2017863080,2140000,is-sold,Sold by private treaty 30 Sep 2022,20220930,43 Stevens Street,ERMINGTON,NSW,2115,-33.8098259,151.062119,6,6,6,House,House,False,750,m2,False
2017885814,listing,/469a-kissing-point-road-ermington-nsw-2115-2017885814,,is-sold,Sold by private treaty 12 Sep 2022,20220912,469A Kissing Point Road,ERMINGTON,NSW,2115,-33.80845,151.064392,6,6,6,House,House,False,0,m2,False
2017892012,listing,/18-1-checkley-court-ermington-nsw-2115-2017892012,990000,is-sold,Sold by private treaty 14 Oct 2022,20221014,18/1 Checkley Court,ERMINGTON,NSW,2115,-33.8070374,151.053711,3,3,3,Townhouse,Townhouse,False,128,m2,False
2017929684,listing,/98a-spurway-street-ermington-nsw-2115-2017929684,1660000,is-sold,Sold by private treaty 10 Sep 2022,20220910,98A Spurway Street,ERMINGTON,NSW,2115,-33.80745,151.0544,5,5,5,SemiDetached,Semi-Detached,False,428,m2,False
2017933464,listing,/5-hinkler-street-ermington-nsw-2115-2017933464,1370000,is-sold,Sold by private treaty 05 Oct 2022,20221005,5 Hinkler Street,ERMINGTON,NSW,2115,-33.806427,151.052887,2,2,2,House,House,False,803,m2,False
2017956881,listing,/403-1-allambie-street-ermington-nsw-2115-2017956881,690500,is-sold,Sold by private treaty 15 Sep 2022,20220915,403/1 Allambie Street,ERMINGTON,NSW,2115,-33.823246,151.053146,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963609,listing,/419-70-river-road-ermington-nsw-2115-2017963609,680000,is-sold,Sold by private treaty 17 Oct 2022,20221017,419/70 River Road,ERMINGTON,NSW,2115,-33.8225861,151.05217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974801,listing,/624-68-river-road-ermington-nsw-2115-2017974801,690000,is-sold,Sold by private treaty 04 Oct 2022,20221004,624/68 River Road,ERMINGTON,NSW,2115,-33.8217735,151.052429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979082,listing,/8a-monterey-parade-ermington-nsw-2115-2017979082,2720000,is-sold,Sold by private treaty 14 Oct 2022,20221014,8A Monterey Parade,ERMINGTON,NSW,2115,-33.79939,151.063812,4,4,4,House,House,False,560,m2,False
2017980750,listing,/15-patterson-street-ermington-nsw-2115-2017980750,1610000,is-sold,Sold by private treaty 12 Sep 2022,20220912,15 Patterson Street,ERMINGTON,NSW,2115,-33.8123245,151.057281,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017982308,listing,/48-murdoch-street-ermington-nsw-2115-2017982308,1850000,is-sold,Sold by private treaty 12 Sep 2022,20220912,48 Murdoch Street,ERMINGTON,NSW,2115,-33.8190041,151.0624,5,5,5,House,House,False,513,m2,False
2018020345,listing,/8-cowells-lane-ermington-nsw-2115-2018020345,1760000,is-sold,Sold by private treaty 15 Sep 2022,20220915,8 Cowells Lane,ERMINGTON,NSW,2115,-33.8068771,151.065125,6,6,6,SemiDetached,Semi-Detached,False,460,m2,False
2018020902,listing,/521-68-river-road-ermington-nsw-2115-2018020902,672000,is-sold,Sold by private treaty 05 Oct 2022,20221005,521/68 River Road,ERMINGTON,NSW,2115,-33.8217735,151.052429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023821,listing,/222-24-32-koorine-street-ermington-nsw-2115-2018023821,720000,is-sold,Sold by private treaty 18 Oct 2022,20221018,222/24-32 Koorine Street,ERMINGTON,NSW,2115,-33.8230133,151.057053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028796,listing,/13-river-road-ermington-nsw-2115-2018028796,,is-sold,Sold by private treaty 08 Oct 2022,20221008,13 River Road,ERMINGTON,NSW,2115,-33.8162727,151.0539,3,3,3,House,House,False,898,m2,False
2018045463,listing,/34-patterson-street-ermington-nsw-2115-2018045463,1850000,is-sold,Sold by private treaty 28 Sep 2022,20220928,34 Patterson Street,ERMINGTON,NSW,2115,-33.8116074,151.053619,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2018052369,listing,/27a-fremont-avenue-ermington-nsw-2115-2018052369,2450000,is-sold,Sold by private treaty 28 Sep 2022,20220928,27A Fremont Avenue,ERMINGTON,NSW,2115,-33.8009071,151.059128,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2018054042,listing,/44-vignes-street-ermington-nsw-2115-2018054042,1510000,is-sold,Sold at auction 15 Oct 2022,20221015,44 Vignes Street,ERMINGTON,NSW,2115,-33.8077736,151.055344,3,3,3,House,House,False,0,m2,False
2018065013,listing,/147-64-river-road-ermington-nsw-2115-2018065013,700000,is-sold,Sold by private treaty 10 Oct 2022,20221010,147/64 River Road,ERMINGTON,NSW,2115,-33.82174,151.05246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092042,listing,/19a-fremont-avenue-ermington-nsw-2115-2018092042,1283000,is-sold,Sold by private treaty 13 Oct 2022,20221013,19A Fremont Avenue,ERMINGTON,NSW,2115,-33.8005447,151.059891,3,3,3,House,House,False,0,m2,False
2016965567,listing,/2-william-st-ermington-nsw-2115-2016965567,3000000,is-sold,Sold prior to auction 25 Jul 2022,20220725,2 William St,ERMINGTON,NSW,2115,-33.80785,151.066589,6,6,6,House,House,False,889,m2,False
2017812930,listing,/93-spurway-street-ermington-nsw-2115-2017812930,1748000,is-sold,Sold by private treaty 09 Aug 2022,20220809,93 Spurway Street,ERMINGTON,NSW,2115,-33.81169,151.055984,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017815354,listing,/8-17-19-fitzgerald-road-ermington-nsw-2115-2017815354,905000,is-sold,Sold by private treaty 26 Jul 2022,20220726,8/17-19 Fitzgerald Road,ERMINGTON,NSW,2115,-33.8064728,151.066757,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017817318,listing,/21-trumble-avenue-ermington-nsw-2115-2017817318,1370000,is-sold,Sold by private treaty 21 Jul 2022,20220721,21 Trumble Avenue,ERMINGTON,NSW,2115,-33.8151169,151.059219,2,2,2,House,House,False,520,m2,False
2017820938,listing,/639-64-river-road-ermington-nsw-2115-2017820938,680000,is-sold,Sold by private treaty 13 Aug 2022,20220813,639/64 River Road,ERMINGTON,NSW,2115,-33.82174,151.05246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017854937,listing,/368a-kissing-point-road-ermington-nsw-2115-2017854937,2100000,is-sold,Sold by private treaty 15 Jul 2022,20220715,368A Kissing Point Road,ERMINGTON,NSW,2115,-33.80693,151.061188,4,4,4,House,House,False,452,m2,False
2017855837,listing,/32a-vignes-street-ermington-nsw-2115-2017855837,1305000,is-sold,Sold by private treaty 19 Aug 2022,20220819,32A Vignes Street,ERMINGTON,NSW,2115,-33.80751,151.05632,4,4,4,SemiDetached,Semi-Detached,False,314,m2,False
2017871770,listing,/122-24-32-koorine-street-ermington-nsw-2115-2017871770,600000,is-sold,Sold by private treaty 03 Aug 2022,20220803,122/24-32 Koorine Street,ERMINGTON,NSW,2115,-33.8230133,151.057053,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887892,listing,/330-68-river-road-ermington-nsw-2115-2017887892,760000,is-sold,Sold by private treaty 26 Jul 2022,20220726,330/68 River Road,ERMINGTON,NSW,2115,-33.8217735,151.052429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898599,listing,/5-1-checkley-court-ermington-nsw-2115-2017898599,890000,is-sold,Sold prior to auction 28 Jul 2022,20220728,5/1 Checkley Court,ERMINGTON,NSW,2115,-33.8070374,151.053711,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017903819,listing,/140-marsden-road-ermington-nsw-2115-2017903819,1480000,is-sold,Sold prior to auction 15 Aug 2022,20220815,140 Marsden Road,ERMINGTON,NSW,2115,-33.79734,151.065491,4,4,4,House,House,False,878,m2,False
2017909639,listing,/7-murdoch-street-ermington-nsw-2115-2017909639,1820500,is-sold,Sold at auction 02 Sep 2022,20220902,7 Murdoch Street,ERMINGTON,NSW,2115,-33.8137321,151.060989,4,4,4,House,House,False,784,m2,False
2017925385,listing,/1-mcardle-street-ermington-nsw-2115-2017925385,1150000,is-sold,Sold by private treaty 25 Aug 2022,20220825,1 McArdle Street,ERMINGTON,NSW,2115,-33.8046,151.0548,3,3,3,House,House,False,657,m2,False
2017959334,listing,/32-vignes-street-ermington-nsw-2115-2017959334,1350000,is-sold,Sold by private treaty 09 Aug 2022,20220809,32 Vignes Street,ERMINGTON,NSW,2115,-33.8074722,151.056412,4,4,4,SemiDetached,Semi-Detached,False,364,m2,False
2017967446,listing,/16a-hinkler-avenue-ermington-nsw-2115-2017967446,,is-sold,Sold at auction 22 Aug 2022,20220822,16A Hinkler Avenue,ERMINGTON,NSW,2115,-33.8054428,151.052475,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017976163,listing,/39-hughes-avenue-ermington-nsw-2115-2017976163,1790000,is-sold,Sold at auction 03 Sep 2022,20220903,39 Hughes Avenue,ERMINGTON,NSW,2115,-33.81233,151.066452,3,3,3,House,House,False,696,m2,False
2017976952,listing,/10-cowells-lane-ermington-nsw-2115-2017976952,1910000,is-sold,Sold at auction 29 Aug 2022,20220829,10 Cowells Lane,ERMINGTON,NSW,2115,-33.8066444,151.064987,4,4,4,House,House,False,923,m2,False
2017993610,listing,/25-fitzgerald-road-ermington-nsw-2115-2017993610,2030000,is-sold,Sold at auction 03 Sep 2022,20220903,25 Fitzgerald Road,ERMINGTON,NSW,2115,-33.80594,151.066757,5,5,5,House,House,False,923,m2,False
2018005817,listing,/33-stevens-street-ermington-nsw-2115-2018005817,1610000,is-sold,Sold at auction 10 Sep 2022,20220910,33 Stevens Street,ERMINGTON,NSW,2115,-33.8101273,151.0608,3,3,3,House,House,False,746,m2,False
2018013691,listing,/93a-spurway-street-ermington-nsw-2115-2018013691,1758000,is-sold,Sold by private treaty 07 Sep 2022,20220907,93a Spurway Street,ERMINGTON,NSW,2115,-33.81169,151.055984,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017617022,listing,/208-70-river-road-ermington-nsw-2115-2017617022,626000,is-sold,Sold by private treaty 11 Jun 2022,20220611,208/70 River Road,ERMINGTON,NSW,2115,-33.82255,151.052292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017653179,listing,/624a-victoria-road-ermington-nsw-2115-2017653179,1100000,is-sold,Sold by private treaty 12 Jul 2022,20220712,624A Victoria Road,ERMINGTON,NSW,2115,-33.81257,151.0603,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017679359,listing,/38-delaware-road-ermington-nsw-2115-2017679359,1950000,is-sold,Sold by private treaty 17 May 2022,20220517,38 Delaware Road,ERMINGTON,NSW,2115,-33.801754,151.05899,4,4,4,House,House,False,0,m2,False
2017696751,listing,/506-48-56-bundarra-street-ermington-nsw-2115-2017696751,895000,is-sold,Sold by private treaty 17 May 2022,20220517,506/48-56 Bundarra Street,ERMINGTON,NSW,2115,-33.8230171,151.0549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744815,listing,/405-72-river-road-ermington-nsw-2115-2017744815,925000,is-sold,Sold by private treaty 03 Jun 2022,20220603,405/72 River Road,ERMINGTON,NSW,2115,-33.8231773,151.05191,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746951,listing,/4-jackson-street-ermington-nsw-2115-2017746951,1287000,is-sold,Sold at auction 14 May 2022,20220514,4 Jackson Street,ERMINGTON,NSW,2115,-33.8154221,151.054169,3,3,3,House,House,False,588,m2,False
2017764442,listing,/519-70-river-road-ermington-nsw-2115-2017764442,760000,is-sold,Sold by private treaty 13 May 2022,20220513,519/70 River Road,ERMINGTON,NSW,2115,-33.82255,151.052292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017773915,listing,/224-68-river-road-ermington-nsw-2115-2017773915,651000,is-sold,Sold by private treaty 10 Jun 2022,20220610,224/68 River Road,ERMINGTON,NSW,2115,-33.8217735,151.052429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
